日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221024,560660.SH,新华中证云计算50ETF,0.689,0.706,0.686,0.687,0.689,-0.002,-0.2903,14932.0,1035.558,1.0
20221024,560800.SH,鹏扬中证数字经济主题ETF,0.643,0.657,0.636,0.644,0.642,0.002,0.3115,340903.0,22054.145,1.0
20221024,560880.SH,广发中证全指家用电器ETF,0.996,1.005,0.956,0.958,0.993,-0.035,-3.5247,140049.0,13612.837,1.0
20221024,560900.SH,摩根中证创新药产业ETF,0.995,1.005,0.962,0.962,0.997,-0.035,-3.5105,28239.0,2787.106,1.0
20221024,560990.SH,中金中证科技先锋ETF,0.891,0.893,0.87,0.873,0.886,-0.013,-1.4673,250894.0,22119.116,1.0
20221024,561100.SH,富国中证消费电子主题ETF,0.678,0.69,0.664,0.67,0.677,-0.007,-1.034,210602.0,14284.87,1.0
20221024,561120.SH,富国中证全指家用电器ETF,0.84,0.847,0.815,0.819,0.84,-0.021,-2.5,365852.0,30287.314,1.0
20221024,561130.SH,富国中证新华社民族品牌工程ETF,0.736,0.739,0.712,0.716,0.741,-0.025,-3.3738,333780.0,24256.497,1.0
20221024,561160.SH,富国中证电池主题ETF,0.801,0.807,0.78,0.786,0.798,-0.012,-1.5038,512315.0,40739.047,1.0
20221024,561190.SH,富国中证上海环交所碳中和ETF,0.823,0.832,0.803,0.81,0.825,-0.015,-1.8182,1647318.0,134763.798,1.0
20221024,561300.SH,国泰沪深300增强策略ETF,0.733,0.737,0.71,0.714,0.731,-0.017,-2.3256,1497565.0,108170.1,1.0
20221024,561310.SH,国泰中证消费电子主题ETF,0.621,0.655,0.602,0.615,0.621,-0.006,-0.9662,191473.0,11874.366,1.0
20221024,561350.SH,国泰中证500ETF,0.871,0.889,0.857,0.867,0.871,-0.004,-0.4592,867322.0,75855.266,1.0
20221024,561500.SH,漂亮50,0.726,0.726,0.702,0.704,0.72,-0.016,-2.2222,26933.0,1910.201,1.0
20221024,561510.SH,中医药,1.043,1.062,1.021,1.028,1.043,-0.015,-1.4382,361311.0,37553.842,1.0
20221024,561550.SH,500指增,0.885,0.902,0.873,0.879,0.886,-0.007,-0.7901,1875356.0,166789.474,1.0
20221024,561560.SH,电力ETF,1.063,1.069,1.04,1.046,1.062,-0.016,-1.5066,153161.0,16155.626,1.0
20221024,561600.SH,平安中证消费电子主题ETF,0.668,0.685,0.66,0.666,0.67,-0.004,-0.597,7846.0,527.704,1.0
20221024,561700.SH,博时中证全指电力公用事业ETF,0.949,0.952,0.926,0.934,0.948,-0.014,-1.4768,138783.0,13019.893,1.0
20221024,561800.SH,华富中证稀有金属主题ETF,0.798,0.811,0.78,0.793,0.794,-0.001,-0.1259,24034.0,1923.023,1.0
20221024,561900.SH,招商沪深300ESG基准ETF,0.742,0.747,0.725,0.726,0.749,-0.023,-3.0708,27469.0,2023.064,1.0
20221024,561910.SH,招商中证电池主题ETF,0.782,0.787,0.756,0.762,0.779,-0.017,-2.1823,529350.0,40921.89,1.0
20221024,561990.SH,招商沪深300增强策略ETF,0.78,0.783,0.75,0.755,0.778,-0.023,-2.9563,1472959.0,112529.593,1.0
20221024,562000.SH,华宝中证A100ETF,0.875,0.884,0.848,0.854,0.879,-0.025,-2.8441,754087.0,65448.036,1.0
20221024,562300.SH,低碳ETF,0.828,0.84,0.814,0.821,0.834,-0.013,-1.5588,72708.0,6017.24,1.0
20221024,562310.SH,300成长,0.904,0.913,0.877,0.884,0.906,-0.022,-2.4283,939828.56,84066.295,1.0
20221024,562350.SH,电力,0.96,0.962,0.939,0.943,0.958,-0.015,-1.5658,88569.0,8435.362,1.0
20221024,562360.SH,机器人YH,0.819,0.83,0.81,0.814,0.818,-0.004,-0.489,86857.0,7127.66,1.0
20221024,562390.SH,中药,0.993,1.01,0.975,0.98,0.992,-0.012,-1.2097,270015.0,26832.251,1.0
20221024,562500.SH,华夏中证机器人ETF,0.73,0.745,0.726,0.732,0.73,0.002,0.274,331511.0,24483.38,1.0
20221024,562510.SH,华夏中证旅游主题ETF,0.942,0.95,0.909,0.911,0.953,-0.042,-4.4071,422731.0,39025.647,1.0
20221024,562520.SH,华夏中证智选1000成长创新策略ETF,1.008,1.029,0.992,1.007,1.008,-0.001,-0.0992,53905.0,5454.577,1.0
20221024,562530.SH,华夏中证智选1000价值稳健策略ETF,0.94,0.945,0.924,0.939,0.94,-0.001,-0.1064,7779.0,722.738,1.0
20221024,562800.SH,嘉实中证稀有金属主题ETF,0.735,0.747,0.717,0.725,0.727,-0.002,-0.2751,792409.0,58254.313,1.0
20221024,562880.SH,嘉实中证电池主题ETF,0.83,0.836,0.806,0.814,0.828,-0.014,-1.6908,353908.0,29236.794,1.0
20221024,562900.SH,易方达中证现代农业主题ETF,0.955,0.962,0.931,0.934,0.958,-0.024,-2.5052,236863.0,22500.537,1.0
20221024,562910.SH,易方达中证装备产业ETF,0.828,0.839,0.812,0.82,0.826,-0.006,-0.7264,98369.0,8146.074,1.0
20221024,562950.SH,易方达中证消费电子主题ETF,0.649,0.661,0.636,0.643,0.648,-0.005,-0.7716,55316.0,3587.381,1.0
20221024,562990.SH,易方达中证上海环交所碳中和ETF,0.826,0.835,0.806,0.811,0.826,-0.015,-1.816,1116895.0,91441.636,1.0
20221024,563000.SH,易方达MSCI中国A50互联互通ETF,0.778,0.779,0.748,0.753,0.779,-0.026,-3.3376,2996275.83,228468.825,1.0
20221024,588000.SH,华夏上证科创板50成份ETF,1.012,1.035,1.002,1.012,1.012,0.0,0.0,16765398.79,1706642.427,1.0
20221024,588050.SH,科创ETF,1.0,1.023,0.992,1.002,1.0,0.002,0.2,2744469.51,276523.133,1.0
20221024,588060.SH,广发科创50ETF,0.63,0.642,0.619,0.627,0.628,-0.001,-0.1592,271861.0,17063.343,1.0
20221024,588080.SH,易方达上证科创板50ETF,0.997,1.017,0.989,0.999,0.997,0.002,0.2006,4050719.74,406037.133,1.0
20221024,588090.SH,科创板ETF,1.006,1.029,0.996,1.007,1.005,0.002,0.199,1184715.44,119917.363,1.0
20221024,588100.SH,嘉实上证科创板新一代信息技术ETF,0.939,0.963,0.935,0.942,0.937,0.005,0.5336,857341.0,81115.062,1.0
20221024,588150.SH,南方上证科创板50成份ETF,0.683,0.697,0.678,0.684,0.681,0.003,0.4405,86714.0,5934.635,1.0
20221024,588180.SH,国联安科创ETF,0.627,0.64,0.621,0.626,0.627,-0.001,-0.1595,481157.0,30338.505,1.0
20221024,588260.SH,华安上证科创板新一代信息技术ETF,0.945,0.969,0.935,0.945,0.946,-0.001,-0.1057,505133.99,48181.267,1.0
20221024,588280.SH,华安上证科创板50ETF,0.709,0.723,0.701,0.707,0.709,-0.002,-0.2821,177031.0,12578.721,1.0
20221024,588300.SH,招商中证科创创业50ETF,0.626,0.633,0.614,0.617,0.627,-0.01,-1.5949,769361.0,47964.095,1.0
20221024,588310.SH,方正富邦科创创业50ETF,0.698,0.7,0.683,0.687,0.698,-0.011,-1.5759,1943.0,133.389,1.0
20221024,588330.SH,华宝双创龙头ETF,0.622,0.626,0.604,0.61,0.618,-0.008,-1.2945,739989.0,45504.276,1.0
20221024,588360.SH,国泰中证科创创业50ETF,0.649,0.653,0.633,0.637,0.645,-0.008,-1.2403,770814.0,49520.746,1.0
20221024,588380.SH,富国中证科创创业50ETF,0.62,0.633,0.611,0.617,0.625,-0.008,-1.28,1783546.0,111253.456,1.0
20221024,588390.SH,博时中证科创创业50ETF,0.681,0.687,0.666,0.671,0.68,-0.009,-1.3235,202917.0,13675.48,1.0
20221024,588400.SH,嘉实中证科创创业50ETF,0.622,0.63,0.609,0.614,0.623,-0.009,-1.4446,1677610.0,104190.054,1.0
