日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240416,515660.SH,国联安沪深300ETF,4.149,4.151,4.112,4.115,4.164,-0.049,-1.1768,923.0,381.818,1.0
20240416,515680.SH,嘉实央企创新驱动ETF,1.435,1.438,1.414,1.418,1.435,-0.017,-1.1847,98714.0,14118.013,1.0
20240416,515700.SH,平安中证新能源汽车产业ETF,1.481,1.481,1.429,1.433,1.484,-0.051,-3.4367,624583.0,90624.39,1.0
20240416,515710.SH,华宝中证细分食品饮料产业主题ETF,0.644,0.644,0.634,0.636,0.643,-0.007,-1.0886,306453.0,19578.722,1.0
20240416,515750.SH,富国中证科技50策略ETF,1.071,1.072,1.049,1.05,1.076,-0.026,-2.4164,68087.0,7205.059,1.0
20240416,515760.SH,华夏中证浙江国资创新发展ETF,1.052,1.053,1.019,1.032,1.057,-0.025,-2.3652,5236.0,542.178,1.0
20240416,515770.SH,摩根MSCI中国A股ETF,1.046,1.046,1.034,1.034,1.046,-0.012,-1.1472,121360.0,12671.535,0.999
20240416,515790.SH,光伏ETF,0.806,0.811,0.788,0.789,0.811,-0.022,-2.7127,3024827.17,241336.289,1.0
20240416,515800.SH,添富中证800ETF,0.896,0.897,0.885,0.887,0.898,-0.011,-1.2249,1163041.0,103785.876,1.119
20240416,515810.SH,易方达中证800ETF,1.122,1.122,1.105,1.107,1.122,-0.015,-1.3369,132708.0,14770.968,1.0
20240416,515850.SH,富国中证全指证券公司ETF,1.01,1.013,0.993,0.995,1.013,-0.018,-1.7769,139221.0,13987.25,1.0
20240416,515860.SH,嘉实新兴科技100ETF,1.063,1.064,1.045,1.045,1.068,-0.023,-2.1536,12748.0,1339.962,1.0
20240416,515880.SH,国泰中证全指通信设备ETF,1.129,1.135,1.104,1.105,1.143,-0.038,-3.3246,2202139.42,246148.723,1.0
20240416,515890.SH,博时中证红利ETF,1.396,1.409,1.384,1.392,1.395,-0.003,-0.2151,132957.0,18583.393,1.187
20240416,515900.SH,博时央企创新ETF,1.423,1.428,1.403,1.407,1.424,-0.017,-1.1938,604546.0,85685.885,1.0
20240416,515910.SH,质量ETF,0.522,0.522,0.513,0.513,0.522,-0.009,-1.7241,183610.0,9489.094,1.0
20240416,515920.SH,博时智能消费主题ETF,0.674,0.674,0.665,0.665,0.677,-0.012,-1.7725,122009.0,8169.65,1.0
20240416,515950.SH,富国中证医药50ETF,0.85,0.851,0.84,0.841,0.851,-0.01,-1.1751,253687.0,21437.879,1.124
20240416,515960.SH,嘉实医药健康100ETF,0.742,0.743,0.73,0.73,0.742,-0.012,-1.6173,98876.0,7277.745,1.0
20240416,515980.SH,华富中证人工智能产业ETF,0.775,0.778,0.753,0.756,0.778,-0.022,-2.8278,1120363.0,85686.407,1.0
20240416,515990.SH,添富中证国企一带一路ETF,1.248,1.261,1.232,1.232,1.249,-0.017,-1.3611,54148.0,6734.169,1.0
20240416,516000.SH,华夏中证大数据产业ETF,0.688,0.694,0.669,0.67,0.69,-0.02,-2.8986,78669.0,5357.798,1.0
20240416,516010.SH,国泰中证动漫游戏ETF,0.906,0.913,0.864,0.869,0.913,-0.044,-4.8193,1557158.0,137492.634,1.0
20240416,516020.SH,华宝化工ETF,0.631,0.635,0.614,0.614,0.633,-0.019,-3.0016,465334.0,29009.407,1.0
20240416,516050.SH,科技龙头ETF,0.561,0.565,0.554,0.555,0.566,-0.011,-1.9435,157178.0,8795.375,1.0
20240416,516060.SH,创新药产业ETF,0.46,0.464,0.452,0.452,0.462,-0.01,-2.1645,52231.0,2405.613,1.0
20240416,516070.SH,易方达中证内地低碳经济主题ETF,0.424,0.425,0.418,0.419,0.425,-0.006,-1.4118,272447.0,11477.008,1.973
20240416,516080.SH,易方达中证创新药产业ETF,0.509,0.512,0.498,0.498,0.509,-0.011,-2.1611,147189.0,7436.445,1.0
20240416,516090.SH,易方达中证新能源ETF,0.38,0.38,0.369,0.37,0.381,-0.011,-2.8871,709949.0,26507.036,1.971
20240416,516100.SH,华夏中证金融科技主题ETF,0.705,0.705,0.672,0.673,0.706,-0.033,-4.6742,12679.0,866.44,1.0
20240416,516110.SH,国泰中证800汽车与零部件ETF,1.089,1.089,1.061,1.064,1.089,-0.025,-2.2957,526868.0,56598.397,1.0
20240416,516120.SH,富国中证细分化工产业主题ETF,0.643,0.643,0.623,0.625,0.643,-0.018,-2.7994,249581.0,15837.203,1.0
20240416,516130.SH,华宝消费龙头ETF,0.753,0.755,0.746,0.749,0.754,-0.005,-0.6631,53594.0,4038.923,1.0
20240416,516150.SH,嘉实中证稀土产业ETF,0.937,0.946,0.904,0.906,0.947,-0.041,-4.3295,390284.0,36092.986,1.0
20240416,516160.SH,南方中证新能源ETF,0.61,0.612,0.594,0.594,0.614,-0.02,-3.2573,2071613.48,124501.814,1.0
20240416,516180.SH,平安中证光伏产业ETF,0.671,0.671,0.655,0.656,0.673,-0.017,-2.526,83246.0,5507.575,1.0
20240416,516190.SH,华夏中证文娱传媒ETF,0.88,0.88,0.847,0.848,0.878,-0.03,-3.4169,24028.0,2063.141,1.0
20240416,516200.SH,华安中证全指证券公司ETF,0.79,0.797,0.781,0.781,0.798,-0.017,-2.1303,130623.0,10338.723,1.0
20240416,516210.SH,华安中证银行ETF,1.008,1.013,0.999,1.008,1.008,0.0,0.0,93064.0,9361.067,1.0
20240416,516220.SH,国泰中证细分化工产业主题ETF,0.673,0.674,0.649,0.65,0.671,-0.021,-3.1297,415849.0,27398.861,1.0
20240416,516260.SH,华夏中证物联网主题ETF,0.68,0.683,0.671,0.672,0.68,-0.008,-1.1765,4824.0,325.221,1.0
20240416,516270.SH,华安中证内地新能源主题ETF,0.467,0.468,0.455,0.457,0.467,-0.01,-2.1413,180035.0,8274.049,1.0
20240416,516290.SH,汇添富中证光伏产业ETF,0.503,0.503,0.489,0.489,0.503,-0.014,-2.7833,94975.0,4695.928,1.0
20240416,516300.SH,中证1000,0.86,0.868,0.834,0.836,0.87,-0.034,-3.908,160275.0,13591.464,1.0
20240416,516310.SH,易方达中证银行ETF,0.959,0.967,0.953,0.96,0.959,0.001,0.1043,158680.0,15228.752,1.0
20240416,516320.SH,华夏中证装备产业ETF,0.71,0.72,0.686,0.686,0.703,-0.017,-2.4182,48117.0,3334.568,1.0
20240416,516330.SH,物联网,0.81,0.812,0.798,0.798,0.809,-0.011,-1.3597,8192.0,661.35,1.0
20240416,516350.SH,易方达中证芯片产业ETF,0.55,0.552,0.536,0.538,0.554,-0.016,-2.8881,156159.58,8497.63,1.0
20240416,516360.SH,华宝新材料ETF,0.654,0.654,0.636,0.636,0.656,-0.02,-3.0488,67849.0,4381.18,1.0
20240416,516380.SH,华宝智能电动汽车ETF,0.644,0.644,0.628,0.629,0.644,-0.015,-2.3292,5126.0,324.839,1.0
20240416,516390.SH,汇添富中证新能源汽车产业ETF,0.611,0.611,0.586,0.587,0.608,-0.021,-3.4539,245216.0,14583.859,1.0
20240416,516480.SH,国联安新材料ETF,0.574,0.574,0.563,0.564,0.581,-0.017,-2.926,849.0,48.06,1.0
20240416,516500.SH,华夏中证生物科技主题ETF,0.572,0.575,0.562,0.562,0.574,-0.012,-2.0906,24665.0,1404.214,1.0
20240416,516510.SH,易方达中证云计算与大数据主题ETF,0.853,0.858,0.83,0.832,0.859,-0.027,-3.1432,901792.14,76005.302,1.0
20240416,516520.SH,智能驾驶,0.818,0.819,0.791,0.791,0.822,-0.031,-3.7713,87090.0,6978.444,1.0
20240416,516530.SH,物流快递,0.815,0.815,0.791,0.791,0.811,-0.02,-2.4661,10156.0,814.138,1.0
20240416,516550.SH,嘉实中证大农业ETF,0.603,0.605,0.594,0.594,0.604,-0.01,-1.6556,81465.0,4888.979,1.0
20240416,516560.SH,华宝养老ETF,0.726,0.731,0.714,0.715,0.731,-0.016,-2.1888,24588.0,1769.699,1.0
20240416,516570.SH,易方达中证石化产业ETF,0.781,0.79,0.773,0.773,0.785,-0.012,-1.5287,89883.0,7002.54,1.0
20240416,516580.SH,博时新能源ETF,0.471,0.472,0.458,0.459,0.473,-0.014,-2.9598,185744.0,8628.193,1.0
20240416,516590.SH,易方达中证智能电动汽车ETF,0.804,0.804,0.785,0.786,0.806,-0.02,-2.4814,98504.0,7836.78,1.0
20240416,516600.SH,消费服务ETF,0.536,0.536,0.523,0.525,0.527,-0.002,-0.3795,70865.0,3724.53,1.0
20240416,516610.SH,医服ETF,0.481,0.481,0.466,0.466,0.481,-0.015,-3.1185,79268.0,3749.136,1.0
20240416,516620.SH,国泰中证影视主题ETF,0.862,0.865,0.82,0.822,0.863,-0.041,-4.7509,168218.0,14128.84,1.0
20240416,516630.SH,华夏中证云计算与大数据主题ETF,0.83,0.837,0.808,0.809,0.834,-0.025,-2.9976,144469.0,11886.653,1.0
20240416,516640.SH,富国中证芯片产业ETF,0.501,0.501,0.487,0.487,0.502,-0.015,-2.988,638224.0,31517.091,1.0
20240416,516650.SH,华夏中证细分有色金属产业主题ETF,1.094,1.094,1.042,1.042,1.093,-0.051,-4.6661,120703.0,12882.579,1.0
20240416,516660.SH,华安中证新能源汽车ETF,0.699,0.699,0.674,0.676,0.699,-0.023,-3.2904,141914.0,9712.718,1.0
20240416,516670.SH,招商中证畜牧养殖ETF,0.645,0.646,0.631,0.633,0.644,-0.011,-1.7081,454403.0,29016.428,1.0
20240416,516700.SH,华宝大数据ETF,0.687,0.712,0.67,0.67,0.692,-0.022,-3.1792,32583.0,2225.082,1.0
20240416,516710.SH,华夏中证新材料主题ETF,0.47,0.47,0.456,0.457,0.47,-0.013,-2.766,65284.0,3011.713,1.0
20240416,516720.SH,浦银安盛中证ESG120策略ETF,0.789,0.791,0.785,0.786,0.792,-0.006,-0.7576,42034.0,3312.435,1.0
20240416,516730.SH,浦银安盛中证证券公司30ETF,0.736,0.736,0.722,0.723,0.735,-0.012,-1.6327,75070.0,5471.636,1.0
20240416,516750.SH,富国中证全指建筑材料ETF,0.621,0.621,0.604,0.606,0.62,-0.014,-2.2581,248406.0,15194.389,1.0
20240416,516760.SH,平安中证畜牧养殖ETF,0.625,0.628,0.613,0.617,0.628,-0.011,-1.7516,106825.0,6624.467,1.0
20240416,516770.SH,游戏动漫,0.928,0.936,0.889,0.891,0.937,-0.046,-4.9093,256000.0,23201.497,1.0
20240416,516780.SH,稀土ETF,0.9,0.9,0.862,0.863,0.904,-0.041,-4.5354,394596.14,34776.09,1.0
20240416,516790.SH,保健ETF,0.561,0.561,0.548,0.548,0.564,-0.016,-2.8369,37600.0,2074.632,1.0
20240416,516800.SH,华宝中证智能制造主题ETF,0.834,0.834,0.812,0.815,0.838,-0.023,-2.7446,44789.0,3689.013,1.0
20240416,516810.SH,华夏中证农业主题ETF,0.676,0.679,0.666,0.666,0.675,-0.009,-1.3333,108100.0,7280.523,1.0
20240416,516820.SH,平安中证医疗创新ETF,0.343,0.344,0.338,0.338,0.345,-0.007,-2.029,530211.58,18073.15,1.0
20240416,516830.SH,富国沪深300ESG基准ETF,0.739,0.742,0.734,0.736,0.741,-0.005,-0.6748,90657.0,6695.95,1.0
20240416,516850.SH,华夏中证新能源ETF,0.727,0.727,0.703,0.703,0.725,-0.022,-3.0345,80158.0,5721.191,1.0
20240416,516860.SH,博时金融科技ETF,0.725,0.734,0.698,0.7,0.737,-0.037,-5.0204,182850.0,13020.922,1.0
20240416,516880.SH,光伏50,0.673,0.673,0.655,0.656,0.673,-0.017,-2.526,265132.31,17591.503,1.0
20240416,516890.SH,平安中证新材料主题ETF,0.488,0.488,0.479,0.479,0.492,-0.013,-2.6423,32292.0,1559.028,1.0
20240416,516900.SH,华安中证申万食品饮料ETF,0.649,0.653,0.644,0.645,0.655,-0.01,-1.5267,151834.0,9855.743,1.0
20240416,516910.SH,富国中证现代物流ETF,0.936,0.941,0.917,0.918,0.938,-0.02,-2.1322,203985.0,19000.422,1.0
20240416,516920.SH,汇添富中证芯片产业ETF,0.489,0.489,0.473,0.474,0.488,-0.014,-2.8689,165893.0,7983.402,1.0
20240416,516930.SH,生物科技ETF基金,0.462,0.462,0.454,0.454,0.464,-0.01,-2.1552,25186.0,1152.891,1.0
20240416,516950.SH,基建ETF,1.04,1.045,1.019,1.02,1.044,-0.024,-2.2989,528538.0,54567.348,1.0
20240416,516960.SH,国泰中证细分机械设备产业主题ETF,0.73,0.73,0.715,0.719,0.729,-0.01,-1.3717,13541.0,976.305,1.0
20240416,516970.SH,广发中证基建工程ETF,1.055,1.063,1.038,1.041,1.062,-0.021,-1.9774,1173735.0,123449.923,1.0
20240416,516980.SH,华富中证证券公司先锋策略ETF,0.818,0.818,0.801,0.807,0.816,-0.009,-1.1029,2988.0,241.189,1.0
20240416,517000.SH,沪港深,0.672,0.674,0.667,0.669,0.675,-0.006,-0.8889,5717.0,382.946,1.0
20240416,517010.SH,易方达中证沪港深500ETF,0.764,0.764,0.759,0.759,0.771,-0.012,-1.5564,4726.0,359.177,1.0
20240416,517030.SH,易方达中证沪港深300ETF,0.789,0.791,0.786,0.786,0.795,-0.009,-1.1321,6514.0,513.255,1.0
20240416,517050.SH,互联网50,0.518,0.518,0.503,0.503,0.52,-0.017,-3.2692,64859.0,3302.208,1.0
20240416,517080.SH,汇添富中证沪港深500ETF,0.68,0.68,0.672,0.673,0.681,-0.008,-1.1747,82051.0,5546.554,1.0
20240416,517090.SH,国泰富时中国国企开放共赢ETF,1.468,1.472,1.441,1.456,1.463,-0.007,-0.4785,639624.0,93503.781,1.0
20240416,517100.SH,富国中证沪港深500ETF,0.683,0.684,0.679,0.679,0.686,-0.007,-1.0204,46955.0,3199.923,1.0
20240416,517110.SH,国泰中证沪港深创新药产业ETF,0.466,0.47,0.459,0.459,0.47,-0.011,-2.3404,9596.0,444.301,1.0
20240416,517120.SH,创新药50,0.434,0.437,0.427,0.428,0.435,-0.007,-1.6092,120040.0,5188.182,1.0
20240416,517160.SH,南方中证长江保护主题ETF,0.656,0.656,0.62,0.62,0.634,-0.014,-2.2082,24756.0,1548.314,1.0
20240416,517170.SH,华夏中证沪港深500ETF,0.695,0.695,0.69,0.69,0.7,-0.01,-1.4286,983.0,68.163,1.0
20240416,517180.SH,南方富时中国国企开放共赢ETF,1.549,1.557,1.525,1.541,1.546,-0.005,-0.3234,713544.0,110197.118,1.0
20240416,517200.SH,嘉实中证沪港深互联网ETF,0.473,0.473,0.46,0.46,0.477,-0.017,-3.5639,23590.0,1101.07,1.0
20240416,517300.SH,国寿安保中证沪港深300ETF,0.648,0.652,0.644,0.645,0.652,-0.007,-1.0736,18900.0,1221.688,1.0
20240416,517330.SH,易方达中证长江保护主题ETF,0.634,0.634,0.625,0.625,0.636,-0.011,-1.7296,4070.0,257.555,1.0
20240416,517350.SH,广发中证沪港深科技龙头ETF,0.525,0.525,0.512,0.514,0.525,-0.011,-2.0952,3876.0,200.753,1.0
20240416,517360.SH,华安中证沪港深科技100ETF,0.71,0.71,0.694,0.694,0.71,-0.016,-2.2535,26709.0,1867.187,1.0
20240416,517380.SH,天弘恒生沪深港创新药精选50ETF,0.447,0.45,0.439,0.44,0.448,-0.008,-1.7857,77362.0,3447.154,1.0
20240416,517390.SH,云计算AH,0.756,0.757,0.74,0.74,0.759,-0.019,-2.5033,36141.0,2707.148,1.0
20240416,517520.SH,黄金股ETF,1.318,1.318,1.237,1.241,1.309,-0.068,-5.1948,1020611.0,130032.445,1.0
20240416,517550.SH,招商中证沪港深消费龙头ETF,0.725,0.725,0.72,0.72,0.73,-0.01,-1.3699,18540.0,1336.902,1.0
20240416,517660.SH,物联网AH,0.723,0.723,0.712,0.714,0.724,-0.01,-1.3812,112024.0,8043.802,1.0
20240416,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.803,0.806,0.786,0.789,0.811,-0.022,-2.7127,36931.0,2944.759,1.0
20240416,517800.SH,方正富邦沪港深人工智能50ETF,0.54,0.543,0.529,0.529,0.545,-0.016,-2.9358,50874.0,2732.734,1.0
20240416,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.651,0.651,0.638,0.639,0.654,-0.015,-2.2936,8648.0,555.884,1.0
20240416,517880.SH,品牌消费,0.81,0.81,0.799,0.801,0.81,-0.009,-1.1111,78958.0,6380.391,1.0
20240416,517900.SH,招商中证银行AH价格优选ETF,1.005,1.005,0.991,0.995,1.001,-0.006,-0.5994,8224.0,818.746,1.0
20240416,517990.SH,招商中证沪港深500医药卫生ETF,0.691,0.691,0.684,0.684,0.695,-0.011,-1.5827,1840.0,126.144,1.0
20240416,518600.SH,广发上海金ETF,5.379,5.45,5.368,5.38,5.346,0.034,0.636,108717.0,58714.462,1.0
20240416,518660.SH,黄金ETF基金,5.45,5.493,5.433,5.449,5.4,0.049,0.9074,55658.0,30415.445,1.0
20240416,518680.SH,富国上海金ETF,5.43,5.484,5.418,5.428,5.395,0.033,0.6117,64548.0,35173.304,1.0
20240416,518800.SH,国泰黄金ETF,5.402,5.424,5.371,5.382,5.351,0.031,0.5793,514542.0,278080.118,1.0
20240416,518850.SH,华夏黄金ETF,5.476,5.525,5.466,5.477,5.435,0.042,0.7728,94585.23,51963.465,1.0
20240416,518860.SH,建信上海金ETF,5.491,5.52,5.455,5.466,5.44,0.026,0.4779,8587.0,4714.454,1.0
20240416,518880.SH,华安黄金易(ETF),5.471,5.496,5.438,5.452,5.417,0.035,0.6461,3356551.99,1836558.831,1.0
20240416,518890.SH,中银黄金,5.525,5.525,5.461,5.47,5.444,0.026,0.4776,14964.0,8228.393,1.0
20240416,560000.SH,浦银安盛中证智能电动汽车ETF,0.567,0.569,0.557,0.557,0.571,-0.014,-2.4518,16242.0,910.922,1.0
20240416,560010.SH,广发中证1000ETF,2.098,2.114,2.027,2.03,2.119,-0.089,-4.2001,2627761.46,542171.994,0.354
20240416,560020.SH,汇添富中证红利ETF,1.079,1.091,1.072,1.075,1.079,-0.004,-0.3707,44425.0,4816.41,1.0
20240416,560030.SH,汇添富中证800价值ETF,1.04,1.047,1.032,1.037,1.043,-0.006,-0.5753,50042.0,5216.397,1.0
20240416,560050.SH,汇添富MSCI中国A50互联互通ETF,0.73,0.731,0.722,0.727,0.731,-0.004,-0.5472,1922047.72,139885.049,1.0
20240416,560060.SH,汇添富中证上海环交所碳中和ETF,0.724,0.726,0.712,0.712,0.726,-0.014,-1.9284,91482.0,6568.34,1.0
20240416,560070.SH,汇添富中证国新央企股东回报ETF,1.026,1.035,1.014,1.022,1.027,-0.005,-0.4869,282830.13,29062.35,1.017
20240416,560080.SH,汇添富中证中药ETF,1.114,1.122,1.105,1.109,1.115,-0.006,-0.5381,436577.0,48592.233,1.0
20240416,560090.SH,汇添富中证全指证券公司ETF,0.894,0.896,0.879,0.881,0.895,-0.014,-1.5642,214110.0,19049.58,1.0
20240416,560100.SH,南方中证500增强策略ETF,0.889,0.891,0.869,0.872,0.888,-0.016,-1.8018,109351.0,9618.658,1.0
20240416,560110.SH,汇添富中证1000ETF,0.763,0.763,0.728,0.731,0.763,-0.032,-4.194,695617.0,51733.859,1.0
20240416,560150.SH,红利TK,1.056,1.068,1.049,1.06,1.056,0.004,0.3788,313295.0,33206.992,1.0
20240416,560170.SH,南方中证国新央企科技引领ETF,0.728,0.731,0.711,0.712,0.728,-0.016,-2.1978,778356.71,56159.992,1.0
20240416,560180.SH,南方沪深300ESG基准ETF,0.891,0.892,0.883,0.886,0.887,-0.001,-0.1127,114869.0,10213.097,1.0
20240416,560220.SH,广发中证2000ETF,0.865,0.865,0.81,0.812,0.873,-0.061,-6.9874,41293.0,3424.809,1.0
20240416,560260.SH,广发中证医疗ETF,0.791,0.796,0.775,0.776,0.797,-0.021,-2.6349,142909.0,11225.27,1.0
20240416,560280.SH,广发中证工程机械ETF,1.176,1.178,1.143,1.145,1.184,-0.039,-3.2939,201149.0,23330.374,1.0
20240416,560300.SH,汇添富中证电信主题ETF,1.041,1.041,1.009,1.012,1.031,-0.019,-1.8429,44309.0,4518.158,1.0
20240416,560330.SH,申万菱信沪深300价值ETF,0.998,1.003,0.988,0.997,0.996,0.001,0.1004,112515.0,11220.665,1.0
20240416,560350.SH,摩根中证A50ETF,0.998,1.004,0.991,0.997,1.0,-0.003,-0.3,3024572.42,302037.421,1.0
20240416,560500.SH,鹏扬中证500质量成长ETF,0.892,0.894,0.874,0.876,0.892,-0.016,-1.7937,101785.0,8991.295,1.0
20240416,560550.SH,广发中证上海环交所碳中和ETF,0.726,0.727,0.713,0.714,0.728,-0.014,-1.9231,22458.0,1613.505,1.0
20240416,560560.SH,碳中和TK,0.537,0.538,0.531,0.531,0.542,-0.011,-2.0295,83301.0,4453.257,1.0
20240416,560580.SH,南方中证全指电力公用事业ETF,1.071,1.074,1.052,1.056,1.071,-0.015,-1.4006,81797.0,8719.682,1.0
20240416,560590.SH,1000ETF增强,0.928,0.931,0.887,0.887,0.929,-0.042,-4.521,83751.0,7617.303,1.0
20240416,560650.SH,核心50ETF,0.79,0.793,0.785,0.785,0.791,-0.006,-0.7585,9506.0,751.792,1.0
20240416,560660.SH,新华中证云计算50ETF,0.799,0.8,0.776,0.777,0.803,-0.026,-3.2379,70811.0,5598.894,1.0
20240416,560680.SH,广发中证主要消费ETF,0.919,0.926,0.916,0.916,0.924,-0.008,-0.8658,204456.0,18852.824,1.0
20240416,560700.SH,广发中证国新央企股东回报ETF,1.03,1.038,1.017,1.024,1.03,-0.006,-0.5825,495278.66,50985.211,1.021
20240416,560780.SH,广发中证半导体材料设备ETF,0.883,0.884,0.847,0.849,0.876,-0.027,-3.0822,8406.0,718.647,1.0
20240416,560800.SH,鹏扬中证数字经济主题ETF,0.544,0.548,0.535,0.536,0.546,-0.01,-1.8315,278817.0,15081.12,1.0
20240416,560850.SH,汇添富中证信息技术应用创新产业ETF,0.975,0.98,0.945,0.95,0.984,-0.034,-3.4553,235808.0,22614.75,1.0
20240416,560860.SH,万家中证工业有色金属主题ETF,0.884,0.884,0.847,0.849,0.887,-0.038,-4.2841,320696.0,27912.025,1.0
20240416,560880.SH,广发中证全指家用电器ETF,1.175,1.175,1.156,1.164,1.171,-0.007,-0.5978,148740.0,17283.891,1.0
20240416,560900.SH,摩根中证创新药产业ETF,0.724,0.727,0.707,0.707,0.721,-0.014,-1.9417,28703.0,2049.371,1.0
20240416,560950.SH,汇添富中证500增强策略ETF,0.929,0.93,0.913,0.916,0.941,-0.025,-2.6567,27464.0,2538.58,1.0
20240416,560960.SH,摩根中证碳中和60ETF,0.742,0.744,0.733,0.734,0.744,-0.01,-1.3441,198366.0,14670.216,1.0
20240416,560980.SH,广发中证光伏龙头30ETF,0.532,0.533,0.516,0.516,0.529,-0.013,-2.4575,244147.0,12718.869,1.0
20240416,560990.SH,中金中证科技先锋ETF,0.711,0.715,0.707,0.707,0.72,-0.013,-1.8056,190372.0,13532.324,1.0
20240416,561000.SH,华安沪深300增强策略ETF,0.954,0.959,0.947,0.951,0.959,-0.008,-0.8342,50753.0,4833.37,1.0
20240416,561010.SH,华安中证全指软件开发ETF,0.773,0.773,0.74,0.741,0.777,-0.036,-4.6332,55815.0,4191.322,1.0
20240416,561060.SH,华安中证国有企业红利ETF,1.046,1.054,1.035,1.04,1.044,-0.004,-0.3831,62516.0,6558.731,1.0
20240416,561100.SH,富国中证消费电子主题ETF,0.62,0.623,0.609,0.611,0.626,-0.015,-2.3962,357213.0,21940.529,1.0
20240416,561120.SH,富国中证全指家用电器ETF,1.0,1.006,0.988,0.995,1.003,-0.008,-0.7976,167156.0,16674.146,1.0
20240416,561130.SH,富国中证新华社民族品牌工程ETF,0.696,0.696,0.688,0.69,0.694,-0.004,-0.5764,199845.0,13848.688,1.0
20240416,561160.SH,富国中证电池主题ETF,0.462,0.462,0.443,0.444,0.463,-0.019,-4.1037,540952.0,24375.872,1.0
20240416,561170.SH,富国中证绿色电力ETF,1.1,1.111,1.088,1.091,1.107,-0.016,-1.4453,75150.0,8264.456,1.0
20240416,561180.SH,富国中证A100ETF,0.938,0.94,0.93,0.934,0.94,-0.006,-0.6383,112790.0,10542.001,1.0
20240416,561190.SH,富国中证上海环交所碳中和ETF,0.732,0.732,0.719,0.719,0.732,-0.013,-1.776,196544.0,14227.436,1.0
20240416,561200.SH,中证A100ETF工银,1.049,1.049,1.042,1.042,1.046,-0.004,-0.3824,302.0,31.539,1.0
20240416,561230.SH,中证A50ETF基金,0.997,1.001,0.989,0.994,0.999,-0.005,-0.5005,458302.0,45641.305,1.007
20240416,561260.SH,能源ETF,1.121,1.127,1.102,1.11,1.122,-0.012,-1.0695,295285.27,32963.858,1.0
20240416,561280.SH,中证1000ETF增强,0.885,0.885,0.843,0.849,0.89,-0.041,-4.6067,80336.0,6904.399,1.0
20240416,561300.SH,国泰沪深300增强策略ETF,0.715,0.716,0.708,0.71,0.715,-0.005,-0.6993,841446.0,59998.401,1.0
20240416,561310.SH,国泰中证消费电子主题ETF,0.578,0.579,0.559,0.56,0.579,-0.019,-3.2815,168126.0,9495.747,1.0
20240416,561320.SH,国泰中证内地运输主题ETF,0.875,0.876,0.863,0.863,0.873,-0.01,-1.1455,125012.0,10853.904,1.0
20240416,561330.SH,国泰中证有色金属矿业主题ETF,1.06,1.063,1.012,1.014,1.063,-0.049,-4.6096,71441.54,7425.707,1.0
20240416,561350.SH,国泰中证500ETF,0.802,0.804,0.78,0.782,0.802,-0.02,-2.4938,482568.0,38245.426,1.0
20240416,561360.SH,国泰中证油气产业ETF,1.126,1.13,1.107,1.11,1.127,-0.017,-1.5084,210408.0,23583.869,1.0
20240416,561370.SH,国泰中证2000ETF,0.847,0.847,0.79,0.797,0.855,-0.058,-6.7836,72495.0,5855.819,1.0
20240416,561500.SH,漂亮50,0.63,0.63,0.617,0.617,0.626,-0.009,-1.4377,2907.0,180.657,1.0
20240416,561510.SH,中医药,1.092,1.097,1.081,1.087,1.091,-0.004,-0.3666,181588.0,19786.883,1.0
20240416,561550.SH,500指增,0.861,0.867,0.843,0.846,0.866,-0.02,-2.3095,420918.79,36139.435,1.0
20240416,561560.SH,电力ETF,1.222,1.227,1.199,1.204,1.224,-0.02,-1.634,222178.0,26956.712,1.0
20240416,561580.SH,央企红利,1.07,1.079,1.059,1.067,1.07,-0.003,-0.2804,478314.12,51269.514,1.0
20240416,561590.SH,1000增强,0.875,0.875,0.848,0.848,0.875,-0.027,-3.0857,164806.0,14208.567,1.0
20240416,561600.SH,平安中证消费电子主题ETF,0.601,0.602,0.587,0.587,0.606,-0.019,-3.1353,25835.0,1531.981,1.0
20240416,561700.SH,博时中证全指电力公用事业ETF,1.069,1.07,1.048,1.052,1.068,-0.016,-1.4981,108770.0,11519.344,1.0
20240416,561780.SH,博时中证1000增强ETF,0.93,0.93,0.912,0.912,0.934,-0.022,-2.3555,23927.0,2197.087,1.0
20240416,561790.SH,博时中证国新央企现代能源ETF,1.127,1.133,1.109,1.114,1.126,-0.012,-1.0657,216854.81,24367.199,1.0
20240416,561800.SH,华富中证稀有金属主题ETF,0.546,0.55,0.522,0.522,0.551,-0.029,-5.2632,43051.0,2292.034,1.0
20240416,561900.SH,招商沪深300ESG基准ETF,0.742,0.743,0.736,0.737,0.743,-0.006,-0.8075,107203.0,7945.153,1.0
20240416,561910.SH,招商中证电池主题ETF,0.456,0.456,0.438,0.44,0.458,-0.018,-3.9301,499286.0,22231.617,1.0
20240416,561920.SH,招商中证疫苗与生物技术ETF,0.707,0.708,0.688,0.688,0.704,-0.016,-2.2727,23812.0,1649.908,1.0
20240416,561950.SH,招商中证500增强策略ETF,0.93,0.93,0.909,0.909,0.93,-0.021,-2.2581,49555.0,4570.075,1.0
20240416,561960.SH,招商中证国新央企股东回报ETF,1.055,1.068,1.046,1.053,1.06,-0.007,-0.6604,122980.08,13032.937,1.0
