日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221206,560110.SH,汇添富中证1000ETF,0.954,0.962,0.949,0.954,0.956,-0.002,-0.2092,1605119.0,153248.627,1.0
20221206,560500.SH,鹏扬中证500质量成长ETF,0.931,0.94,0.927,0.939,0.936,0.003,0.3205,31431.0,2944.548,1.0
20221206,560550.SH,广发中证上海环交所碳中和ETF,0.843,0.849,0.835,0.844,0.843,0.001,0.1186,301603.0,25358.133,1.0
20221206,560560.SH,碳中和TK,0.798,0.801,0.783,0.794,0.794,0.0,0.0,160054.0,12685.089,1.0
20221206,560650.SH,核心50ETF,0.964,0.977,0.964,0.969,0.965,0.004,0.4145,24243.0,2358.931,1.0
20221206,560660.SH,新华中证云计算50ETF,0.775,0.775,0.754,0.77,0.775,-0.005,-0.6452,5085.0,392.242,1.0
20221206,560680.SH,广发中证主要消费ETF,1.102,1.146,1.098,1.126,1.102,0.024,2.1779,52434.0,5922.226,1.0
20221206,560800.SH,鹏扬中证数字经济主题ETF,0.688,0.702,0.684,0.695,0.691,0.004,0.5789,336545.0,23411.709,1.0
20221206,560880.SH,广发中证全指家用电器ETF,1.056,1.07,1.054,1.06,1.061,-0.001,-0.0943,133885.0,14248.769,1.0
20221206,560900.SH,摩根中证创新药产业ETF,1.01,1.021,1.003,1.005,1.014,-0.009,-0.8876,41697.0,4221.55,1.0
20221206,560980.SH,广发中证光伏龙头30ETF,0.976,0.984,0.956,0.971,0.98,-0.009,-0.9184,63280.0,6134.085,1.0
20221206,560990.SH,中金中证科技先锋ETF,0.88,0.893,0.88,0.886,0.882,0.004,0.4535,168515.0,14905.073,1.0
20221206,561100.SH,富国中证消费电子主题ETF,0.704,0.724,0.704,0.717,0.705,0.012,1.7021,135838.0,9722.512,1.0
20221206,561120.SH,富国中证全指家用电器ETF,0.896,0.911,0.894,0.903,0.901,0.002,0.222,389057.0,35160.742,1.0
20221206,561130.SH,富国中证新华社民族品牌工程ETF,0.773,0.792,0.772,0.783,0.773,0.01,1.2937,345757.0,27190.932,1.0
20221206,561160.SH,富国中证电池主题ETF,0.753,0.771,0.744,0.765,0.757,0.008,1.0568,605335.0,45911.024,1.0
20221206,561180.SH,富国中证A100ETF,1.02,1.039,1.02,1.038,1.031,0.007,0.679,1070533.95,110621.183,1.0
20221206,561190.SH,富国中证上海环交所碳中和ETF,0.846,0.853,0.839,0.848,0.846,0.002,0.2364,1071098.0,90564.516,1.0
20221206,561300.SH,国泰沪深300增强策略ETF,0.74,0.765,0.74,0.761,0.754,0.007,0.9284,1410527.0,107252.989,1.0
20221206,561310.SH,国泰中证消费电子主题ETF,0.65,0.665,0.65,0.658,0.65,0.008,1.2308,130365.0,8580.601,1.0
20221206,561330.SH,国泰中证有色金属矿业主题ETF,1.077,1.084,1.061,1.078,1.077,0.001,0.0929,229682.0,24726.944,1.0
20221206,561350.SH,国泰中证500ETF,0.911,0.915,0.904,0.908,0.909,-0.001,-0.11,648444.0,58948.434,1.0
20221206,561500.SH,漂亮50,0.749,0.758,0.748,0.75,0.747,0.003,0.4016,45300.0,3416.931,1.0
20221206,561510.SH,中医药,1.211,1.23,1.182,1.187,1.211,-0.024,-1.9818,339294.0,40984.369,1.0
20221206,561550.SH,500指增,0.909,0.91,0.901,0.904,0.909,-0.005,-0.5501,1583456.0,143395.651,1.0
20221206,561560.SH,电力ETF,1.077,1.077,1.057,1.061,1.077,-0.016,-1.4856,329316.0,35025.535,1.0
20221206,561600.SH,平安中证消费电子主题ETF,0.694,0.715,0.694,0.709,0.701,0.008,1.1412,19547.0,1384.683,1.0
20221206,561700.SH,博时中证全指电力公用事业ETF,0.955,0.955,0.939,0.942,0.955,-0.013,-1.3613,180646.0,17068.688,1.0
20221206,561800.SH,华富中证稀有金属主题ETF,0.805,0.808,0.788,0.803,0.805,-0.002,-0.2484,49527.0,3949.81,1.0
20221206,561900.SH,招商沪深300ESG基准ETF,0.787,0.799,0.787,0.794,0.792,0.002,0.2525,102691.0,8164.706,1.0
20221206,561910.SH,招商中证电池主题ETF,0.733,0.751,0.722,0.743,0.738,0.005,0.6775,568777.0,41958.179,1.0
20221206,561990.SH,招商沪深300增强策略ETF,0.817,0.83,0.816,0.822,0.823,-0.001,-0.1215,1306953.0,107770.116,1.0
20221206,562000.SH,华宝中证A100ETF,0.917,0.929,0.917,0.925,0.919,0.006,0.6529,473142.0,43738.686,1.0
20221206,562300.SH,低碳ETF,0.804,0.809,0.79,0.808,0.804,0.004,0.4975,53053.0,4244.527,1.0
20221206,562310.SH,300成长,0.922,0.939,0.918,0.931,0.922,0.009,0.9761,932905.75,86950.043,1.0
20221206,562350.SH,电力,0.966,0.966,0.951,0.955,0.967,-0.012,-1.241,46184.0,4426.275,1.0
20221206,562360.SH,机器人YH,0.818,0.827,0.815,0.822,0.821,0.001,0.1218,77318.0,6338.176,1.0
20221206,562390.SH,中药,1.155,1.171,1.127,1.13,1.152,-0.022,-1.9097,175656.0,20143.708,1.0
20221206,562500.SH,华夏中证机器人ETF,0.737,0.744,0.732,0.738,0.738,0.0,0.0,245022.0,18066.578,1.0
20221206,562510.SH,华夏中证旅游主题ETF,1.072,1.1,1.062,1.081,1.066,0.015,1.4071,820528.0,88987.119,1.0
20221206,562520.SH,华夏中证智选1000成长创新策略ETF,1.031,1.035,1.025,1.031,1.036,-0.005,-0.4826,32304.0,3324.92,1.0
20221206,562530.SH,华夏中证智选1000价值稳健策略ETF,1.016,1.024,1.012,1.014,1.021,-0.007,-0.6856,28891.0,2937.96,1.0
20221206,562800.SH,嘉实中证稀有金属主题ETF,0.736,0.744,0.725,0.739,0.739,0.0,0.0,897727.0,65879.221,1.0
20221206,562880.SH,嘉实中证电池主题ETF,0.779,0.8,0.77,0.791,0.786,0.005,0.6361,369717.0,28865.74,1.0
20221206,562900.SH,易方达中证现代农业主题ETF,0.954,0.965,0.953,0.963,0.955,0.008,0.8377,234560.0,22535.081,1.0
20221206,562910.SH,易方达中证装备产业ETF,0.817,0.822,0.804,0.814,0.816,-0.002,-0.2451,81313.0,6596.957,1.0
20221206,562950.SH,易方达中证消费电子主题ETF,0.673,0.691,0.673,0.685,0.674,0.011,1.632,57405.0,3920.588,1.0
20221206,562990.SH,易方达中证上海环交所碳中和ETF,0.846,0.855,0.841,0.85,0.849,0.001,0.1178,700284.0,59471.536,1.0
20221206,563000.SH,易方达MSCI中国A50互联互通ETF,0.805,0.819,0.804,0.815,0.809,0.006,0.7417,1870291.39,152297.61,1.0
20221206,588000.SH,华夏上证科创板50成份ETF,1.049,1.061,1.047,1.049,1.051,-0.002,-0.1903,23582823.63,2482254.766,1.0
20221206,588010.SH,博时上证科创板新材料ETF,0.996,1.019,0.991,1.01,1.0,0.01,1.0,277950.0,27813.954,1.0
20221206,588050.SH,科创ETF,1.037,1.049,1.035,1.037,1.039,-0.002,-0.1925,2415662.42,251320.932,1.0
20221206,588060.SH,广发科创50ETF,0.647,0.651,0.641,0.646,0.65,-0.004,-0.6154,578124.0,37339.043,1.0
20221206,588080.SH,易方达上证科创板50ETF,1.034,1.043,1.031,1.033,1.034,-0.001,-0.0967,4846641.95,501721.352,1.0
20221206,588090.SH,科创板ETF,1.04,1.052,1.038,1.042,1.042,0.0,0.0,1247100.42,130206.99,1.0
20221206,588100.SH,嘉实上证科创板新一代信息技术ETF,0.991,1.027,0.991,1.017,1.003,0.014,1.3958,694279.0,70440.448,1.0
20221206,588150.SH,南方上证科创板50成份ETF,0.719,0.719,0.706,0.708,0.708,0.0,0.0,127934.0,9085.769,1.0
20221206,588160.SH,南方上证科创板新材料ETF,0.994,1.016,0.99,1.009,1.0,0.009,0.9,187628.0,18911.641,1.0
20221206,588180.SH,国联安科创ETF,0.651,0.656,0.648,0.651,0.653,-0.002,-0.3063,746839.0,48640.165,1.0
20221206,588200.SH,嘉实上证科创板芯片ETF,1.112,1.143,1.109,1.131,1.11,0.021,1.8919,430365.0,48476.215,1.0
20221206,588260.SH,华安上证科创板新一代信息技术ETF,1.006,1.029,1.004,1.021,1.006,0.015,1.4911,442251.99,44948.779,1.0
20221206,588280.SH,华安上证科创板50ETF,0.735,0.74,0.731,0.734,0.734,0.0,0.0,139609.0,10264.474,1.0
20221206,588290.SH,华安上证科创板芯片ETF,1.09,1.122,1.09,1.109,1.089,0.02,1.8365,220134.0,24476.067,1.0
20221206,588300.SH,招商中证科创创业50ETF,0.63,0.637,0.628,0.629,0.631,-0.002,-0.317,954753.0,60341.464,1.0
20221206,588310.SH,方正富邦科创创业50ETF,0.698,0.704,0.698,0.7,0.698,0.002,0.2865,2073.0,145.242,1.0
20221206,588330.SH,华宝双创龙头ETF,0.623,0.63,0.62,0.623,0.624,-0.001,-0.1603,386214.0,24096.472,1.0
20221206,588350.SH,鹏扬中证科创创业50ETF,0.956,0.963,0.951,0.955,0.956,-0.001,-0.1046,119521.0,11432.509,1.0
20221206,588360.SH,国泰中证科创创业50ETF,0.65,0.658,0.648,0.651,0.651,0.0,0.0,651037.0,42504.191,1.0
20221206,588380.SH,富国中证科创创业50ETF,0.627,0.636,0.626,0.629,0.629,0.0,0.0,1600788.0,100850.003,1.0
20221206,588390.SH,博时中证科创创业50ETF,0.683,0.69,0.679,0.682,0.683,-0.001,-0.1464,151178.0,10331.46,1.0
20221206,588400.SH,嘉实中证科创创业50ETF,0.625,0.633,0.623,0.627,0.627,0.0,0.0,1375915.0,86317.614,1.0
