日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240801,515160.SH,招商MSCI中国A股国际通ETF,1.123,1.124,1.115,1.12,1.123,-0.003,-0.2671,86100.0,9620.121,1.0
20240801,515170.SH,华夏中证细分食品饮料产业主题ETF,0.534,0.536,0.522,0.523,0.534,-0.011,-2.0599,794357.0,41839.161,1.0
20240801,515180.SH,易方达中证红利ETF,1.319,1.324,1.316,1.318,1.32,-0.002,-0.1515,244989.73,32321.284,1.186
20240801,515190.SH,中银证券中证500ETF,1.005,1.005,0.995,0.995,1.0,-0.005,-0.5,37.0,3.716,1.0
20240801,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.29,1.29,1.271,1.274,1.282,-0.008,-0.624,23175.0,2963.954,1.0
20240801,515210.SH,国泰中证钢铁ETF,1.096,1.102,1.087,1.089,1.095,-0.006,-0.5479,334056.0,36490.235,1.075
20240801,515220.SH,国泰中证煤炭ETF,1.126,1.137,1.11,1.112,1.122,-0.01,-0.8913,1149324.0,128759.919,2.165
20240801,515230.SH,国泰中证全指软件ETF,0.55,0.551,0.54,0.545,0.55,-0.005,-0.9091,922026.0,50344.822,1.0
20240801,515250.SH,富国中证智能汽车主题ETF,0.765,0.77,0.758,0.766,0.765,0.001,0.1307,623188.0,47608.259,1.0
20240801,515260.SH,华宝中证电子50ETF,0.717,0.72,0.709,0.713,0.713,0.0,0.0,406613.0,29023.156,1.0
20240801,515290.SH,天弘中证银行ETF,1.131,1.146,1.121,1.137,1.136,0.001,0.088,287880.0,32636.522,1.0
20240801,515300.SH,嘉实沪深300红利低波动ETF,1.388,1.393,1.385,1.385,1.388,-0.003,-0.2161,112836.0,15654.251,1.107
20240801,515310.SH,添富沪深300ETF,1.002,1.003,0.993,0.994,1.002,-0.008,-0.7984,158565.0,15816.636,1.0
20240801,515320.SH,华安中证电子50ETF,0.674,0.675,0.665,0.669,0.67,-0.001,-0.1493,80949.0,5434.825,1.0
20240801,515330.SH,天弘沪深300ETF,0.961,0.963,0.953,0.954,0.961,-0.007,-0.7284,57866.0,5541.879,1.0
20240801,515350.SH,民生加银沪深300ETF,4.458,4.458,4.428,4.432,4.454,-0.022,-0.4939,3212.0,1428.041,1.0
20240801,515360.SH,方正富邦沪深300ETF,4.616,4.616,4.59,4.603,4.626,-0.023,-0.4972,2762.0,1271.959,1.0
20240801,515380.SH,泰康300,3.831,3.85,3.812,3.816,3.842,-0.026,-0.6767,78780.0,30159.083,1.0
20240801,515390.SH,华安沪深300ETF,0.973,0.974,0.964,0.965,0.972,-0.007,-0.7202,134955.0,13049.883,1.0
20240801,515400.SH,富国中证大数据产业ETF,0.611,0.611,0.599,0.603,0.608,-0.005,-0.8224,629426.0,38038.623,1.0
20240801,515450.SH,南方标普中国A股大盘红利低波50ETF,1.3,1.312,1.3,1.305,1.303,0.002,0.1535,260622.0,34066.947,1.274
20240801,515530.SH,泰康500,2.62,2.638,2.586,2.598,2.611,-0.013,-0.4979,34175.0,8928.456,1.0
20240801,515550.SH,国联中证500ETF,1.07,1.075,1.07,1.075,1.066,0.009,0.8443,19.0,2.038,1.0
20240801,515560.SH,建信中证全指证券公司ETF,0.765,0.769,0.762,0.763,0.767,-0.004,-0.5215,75581.0,5778.162,1.0
20240801,515580.SH,华泰柏瑞中证科技100ETF,0.703,0.707,0.697,0.699,0.703,-0.004,-0.569,203930.0,14287.239,1.962
20240801,515590.SH,前海开源中证500等权ETF,1.208,1.208,1.192,1.2,1.205,-0.005,-0.4149,10068.0,1211.48,1.0
20240801,515600.SH,广发中证央企创新驱动ETF,1.399,1.404,1.392,1.393,1.391,0.002,0.1438,77195.0,10784.368,1.0
20240801,515630.SH,保险证券,0.986,0.987,0.971,0.974,0.98,-0.006,-0.6122,62298.0,6078.564,1.0
20240801,515650.SH,富国中证消费50ETF,1.04,1.04,1.021,1.023,1.039,-0.016,-1.5399,312390.0,32081.901,1.0
20240801,515660.SH,国联安沪深300ETF,4.129,4.13,4.096,4.109,4.127,-0.018,-0.4362,233.0,96.006,1.0
20240801,515680.SH,嘉实央企创新驱动ETF,1.416,1.416,1.406,1.407,1.402,0.005,0.3566,9144.0,1289.958,1.0
20240801,515700.SH,平安中证新能源汽车产业ETF,1.291,1.294,1.262,1.267,1.289,-0.022,-1.7067,501583.0,63761.527,1.0
20240801,515710.SH,华宝中证细分食品饮料产业主题ETF,0.567,0.567,0.553,0.555,0.566,-0.011,-1.9435,343025.0,19115.028,1.0
20240801,515750.SH,富国中证科技50策略ETF,1.065,1.073,1.055,1.058,1.065,-0.007,-0.6573,161276.0,17116.852,1.0
20240801,515760.SH,华夏中证浙江国资创新发展ETF,1.031,1.034,1.031,1.031,1.034,-0.003,-0.2901,4981.0,514.484,1.0
20240801,515770.SH,摩根MSCI中国A股ETF,1.023,1.027,1.017,1.019,1.023,-0.004,-0.391,81677.0,8335.146,0.999
20240801,515790.SH,光伏ETF,0.689,0.69,0.68,0.682,0.69,-0.008,-1.1594,3507184.0,240255.928,1.0
20240801,515800.SH,添富中证800ETF,0.875,0.879,0.87,0.871,0.877,-0.006,-0.6842,704200.0,61554.488,1.119
20240801,515810.SH,易方达中证800ETF,1.102,1.103,1.092,1.095,1.099,-0.004,-0.364,46133.0,5071.47,1.0
20240801,515850.SH,富国中证全指证券公司ETF,1.026,1.033,1.02,1.023,1.031,-0.008,-0.7759,38105.0,3911.602,1.0
20240801,515860.SH,嘉实新兴科技100ETF,0.986,0.986,0.969,0.974,0.981,-0.007,-0.7136,3338.0,325.563,1.0
20240801,515880.SH,国泰中证全指通信设备ETF,1.158,1.163,1.14,1.14,1.14,0.0,0.0,1901939.0,218816.475,1.0
20240801,515890.SH,博时中证红利ETF,1.34,1.344,1.336,1.337,1.34,-0.003,-0.2239,32478.0,4347.45,1.187
20240801,515900.SH,博时央企创新ETF,1.39,1.405,1.39,1.394,1.394,0.0,0.0,264228.69,36957.837,1.0
20240801,515910.SH,质量ETF,0.458,0.458,0.448,0.449,0.457,-0.008,-1.7505,79004.0,3576.047,1.0
20240801,515920.SH,博时智能消费主题ETF,0.699,0.699,0.689,0.691,0.696,-0.005,-0.7184,22676.0,1574.156,1.0
20240801,515950.SH,富国中证医药50ETF,0.785,0.792,0.775,0.778,0.785,-0.007,-0.8917,302607.0,23608.882,1.124
20240801,515960.SH,嘉实医药健康100ETF,0.686,0.691,0.677,0.681,0.686,-0.005,-0.7289,29541.0,2024.884,1.0
20240801,515980.SH,华富中证人工智能产业ETF,0.761,0.765,0.748,0.751,0.756,-0.005,-0.6614,663658.72,50222.321,1.0
20240801,515990.SH,添富中证国企一带一路ETF,1.205,1.205,1.193,1.193,1.196,-0.003,-0.2508,66737.0,7989.452,1.0
20240801,516000.SH,华夏中证大数据产业ETF,0.643,0.646,0.635,0.638,0.643,-0.005,-0.7776,37137.0,2378.378,1.0
20240801,516010.SH,国泰中证动漫游戏ETF,0.765,0.77,0.753,0.757,0.764,-0.007,-0.9162,701647.0,53313.657,1.0
20240801,516020.SH,华宝化工ETF,0.566,0.569,0.551,0.554,0.563,-0.009,-1.5986,198805.0,11118.991,1.0
20240801,516050.SH,科技龙头ETF,0.552,0.555,0.546,0.548,0.55,-0.002,-0.3636,43249.0,2381.741,1.0
20240801,516060.SH,创新药产业ETF,0.439,0.442,0.432,0.434,0.439,-0.005,-1.139,70277.0,3058.434,1.0
20240801,516070.SH,易方达中证内地低碳经济主题ETF,0.411,0.413,0.408,0.409,0.414,-0.005,-1.2077,555300.62,22763.379,1.973
20240801,516080.SH,易方达中证创新药产业ETF,0.485,0.49,0.479,0.481,0.485,-0.004,-0.8247,96489.0,4671.442,1.0
20240801,516090.SH,易方达中证新能源ETF,0.336,0.337,0.331,0.333,0.337,-0.004,-1.1869,551404.0,18377.088,1.971
20240801,516100.SH,华夏中证金融科技主题ETF,0.65,0.65,0.637,0.639,0.65,-0.011,-1.6923,52886.0,3392.962,1.0
20240801,516110.SH,国泰中证800汽车与零部件ETF,1.052,1.058,1.038,1.044,1.059,-0.015,-1.4164,480692.0,50176.969,1.0
20240801,516120.SH,富国中证细分化工产业主题ETF,0.572,0.577,0.558,0.561,0.57,-0.009,-1.5789,141245.0,7989.971,1.0
20240801,516130.SH,华宝消费龙头ETF,0.692,0.692,0.678,0.678,0.691,-0.013,-1.8813,61578.0,4240.876,1.0
20240801,516150.SH,嘉实中证稀土产业ETF,0.849,0.855,0.84,0.846,0.848,-0.002,-0.2358,358665.0,30409.338,1.0
20240801,516160.SH,南方中证新能源ETF,0.539,0.541,0.532,0.534,0.54,-0.006,-1.1111,1306667.0,69969.793,1.0
20240801,516180.SH,平安中证光伏产业ETF,0.577,0.577,0.564,0.566,0.572,-0.006,-1.049,81449.0,4620.215,1.0
20240801,516190.SH,华夏中证文娱传媒ETF,0.748,0.757,0.743,0.746,0.753,-0.007,-0.9296,42003.0,3139.504,1.0
20240801,516200.SH,华安中证全指证券公司ETF,0.804,0.811,0.803,0.806,0.81,-0.004,-0.4938,80114.0,6456.428,1.0
20240801,516210.SH,华安中证银行ETF,1.077,1.087,1.072,1.083,1.083,0.0,0.0,27666.0,2996.458,1.0
20240801,516220.SH,国泰中证细分化工产业主题ETF,0.596,0.6,0.582,0.584,0.595,-0.011,-1.8487,304424.0,17807.094,1.0
20240801,516260.SH,华夏中证物联网主题ETF,0.715,0.716,0.707,0.712,0.712,0.0,0.0,1495.0,106.255,1.0
20240801,516270.SH,华安中证内地新能源主题ETF,0.409,0.409,0.402,0.404,0.41,-0.006,-1.4634,170108.0,6879.455,1.0
20240801,516290.SH,汇添富中证光伏产业ETF,0.426,0.427,0.42,0.422,0.425,-0.003,-0.7059,40738.0,1723.87,1.0
20240801,516300.SH,中证1000,0.83,0.83,0.811,0.816,0.82,-0.004,-0.4878,163330.0,13348.411,1.0
20240801,516310.SH,易方达中证银行ETF,1.037,1.049,1.025,1.039,1.038,0.001,0.0963,157707.03,16404.068,1.0
20240801,516320.SH,华夏中证装备产业ETF,0.653,0.656,0.646,0.647,0.653,-0.006,-0.9188,27387.0,1780.123,1.0
20240801,516330.SH,物联网,0.851,0.851,0.842,0.842,0.847,-0.005,-0.5903,2548.0,216.022,1.0
20240801,516350.SH,易方达中证芯片产业ETF,0.615,0.626,0.61,0.618,0.614,0.004,0.6515,443829.0,27416.706,1.0
20240801,516360.SH,华宝新材料ETF,0.596,0.598,0.586,0.589,0.596,-0.007,-1.1745,26118.0,1547.823,1.0
20240801,516380.SH,华宝智能电动汽车ETF,0.607,0.608,0.602,0.604,0.612,-0.008,-1.3072,8527.0,514.343,1.0
20240801,516390.SH,汇添富中证新能源汽车产业ETF,0.527,0.528,0.515,0.517,0.526,-0.009,-1.711,101402.0,5270.279,1.0
20240801,516480.SH,国联安新材料ETF,0.552,0.552,0.526,0.529,0.529,0.0,0.0,2198.0,117.579,1.0
20240801,516500.SH,华夏中证生物科技主题ETF,0.537,0.541,0.53,0.531,0.538,-0.007,-1.3011,10761.0,575.717,1.0
20240801,516510.SH,易方达中证云计算与大数据主题ETF,0.814,0.816,0.799,0.803,0.809,-0.006,-0.7417,565934.0,45630.81,1.0
20240801,516520.SH,智能驾驶,0.83,0.836,0.824,0.832,0.832,0.0,0.0,119039.0,9877.143,1.0
20240801,516530.SH,物流快递,0.822,0.823,0.818,0.819,0.822,-0.003,-0.365,22123.0,1814.259,1.0
20240801,516550.SH,嘉实中证大农业ETF,0.567,0.57,0.558,0.56,0.567,-0.007,-1.2346,70455.0,3955.71,1.0
20240801,516560.SH,华宝养老ETF,0.676,0.678,0.668,0.67,0.676,-0.006,-0.8876,25048.0,1682.74,1.0
20240801,516570.SH,易方达中证石化产业ETF,0.716,0.723,0.705,0.707,0.715,-0.008,-1.1189,5604.0,399.366,1.0
20240801,516580.SH,博时新能源ETF,0.416,0.416,0.409,0.41,0.415,-0.005,-1.2048,119559.0,4924.926,1.0
20240801,516590.SH,易方达中证智能电动汽车ETF,0.77,0.77,0.754,0.756,0.769,-0.013,-1.6905,94139.0,7158.066,1.0
20240801,516600.SH,消费服务ETF,0.503,0.504,0.501,0.502,0.504,-0.002,-0.3968,61364.0,3082.201,1.0
20240801,516610.SH,医服ETF,0.455,0.455,0.438,0.44,0.446,-0.006,-1.3453,32765.0,1451.4,1.0
20240801,516620.SH,国泰中证影视主题ETF,0.725,0.734,0.72,0.724,0.728,-0.004,-0.5495,133589.0,9679.94,1.0
20240801,516630.SH,华夏中证云计算与大数据主题ETF,0.787,0.793,0.776,0.78,0.785,-0.005,-0.6369,60242.0,4731.138,1.0
20240801,516640.SH,富国中证芯片产业ETF,0.555,0.564,0.55,0.557,0.555,0.002,0.3604,760915.0,42318.474,1.0
20240801,516650.SH,华夏中证细分有色金属产业主题ETF,0.949,0.96,0.939,0.945,0.946,-0.001,-0.1057,32199.0,3057.319,1.0
20240801,516660.SH,华安中证新能源汽车ETF,0.605,0.609,0.593,0.594,0.605,-0.011,-1.8182,54326.0,3237.889,1.0
20240801,516670.SH,招商中证畜牧养殖ETF,0.618,0.627,0.612,0.614,0.618,-0.004,-0.6472,548517.0,33878.062,1.0
20240801,516700.SH,华宝大数据ETF,0.645,0.646,0.634,0.637,0.642,-0.005,-0.7788,21416.0,1370.219,1.0
20240801,516710.SH,华夏中证新材料主题ETF,0.424,0.426,0.419,0.419,0.426,-0.007,-1.6432,26610.0,1121.246,1.0
20240801,516720.SH,浦银安盛中证ESG120策略ETF,0.775,0.781,0.774,0.774,0.781,-0.007,-0.8963,1045.0,81.135,1.0
20240801,516730.SH,浦银安盛中证证券公司30ETF,0.743,0.75,0.74,0.742,0.75,-0.008,-1.0667,92137.0,6871.529,1.0
20240801,516750.SH,富国中证全指建筑材料ETF,0.579,0.585,0.573,0.574,0.582,-0.008,-1.3746,172067.0,9914.845,1.0
20240801,516760.SH,平安中证畜牧养殖ETF,0.602,0.611,0.597,0.6,0.604,-0.004,-0.6623,77397.0,4671.204,1.0
20240801,516770.SH,游戏动漫,0.787,0.792,0.774,0.777,0.785,-0.008,-1.0191,148867.0,11640.79,1.0
20240801,516780.SH,稀土ETF,0.808,0.817,0.802,0.807,0.808,-0.001,-0.1238,167943.83,13582.23,1.0
20240801,516790.SH,保健ETF,0.526,0.527,0.516,0.521,0.526,-0.005,-0.9506,39765.0,2067.298,1.0
20240801,516800.SH,华宝中证智能制造主题ETF,0.84,0.845,0.832,0.836,0.839,-0.003,-0.3576,49701.0,4176.071,1.0
20240801,516810.SH,华夏中证农业主题ETF,0.65,0.654,0.641,0.643,0.649,-0.006,-0.9245,72853.0,4700.731,1.0
20240801,516820.SH,平安中证医疗创新ETF,0.311,0.314,0.306,0.308,0.313,-0.005,-1.5974,1015473.0,31368.59,1.0
20240801,516830.SH,富国沪深300ESG基准ETF,0.732,0.732,0.726,0.727,0.731,-0.004,-0.5472,28918.0,2107.26,1.0
20240801,516850.SH,华夏中证新能源ETF,0.636,0.636,0.627,0.628,0.635,-0.007,-1.1024,37392.0,2363.281,1.0
20240801,516860.SH,博时金融科技ETF,0.67,0.671,0.662,0.667,0.674,-0.007,-1.0386,136892.0,9124.13,1.0
20240801,516880.SH,光伏50,0.572,0.575,0.566,0.567,0.573,-0.006,-1.0471,293491.89,16732.815,1.0
20240801,516890.SH,平安中证新材料主题ETF,0.447,0.447,0.44,0.443,0.446,-0.003,-0.6726,42886.0,1902.611,1.0
20240801,516900.SH,华安中证申万食品饮料ETF,0.573,0.573,0.558,0.56,0.571,-0.011,-1.9264,30791.0,1730.564,1.0
20240801,516910.SH,富国中证现代物流ETF,0.952,0.956,0.947,0.951,0.951,0.0,0.0,203962.0,19399.466,1.0
20240801,516920.SH,汇添富中证芯片产业ETF,0.541,0.551,0.538,0.544,0.541,0.003,0.5545,168776.0,9189.664,1.0
20240801,516930.SH,生物科技ETF基金,0.435,0.435,0.427,0.428,0.434,-0.006,-1.3825,46721.0,2008.389,1.0
20240801,516950.SH,基建ETF,0.982,0.991,0.981,0.986,0.982,0.004,0.4073,257809.0,25415.971,1.0
20240801,516960.SH,国泰中证细分机械设备产业主题ETF,0.657,0.666,0.655,0.655,0.664,-0.009,-1.3554,26206.0,1724.64,1.0
20240801,516970.SH,广发中证基建工程ETF,1.012,1.026,1.012,1.019,1.012,0.007,0.6917,542555.0,55389.608,1.0
20240801,516980.SH,华富中证证券公司先锋策略ETF,0.819,0.822,0.815,0.816,0.82,-0.004,-0.4878,6791.0,555.954,1.0
20240801,517000.SH,沪港深,0.703,0.703,0.695,0.695,0.697,-0.002,-0.2869,13648.0,950.193,1.0
20240801,517010.SH,易方达中证沪港深500ETF,0.796,0.827,0.779,0.785,0.788,-0.003,-0.3807,4895.0,383.674,1.0
20240801,517030.SH,易方达中证沪港深300ETF,0.8,0.801,0.799,0.801,0.802,-0.001,-0.1247,83.0,6.646,1.0
20240801,517050.SH,互联网50,0.497,0.5,0.494,0.498,0.503,-0.005,-0.994,8948.0,444.679,1.0
20240801,517080.SH,汇添富中证沪港深500ETF,0.701,0.703,0.697,0.699,0.701,-0.002,-0.2853,9264.0,648.554,1.0
20240801,517090.SH,国泰富时中国国企开放共赢ETF,1.451,1.469,1.451,1.465,1.451,0.014,0.9649,88426.0,12936.804,1.0
20240801,517100.SH,富国中证沪港深500ETF,0.702,0.702,0.696,0.697,0.699,-0.002,-0.2861,1585.0,110.51,1.0
20240801,517110.SH,国泰中证沪港深创新药产业ETF,0.455,0.461,0.451,0.454,0.455,-0.001,-0.2198,64609.0,2934.936,1.0
20240801,517120.SH,创新药50,0.426,0.43,0.422,0.424,0.426,-0.002,-0.4695,35305.0,1503.629,1.0
20240801,517160.SH,南方中证长江保护主题ETF,0.627,0.628,0.624,0.624,0.626,-0.002,-0.3195,87.0,5.454,1.0
20240801,517170.SH,华夏中证沪港深500ETF,0.714,0.715,0.712,0.713,0.715,-0.002,-0.2797,173.0,12.339,1.0
20240801,517180.SH,南方富时中国国企开放共赢ETF,1.539,1.555,1.538,1.55,1.538,0.012,0.7802,213555.0,33074.693,1.0
20240801,517200.SH,嘉实中证沪港深互联网ETF,0.458,0.461,0.448,0.452,0.457,-0.005,-1.0941,36682.0,1661.878,1.0
20240801,517300.SH,国寿安保中证沪港深300ETF,0.662,0.663,0.658,0.66,0.664,-0.004,-0.6024,15250.0,1005.744,1.0
20240801,517330.SH,易方达中证长江保护主题ETF,0.631,0.632,0.628,0.628,0.631,-0.003,-0.4754,1195.0,75.404,1.0
20240801,517350.SH,广发中证沪港深科技龙头ETF,0.545,0.545,0.54,0.545,0.545,0.0,0.0,2151.0,116.735,1.0
20240801,517360.SH,华安中证沪港深科技100ETF,0.715,0.715,0.711,0.715,0.717,-0.002,-0.2789,5212.0,372.295,1.0
20240801,517380.SH,天弘恒生沪深港创新药精选50ETF,0.456,0.46,0.449,0.455,0.454,0.001,0.2203,34860.0,1584.445,1.0
20240801,517390.SH,云计算AH,0.75,0.75,0.739,0.743,0.743,0.0,0.0,10229.0,763.399,1.0
20240801,517400.SH,国泰中证沪深港黄金产业股票ETF,0.973,0.99,0.967,0.973,0.966,0.007,0.7246,51582.0,5047.656,1.0
20240801,517520.SH,黄金股ETF,1.223,1.233,1.204,1.213,1.207,0.006,0.4971,1193969.0,145374.86,1.0
20240801,517550.SH,招商中证沪港深消费龙头ETF,0.654,0.654,0.642,0.643,0.654,-0.011,-1.682,1464.0,94.728,1.0
20240801,517660.SH,物联网AH,0.747,0.747,0.744,0.745,0.748,-0.003,-0.4011,1418.0,105.597,1.0
20240801,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.744,0.747,0.734,0.737,0.744,-0.007,-0.9409,13838.0,1021.919,1.0
20240801,517800.SH,方正富邦沪港深人工智能50ETF,0.555,0.559,0.547,0.551,0.554,-0.003,-0.5415,35682.0,1971.683,1.0
20240801,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.676,0.676,0.665,0.67,0.676,-0.006,-0.8876,44735.0,3002.537,1.0
20240801,517880.SH,品牌消费,0.77,0.77,0.758,0.758,0.771,-0.013,-1.6861,52446.0,3984.969,1.0
20240801,517900.SH,招商中证银行AH价格优选ETF,1.105,1.107,1.093,1.102,1.105,-0.003,-0.2715,4889.0,537.922,1.0
20240801,517990.SH,招商中证沪港深500医药卫生ETF,0.673,0.7,0.664,0.669,0.673,-0.004,-0.5944,6853.0,462.947,1.0
20240801,518600.SH,广发上海金ETF,5.406,5.463,5.38,5.405,5.356,0.049,0.9149,23825.25,12877.098,1.0
20240801,518660.SH,黄金ETF基金,5.471,5.487,5.447,5.465,5.42,0.045,0.8303,16551.0,9050.484,1.0
20240801,518680.SH,富国上海金ETF,5.44,5.56,5.44,5.465,5.418,0.047,0.8675,37898.0,20709.042,1.0
20240801,518800.SH,国泰黄金ETF,5.43,5.438,5.393,5.415,5.37,0.045,0.838,232096.0,125723.572,1.0
20240801,518850.SH,华夏黄金ETF,5.55,5.58,5.476,5.498,5.458,0.04,0.7329,24136.0,13275.819,1.0
20240801,518860.SH,建信上海金ETF,5.488,5.546,5.478,5.495,5.452,0.043,0.7887,4262.0,2346.401,1.0
20240801,518880.SH,华安黄金易(ETF),5.501,5.505,5.457,5.48,5.436,0.044,0.8094,1997921.82,1095266.141,1.0
20240801,518890.SH,中银黄金,5.499,5.52,5.476,5.501,5.445,0.056,1.0285,13547.0,7454.937,1.0
20240801,520660.SH,南方中证国新港股通央企红利ETF,0.908,0.916,0.904,0.908,0.906,0.002,0.2208,140512.0,12776.335,1.0
20240801,520830.SH,沙特ETF,1.026,1.033,1.023,1.03,1.024,0.006,0.5859,4021384.01,413798.905,1.0
20240801,520900.SH,广发中证国新港股通央企红利ETF,0.91,0.918,0.905,0.911,0.906,0.005,0.5519,343079.0,31278.051,1.0
20240801,520990.SH,景顺长城中证国新港股通央企红利ETF,0.905,0.913,0.903,0.903,0.904,-0.001,-0.1106,171668.0,15585.545,1.0
20240801,560000.SH,浦银安盛中证智能电动汽车ETF,0.543,0.543,0.535,0.536,0.544,-0.008,-1.4706,528.0,28.368,1.0
20240801,560010.SH,广发中证1000ETF,1.991,2.005,1.967,1.979,1.989,-0.01,-0.5028,1251908.34,248633.901,0.354
20240801,560020.SH,汇添富中证红利ETF,1.036,1.036,1.033,1.033,1.035,-0.002,-0.1932,13618.0,1409.799,1.0
20240801,560030.SH,汇添富中证800价值ETF,1.058,1.059,1.053,1.053,1.055,-0.002,-0.1896,2391.0,252.328,1.0
20240801,560050.SH,汇添富MSCI中国A50互联互通ETF,0.736,0.739,0.731,0.731,0.737,-0.006,-0.8141,627594.17,46051.591,1.0
20240801,560060.SH,汇添富中证上海环交所碳中和ETF,0.683,0.683,0.676,0.676,0.683,-0.007,-1.0249,17673.0,1198.077,1.0
20240801,560070.SH,汇添富中证国新央企股东回报ETF,0.998,1.004,0.998,1.0,0.997,0.003,0.3009,49766.0,4975.465,1.017
20240801,560080.SH,汇添富中证中药ETF,1.01,1.029,1.003,1.011,1.011,0.0,0.0,635404.0,64489.563,1.0
20240801,560090.SH,汇添富中证全指证券公司ETF,0.91,0.912,0.903,0.905,0.912,-0.007,-0.7675,154352.0,14004.111,1.0
20240801,560100.SH,南方中证500增强策略ETF,0.833,0.837,0.82,0.823,0.828,-0.005,-0.6039,139431.0,11548.268,1.0
20240801,560110.SH,汇添富中证1000ETF,0.718,0.722,0.709,0.714,0.717,-0.003,-0.4184,286130.0,20466.295,1.0
20240801,560150.SH,红利TK,1.019,1.023,1.019,1.021,1.018,0.003,0.2947,109685.0,11196.027,1.0
20240801,560170.SH,南方中证国新央企科技引领ETF,0.758,0.768,0.756,0.757,0.76,-0.003,-0.3947,560174.68,42694.94,1.0
20240801,560180.SH,南方沪深300ESG基准ETF,0.881,0.882,0.874,0.875,0.88,-0.005,-0.5682,79837.0,7014.486,1.0
20240801,560220.SH,广发中证2000ETF,0.826,0.827,0.82,0.826,0.825,0.001,0.1212,11055.0,910.965,1.0
20240801,560260.SH,广发中证医疗ETF,0.751,0.752,0.737,0.739,0.751,-0.012,-1.5979,100609.0,7469.112,1.0
20240801,560280.SH,广发中证工程机械ETF,1.041,1.047,1.029,1.03,1.042,-0.012,-1.1516,71089.0,7362.057,1.0
20240801,560300.SH,汇添富中证电信主题ETF,1.04,1.052,1.04,1.04,1.04,0.0,0.0,32514.0,3404.025,1.0
20240801,560330.SH,申万菱信沪深300价值ETF,1.023,1.032,1.023,1.026,1.026,0.0,0.0,40109.0,4119.894,1.0
20240801,560350.SH,摩根中证A50ETF,0.976,0.981,0.97,0.97,0.979,-0.009,-0.9193,2687020.1,261725.846,1.009
20240801,560360.SH,万家中证软件服务ETF,0.939,0.939,0.921,0.926,0.939,-0.013,-1.3845,18459.0,1715.235,1.0
20240801,560500.SH,鹏扬中证500质量成长ETF,0.818,0.823,0.806,0.809,0.814,-0.005,-0.6143,174119.0,14157.62,1.0
20240801,560520.SH,大成中证红利低波动100ETF,0.974,0.975,0.972,0.973,0.975,-0.002,-0.2051,544.0,52.98,1.0
20240801,560550.SH,广发中证上海环交所碳中和ETF,0.689,0.689,0.679,0.68,0.686,-0.006,-0.8746,16461.0,1122.061,1.0
20240801,560560.SH,碳中和TK,0.521,0.522,0.517,0.518,0.522,-0.004,-0.7663,63273.0,3291.774,1.0
20240801,560580.SH,南方中证全指电力公用事业ETF,1.089,1.098,1.085,1.09,1.089,0.001,0.0918,66751.0,7298.977,1.0
20240801,560590.SH,1000ETF增强,0.88,0.88,0.87,0.877,0.879,-0.002,-0.2275,37926.0,3320.232,1.0
20240801,560650.SH,核心50ETF,0.734,0.734,0.73,0.73,0.733,-0.003,-0.4093,49.0,3.587,1.0
20240801,560660.SH,新华中证云计算50ETF,0.779,0.785,0.771,0.773,0.775,-0.002,-0.2581,21245.0,1652.961,1.0
20240801,560680.SH,广发中证主要消费ETF,0.837,0.837,0.82,0.82,0.838,-0.018,-2.148,177324.0,14592.293,1.0
20240801,560690.SH,电信主题ETF,1.022,1.024,1.016,1.019,1.012,0.007,0.6917,18336.0,1870.268,1.0
20240801,560700.SH,广发中证国新央企股东回报ETF,1.005,1.008,1.001,1.003,1.002,0.001,0.0998,235936.86,23727.571,1.021
20240801,560780.SH,广发中证半导体材料设备ETF,0.916,0.937,0.911,0.928,0.913,0.015,1.6429,61029.0,5661.09,1.0
20240801,560800.SH,鹏扬中证数字经济主题ETF,0.539,0.543,0.533,0.537,0.539,-0.002,-0.3711,170527.0,9180.853,1.0
20240801,560850.SH,汇添富中证信息技术应用创新产业ETF,0.907,0.907,0.894,0.9,0.902,-0.002,-0.2217,77195.0,6967.155,1.0
20240801,560860.SH,万家中证工业有色金属主题ETF,0.741,0.749,0.732,0.735,0.736,-0.001,-0.1359,349296.0,25771.708,1.0
20240801,560880.SH,广发中证全指家用电器ETF,1.116,1.126,1.109,1.112,1.116,-0.004,-0.3584,154755.0,17259.709,1.0
20240801,560900.SH,摩根中证创新药产业ETF,0.687,0.692,0.678,0.682,0.686,-0.004,-0.5831,71640.0,4894.376,1.0
20240801,560950.SH,汇添富中证500增强策略ETF,0.91,0.911,0.892,0.894,0.905,-0.011,-1.2155,14421.0,1296.722,1.0
20240801,560960.SH,摩根中证碳中和60ETF,0.712,0.712,0.706,0.706,0.713,-0.007,-0.9818,155231.0,10989.095,1.0
20240801,560980.SH,广发中证光伏龙头30ETF,0.455,0.456,0.449,0.45,0.456,-0.006,-1.3158,209706.0,9477.146,1.0
20240801,560990.SH,中金中证科技先锋ETF,0.704,0.705,0.698,0.7,0.704,-0.004,-0.5682,3270.0,229.544,1.0
20240801,561000.SH,华安沪深300增强策略ETF,0.96,0.96,0.954,0.955,0.96,-0.005,-0.5208,17460.0,1668.905,1.0
