日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240902,515030.SH,华夏中证新能源汽车ETF,0.929,0.933,0.905,0.906,0.93,-0.024,-2.5806,692426.49,63356.346,1.0
20240902,515050.SH,华夏中证5G通信主题ETF,0.912,0.914,0.883,0.884,0.915,-0.031,-3.388,769435.54,68790.914,1.0
20240902,515060.SH,华夏中证全指房地产ETF,0.551,0.555,0.541,0.541,0.56,-0.019,-3.3929,304145.0,16663.874,1.0
20240902,515070.SH,华夏中证人工智能主题ETF,0.818,0.818,0.786,0.787,0.817,-0.03,-3.672,547849.0,43719.125,1.0
20240902,515080.SH,招商中证红利ETF,1.415,1.428,1.405,1.418,1.418,0.0,0.0,645783.0,91707.743,1.222
20240902,515090.SH,博时可持续发展100ETF,1.019,1.019,1.002,1.002,1.02,-0.018,-1.7647,46889.0,4716.834,1.0
20240902,515100.SH,景顺长城中证红利低波动100ETF,1.282,1.287,1.276,1.278,1.287,-0.009,-0.6993,521579.97,66907.595,1.343
20240902,515110.SH,易方达中证国企一带一路ETF,1.188,1.188,1.17,1.17,1.187,-0.017,-1.4322,16644.0,1958.704,1.0
20240902,515120.SH,广发创新药ETF,0.461,0.461,0.45,0.451,0.462,-0.011,-2.381,1267115.0,57600.234,1.0
20240902,515130.SH,博时沪深300ETF,1.046,1.046,1.027,1.027,1.046,-0.019,-1.8164,70295.0,7262.01,1.0
20240902,515150.SH,富国中证国企一带一路ETF,1.12,1.123,1.114,1.114,1.131,-0.017,-1.5031,56562.0,6325.225,1.0
20240902,515160.SH,招商MSCI中国A股国际通ETF,1.078,1.078,1.066,1.067,1.087,-0.02,-1.8399,1013200.0,108380.863,1.0
20240902,515170.SH,华夏中证细分食品饮料产业主题ETF,0.512,0.512,0.495,0.496,0.514,-0.018,-3.5019,962279.41,48177.007,1.0
20240902,515180.SH,易方达中证红利ETF,1.278,1.289,1.268,1.28,1.279,0.001,0.0782,399689.38,51227.161,1.186
20240902,515190.SH,中银证券中证500ETF,0.947,0.95,0.923,0.944,0.951,-0.007,-0.7361,551.0,51.199,1.0
20240902,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.212,1.212,1.191,1.191,1.217,-0.026,-2.1364,19243.0,2308.198,1.0
20240902,515210.SH,国泰中证钢铁ETF,1.023,1.023,1.008,1.01,1.026,-0.016,-1.5595,210486.0,21386.242,1.075
20240902,515220.SH,国泰中证煤炭ETF,1.1,1.131,1.096,1.119,1.107,0.012,1.084,1632546.0,182849.433,2.165
20240902,515230.SH,国泰中证全指软件ETF,0.503,0.505,0.487,0.487,0.506,-0.019,-3.7549,716063.0,35401.408,1.0
20240902,515250.SH,富国中证智能汽车主题ETF,0.71,0.716,0.694,0.694,0.715,-0.021,-2.9371,414204.0,29143.96,1.0
20240902,515260.SH,华宝中证电子50ETF,0.673,0.673,0.651,0.652,0.675,-0.023,-3.4074,221323.0,14585.005,1.0
20240902,515290.SH,天弘中证银行ETF,1.111,1.126,1.105,1.117,1.117,0.0,0.0,487657.0,54590.848,1.0
20240902,515300.SH,嘉实沪深300红利低波动ETF,1.343,1.351,1.338,1.345,1.345,0.0,0.0,95651.0,12885.629,1.107
20240902,515310.SH,添富沪深300ETF,0.968,0.968,0.95,0.951,0.967,-0.016,-1.6546,201521.0,19294.503,1.0
20240902,515320.SH,华安中证电子50ETF,0.635,0.636,0.613,0.613,0.632,-0.019,-3.0063,116944.0,7229.959,1.0
20240902,515330.SH,天弘沪深300ETF,0.93,0.93,0.912,0.913,0.928,-0.015,-1.6164,73163.0,6717.987,1.0
20240902,515350.SH,民生加银沪深300ETF,4.29,4.29,4.235,4.235,4.313,-0.078,-1.8085,6391.0,2729.812,1.0
20240902,515360.SH,方正富邦沪深300ETF,4.45,4.462,4.403,4.403,4.481,-0.078,-1.7407,1343.0,591.89,1.0
20240902,515380.SH,泰康300,3.718,3.718,3.65,3.653,3.716,-0.063,-1.6954,96274.0,35382.801,1.0
20240902,515390.SH,华安沪深300ETF,0.939,0.939,0.922,0.922,0.94,-0.018,-1.9149,165416.0,15345.819,1.0
20240902,515400.SH,富国中证大数据产业ETF,0.554,0.556,0.536,0.537,0.555,-0.018,-3.2432,662302.35,36082.403,1.0
20240902,515450.SH,南方标普中国A股大盘红利低波50ETF,1.268,1.272,1.261,1.267,1.271,-0.004,-0.3147,234957.0,29803.06,1.274
20240902,515530.SH,泰康500,2.48,2.482,2.44,2.44,2.48,-0.04,-1.6129,31209.0,7666.122,1.0
20240902,515550.SH,国联中证500ETF,1.025,1.025,1.004,1.004,1.033,-0.029,-2.8074,417.0,42.077,1.0
20240902,515560.SH,建信中证全指证券公司ETF,0.742,0.742,0.725,0.727,0.743,-0.016,-2.1534,114894.0,8390.718,1.0
20240902,515580.SH,华泰柏瑞中证科技100ETF,0.669,0.669,0.657,0.657,0.672,-0.015,-2.2321,193460.0,12790.316,1.962
20240902,515590.SH,前海开源中证500等权ETF,1.144,1.144,1.12,1.12,1.145,-0.025,-2.1834,5957.0,669.555,1.0
20240902,515600.SH,广发中证央企创新驱动ETF,1.318,1.318,1.291,1.291,1.319,-0.028,-2.1228,125519.0,16290.174,1.0
20240902,515630.SH,保险证券,0.964,0.966,0.947,0.956,0.966,-0.01,-1.0352,164704.0,15687.414,1.0
20240902,515650.SH,富国中证消费50ETF,1.016,1.016,0.998,0.998,1.02,-0.022,-2.1569,209471.0,21055.704,1.0
20240902,515660.SH,国联安沪深300ETF,3.966,3.966,3.924,3.926,3.998,-0.072,-1.8009,5403.0,2124.998,1.0
20240902,515680.SH,嘉实央企创新驱动ETF,1.325,1.325,1.303,1.303,1.33,-0.027,-2.0301,40220.0,5265.357,1.0
20240902,515700.SH,平安中证新能源汽车产业ETF,1.226,1.236,1.197,1.199,1.229,-0.03,-2.441,492418.0,59696.515,1.0
20240902,515710.SH,华宝中证细分食品饮料产业主题ETF,0.543,0.543,0.525,0.526,0.543,-0.017,-3.1308,313142.0,16625.673,1.0
20240902,515750.SH,富国中证科技50策略ETF,1.024,1.025,0.998,0.999,1.025,-0.026,-2.5366,38587.0,3903.087,1.0
20240902,515760.SH,华夏中证浙江国资创新发展ETF,0.98,0.98,0.966,0.966,0.981,-0.015,-1.5291,384.0,37.269,1.0
20240902,515770.SH,摩根MSCI中国A股ETF,0.993,0.993,0.974,0.974,0.993,-0.019,-1.9134,80089.0,7859.964,0.999
20240902,515790.SH,光伏ETF,0.662,0.671,0.649,0.65,0.666,-0.016,-2.4024,3880081.0,255667.597,1.0
20240902,515800.SH,添富中证800ETF,0.845,0.845,0.829,0.829,0.844,-0.015,-1.7773,803049.0,67031.703,1.119
20240902,515810.SH,易方达中证800ETF,1.06,1.06,1.041,1.041,1.06,-0.019,-1.7925,51140.0,5374.893,1.0
20240902,515850.SH,富国中证全指证券公司ETF,0.994,0.994,0.972,0.973,0.999,-0.026,-2.6026,38005.0,3714.526,1.0
20240902,515860.SH,嘉实新兴科技100ETF,0.92,0.92,0.896,0.896,0.92,-0.024,-2.6087,8289.0,748.652,1.0
20240902,515880.SH,国泰中证全指通信设备ETF,1.025,1.03,0.991,0.991,1.031,-0.04,-3.8797,1535401.0,154431.559,1.0
20240902,515890.SH,博时中证红利ETF,1.298,1.308,1.288,1.299,1.298,0.001,0.077,134486.0,17537.041,1.187
20240902,515900.SH,博时央企创新ETF,1.322,1.322,1.291,1.291,1.322,-0.031,-2.3449,374469.0,48634.357,1.0
20240902,515910.SH,质量ETF,0.442,0.442,0.431,0.431,0.443,-0.012,-2.7088,90924.0,3968.952,1.0
20240902,515920.SH,博时智能消费主题ETF,0.667,0.667,0.648,0.648,0.667,-0.019,-2.8486,8160.0,535.654,1.0
20240902,515950.SH,富国中证医药50ETF,0.757,0.757,0.738,0.74,0.759,-0.019,-2.5033,200100.0,14855.93,1.124
20240902,515960.SH,嘉实医药健康100ETF,0.657,0.657,0.644,0.644,0.66,-0.016,-2.4242,41780.0,2713.945,1.0
20240902,515980.SH,华富中证人工智能产业ETF,0.681,0.684,0.658,0.66,0.683,-0.023,-3.3675,693393.0,46346.791,1.0
20240902,515990.SH,添富中证国企一带一路ETF,1.14,1.14,1.13,1.13,1.145,-0.015,-1.31,41181.0,4666.346,1.0
20240902,516000.SH,华夏中证大数据产业ETF,0.587,0.588,0.569,0.57,0.587,-0.017,-2.8961,50197.0,2899.152,1.0
20240902,516010.SH,国泰中证动漫游戏ETF,0.76,0.771,0.742,0.743,0.766,-0.023,-3.0026,900265.0,68074.519,1.0
20240902,516020.SH,华宝化工ETF,0.535,0.536,0.526,0.526,0.536,-0.01,-1.8657,221312.0,11752.707,1.0
20240902,516050.SH,科技龙头ETF,0.516,0.516,0.499,0.499,0.514,-0.015,-2.9183,28080.0,1412.463,1.0
20240902,516060.SH,创新药产业ETF,0.422,0.423,0.415,0.415,0.424,-0.009,-2.1226,19619.0,818.901,1.0
20240902,516070.SH,易方达中证内地低碳经济主题ETF,0.4,0.402,0.395,0.396,0.4,-0.004,-1.0,90284.0,3586.274,1.973
20240902,516080.SH,易方达中证创新药产业ETF,0.471,0.471,0.46,0.461,0.471,-0.01,-2.1231,90510.0,4200.658,1.0
20240902,516090.SH,易方达中证新能源ETF,0.322,0.324,0.316,0.316,0.324,-0.008,-2.4691,519302.0,16613.678,1.971
20240902,516100.SH,华夏中证金融科技主题ETF,0.614,0.614,0.596,0.596,0.614,-0.018,-2.9316,23962.0,1444.417,1.0
20240902,516110.SH,国泰中证800汽车与零部件ETF,1.012,1.012,0.984,0.984,1.01,-0.026,-2.5743,346969.0,34494.501,1.0
20240902,516120.SH,富国中证细分化工产业主题ETF,0.543,0.544,0.535,0.535,0.543,-0.008,-1.4733,212869.0,11477.308,1.0
20240902,516130.SH,华宝消费龙头ETF,0.671,0.673,0.661,0.661,0.678,-0.017,-2.5074,42126.0,2801.101,1.0
20240902,516150.SH,嘉实中证稀土产业ETF,0.829,0.83,0.813,0.813,0.827,-0.014,-1.6929,536002.0,44001.885,1.0
20240902,516160.SH,南方中证新能源ETF,0.517,0.52,0.507,0.507,0.52,-0.013,-2.5,1438601.0,73838.147,1.0
20240902,516180.SH,平安中证光伏产业ETF,0.551,0.556,0.541,0.541,0.551,-0.01,-1.8149,138013.0,7514.082,1.0
20240902,516190.SH,华夏中证文娱传媒ETF,0.725,0.725,0.706,0.707,0.728,-0.021,-2.8846,14606.0,1044.067,1.0
20240902,516200.SH,华安中证全指证券公司ETF,0.78,0.78,0.765,0.766,0.784,-0.018,-2.2959,153923.0,11817.965,1.0
20240902,516210.SH,华安中证银行ETF,1.058,1.075,1.058,1.068,1.067,0.001,0.0937,73387.0,7855.972,1.0
20240902,516220.SH,国泰中证细分化工产业主题ETF,0.565,0.565,0.556,0.556,0.565,-0.009,-1.5929,346999.0,19431.116,1.0
20240902,516260.SH,华夏中证物联网主题ETF,0.661,0.661,0.643,0.643,0.661,-0.018,-2.7231,4078.0,264.502,1.0
20240902,516270.SH,华安中证内地新能源主题ETF,0.395,0.395,0.386,0.386,0.395,-0.009,-2.2785,113940.0,4433.792,1.0
20240902,516290.SH,汇添富中证光伏产业ETF,0.413,0.416,0.403,0.404,0.413,-0.009,-2.1792,44883.0,1829.368,1.0
20240902,516300.SH,中证1000,0.77,0.778,0.759,0.761,0.776,-0.015,-1.933,280126.0,21500.232,1.0
20240902,516310.SH,易方达中证银行ETF,1.021,1.031,1.013,1.022,1.023,-0.001,-0.0978,201606.0,20650.585,1.0
20240902,516320.SH,华夏中证装备产业ETF,0.622,0.623,0.611,0.611,0.625,-0.014,-2.24,33715.0,2076.772,1.0
20240902,516330.SH,物联网,0.784,0.784,0.759,0.759,0.782,-0.023,-2.9412,705.0,54.203,1.0
20240902,516350.SH,易方达中证芯片产业ETF,0.561,0.563,0.539,0.541,0.561,-0.02,-3.5651,269085.0,14750.478,1.0
20240902,516360.SH,华宝新材料ETF,0.572,0.572,0.552,0.552,0.567,-0.015,-2.6455,91881.0,5131.308,1.0
20240902,516380.SH,华宝智能电动汽车ETF,0.586,0.586,0.571,0.571,0.587,-0.016,-2.7257,9166.0,528.164,1.0
20240902,516390.SH,汇添富中证新能源汽车产业ETF,0.502,0.504,0.489,0.49,0.503,-0.013,-2.5845,74201.0,3672.162,1.0
20240902,516480.SH,国联安新材料ETF,0.505,0.505,0.495,0.496,0.51,-0.014,-2.7451,496.0,24.781,1.0
20240902,516500.SH,华夏中证生物科技主题ETF,0.513,0.513,0.5,0.5,0.511,-0.011,-2.1526,12433.0,625.861,1.0
20240902,516510.SH,易方达中证云计算与大数据主题ETF,0.734,0.737,0.708,0.709,0.737,-0.028,-3.7992,547896.0,39429.524,1.0
20240902,516520.SH,智能驾驶,0.782,0.783,0.759,0.759,0.782,-0.023,-2.9412,67683.0,5202.128,1.0
20240902,516530.SH,物流快递,0.785,0.786,0.778,0.778,0.785,-0.007,-0.8917,14673.0,1148.868,1.0
20240902,516550.SH,嘉实中证大农业ETF,0.54,0.542,0.534,0.535,0.542,-0.007,-1.2915,69136.0,3723.79,1.0
20240902,516560.SH,华宝养老ETF,0.66,0.66,0.641,0.642,0.653,-0.011,-1.6845,7044.0,455.772,1.0
20240902,516570.SH,易方达中证石化产业ETF,0.697,0.698,0.693,0.693,0.7,-0.007,-1.0,2347.0,162.878,1.0
20240902,516580.SH,博时新能源ETF,0.399,0.4,0.392,0.392,0.399,-0.007,-1.7544,160615.0,6355.259,1.0
20240902,516590.SH,易方达中证智能电动汽车ETF,0.738,0.738,0.718,0.719,0.738,-0.019,-2.5745,85550.0,6204.122,1.0
20240902,516600.SH,消费服务ETF,0.49,0.491,0.485,0.486,0.493,-0.007,-1.4199,15972.0,781.061,1.0
20240902,516610.SH,医服ETF,0.421,0.421,0.414,0.414,0.425,-0.011,-2.5882,49281.0,2059.71,1.0
20240902,516620.SH,国泰中证影视主题ETF,0.712,0.712,0.687,0.688,0.708,-0.02,-2.8249,138409.0,9681.204,1.0
20240902,516630.SH,华夏中证云计算与大数据主题ETF,0.719,0.719,0.689,0.691,0.716,-0.025,-3.4916,59520.0,4177.009,1.0
20240902,516640.SH,富国中证芯片产业ETF,0.505,0.506,0.485,0.486,0.506,-0.02,-3.9526,545346.0,27007.649,1.0
20240902,516650.SH,华夏中证细分有色金属产业主题ETF,0.905,0.905,0.882,0.884,0.904,-0.02,-2.2124,26979.0,2398.652,1.0
20240902,516660.SH,华安中证新能源汽车ETF,0.577,0.577,0.561,0.562,0.577,-0.015,-2.5997,30182.0,1714.632,1.0
20240902,516670.SH,招商中证畜牧养殖ETF,0.562,0.568,0.555,0.556,0.567,-0.011,-1.94,412434.0,23166.259,1.0
20240902,516700.SH,华宝大数据ETF,0.583,0.585,0.569,0.57,0.588,-0.018,-3.0612,4563.0,263.207,1.0
20240902,516710.SH,华夏中证新材料主题ETF,0.405,0.405,0.394,0.394,0.405,-0.011,-2.716,74739.0,2984.448,1.0
20240902,516720.SH,浦银安盛中证ESG120策略ETF,0.756,0.756,0.746,0.746,0.762,-0.016,-2.0997,4488.0,337.805,1.0
20240902,516730.SH,浦银安盛中证证券公司30ETF,0.729,0.729,0.71,0.712,0.73,-0.018,-2.4658,165236.0,11816.242,1.0
20240902,516750.SH,富国中证全指建筑材料ETF,0.538,0.538,0.524,0.525,0.539,-0.014,-2.5974,161896.0,8603.399,1.0
20240902,516760.SH,平安中证畜牧养殖ETF,0.553,0.555,0.54,0.544,0.553,-0.009,-1.6275,53894.0,2959.264,1.0
20240902,516770.SH,游戏动漫,0.789,0.795,0.766,0.777,0.792,-0.015,-1.8939,185260.0,14445.804,1.0
20240902,516780.SH,稀土ETF,0.791,0.793,0.777,0.778,0.791,-0.013,-1.6435,157315.0,12360.511,1.0
20240902,516790.SH,保健ETF,0.496,0.499,0.485,0.487,0.499,-0.012,-2.4048,22789.0,1116.384,1.0
20240902,516800.SH,华宝中证智能制造主题ETF,0.782,0.782,0.755,0.755,0.78,-0.025,-3.2051,29089.0,2229.819,1.0
20240902,516810.SH,华夏中证农业主题ETF,0.602,0.607,0.595,0.597,0.601,-0.004,-0.6656,33644.0,2022.369,1.0
20240902,516820.SH,平安中证医疗创新ETF,0.291,0.291,0.284,0.284,0.292,-0.008,-2.7397,889072.0,25508.476,1.0
20240902,516830.SH,富国沪深300ESG基准ETF,0.705,0.705,0.698,0.698,0.711,-0.013,-1.8284,67311.0,4721.48,1.0
20240902,516850.SH,华夏中证新能源ETF,0.611,0.611,0.599,0.599,0.611,-0.012,-1.964,28546.0,1726.737,1.0
20240902,516860.SH,博时金融科技ETF,0.634,0.639,0.618,0.62,0.638,-0.018,-2.8213,91149.0,5725.144,1.0
20240902,516880.SH,光伏50,0.55,0.559,0.542,0.543,0.554,-0.011,-1.9856,226244.0,12474.199,1.0
20240902,516890.SH,平安中证新材料主题ETF,0.423,0.423,0.417,0.417,0.426,-0.009,-2.1127,19539.0,819.792,1.0
20240902,516900.SH,华安中证申万食品饮料ETF,0.539,0.545,0.53,0.53,0.534,-0.004,-0.7491,31875.0,1707.513,1.0
20240902,516910.SH,富国中证现代物流ETF,0.908,0.914,0.902,0.903,0.911,-0.008,-0.8782,183528.0,16688.519,1.0
20240902,516920.SH,汇添富中证芯片产业ETF,0.494,0.495,0.475,0.476,0.494,-0.018,-3.6437,125533.0,6058.815,1.0
20240902,516930.SH,生物科技ETF基金,0.411,0.411,0.404,0.404,0.412,-0.008,-1.9417,4914.0,200.75,1.0
20240902,516950.SH,基建ETF,0.927,0.927,0.901,0.901,0.933,-0.032,-3.4298,230240.0,20938.698,1.0
20240902,516960.SH,国泰中证细分机械设备产业主题ETF,0.636,0.638,0.627,0.627,0.641,-0.014,-2.1841,4479.0,281.481,1.0
20240902,516970.SH,广发中证基建工程ETF,0.944,0.944,0.912,0.913,0.95,-0.037,-3.8947,433062.0,39907.697,1.0
20240902,516980.SH,华富中证证券公司先锋策略ETF,0.805,0.818,0.78,0.798,0.801,-0.003,-0.3745,6170.0,484.958,1.0
20240902,517000.SH,沪港深,0.69,0.69,0.679,0.68,0.693,-0.013,-1.8759,11063.0,754.318,1.0
20240902,517010.SH,易方达中证沪港深500ETF,0.771,0.772,0.763,0.765,0.78,-0.015,-1.9231,27581.0,2117.77,1.0
20240902,517030.SH,易方达中证沪港深300ETF,0.787,0.787,0.774,0.774,0.796,-0.022,-2.7638,22019.0,1709.706,1.0
20240902,517050.SH,互联网50,0.495,0.495,0.479,0.479,0.495,-0.016,-3.2323,17722.0,859.163,1.0
20240902,517080.SH,汇添富中证沪港深500ETF,0.691,0.691,0.681,0.681,0.693,-0.012,-1.7316,11084.0,756.703,1.0
20240902,517090.SH,国泰富时中国国企开放共赢ETF,1.43,1.43,1.417,1.423,1.434,-0.011,-0.7671,75478.74,10744.978,1.0
20240902,517100.SH,富国中证沪港深500ETF,0.688,0.688,0.682,0.682,0.694,-0.012,-1.7291,1639.0,112.047,1.0
20240902,517110.SH,国泰中证沪港深创新药产业ETF,0.453,0.457,0.445,0.447,0.455,-0.008,-1.7582,32449.0,1452.027,1.0
20240902,517120.SH,创新药50,0.429,0.429,0.417,0.418,0.429,-0.011,-2.5641,72819.0,3058.267,1.0
20240902,517160.SH,南方中证长江保护主题ETF,0.596,0.596,0.593,0.593,0.602,-0.009,-1.495,1006.0,59.956,1.0
20240902,517170.SH,华夏中证沪港深500ETF,0.701,0.701,0.696,0.696,0.708,-0.012,-1.6949,100.0,6.991,1.0
20240902,517180.SH,南方富时中国国企开放共赢ETF,1.433,1.436,1.417,1.43,1.444,-0.014,-0.9695,298315.0,42659.932,1.053
20240902,517200.SH,嘉实中证沪港深互联网ETF,0.443,0.444,0.435,0.435,0.448,-0.013,-2.9018,41949.0,1828.92,1.0
20240902,517300.SH,国寿安保中证沪港深300ETF,0.645,0.648,0.641,0.641,0.653,-0.012,-1.8377,6259.0,402.608,1.0
20240902,517330.SH,易方达中证长江保护主题ETF,0.598,0.598,0.591,0.592,0.604,-0.012,-1.9868,470.0,27.827,1.0
20240902,517350.SH,广发中证沪港深科技龙头ETF,0.544,0.544,0.53,0.53,0.546,-0.016,-2.9304,5429.0,289.834,1.0
20240902,517360.SH,华安中证沪港深科技100ETF,0.714,0.714,0.701,0.701,0.715,-0.014,-1.958,7265.0,513.943,1.0
20240902,517380.SH,天弘恒生沪深港创新药精选50ETF,0.456,0.456,0.444,0.445,0.456,-0.011,-2.4123,82067.0,3666.344,1.0
20240902,517390.SH,云计算AH,0.68,0.68,0.665,0.665,0.692,-0.027,-3.9017,58267.0,3900.545,1.0
20240902,517400.SH,国泰中证沪深港黄金产业股票ETF,0.893,0.893,0.858,0.865,0.893,-0.028,-3.1355,62510.0,5428.328,1.0
20240902,517520.SH,黄金股ETF,1.108,1.108,1.068,1.077,1.115,-0.038,-3.4081,682572.0,73757.246,1.0
20240902,517550.SH,招商中证沪港深消费龙头ETF,0.629,0.629,0.624,0.625,0.641,-0.016,-2.4961,401.0,25.083,1.0
20240902,517660.SH,物联网AH,0.713,0.713,0.703,0.703,0.72,-0.017,-2.3611,31797.0,2249.177,1.0
20240902,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.726,0.726,0.707,0.707,0.726,-0.019,-2.6171,9672.0,690.993,1.0
20240902,517800.SH,方正富邦沪港深人工智能50ETF,0.516,0.516,0.502,0.505,0.518,-0.013,-2.5097,56580.0,2872.923,1.0
20240902,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.615,0.615,0.603,0.603,0.622,-0.019,-3.0547,2067.0,125.189,1.0
20240902,517880.SH,品牌消费,0.761,0.765,0.752,0.752,0.769,-0.017,-2.2107,65547.0,4948.034,1.0
20240902,517900.SH,招商中证银行AH价格优选ETF,1.091,1.091,1.078,1.08,1.095,-0.015,-1.3699,3399.0,367.795,1.0
20240902,517990.SH,招商中证沪港深500医药卫生ETF,0.655,0.656,0.645,0.647,0.663,-0.016,-2.4133,4184.0,271.508,1.0
20240902,518600.SH,广发上海金ETF,5.424,5.427,5.398,5.411,5.443,-0.032,-0.5879,37631.0,20369.231,1.0
20240902,518660.SH,黄金ETF基金,5.497,5.497,5.459,5.48,5.503,-0.023,-0.418,11315.0,6190.775,1.0
20240902,518680.SH,富国上海金ETF,5.461,5.484,5.46,5.473,5.505,-0.032,-0.5813,9412.0,5145.533,1.0
20240902,518800.SH,国泰黄金ETF,5.45,5.45,5.41,5.424,5.456,-0.032,-0.5865,210660.0,114166.598,1.0
20240902,518850.SH,华夏黄金ETF,5.512,5.55,5.487,5.508,5.542,-0.034,-0.6135,13295.0,7323.328,1.0
20240902,518860.SH,建信上海金ETF,5.518,5.52,5.494,5.503,5.542,-0.039,-0.7037,3573.0,1965.615,1.0
20240902,518880.SH,华安黄金易(ETF),5.505,5.505,5.477,5.491,5.522,-0.031,-0.5614,1696702.52,931403.491,1.0
20240902,518890.SH,中银黄金,5.548,5.548,5.492,5.508,5.542,-0.034,-0.6135,7038.0,3875.794,1.0
20240902,520660.SH,南方中证国新港股通央企红利ETF,0.916,0.916,0.899,0.907,0.916,-0.009,-0.9825,153287.0,13888.515,1.0
20240902,520830.SH,沙特ETF,1.006,1.008,1.004,1.005,1.002,0.003,0.2994,504451.0,50729.814,1.0
20240902,520900.SH,广发中证国新港股通央企红利ETF,0.916,0.916,0.9,0.91,0.917,-0.007,-0.7634,275116.0,24997.809,1.0
20240902,520990.SH,景顺长城中证国新港股通央企红利ETF,0.91,0.911,0.897,0.904,0.916,-0.012,-1.31,336569.0,30470.112,1.0
20240902,560000.SH,浦银安盛中证智能电动汽车ETF,0.515,0.52,0.509,0.51,0.515,-0.005,-0.9709,572.0,29.356,1.0
20240902,560010.SH,广发中证1000ETF,1.88,1.887,1.838,1.843,1.88,-0.037,-1.9681,1923779.26,357997.523,0.354
20240902,560020.SH,汇添富中证红利ETF,1.0,1.009,1.0,1.005,1.01,-0.005,-0.495,2016.0,202.367,1.0
20240902,560030.SH,汇添富中证800价值ETF,1.029,1.031,1.027,1.027,1.034,-0.007,-0.677,10443.0,1074.71,1.0
20240902,560050.SH,汇添富MSCI中国A50互联互通ETF,0.723,0.723,0.71,0.711,0.724,-0.013,-1.7956,1013595.3,72389.282,1.0
20240902,560060.SH,汇添富中证上海环交所碳中和ETF,0.655,0.665,0.646,0.646,0.658,-0.012,-1.8237,73892.0,4806.666,1.0
20240902,560070.SH,汇添富中证国新央企股东回报ETF,0.966,0.966,0.954,0.96,0.964,-0.004,-0.4149,148077.0,14256.22,1.017
20240902,560080.SH,汇添富中证中药ETF,1.005,1.005,0.982,0.982,1.006,-0.024,-2.3857,543123.0,53726.111,1.0
20240902,560090.SH,汇添富中证全指证券公司ETF,0.885,0.885,0.859,0.861,0.882,-0.021,-2.381,115354.0,9969.803,1.0
20240902,560100.SH,南方中证500增强策略ETF,0.787,0.787,0.773,0.774,0.788,-0.014,-1.7766,144409.0,11264.125,1.0
20240902,560110.SH,汇添富中证1000ETF,0.678,0.679,0.663,0.664,0.678,-0.014,-2.0649,434488.0,29197.225,1.0
20240902,560150.SH,红利TK,0.994,1.009,0.993,1.004,1.002,0.002,0.1996,102732.0,10322.689,1.0
20240902,560170.SH,南方中证国新央企科技引领ETF,0.692,0.696,0.68,0.681,0.696,-0.015,-2.1552,467059.12,32104.996,1.0
20240902,560180.SH,南方沪深300ESG基准ETF,0.85,0.85,0.839,0.839,0.853,-0.014,-1.6413,93815.0,7944.319,1.0
20240902,560220.SH,广发中证2000ETF,0.801,0.801,0.784,0.785,0.798,-0.013,-1.6291,4982.0,397.133,1.0
20240902,560260.SH,广发中证医疗ETF,0.696,0.697,0.678,0.678,0.699,-0.021,-3.0043,110363.0,7573.719,1.0
20240902,560280.SH,广发中证工程机械ETF,1.011,1.015,0.999,0.999,1.011,-0.012,-1.1869,66413.0,6687.65,1.0
20240902,560300.SH,汇添富中证电信主题ETF,0.976,0.978,0.968,0.968,0.982,-0.014,-1.4257,10944.0,1065.083,1.0
20240902,560330.SH,申万菱信沪深300价值ETF,1.004,1.009,1.001,1.001,1.009,-0.008,-0.7929,23785.0,2391.114,1.0
20240902,560350.SH,摩根中证A50ETF,0.959,0.959,0.942,0.943,0.966,-0.023,-2.381,2322597.93,220207.909,1.009
20240902,560360.SH,万家中证软件服务ETF,0.855,0.855,0.834,0.834,0.863,-0.029,-3.3604,34452.0,2910.215,1.0
20240902,560500.SH,鹏扬中证500质量成长ETF,0.783,0.786,0.772,0.772,0.785,-0.013,-1.6561,71809.0,5578.797,1.0
20240902,560520.SH,大成中证红利低波动100ETF,0.94,0.94,0.94,0.94,0.944,-0.004,-0.4237,1.0,0.094,1.0
20240902,560550.SH,广发中证上海环交所碳中和ETF,0.666,0.666,0.651,0.651,0.662,-0.011,-1.6616,26987.0,1765.902,1.0
20240902,560560.SH,碳中和TK,0.503,0.515,0.499,0.507,0.504,0.003,0.5952,59417.0,2991.732,1.0
20240902,560580.SH,南方中证全指电力公用事业ETF,1.042,1.049,1.04,1.04,1.042,-0.002,-0.1919,16383.0,1711.957,1.0
20240902,560590.SH,1000ETF增强,0.84,0.841,0.823,0.825,0.838,-0.013,-1.5513,5415.0,453.106,1.0
20240902,560650.SH,核心50ETF,0.696,0.696,0.689,0.689,0.709,-0.02,-2.8209,1265.0,87.295,1.0
20240902,560660.SH,新华中证云计算50ETF,0.706,0.707,0.683,0.684,0.709,-0.025,-3.5261,26618.0,1847.438,1.0
20240902,560680.SH,广发中证主要消费ETF,0.789,0.789,0.767,0.767,0.787,-0.02,-2.5413,187507.0,14464.797,1.0
20240902,560690.SH,电信主题ETF,0.953,0.953,0.946,0.946,0.962,-0.016,-1.6632,11349.0,1079.095,1.0
