日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221104,560990.SH,中金中证科技先锋ETF,0.902,0.927,0.902,0.927,0.899,0.028,3.1146,212901.0,19476.208,1.0
20221104,561100.SH,富国中证消费电子主题ETF,0.704,0.722,0.703,0.719,0.702,0.017,2.4217,180215.0,12859.865,1.0
20221104,561120.SH,富国中证全指家用电器ETF,0.832,0.855,0.83,0.853,0.83,0.023,2.7711,371153.0,31250.876,1.0
20221104,561130.SH,富国中证新华社民族品牌工程ETF,0.723,0.751,0.723,0.747,0.721,0.026,3.6061,344261.0,25374.073,1.0
20221104,561160.SH,富国中证电池主题ETF,0.794,0.831,0.794,0.829,0.791,0.038,4.804,779365.0,63552.552,1.0
20221104,561190.SH,富国中证上海环交所碳中和ETF,0.816,0.85,0.816,0.848,0.817,0.031,3.7944,1719464.0,144049.336,1.0
20221104,561300.SH,国泰沪深300增强策略ETF,0.723,0.747,0.721,0.742,0.72,0.022,3.0556,1855323.0,136680.445,1.0
20221104,561310.SH,国泰中证消费电子主题ETF,0.648,0.663,0.644,0.661,0.648,0.013,2.0062,118166.0,7718.506,1.0
20221104,561330.SH,国泰中证有色金属矿业主题ETF,1.041,1.092,1.033,1.091,1.04,0.051,4.9038,538446.0,57248.427,1.0
20221104,561350.SH,国泰中证500ETF,0.878,0.901,0.878,0.897,0.876,0.021,2.3973,740980.92,66072.311,1.0
20221104,561500.SH,漂亮50,0.715,0.731,0.715,0.728,0.711,0.017,2.391,53446.0,3857.05,1.0
20221104,561510.SH,中医药,1.093,1.118,1.088,1.109,1.094,0.015,1.3711,344420.0,37988.694,1.0
20221104,561550.SH,500指增,0.886,0.906,0.882,0.902,0.883,0.019,2.1518,1733794.0,155141.335,1.0
20221104,561560.SH,电力ETF,0.997,1.022,0.997,1.02,1.0,0.02,2.0,225691.0,22908.443,1.0
20221104,561600.SH,平安中证消费电子主题ETF,0.71,0.713,0.68,0.705,0.698,0.007,1.0029,15546.0,1100.635,1.0
20221104,561700.SH,博时中证全指电力公用事业ETF,0.89,0.91,0.889,0.907,0.89,0.017,1.9101,152387.0,13765.904,1.0
20221104,561800.SH,华富中证稀有金属主题ETF,0.82,0.871,0.82,0.864,0.82,0.044,5.3659,69839.0,5967.891,1.0
20221104,561900.SH,招商沪深300ESG基准ETF,0.733,0.754,0.733,0.751,0.728,0.023,3.1593,52382.0,3888.807,1.0
20221104,561910.SH,招商中证电池主题ETF,0.774,0.81,0.773,0.809,0.77,0.039,5.0649,619300.0,49200.015,1.0
20221104,561990.SH,招商沪深300增强策略ETF,0.76,0.788,0.76,0.786,0.76,0.026,3.4211,1833208.0,142297.996,1.0
20221104,562000.SH,华宝中证A100ETF,0.852,0.883,0.852,0.88,0.852,0.028,3.2864,658182.68,57191.037,1.0
20221104,562300.SH,低碳ETF,0.837,0.867,0.837,0.866,0.836,0.03,3.5885,41044.0,3518.215,1.0
20221104,562310.SH,300成长,0.897,0.937,0.894,0.931,0.898,0.033,3.6748,1389029.21,128442.793,1.0
20221104,562350.SH,电力,0.902,0.922,0.902,0.92,0.901,0.019,2.1088,82009.0,7492.46,1.0
20221104,562360.SH,机器人YH,0.837,0.85,0.837,0.848,0.834,0.014,1.6787,47388.0,3999.962,1.0
20221104,562390.SH,中药,1.04,1.065,1.036,1.057,1.04,0.017,1.6346,138005.0,14513.503,1.0
20221104,562500.SH,华夏中证机器人ETF,0.749,0.764,0.749,0.761,0.748,0.013,1.738,372756.0,28206.024,1.0
20221104,562510.SH,华夏中证旅游主题ETF,1.008,1.075,1.002,1.051,1.008,0.043,4.2659,809140.0,84768.622,1.0
20221104,562520.SH,华夏中证智选1000成长创新策略ETF,1.034,1.06,1.032,1.044,1.034,0.01,0.9671,66448.0,6970.174,1.0
20221104,562530.SH,华夏中证智选1000价值稳健策略ETF,0.949,0.96,0.949,0.96,0.948,0.012,1.2658,5115.01,487.823,1.0
20221104,562800.SH,嘉实中证稀有金属主题ETF,0.756,0.806,0.754,0.802,0.754,0.048,6.366,1459331.0,114927.407,1.0
20221104,562880.SH,嘉实中证电池主题ETF,0.822,0.861,0.822,0.858,0.818,0.04,4.89,417602.0,35080.267,1.0
20221104,562900.SH,易方达中证现代农业主题ETF,0.927,0.947,0.925,0.945,0.924,0.021,2.2727,196114.0,18415.77,1.0
20221104,562910.SH,易方达中证装备产业ETF,0.848,0.877,0.846,0.875,0.844,0.031,3.673,252483.0,22008.499,1.0
20221104,562950.SH,易方达中证消费电子主题ETF,0.672,0.688,0.671,0.685,0.672,0.013,1.9345,101224.0,6858.273,1.0
20221104,562990.SH,易方达中证上海环交所碳中和ETF,0.818,0.852,0.818,0.849,0.818,0.031,3.7897,1169685.0,98410.467,1.0
20221104,563000.SH,易方达MSCI中国A50互联互通ETF,0.749,0.781,0.748,0.776,0.747,0.029,3.8822,2847658.36,218418.681,1.0
20221104,588000.SH,华夏上证科创板50成份ETF,1.096,1.126,1.095,1.121,1.096,0.025,2.281,20739127.1,2307090.438,1.0
20221104,588010.SH,博时上证科创板新材料ETF,1.044,1.069,1.036,1.056,1.034,0.022,2.1277,397994.3,41725.6,1.0
20221104,588050.SH,科创ETF,1.086,1.112,1.084,1.11,1.085,0.025,2.3041,3005385.55,330170.52,1.0
20221104,588060.SH,广发科创50ETF,0.676,0.69,0.672,0.687,0.674,0.013,1.9288,310265.0,21154.606,1.0
20221104,588080.SH,易方达上证科创板50ETF,1.079,1.108,1.077,1.104,1.08,0.024,2.2222,4343744.03,475301.984,1.0
20221104,588090.SH,科创板ETF,1.093,1.116,1.089,1.113,1.09,0.023,2.1101,1285771.79,141720.656,1.0
20221104,588100.SH,嘉实上证科创板新一代信息技术ETF,1.024,1.033,1.009,1.031,1.023,0.008,0.782,919760.0,93561.465,1.0
20221104,588150.SH,南方上证科创板50成份ETF,0.734,0.758,0.734,0.753,0.735,0.018,2.449,133972.0,10051.501,1.0
20221104,588160.SH,南方上证科创板新材料ETF,1.024,1.052,1.023,1.052,1.025,0.027,2.6341,476862.0,49700.985,1.0
20221104,588180.SH,国联安科创ETF,0.677,0.696,0.676,0.695,0.678,0.017,2.5074,513513.0,35332.854,1.0
20221104,588200.SH,嘉实上证科创板芯片ETF,1.155,1.166,1.138,1.153,1.154,-0.001,-0.0867,624444.1,71842.631,1.0
20221104,588260.SH,华安上证科创板新一代信息技术ETF,1.025,1.037,1.013,1.032,1.024,0.008,0.7813,429856.0,43981.804,1.0
20221104,588280.SH,华安上证科创板50ETF,0.769,0.786,0.765,0.784,0.765,0.019,2.4837,212514.0,16481.607,1.0
20221104,588290.SH,华安上证科创板芯片ETF,1.133,1.14,1.112,1.134,1.132,0.002,0.1767,247917.0,27955.63,1.0
20221104,588300.SH,招商中证科创创业50ETF,0.651,0.671,0.651,0.668,0.651,0.017,2.6114,1402795.0,93133.938,1.0
20221104,588310.SH,方正富邦科创创业50ETF,0.724,0.743,0.578,0.74,0.722,0.018,2.4931,5891.0,432.222,1.0
20221104,588330.SH,华宝双创龙头ETF,0.64,0.663,0.64,0.659,0.642,0.017,2.648,717602.0,46958.705,1.0
20221104,588360.SH,国泰中证科创创业50ETF,0.671,0.694,0.671,0.691,0.672,0.019,2.8274,640573.0,43764.34,1.0
20221104,588380.SH,富国中证科创创业50ETF,0.652,0.671,0.652,0.668,0.652,0.016,2.454,1676733.0,110789.421,1.0
20221104,588390.SH,博时中证科创创业50ETF,0.705,0.728,0.705,0.725,0.705,0.02,2.8369,221394.0,15886.645,1.0
20221104,588400.SH,嘉实中证科创创业50ETF,0.646,0.667,0.646,0.664,0.646,0.018,2.7864,1450731.0,95387.312,1.0
