日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231220,516270.SH,华安中证内地新能源主题ETF,0.441,0.442,0.435,0.437,0.44,-0.003,-0.6818,259800.0,11380.491,1.0
20231220,516290.SH,汇添富中证光伏产业ETF,0.496,0.498,0.492,0.492,0.496,-0.004,-0.8065,148725.0,7363.573,1.0
20231220,516300.SH,中证1000,0.963,0.964,0.947,0.948,0.963,-0.015,-1.5576,298151.0,28466.596,1.0
20231220,516310.SH,易方达中证银行ETF,0.837,0.84,0.833,0.833,0.836,-0.003,-0.3589,137830.0,11537.069,1.0
20231220,516320.SH,华夏中证装备产业ETF,0.648,0.648,0.641,0.641,0.647,-0.006,-0.9274,31453.0,2029.863,1.0
20231220,516330.SH,物联网,0.847,0.853,0.845,0.846,0.853,-0.007,-0.8206,16868.0,1432.021,1.0
20231220,516350.SH,易方达中证芯片产业ETF,0.65,0.65,0.64,0.642,0.65,-0.008,-1.2308,120082.0,7744.941,1.0
20231220,516360.SH,华宝新材料ETF,0.647,0.649,0.64,0.64,0.645,-0.005,-0.7752,21267.0,1368.674,1.0
20231220,516380.SH,华宝智能电动汽车ETF,0.634,0.634,0.623,0.623,0.631,-0.008,-1.2678,11244.0,706.258,1.0
20231220,516390.SH,汇添富中证新能源汽车产业ETF,0.605,0.608,0.597,0.597,0.605,-0.008,-1.3223,148774.0,8946.99,1.0
20231220,516480.SH,国联安新材料ETF,0.568,0.571,0.564,0.569,0.569,0.0,0.0,675.0,38.153,1.0
20231220,516500.SH,华夏中证生物科技主题ETF,0.686,0.693,0.682,0.682,0.686,-0.004,-0.5831,44818.0,3067.129,1.0
20231220,516510.SH,易方达中证云计算与大数据主题ETF,0.942,0.942,0.905,0.905,0.94,-0.035,-3.7234,1093225.0,100326.199,1.0
20231220,516520.SH,智能驾驶,0.922,0.926,0.904,0.904,0.925,-0.021,-2.2703,110011.0,10045.206,1.0
20231220,516530.SH,物流快递,0.772,0.776,0.761,0.762,0.768,-0.006,-0.7813,24282.0,1859.404,1.0
20231220,516550.SH,嘉实中证大农业ETF,0.6,0.6,0.59,0.59,0.6,-0.01,-1.6667,148377.0,8800.468,1.0
20231220,516560.SH,华宝养老ETF,0.775,0.78,0.768,0.769,0.777,-0.008,-1.0296,22081.0,1706.523,1.0
20231220,516570.SH,易方达中证石化产业ETF,0.677,0.677,0.67,0.67,0.672,-0.002,-0.2976,9115.0,613.202,1.0
20231220,516580.SH,博时新能源ETF,0.458,0.46,0.454,0.455,0.46,-0.005,-1.087,140697.0,6439.782,1.0
20231220,516590.SH,易方达中证智能电动汽车ETF,0.793,0.794,0.779,0.78,0.789,-0.009,-1.1407,133019.0,10443.658,1.0
20231220,516600.SH,消费服务ETF,0.544,0.546,0.538,0.539,0.544,-0.005,-0.9191,66874.0,3620.21,1.0
20231220,516610.SH,医服ETF,0.557,0.557,0.55,0.55,0.554,-0.004,-0.722,124563.0,6907.379,1.0
20231220,516620.SH,国泰中证影视主题ETF,1.057,1.057,1.02,1.023,1.06,-0.037,-3.4906,209833.0,21707.835,1.0
20231220,516630.SH,华夏中证云计算与大数据主题ETF,0.918,0.919,0.885,0.886,0.918,-0.032,-3.4858,102294.0,9205.477,1.0
20231220,516640.SH,富国中证芯片产业ETF,0.591,0.592,0.584,0.586,0.591,-0.005,-0.846,395659.0,23294.042,1.0
20231220,516650.SH,华夏中证细分有色金属产业主题ETF,0.854,0.856,0.85,0.85,0.847,0.003,0.3542,12531.0,1069.091,1.0
20231220,516660.SH,华安中证新能源汽车ETF,0.685,0.694,0.681,0.682,0.692,-0.01,-1.4451,133255.0,9174.626,1.0
20231220,516670.SH,招商中证畜牧养殖ETF,0.708,0.709,0.699,0.699,0.708,-0.009,-1.2712,306267.0,21508.627,1.0
20231220,516700.SH,华宝大数据ETF,0.82,0.82,0.791,0.792,0.82,-0.028,-3.4146,28284.0,2261.521,1.0
20231220,516710.SH,华夏中证新材料主题ETF,0.463,0.464,0.459,0.459,0.463,-0.004,-0.8639,22375.0,1034.68,1.0
20231220,516720.SH,浦银安盛中证ESG120策略ETF,0.736,0.737,0.73,0.73,0.734,-0.004,-0.545,82239.0,6051.225,1.0
20231220,516730.SH,浦银安盛中证证券公司30ETF,0.808,0.808,0.791,0.795,0.812,-0.017,-2.0936,89429.0,7158.33,1.0
20231220,516750.SH,富国中证全指建筑材料ETF,0.67,0.671,0.665,0.665,0.668,-0.003,-0.4491,256607.0,17164.228,1.0
20231220,516760.SH,平安中证畜牧养殖ETF,0.684,0.691,0.677,0.678,0.685,-0.007,-1.0219,18587.0,1266.679,1.0
20231220,516770.SH,游戏动漫,1.166,1.174,1.124,1.129,1.166,-0.037,-3.1732,236923.0,27103.834,1.0
20231220,516780.SH,稀土ETF,0.863,0.865,0.851,0.854,0.863,-0.009,-1.0429,141361.1,12128.007,1.0
20231220,516790.SH,保健ETF,0.651,0.651,0.643,0.643,0.647,-0.004,-0.6182,17438.0,1124.719,1.0
20231220,516800.SH,华宝中证智能制造主题ETF,0.877,0.877,0.862,0.872,0.878,-0.006,-0.6834,41300.0,3587.821,1.0
20231220,516810.SH,华夏中证农业主题ETF,0.713,0.714,0.706,0.706,0.713,-0.007,-0.9818,148186.0,10527.399,1.0
20231220,516820.SH,平安中证医疗创新ETF,0.4,0.405,0.398,0.398,0.4,-0.002,-0.5,366469.0,14667.706,1.0
20231220,516830.SH,富国沪深300ESG基准ETF,0.691,0.691,0.683,0.685,0.69,-0.005,-0.7246,118225.0,8135.999,1.0
20231220,516850.SH,华夏中证新能源ETF,0.705,0.705,0.696,0.697,0.703,-0.006,-0.8535,52445.0,3670.588,1.0
20231220,516860.SH,博时金融科技ETF,0.956,0.956,0.925,0.927,0.956,-0.029,-3.0335,128552.0,12026.962,1.0
20231220,516880.SH,光伏50,0.669,0.671,0.66,0.661,0.666,-0.005,-0.7508,231131.0,15359.859,1.0
20231220,516890.SH,平安中证新材料主题ETF,0.486,0.486,0.481,0.481,0.485,-0.004,-0.8247,538.0,25.98,1.0
20231220,516900.SH,华安中证申万食品饮料ETF,0.638,0.638,0.629,0.629,0.638,-0.009,-1.4107,67958.0,4306.328,1.0
20231220,516910.SH,富国中证现代物流ETF,0.889,0.901,0.884,0.884,0.893,-0.009,-1.0078,270426.0,24154.415,1.0
20231220,516920.SH,汇添富中证芯片产业ETF,0.579,0.579,0.57,0.57,0.578,-0.008,-1.3841,78227.0,4482.601,1.0
20231220,516930.SH,生物科技ETF基金,0.552,0.558,0.55,0.55,0.552,-0.002,-0.3623,39899.0,2204.366,1.0
20231220,516950.SH,基建ETF,0.883,0.891,0.878,0.879,0.882,-0.003,-0.3401,348905.0,30903.308,1.0
20231220,516960.SH,国泰中证细分机械设备产业主题ETF,0.644,0.645,0.64,0.64,0.644,-0.004,-0.6211,30081.0,1932.077,1.0
20231220,516970.SH,广发中证基建工程ETF,0.969,0.975,0.962,0.963,0.967,-0.004,-0.4137,347184.0,33637.272,1.0
20231220,516980.SH,华富中证证券公司先锋策略ETF,0.903,0.903,0.877,0.883,0.908,-0.025,-2.7533,10493.0,932.731,1.0
20231220,517000.SH,沪港深,0.666,0.666,0.649,0.66,0.655,0.005,0.7634,28869.0,1899.55,1.0
20231220,517010.SH,易方达中证沪港深500ETF,0.744,0.745,0.739,0.739,0.743,-0.004,-0.5384,31493.0,2336.754,1.0
20231220,517030.SH,易方达中证沪港深300ETF,0.752,0.753,0.748,0.748,0.75,-0.002,-0.2667,15346.0,1150.883,1.0
20231220,517050.SH,互联网50,0.566,0.566,0.553,0.557,0.562,-0.005,-0.8897,144102.0,8038.233,1.0
20231220,517080.SH,汇添富中证沪港深500ETF,0.666,0.666,0.658,0.659,0.661,-0.002,-0.3026,48340.0,3192.981,1.0
20231220,517090.SH,国泰富时中国国企开放共赢ETF,1.169,1.173,1.16,1.16,1.17,-0.01,-0.8547,42445.0,4947.638,1.0
20231220,517100.SH,富国中证沪港深500ETF,0.663,0.664,0.658,0.659,0.661,-0.002,-0.3026,25589.0,1692.817,1.0
20231220,517110.SH,国泰中证沪港深创新药产业ETF,0.595,0.597,0.588,0.589,0.59,-0.001,-0.1695,24276.0,1437.398,1.0
20231220,517120.SH,创新药50,0.549,0.555,0.544,0.545,0.549,-0.004,-0.7286,113672.0,6230.052,1.0
20231220,517160.SH,南方中证长江保护主题ETF,0.644,0.644,0.639,0.639,0.641,-0.002,-0.312,12852.0,825.011,1.0
20231220,517170.SH,华夏中证沪港深500ETF,0.675,0.675,0.672,0.672,0.672,0.0,0.0,407.0,27.47,1.0
20231220,517180.SH,南方富时中国国企开放共赢ETF,1.229,1.237,1.225,1.226,1.228,-0.002,-0.1629,262786.0,32379.577,1.0
20231220,517200.SH,嘉实中证沪港深互联网ETF,0.521,0.521,0.509,0.51,0.518,-0.008,-1.5444,29996.0,1543.053,1.0
20231220,517300.SH,国寿安保中证沪港深300ETF,0.623,0.624,0.618,0.618,0.622,-0.004,-0.6431,8712.0,540.462,1.0
20231220,517330.SH,易方达中证长江保护主题ETF,0.647,0.648,0.641,0.641,0.647,-0.006,-0.9274,11010.0,709.682,1.0
20231220,517350.SH,广发中证沪港深科技龙头ETF,0.565,0.572,0.559,0.559,0.559,0.0,0.0,4097.0,230.314,1.0
20231220,517360.SH,华安中证沪港深科技100ETF,0.696,0.699,0.691,0.691,0.691,0.0,0.0,13330.0,927.396,1.0
20231220,517380.SH,天弘恒生沪深港创新药精选50ETF,0.58,0.58,0.565,0.566,0.573,-0.007,-1.2216,107925.0,6157.687,1.0
20231220,517390.SH,云计算AH,0.811,0.814,0.798,0.798,0.819,-0.021,-2.5641,26546.0,2135.726,1.0
20231220,517520.SH,黄金股ETF,0.953,0.963,0.953,0.961,0.952,0.009,0.9454,204022.0,19582.784,1.0
20231220,517550.SH,招商中证沪港深消费龙头ETF,0.659,0.663,0.659,0.659,0.659,0.0,0.0,74329.0,4908.414,1.0
20231220,517660.SH,物联网AH,0.748,0.748,0.741,0.741,0.746,-0.005,-0.6702,126612.0,9448.701,1.0
20231220,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.916,0.916,0.883,0.888,0.91,-0.022,-2.4176,35168.0,3155.952,1.0
20231220,517800.SH,方正富邦沪港深人工智能50ETF,0.585,0.585,0.576,0.576,0.585,-0.009,-1.5385,23254.0,1349.447,1.0
20231220,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.791,0.791,0.783,0.783,0.788,-0.005,-0.6345,46983.0,3696.483,1.0
20231220,517880.SH,品牌消费,0.739,0.741,0.733,0.734,0.738,-0.004,-0.542,90412.0,6670.886,1.0
20231220,517900.SH,招商中证银行AH价格优选ETF,0.881,0.881,0.872,0.872,0.876,-0.004,-0.4566,473.0,41.523,1.0
20231220,517990.SH,招商中证沪港深500医药卫生ETF,0.839,0.841,0.834,0.835,0.838,-0.003,-0.358,1542.0,129.156,1.0
20231220,518600.SH,广发上海金ETF,4.555,4.572,4.55,4.566,4.547,0.019,0.4179,5146.49,2349.448,1.0
20231220,518660.SH,黄金ETF基金,4.589,4.604,4.589,4.6,4.586,0.014,0.3053,10328.0,4749.488,1.0
20231220,518680.SH,富国上海金ETF,4.589,4.601,4.588,4.595,4.582,0.013,0.2837,16538.0,7600.348,1.0
20231220,518800.SH,国泰黄金ETF,4.539,4.552,4.538,4.548,4.532,0.016,0.353,301652.0,137079.605,1.0
20231220,518850.SH,华夏黄金ETF,4.621,4.627,4.617,4.621,4.611,0.01,0.2169,13086.0,6046.625,1.0
20231220,518860.SH,建信上海金ETF,4.619,4.63,4.618,4.629,4.614,0.015,0.3251,612.0,283.218,1.0
20231220,518880.SH,华安黄金易(ETF),4.596,4.612,4.596,4.604,4.589,0.015,0.3269,1750011.0,805409.847,1.0
20231220,518890.SH,中银黄金,4.624,4.64,4.622,4.639,4.619,0.02,0.433,2124.0,982.947,1.0
20231220,560000.SH,浦银安盛中证智能电动汽车ETF,0.562,0.563,0.556,0.556,0.562,-0.006,-1.0676,18816.0,1051.821,1.0
20231220,560010.SH,广发中证1000ETF,2.352,2.355,2.312,2.313,2.352,-0.039,-1.6582,2295337.65,536081.203,0.354
20231220,560020.SH,汇添富中证红利ETF,0.97,0.971,0.962,0.963,0.966,-0.003,-0.3106,21147.0,2047.732,1.0
20231220,560030.SH,汇添富中证800价值ETF,0.931,0.933,0.924,0.925,0.93,-0.005,-0.5376,29844.0,2766.468,1.0
20231220,560050.SH,汇添富MSCI中国A50互联互通ETF,0.665,0.667,0.659,0.66,0.664,-0.004,-0.6024,1415846.38,94010.099,1.0
20231220,560060.SH,汇添富中证上海环交所碳中和ETF,0.63,0.632,0.626,0.626,0.628,-0.002,-0.3185,96496.0,6071.18,1.0
20231220,560070.SH,汇添富中证国新央企股东回报ETF,0.897,0.898,0.888,0.889,0.893,-0.004,-0.4479,42534.28,3801.41,1.017
20231220,560080.SH,汇添富中证中药ETF,1.148,1.156,1.139,1.14,1.148,-0.008,-0.6969,335076.0,38496.045,1.0
20231220,560090.SH,汇添富中证全指证券公司ETF,0.992,0.992,0.97,0.972,0.997,-0.025,-2.5075,147162.0,14476.396,1.0
20231220,560100.SH,南方中证500增强策略ETF,0.859,0.859,0.85,0.851,0.86,-0.009,-1.0465,113678.0,9720.822,1.0
20231220,560110.SH,汇添富中证1000ETF,0.846,0.847,0.83,0.832,0.846,-0.014,-1.6548,354447.0,29596.18,1.0
20231220,560170.SH,南方中证国新央企科技引领ETF,0.827,0.829,0.807,0.808,0.828,-0.02,-2.4155,1600752.26,130786.239,1.0
20231220,560180.SH,南方沪深300ESG基准ETF,0.834,0.834,0.825,0.825,0.832,-0.007,-0.8413,135793.0,11285.413,1.0
20231220,560220.SH,广发中证2000ETF,1.011,1.011,0.998,0.998,1.006,-0.008,-0.7952,53280.0,5364.175,1.0
20231220,560260.SH,广发中证医疗ETF,0.969,0.97,0.956,0.956,0.965,-0.009,-0.9326,140859.0,13561.845,1.0
20231220,560280.SH,广发中证工程机械ETF,0.962,0.964,0.954,0.954,0.959,-0.005,-0.5214,5433.0,521.092,1.0
20231220,560300.SH,汇添富中证电信主题ETF,0.98,0.98,0.961,0.962,0.98,-0.018,-1.8367,197072.66,19081.048,1.0
20231220,560330.SH,申万菱信沪深300价值ETF,0.883,0.889,0.878,0.878,0.885,-0.007,-0.791,90900.0,8038.5,1.0
20231220,560500.SH,鹏扬中证500质量成长ETF,0.779,0.781,0.774,0.775,0.78,-0.005,-0.641,56478.0,4400.74,1.0
20231220,560550.SH,广发中证上海环交所碳中和ETF,0.629,0.633,0.626,0.627,0.628,-0.001,-0.1592,45851.0,2886.111,1.0
20231220,560560.SH,碳中和TK,0.502,0.504,0.499,0.499,0.502,-0.003,-0.5976,80758.0,4055.227,1.0
20231220,560580.SH,南方中证全指电力公用事业ETF,0.919,0.928,0.917,0.917,0.91,0.007,0.7692,63738.0,5879.49,1.0
20231220,560590.SH,1000ETF增强,0.992,0.992,0.98,0.98,0.989,-0.009,-0.91,5106.0,504.154,1.0
20231220,560650.SH,核心50ETF,0.776,0.776,0.768,0.768,0.769,-0.001,-0.13,33163.0,2559.147,1.0
20231220,560660.SH,新华中证云计算50ETF,0.85,0.855,0.826,0.827,0.855,-0.028,-3.2749,15399.0,1290.994,1.0
20231220,560680.SH,广发中证主要消费ETF,0.897,0.899,0.89,0.89,0.899,-0.009,-1.0011,221592.0,19801.148,1.0
20231220,560700.SH,广发中证国新央企股东回报ETF,0.893,0.898,0.888,0.89,0.893,-0.003,-0.3359,377079.3,33748.813,1.021
20231220,560780.SH,广发中证半导体材料设备ETF,0.974,0.974,0.962,0.962,0.966,-0.004,-0.4141,69787.0,6751.587,1.0
20231220,560800.SH,鹏扬中证数字经济主题ETF,0.617,0.617,0.602,0.604,0.615,-0.011,-1.7886,378743.0,23002.803,1.0
20231220,560860.SH,万家中证工业有色金属主题ETF,0.726,0.73,0.721,0.721,0.724,-0.003,-0.4144,110929.0,8047.999,1.0
20231220,560880.SH,广发中证全指家用电器ETF,1.053,1.058,1.036,1.047,1.058,-0.011,-1.0397,148734.0,15618.549,1.0
20231220,560900.SH,摩根中证创新药产业ETF,0.884,0.884,0.868,0.868,0.875,-0.007,-0.8,45965.0,4025.39,1.0
20231220,560950.SH,汇添富中证500增强策略ETF,0.938,0.945,0.936,0.937,0.938,-0.001,-0.1066,48955.0,4615.628,1.0
20231220,560960.SH,摩根中证碳中和60ETF,0.683,0.683,0.676,0.676,0.68,-0.004,-0.5882,207312.0,14099.271,1.0
20231220,560980.SH,广发中证光伏龙头30ETF,0.53,0.532,0.523,0.523,0.528,-0.005,-0.947,237456.0,12483.609,1.0
20231220,560990.SH,中金中证科技先锋ETF,0.726,0.727,0.719,0.719,0.723,-0.004,-0.5533,197334.0,14281.994,1.0
20231220,561000.SH,华安沪深300增强策略ETF,0.88,0.88,0.873,0.873,0.881,-0.008,-0.9081,44613.0,3910.563,1.0
20231220,561010.SH,华安中证全指软件开发ETF,0.982,0.985,0.955,0.963,0.989,-0.026,-2.6289,40713.0,3964.617,1.0
20231220,561060.SH,华安中证国有企业红利ETF,0.957,0.96,0.951,0.951,0.955,-0.004,-0.4188,37693.0,3610.922,1.0
20231220,561100.SH,富国中证消费电子主题ETF,0.68,0.685,0.676,0.676,0.683,-0.007,-1.0249,328700.0,22430.562,1.0
20231220,561120.SH,富国中证全指家用电器ETF,0.909,0.909,0.89,0.891,0.909,-0.018,-1.9802,369222.0,33277.818,1.0
20231220,561130.SH,富国中证新华社民族品牌工程ETF,0.678,0.679,0.671,0.673,0.681,-0.008,-1.1747,189302.0,12801.605,1.0
20231220,561160.SH,富国中证电池主题ETF,0.456,0.457,0.449,0.45,0.456,-0.006,-1.3158,466134.0,21137.293,1.0
20231220,561170.SH,富国中证绿色电力ETF,0.959,0.964,0.952,0.952,0.95,0.002,0.2105,94191.0,9057.799,1.0
20231220,561180.SH,富国中证A100ETF,0.878,0.879,0.869,0.869,0.875,-0.006,-0.6857,47569.0,4169.403,1.0
20231220,561190.SH,富国中证上海环交所碳中和ETF,0.632,0.637,0.63,0.63,0.632,-0.002,-0.3165,211551.0,13437.683,1.0
20231220,561260.SH,能源ETF,0.918,0.919,0.91,0.91,0.91,0.0,0.0,215817.87,19763.203,1.0
20231220,561280.SH,中证1000ETF增强,0.975,0.976,0.961,0.963,0.975,-0.012,-1.2308,56054.0,5438.579,1.0
20231220,561300.SH,国泰沪深300增强策略ETF,0.667,0.668,0.66,0.661,0.666,-0.005,-0.7508,878435.0,58384.008,1.0
20231220,561310.SH,国泰中证消费电子主题ETF,0.627,0.629,0.619,0.624,0.631,-0.007,-1.1094,66251.0,4137.528,1.0
20231220,561320.SH,国泰中证内地运输主题ETF,0.836,0.837,0.825,0.825,0.836,-0.011,-1.3158,130119.0,10788.085,1.0
20231220,561330.SH,国泰中证有色金属矿业主题ETF,0.832,0.843,0.832,0.837,0.836,0.001,0.1196,210685.0,17694.987,1.0
20231220,561350.SH,国泰中证500ETF,0.805,0.808,0.796,0.796,0.805,-0.009,-1.118,674116.0,53899.092,1.0
20231220,561360.SH,国泰中证油气产业ETF,0.948,0.955,0.944,0.945,0.943,0.002,0.2121,129668.0,12289.517,1.0
20231220,561370.SH,国泰中证2000ETF,1.024,1.024,1.01,1.013,1.017,-0.004,-0.3933,91681.0,9353.671,1.0
20231220,561500.SH,漂亮50,0.605,0.605,0.598,0.598,0.605,-0.007,-1.157,57626.0,3472.389,1.0
20231220,561510.SH,中医药,1.12,1.135,1.117,1.119,1.124,-0.005,-0.4448,47737.0,5359.671,1.0
20231220,561550.SH,500指增,0.823,0.823,0.814,0.815,0.822,-0.007,-0.8516,270366.0,22159.174,1.0
20231220,561560.SH,电力ETF,1.041,1.055,1.041,1.043,1.04,0.003,0.2885,117412.0,12343.567,1.0
20231220,561580.SH,央企红利,0.937,0.943,0.933,0.933,0.938,-0.005,-0.533,412139.12,38787.254,1.0
20231220,561590.SH,1000增强,0.904,0.904,0.89,0.89,0.903,-0.013,-1.4396,143706.0,12922.934,1.0
20231220,561600.SH,平安中证消费电子主题ETF,0.67,0.67,0.653,0.655,0.662,-0.007,-1.0574,62727.0,4127.669,1.0
20231220,561700.SH,博时中证全指电力公用事业ETF,0.917,0.924,0.912,0.914,0.91,0.004,0.4396,105574.0,9707.077,1.0
20231220,561780.SH,博时中证1000增强ETF,0.974,0.974,0.959,0.959,0.974,-0.015,-1.54,74194.0,7173.629,1.0
20231220,561790.SH,博时中证国新央企现代能源ETF,0.914,0.922,0.911,0.915,0.91,0.005,0.5495,190119.25,17451.424,1.0
20231220,561800.SH,华富中证稀有金属主题ETF,0.522,0.523,0.514,0.515,0.52,-0.005,-0.9615,26579.0,1377.24,1.0
20231220,561900.SH,招商沪深300ESG基准ETF,0.694,0.695,0.689,0.689,0.694,-0.005,-0.7205,78535.0,5430.166,1.0
20231220,561910.SH,招商中证电池主题ETF,0.451,0.451,0.443,0.444,0.45,-0.006,-1.3333,543123.0,24224.437,1.0
20231220,561920.SH,招商中证疫苗与生物技术ETF,0.864,0.87,0.855,0.855,0.862,-0.007,-0.8121,48525.0,4188.057,1.0
20231220,561950.SH,招商中证500增强策略ETF,0.881,0.882,0.872,0.873,0.88,-0.007,-0.7955,74421.0,6534.245,1.0
20231220,561960.SH,招商中证国新央企股东回报ETF,0.922,0.924,0.914,0.915,0.918,-0.003,-0.3268,66914.83,6161.328,1.0
20231220,561980.SH,招商中证半导体产业ETF,0.991,0.991,0.976,0.978,0.988,-0.01,-1.0121,93621.0,9215.248,1.0
20231220,561990.SH,招商沪深300增强策略ETF,0.711,0.714,0.698,0.701,0.707,-0.006,-0.8487,1911521.0,134340.001,1.0
20231220,562000.SH,华宝中证A100ETF,0.789,0.789,0.779,0.781,0.787,-0.006,-0.7624,916120.0,71847.668,1.0
20231220,562010.SH,华宝中证绿色能源ETF,0.633,0.635,0.63,0.63,0.631,-0.001,-0.1585,5422.0,343.109,1.0
20231220,562030.SH,华宝中证信息技术应用创新产业ETF,0.932,0.932,0.901,0.902,0.938,-0.036,-3.838,133968.0,12220.187,1.0
20231220,562300.SH,低碳ETF,0.506,0.508,0.503,0.505,0.507,-0.002,-0.3945,105908.0,5366.251,1.0
20231220,562310.SH,300成长,0.69,0.693,0.683,0.684,0.689,-0.005,-0.7257,411534.48,28310.699,1.0
20231220,562320.SH,300价值A,0.949,0.953,0.943,0.944,0.951,-0.007,-0.7361,33844.0,3213.194,1.0
20231220,562330.SH,500价值,0.915,0.917,0.91,0.91,0.913,-0.003,-0.3286,128142.0,11705.421,1.0
20231220,562350.SH,电力,0.91,0.931,0.91,0.918,0.915,0.003,0.3279,48443.0,4481.164,1.0
20231220,562360.SH,机器人YH,0.805,0.805,0.785,0.786,0.798,-0.012,-1.5038,24980.0,1976.131,1.0
20231220,562380.SH,科技引领,0.841,0.841,0.824,0.825,0.843,-0.018,-2.1352,130987.0,10880.052,1.0
20231220,562390.SH,中药,1.055,1.06,1.043,1.045,1.055,-0.01,-0.9479,30155.0,3168.928,1.0
20231220,562500.SH,华夏中证机器人ETF,0.731,0.731,0.715,0.715,0.729,-0.014,-1.9204,483105.0,34948.585,1.0
20231220,562510.SH,华夏中证旅游主题ETF,0.705,0.706,0.689,0.69,0.704,-0.014,-1.9886,468416.0,32550.049,1.0
20231220,562520.SH,华夏中证智选1000成长创新策略ETF,0.914,0.914,0.898,0.898,0.911,-0.013,-1.427,24584.0,2221.55,1.0
20231220,562530.SH,华夏中证智选1000价值稳健策略ETF,1.006,1.006,0.997,0.997,1.005,-0.008,-0.796,9862.0,987.886,1.0
20231220,562550.SH,华夏中证绿色电力ETF,0.944,0.958,0.944,0.946,0.942,0.004,0.4246,43412.0,4152.311,1.0
20231220,562590.SH,华夏中证半导体材料设备主题ETF,0.95,0.951,0.94,0.94,0.95,-0.01,-1.0526,1843.0,173.919,1.0
20231220,562600.SH,华夏中证全指医疗器械ETF,0.975,0.977,0.97,0.972,0.976,-0.004,-0.4098,19593.0,1906.432,1.0
20231220,562660.SH,华夏中证2000ETF,1.044,1.046,1.03,1.03,1.041,-0.011,-1.0567,162633.02,16940.894,1.0
20231220,562800.SH,嘉实中证稀有金属主题ETF,0.485,0.487,0.479,0.48,0.483,-0.003,-0.6211,603932.0,29191.057,1.0
20231220,562850.SH,嘉实中证国新央企现代能源ETF,0.917,0.922,0.913,0.913,0.911,0.002,0.2195,100881.93,9277.529,1.0
20231220,562860.SH,嘉实中证疫苗与生物技术ETF,0.82,0.825,0.808,0.809,0.815,-0.006,-0.7362,99287.0,8134.748,1.0
20231220,562880.SH,嘉实中证电池主题ETF,0.473,0.475,0.467,0.468,0.474,-0.006,-1.2658,195443.0,9215.291,1.0
20231220,562900.SH,易方达中证现代农业主题ETF,0.773,0.775,0.764,0.765,0.774,-0.009,-1.1628,115285.0,8896.067,1.0
20231220,562910.SH,易方达中证装备产业ETF,0.561,0.561,0.552,0.552,0.559,-0.007,-1.2522,91412.0,5080.062,1.0
20231220,562920.SH,易方达中证信息安全主题ETF,0.843,0.843,0.819,0.82,0.847,-0.027,-3.1877,32288.0,2683.192,1.0
20231220,562930.SH,易方达中证软件服务ETF,0.779,0.779,0.757,0.757,0.783,-0.026,-3.3206,35175.0,2685.814,1.0
20231220,562950.SH,易方达中证消费电子主题ETF,0.645,0.65,0.64,0.64,0.649,-0.009,-1.3867,73308.0,4730.382,1.0
20231220,562960.SH,易方达中证绿色电力ETF,0.957,0.959,0.949,0.95,0.948,0.002,0.211,67576.0,6449.679,1.0
20231220,562990.SH,易方达中证上海环交所碳中和ETF,0.636,0.638,0.631,0.633,0.635,-0.002,-0.315,252549.0,16047.533,1.0
20231220,563000.SH,易方达MSCI中国A50互联互通ETF,0.668,0.668,0.661,0.661,0.666,-0.005,-0.7508,577812.43,38423.875,1.0
20231220,563010.SH,易方达中证电信主题ETF,0.904,0.904,0.889,0.889,0.908,-0.019,-2.0925,13784.0,1234.475,1.0
20231220,563020.SH,易方达中证红利低波动ETF,0.99,0.997,0.988,0.99,0.99,0.0,0.0,176974.0,17586.391,1.0
20231220,563030.SH,易方达中证500增强策略ETF,0.887,0.889,0.869,0.87,0.879,-0.009,-1.0239,121705.0,10631.874,1.0
20231220,563050.SH,易方达中证国新央企科技引领ETF,0.844,0.844,0.823,0.824,0.843,-0.019,-2.2539,117312.0,9753.019,1.0
20231220,563200.SH,富国中证2000ETF,1.025,1.029,1.013,1.013,1.025,-0.012,-1.1707,194382.53,19911.201,1.0
20231220,563300.SH,中证2000,0.996,0.998,0.984,0.985,0.994,-0.009,-0.9054,698195.0,69400.638,1.0
20231220,563330.SH,A股ETF,0.958,0.958,0.943,0.944,0.955,-0.011,-1.1518,320497.0,30529.988,1.0
20231220,588000.SH,华夏上证科创板50成份ETF,0.893,0.895,0.881,0.881,0.892,-0.011,-1.2332,23370799.33,2070795.237,1.0
20231220,588010.SH,博时上证科创板新材料ETF,0.637,0.64,0.632,0.633,0.637,-0.004,-0.6279,189186.0,12045.138,1.0
20231220,588020.SH,易方达上证科创板成长ETF,0.956,0.956,0.934,0.934,0.948,-0.014,-1.4768,179850.0,16939.914,1.0
20231220,588030.SH,博时科创100ETF,0.966,0.968,0.945,0.947,0.963,-0.016,-1.6615,9453064.96,902215.942,1.0
20231220,588050.SH,科创ETF,0.874,0.874,0.861,0.862,0.873,-0.011,-1.26,2055256.54,178129.251,1.0
20231220,588060.SH,广发科创50ETF,0.541,0.543,0.533,0.533,0.541,-0.008,-1.4787,2651759.0,142278.092,1.0
20231220,588080.SH,易方达上证科创板50ETF,0.869,0.87,0.855,0.856,0.868,-0.012,-1.3825,6499416.6,559505.166,1.0
