日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240905,515230.SH,国泰中证全指软件ETF,0.497,0.507,0.496,0.502,0.497,0.005,1.006,416581.0,20906.269,1.0
20240905,515250.SH,富国中证智能汽车主题ETF,0.706,0.72,0.706,0.714,0.706,0.008,1.1331,431494.0,30763.548,1.0
20240905,515260.SH,华宝中证电子50ETF,0.649,0.656,0.646,0.649,0.65,-0.001,-0.1538,166067.0,10768.575,1.0
20240905,515290.SH,天弘中证银行ETF,1.094,1.096,1.083,1.092,1.094,-0.002,-0.1828,392397.0,42705.397,1.0
20240905,515300.SH,嘉实沪深300红利低波动ETF,1.328,1.333,1.323,1.328,1.328,0.0,0.0,265110.0,35129.952,1.107
20240905,515310.SH,添富沪深300ETF,0.947,0.953,0.947,0.95,0.947,0.003,0.3168,118341.0,11230.636,1.0
20240905,515320.SH,华安中证电子50ETF,0.61,0.615,0.605,0.609,0.608,0.001,0.1645,141644.0,8613.28,1.0
20240905,515330.SH,天弘沪深300ETF,0.913,0.914,0.907,0.911,0.91,0.001,0.1099,180231.0,16385.676,1.0
20240905,515350.SH,民生加银沪深300ETF,4.225,4.238,4.22,4.234,4.226,0.008,0.1893,10375.0,4385.231,1.0
20240905,515360.SH,方正富邦沪深300ETF,4.404,4.404,4.391,4.398,4.389,0.009,0.2051,1327.0,583.26,1.0
20240905,515380.SH,泰康300,3.641,3.659,3.636,3.644,3.64,0.004,0.1099,88060.0,32091.939,1.0
20240905,515390.SH,华安沪深300ETF,0.92,0.924,0.918,0.922,0.919,0.003,0.3264,112030.0,10312.424,1.0
20240905,515400.SH,富国中证大数据产业ETF,0.548,0.556,0.546,0.549,0.544,0.005,0.9191,463398.0,25487.364,1.0
20240905,515450.SH,南方标普中国A股大盘红利低波50ETF,1.26,1.262,1.253,1.26,1.26,0.0,0.0,162173.0,20371.059,1.274
20240905,515530.SH,泰康500,2.458,2.476,2.45,2.46,2.45,0.01,0.4082,36558.0,8991.554,1.0
20240905,515550.SH,国联中证500ETF,1.01,1.016,1.009,1.016,1.01,0.006,0.5941,125.0,12.628,1.0
20240905,515560.SH,建信中证全指证券公司ETF,0.732,0.738,0.731,0.738,0.731,0.007,0.9576,125723.0,9228.675,1.0
20240905,515580.SH,华泰柏瑞中证科技100ETF,0.66,0.666,0.658,0.66,0.66,0.0,0.0,71905.0,4746.66,1.962
20240905,515590.SH,前海开源中证500等权ETF,1.133,1.133,1.133,1.133,1.132,0.001,0.0883,101.0,11.443,1.0
20240905,515600.SH,广发中证央企创新驱动ETF,1.28,1.283,1.272,1.277,1.281,-0.004,-0.3123,130485.0,16641.74,1.0
20240905,515630.SH,保险证券,0.951,0.962,0.949,0.96,0.952,0.008,0.8403,68483.0,6551.469,1.0
20240905,515650.SH,富国中证消费50ETF,1.006,1.011,1.0,1.006,1.006,0.0,0.0,292150.0,29338.622,1.0
20240905,515660.SH,国联安沪深300ETF,3.921,3.925,3.905,3.921,3.913,0.008,0.2044,3943.0,1543.513,1.0
20240905,515680.SH,嘉实央企创新驱动ETF,1.293,1.293,1.282,1.289,1.292,-0.003,-0.2322,66997.0,8623.486,1.0
20240905,515700.SH,平安中证新能源汽车产业ETF,1.239,1.26,1.235,1.24,1.238,0.002,0.1616,439579.0,54647.119,1.0
20240905,515710.SH,华宝中证细分食品饮料产业主题ETF,0.531,0.531,0.526,0.53,0.527,0.003,0.5693,354340.0,18732.622,1.0
20240905,515750.SH,富国中证科技50策略ETF,1.001,1.013,0.998,1.003,1.001,0.002,0.1998,92867.0,9311.918,1.0
20240905,515760.SH,华夏中证浙江国资创新发展ETF,0.961,0.963,0.961,0.962,0.963,-0.001,-0.1038,4285.0,411.799,1.0
20240905,515770.SH,摩根MSCI中国A股ETF,0.973,0.975,0.97,0.971,0.971,0.0,0.0,78530.0,7628.185,0.999
20240905,515790.SH,光伏ETF,0.66,0.674,0.659,0.666,0.66,0.006,0.9091,3150191.0,210196.105,1.0
20240905,515800.SH,添富中证800ETF,0.831,0.833,0.828,0.83,0.829,0.001,0.1206,676088.0,56106.946,1.119
20240905,515810.SH,易方达中证800ETF,1.041,1.046,1.04,1.044,1.04,0.004,0.3846,35609.0,3712.955,1.0
20240905,515850.SH,富国中证全指证券公司ETF,0.982,0.988,0.98,0.987,0.98,0.007,0.7143,67566.0,6650.63,1.0
20240905,515860.SH,嘉实新兴科技100ETF,0.907,0.917,0.904,0.911,0.902,0.009,0.9978,21187.0,1919.746,1.0
20240905,515880.SH,国泰中证全指通信设备ETF,0.993,1.012,0.99,1.002,0.994,0.008,0.8048,1134025.28,113372.127,1.0
20240905,515890.SH,博时中证红利ETF,1.29,1.295,1.287,1.291,1.29,0.001,0.0775,74757.0,9642.008,1.187
20240905,515900.SH,博时央企创新ETF,1.28,1.287,1.275,1.283,1.284,-0.001,-0.0779,342733.79,43882.837,1.0
20240905,515910.SH,质量ETF,0.439,0.439,0.434,0.436,0.433,0.003,0.6928,178089.0,7756.02,1.0
20240905,515920.SH,博时智能消费主题ETF,0.651,0.658,0.649,0.658,0.649,0.009,1.3867,36628.0,2386.902,1.0
20240905,515950.SH,富国中证医药50ETF,0.749,0.761,0.749,0.758,0.75,0.008,1.0667,372596.0,28184.781,1.124
20240905,515960.SH,嘉实医药健康100ETF,0.658,0.662,0.657,0.659,0.652,0.007,1.0736,49444.0,3258.065,1.0
20240905,515980.SH,华富中证人工智能产业ETF,0.664,0.677,0.663,0.667,0.664,0.003,0.4518,582269.0,38955.109,1.0
20240905,515990.SH,添富中证国企一带一路ETF,1.117,1.118,1.113,1.117,1.117,0.0,0.0,42177.0,4708.375,1.0
20240905,516000.SH,华夏中证大数据产业ETF,0.576,0.589,0.576,0.585,0.576,0.009,1.5625,35716.0,2086.598,1.0
20240905,516010.SH,国泰中证动漫游戏ETF,0.744,0.777,0.743,0.767,0.743,0.024,3.2301,1122998.1,85837.899,1.0
20240905,516020.SH,华宝化工ETF,0.532,0.537,0.526,0.527,0.532,-0.005,-0.9398,354167.0,18732.611,1.0
20240905,516050.SH,科技龙头ETF,0.503,0.507,0.502,0.505,0.501,0.004,0.7984,12507.0,631.172,1.0
20240905,516060.SH,创新药产业ETF,0.424,0.426,0.423,0.423,0.42,0.003,0.7143,39440.0,1671.411,1.0
20240905,516070.SH,易方达中证内地低碳经济主题ETF,0.398,0.401,0.397,0.398,0.397,0.001,0.2519,231140.0,9198.071,1.973
20240905,516080.SH,易方达中证创新药产业ETF,0.47,0.473,0.469,0.47,0.466,0.004,0.8584,42092.0,1982.237,1.0
20240905,516090.SH,易方达中证新能源ETF,0.321,0.325,0.32,0.322,0.321,0.001,0.3115,641151.0,20645.847,1.971
20240905,516100.SH,华夏中证金融科技主题ETF,0.604,0.623,0.604,0.619,0.601,0.018,2.995,55755.0,3443.061,1.0
20240905,516110.SH,国泰中证800汽车与零部件ETF,1.012,1.025,1.012,1.021,1.012,0.009,0.8893,461640.52,47086.033,1.0
20240905,516120.SH,富国中证细分化工产业主题ETF,0.537,0.545,0.534,0.536,0.54,-0.004,-0.7407,133694.0,7191.475,1.0
20240905,516130.SH,华宝消费龙头ETF,0.669,0.672,0.668,0.672,0.667,0.005,0.7496,34432.0,2308.101,1.0
20240905,516150.SH,嘉实中证稀土产业ETF,0.814,0.825,0.812,0.815,0.814,0.001,0.1229,291608.0,23798.21,1.0
20240905,516160.SH,南方中证新能源ETF,0.513,0.521,0.513,0.516,0.515,0.001,0.1942,1086279.0,56175.665,1.0
20240905,516180.SH,平安中证光伏产业ETF,0.55,0.559,0.55,0.552,0.549,0.003,0.5464,100185.0,5540.68,1.0
20240905,516190.SH,华夏中证文娱传媒ETF,0.716,0.732,0.715,0.728,0.711,0.017,2.391,23886.0,1729.334,1.0
20240905,516200.SH,华安中证全指证券公司ETF,0.774,0.778,0.77,0.776,0.769,0.007,0.9103,190610.0,14757.254,1.0
20240905,516210.SH,华安中证银行ETF,1.042,1.044,1.037,1.044,1.044,0.0,0.0,94816.0,9862.81,1.0
20240905,516220.SH,国泰中证细分化工产业主题ETF,0.56,0.566,0.555,0.557,0.561,-0.004,-0.713,220310.0,12283.979,1.0
20240905,516260.SH,华夏中证物联网主题ETF,0.643,0.647,0.64,0.644,0.64,0.004,0.625,3713.0,238.418,1.0
20240905,516270.SH,华安中证内地新能源主题ETF,0.39,0.395,0.39,0.392,0.39,0.002,0.5128,646808.0,25410.336,1.0
20240905,516290.SH,汇添富中证光伏产业ETF,0.41,0.417,0.41,0.411,0.41,0.001,0.2439,75634.0,3126.179,1.0
20240905,516300.SH,中证1000,0.767,0.775,0.764,0.769,0.763,0.006,0.7864,180416.0,13861.216,1.0
20240905,516310.SH,易方达中证银行ETF,0.999,1.003,0.991,1.0,1.003,-0.003,-0.2991,144070.0,14357.077,1.0
20240905,516320.SH,华夏中证装备产业ETF,0.624,0.624,0.62,0.621,0.621,0.0,0.0,20970.0,1303.052,1.0
20240905,516330.SH,物联网,0.752,0.766,0.752,0.762,0.761,0.001,0.1314,243.0,18.383,1.0
20240905,516350.SH,易方达中证芯片产业ETF,0.539,0.545,0.534,0.538,0.538,0.0,0.0,175216.0,9439.213,1.0
20240905,516360.SH,华宝新材料ETF,0.564,0.567,0.56,0.561,0.562,-0.001,-0.1779,79374.0,4465.426,1.0
20240905,516380.SH,华宝智能电动汽车ETF,0.59,0.594,0.587,0.589,0.586,0.003,0.5119,4670.0,275.8,1.0
20240905,516390.SH,汇添富中证新能源汽车产业ETF,0.504,0.514,0.504,0.506,0.504,0.002,0.3968,131065.0,6651.728,1.0
20240905,516480.SH,国联安新材料ETF,0.503,0.506,0.501,0.506,0.502,0.004,0.7968,182.0,9.135,1.0
20240905,516500.SH,华夏中证生物科技主题ETF,0.503,0.511,0.503,0.509,0.505,0.004,0.7921,11139.0,566.735,1.0
20240905,516510.SH,易方达中证云计算与大数据主题ETF,0.717,0.734,0.717,0.725,0.717,0.008,1.1158,426625.0,30972.008,1.0
20240905,516520.SH,智能驾驶,0.773,0.784,0.771,0.78,0.77,0.01,1.2987,79288.0,6169.281,1.0
20240905,516530.SH,物流快递,0.779,0.783,0.779,0.781,0.782,-0.001,-0.1279,17178.0,1339.89,1.0
20240905,516550.SH,嘉实中证大农业ETF,0.536,0.539,0.536,0.537,0.536,0.001,0.1866,35253.0,1894.073,1.0
20240905,516560.SH,华宝养老ETF,0.646,0.656,0.646,0.655,0.646,0.009,1.3932,13603.0,889.01,1.0
20240905,516570.SH,易方达中证石化产业ETF,0.682,0.682,0.677,0.679,0.682,-0.003,-0.4399,15794.0,1072.425,1.0
20240905,516580.SH,博时新能源ETF,0.4,0.401,0.396,0.396,0.395,0.001,0.2532,179288.0,7106.498,1.0
20240905,516590.SH,易方达中证智能电动汽车ETF,0.739,0.745,0.737,0.738,0.735,0.003,0.4082,70967.0,5255.133,1.0
20240905,516600.SH,消费服务ETF,0.486,0.488,0.485,0.486,0.485,0.001,0.2062,27395.0,1331.377,1.0
20240905,516610.SH,医服ETF,0.419,0.423,0.419,0.422,0.417,0.005,1.199,13207.0,557.455,1.0
20240905,516620.SH,国泰中证影视主题ETF,0.685,0.704,0.685,0.7,0.685,0.015,2.1898,127222.0,8852.422,1.0
20240905,516630.SH,华夏中证云计算与大数据主题ETF,0.699,0.712,0.699,0.705,0.698,0.007,1.0029,42415.0,2985.86,1.0
20240905,516640.SH,富国中证芯片产业ETF,0.485,0.491,0.481,0.484,0.486,-0.002,-0.4115,475940.0,23092.461,1.0
20240905,516650.SH,华夏中证细分有色金属产业主题ETF,0.873,0.879,0.862,0.868,0.866,0.002,0.2309,17020.0,1481.534,1.0
20240905,516660.SH,华安中证新能源汽车ETF,0.584,0.589,0.579,0.58,0.579,0.001,0.1727,67173.0,3897.721,1.0
20240905,516670.SH,招商中证畜牧养殖ETF,0.555,0.559,0.553,0.557,0.553,0.004,0.7233,374105.0,20838.802,1.0
20240905,516700.SH,华宝大数据ETF,0.583,0.588,0.58,0.584,0.576,0.008,1.3889,7476.0,435.954,1.0
20240905,516710.SH,华夏中证新材料主题ETF,0.4,0.405,0.399,0.401,0.4,0.001,0.25,85660.0,3440.274,1.0
20240905,516720.SH,浦银安盛中证ESG120策略ETF,0.745,0.745,0.744,0.745,0.745,0.0,0.0,5836.0,434.658,1.0
20240905,516730.SH,浦银安盛中证证券公司30ETF,0.718,0.724,0.718,0.724,0.719,0.005,0.6954,54377.0,3925.913,1.0
20240905,516750.SH,富国中证全指建筑材料ETF,0.52,0.527,0.52,0.526,0.52,0.006,1.1538,152972.0,8025.132,1.0
20240905,516760.SH,平安中证畜牧养殖ETF,0.541,0.546,0.541,0.545,0.541,0.004,0.7394,16702.0,909.469,1.0
20240905,516770.SH,游戏动漫,0.767,0.801,0.767,0.792,0.767,0.025,3.2595,201864.0,15960.769,1.0
20240905,516780.SH,稀土ETF,0.78,0.788,0.775,0.78,0.78,0.0,0.0,124837.18,9727.529,1.0
20240905,516790.SH,保健ETF,0.494,0.5,0.494,0.497,0.491,0.006,1.222,29798.0,1485.468,1.0
20240905,516800.SH,华宝中证智能制造主题ETF,0.759,0.766,0.755,0.759,0.761,-0.002,-0.2628,9877.0,751.323,1.0
20240905,516810.SH,华夏中证农业主题ETF,0.596,0.599,0.596,0.599,0.595,0.004,0.6723,46515.0,2780.234,1.0
20240905,516820.SH,平安中证医疗创新ETF,0.289,0.293,0.288,0.291,0.289,0.002,0.692,551651.0,16055.153,1.0
20240905,516830.SH,富国沪深300ESG基准ETF,0.697,0.697,0.694,0.696,0.696,0.0,0.0,55539.0,3863.142,1.0
20240905,516850.SH,华夏中证新能源ETF,0.605,0.612,0.605,0.608,0.605,0.003,0.4959,50452.0,3080.131,1.0
20240905,516860.SH,博时金融科技ETF,0.632,0.647,0.632,0.641,0.626,0.015,2.3962,104958.0,6724.049,1.0
20240905,516880.SH,光伏50,0.551,0.562,0.551,0.555,0.551,0.004,0.726,234606.38,13057.335,1.0
20240905,516890.SH,平安中证新材料主题ETF,0.422,0.425,0.421,0.421,0.421,0.0,0.0,5127.0,216.875,1.0
20240905,516900.SH,华安中证申万食品饮料ETF,0.532,0.536,0.532,0.536,0.532,0.004,0.7519,26831.0,1434.482,1.0
20240905,516910.SH,富国中证现代物流ETF,0.906,0.907,0.902,0.904,0.906,-0.002,-0.2208,178631.0,16155.819,1.0
20240905,516920.SH,汇添富中证芯片产业ETF,0.474,0.48,0.469,0.474,0.474,0.0,0.0,264250.0,12489.023,1.0
20240905,516930.SH,生物科技ETF基金,0.411,0.412,0.41,0.41,0.407,0.003,0.7371,10440.0,428.48,1.0
20240905,516950.SH,基建ETF,0.884,0.89,0.883,0.887,0.885,0.002,0.226,182794.0,16185.347,1.0
20240905,516960.SH,国泰中证细分机械设备产业主题ETF,0.638,0.64,0.636,0.636,0.638,-0.002,-0.3135,2236.0,142.237,1.0
20240905,516970.SH,广发中证基建工程ETF,0.894,0.898,0.892,0.897,0.894,0.003,0.3356,461247.0,41283.022,1.0
20240905,516980.SH,华富中证证券公司先锋策略ETF,0.783,0.791,0.782,0.788,0.789,-0.001,-0.1267,3456.0,271.379,1.0
20240905,517000.SH,沪港深,0.677,0.678,0.674,0.677,0.676,0.001,0.1479,5373.0,363.056,1.0
20240905,517010.SH,易方达中证沪港深500ETF,0.765,0.765,0.757,0.759,0.76,-0.001,-0.1316,22243.0,1694.158,1.0
20240905,517030.SH,易方达中证沪港深300ETF,0.774,0.774,0.768,0.771,0.769,0.002,0.2601,7610.0,587.386,1.0
20240905,517050.SH,互联网50,0.487,0.491,0.485,0.487,0.483,0.004,0.8282,7811.0,381.26,1.0
20240905,517080.SH,汇添富中证沪港深500ETF,0.682,0.682,0.676,0.678,0.677,0.001,0.1477,8310.0,562.693,1.0
20240905,517090.SH,国泰富时中国国企开放共赢ETF,1.364,1.369,1.351,1.36,1.366,-0.006,-0.4392,115635.49,15673.959,1.0
20240905,517100.SH,富国中证沪港深500ETF,0.677,0.677,0.676,0.676,0.677,-0.001,-0.1477,1839.0,124.37,1.0
20240905,517110.SH,国泰中证沪港深创新药产业ETF,0.444,0.457,0.444,0.452,0.448,0.004,0.8929,24972.0,1131.346,1.0
20240905,517120.SH,创新药50,0.423,0.427,0.423,0.425,0.421,0.004,0.9501,49055.0,2086.309,1.0
20240905,517160.SH,南方中证长江保护主题ETF,0.586,0.59,0.586,0.59,0.587,0.003,0.5111,33.0,1.937,1.0
20240905,517170.SH,华夏中证沪港深500ETF,0.692,0.692,0.69,0.691,0.693,-0.002,-0.2886,127.0,8.767,1.0
20240905,517180.SH,南方富时中国国企开放共赢ETF,1.372,1.377,1.356,1.364,1.372,-0.008,-0.5831,448057.0,61125.018,1.053
20240905,517200.SH,嘉实中证沪港深互联网ETF,0.441,0.447,0.438,0.442,0.44,0.002,0.4545,24274.0,1074.05,1.0
20240905,517300.SH,国寿安保中证沪港深300ETF,0.636,0.641,0.634,0.637,0.638,-0.001,-0.1567,115669.0,7348.881,1.0
20240905,517330.SH,易方达中证长江保护主题ETF,0.588,0.588,0.588,0.588,0.59,-0.002,-0.339,100.0,5.88,1.0
20240905,517350.SH,广发中证沪港深科技龙头ETF,0.533,0.535,0.531,0.532,0.531,0.001,0.1883,9716.0,516.153,1.0
20240905,517360.SH,华安中证沪港深科技100ETF,0.703,0.705,0.699,0.703,0.701,0.002,0.2853,785.0,54.897,1.0
20240905,517380.SH,天弘恒生沪深港创新药精选50ETF,0.45,0.456,0.45,0.453,0.449,0.004,0.8909,24414.0,1107.566,1.0
20240905,517390.SH,云计算AH,0.672,0.68,0.669,0.673,0.67,0.003,0.4478,11754.0,789.572,1.0
20240905,517400.SH,国泰中证沪深港黄金产业股票ETF,0.841,0.844,0.832,0.84,0.836,0.004,0.4785,36656.0,3070.715,1.0
20240905,517520.SH,黄金股ETF,1.04,1.048,1.032,1.04,1.037,0.003,0.2893,467623.0,48673.513,1.0
20240905,517550.SH,招商中证沪港深消费龙头ETF,0.61,0.627,0.61,0.625,0.627,-0.002,-0.319,1229.0,76.698,1.0
20240905,517660.SH,物联网AH,0.704,0.704,0.699,0.701,0.703,-0.002,-0.2845,57873.0,4052.019,1.0
20240905,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.712,0.732,0.712,0.729,0.712,0.017,2.3876,16807.0,1221.073,1.0
20240905,517800.SH,方正富邦沪港深人工智能50ETF,0.503,0.511,0.503,0.506,0.504,0.002,0.3968,32019.0,1622.127,1.0
20240905,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.606,0.611,0.606,0.611,0.605,0.006,0.9917,353.0,21.489,1.0
20240905,517880.SH,品牌消费,0.753,0.776,0.753,0.755,0.754,0.001,0.1326,13009.0,979.643,1.0
20240905,517900.SH,招商中证银行AH价格优选ETF,1.062,1.062,1.051,1.053,1.06,-0.007,-0.6604,3026.0,318.527,1.0
20240905,517990.SH,招商中证沪港深500医药卫生ETF,0.658,0.658,0.655,0.657,0.651,0.006,0.9217,559.0,36.68,1.0
20240905,518600.SH,广发上海金ETF,5.404,5.423,5.399,5.416,5.388,0.028,0.5197,11117.49,6018.365,1.0
20240905,518660.SH,黄金ETF基金,5.455,5.487,5.455,5.482,5.446,0.036,0.661,7378.0,4038.064,1.0
20240905,518680.SH,富国上海金ETF,5.457,5.5,5.457,5.481,5.445,0.036,0.6612,7214.0,3946.365,1.0
20240905,518800.SH,国泰黄金ETF,5.412,5.436,5.411,5.433,5.398,0.035,0.6484,240868.0,130637.535,1.0
20240905,518850.SH,华夏黄金ETF,5.485,5.521,5.485,5.513,5.483,0.03,0.5471,3876.0,2134.695,1.0
20240905,518860.SH,建信上海金ETF,5.491,5.52,5.491,5.516,5.478,0.038,0.6937,3459.0,1905.447,1.0
20240905,518880.SH,华安黄金易(ETF),5.483,5.504,5.477,5.502,5.463,0.039,0.7139,1302137.92,714702.194,1.0
20240905,518890.SH,中银黄金,5.499,5.625,5.487,5.516,5.49,0.026,0.4736,12751.0,7019.595,1.0
20240905,520660.SH,南方中证国新港股通央企红利ETF,0.873,0.875,0.853,0.854,0.873,-0.019,-2.1764,407795.0,34993.147,1.0
20240905,520830.SH,沙特ETF,1.0,1.003,1.0,1.0,0.997,0.003,0.3009,228570.0,22880.141,1.0
20240905,520900.SH,广发中证国新港股通央企红利ETF,0.875,0.878,0.853,0.857,0.876,-0.019,-2.1689,837861.0,71863.124,1.0
20240905,520990.SH,景顺长城中证国新港股通央企红利ETF,0.88,0.88,0.852,0.854,0.876,-0.022,-2.5114,883716.0,75845.788,1.0
20240905,560000.SH,浦银安盛中证智能电动汽车ETF,0.526,0.526,0.522,0.522,0.521,0.001,0.1919,753.0,39.571,1.0
20240905,560010.SH,广发中证1000ETF,1.856,1.878,1.851,1.864,1.85,0.014,0.7568,781732.8,145656.811,0.354
20240905,560020.SH,汇添富中证红利ETF,0.997,0.998,0.994,0.994,0.997,-0.003,-0.3009,2580.0,256.566,1.0
20240905,560030.SH,汇添富中证800价值ETF,1.007,1.015,1.007,1.013,1.014,-0.001,-0.0986,5618.0,568.555,1.0
20240905,560050.SH,汇添富MSCI中国A50互联互通ETF,0.705,0.709,0.702,0.705,0.706,-0.001,-0.1416,2132774.39,150126.93,1.0
20240905,560060.SH,汇添富中证上海环交所碳中和ETF,0.648,0.649,0.645,0.646,0.645,0.001,0.155,49527.0,3195.32,1.0
20240905,560070.SH,汇添富中证国新央企股东回报ETF,0.941,0.943,0.934,0.939,0.941,-0.002,-0.2125,66235.0,6201.072,1.017
20240905,560080.SH,汇添富中证中药ETF,0.985,0.995,0.983,0.992,0.985,0.007,0.7107,289786.0,28675.501,1.0
20240905,560090.SH,汇添富中证全指证券公司ETF,0.866,0.875,0.866,0.874,0.865,0.009,1.0405,90746.0,7900.738,1.0
20240905,560100.SH,南方中证500增强策略ETF,0.776,0.787,0.776,0.782,0.781,0.001,0.128,127709.0,9993.256,1.0
20240905,560110.SH,汇添富中证1000ETF,0.669,0.677,0.668,0.672,0.667,0.005,0.7496,378300.0,25393.246,1.0
20240905,560150.SH,红利TK,0.991,0.992,0.982,0.986,0.989,-0.003,-0.3033,96167.0,9482.712,1.0
20240905,560170.SH,南方中证国新央企科技引领ETF,0.689,0.694,0.687,0.691,0.687,0.004,0.5822,307810.96,21244.879,1.0
20240905,560180.SH,南方沪深300ESG基准ETF,0.837,0.839,0.835,0.835,0.837,-0.002,-0.2389,78374.0,6554.354,1.0
20240905,560220.SH,广发中证2000ETF,0.788,0.793,0.788,0.793,0.786,0.007,0.8906,2915.0,230.065,1.0
20240905,560260.SH,广发中证医疗ETF,0.692,0.701,0.69,0.699,0.692,0.007,1.0116,149256.0,10398.996,1.0
20240905,560280.SH,广发中证工程机械ETF,0.995,1.009,0.995,1.003,1.001,0.002,0.1998,37115.0,3723.678,1.0
20240905,560300.SH,汇添富中证电信主题ETF,0.974,0.976,0.969,0.975,0.974,0.001,0.1027,10328.0,1005.176,1.0
20240905,560330.SH,申万菱信沪深300价值ETF,0.987,0.989,0.983,0.987,0.987,0.0,0.0,11366.0,1119.63,1.0
20240905,560350.SH,摩根中证A50ETF,0.943,0.948,0.941,0.944,0.943,0.001,0.106,1776279.32,167445.714,1.009
20240905,560360.SH,万家中证软件服务ETF,0.855,0.86,0.849,0.855,0.847,0.008,0.9445,4039.0,345.033,1.0
20240905,560500.SH,鹏扬中证500质量成长ETF,0.783,0.789,0.78,0.784,0.779,0.005,0.6418,53487.0,4185.272,1.0
20240905,560520.SH,大成中证红利低波动100ETF,0.93,0.932,0.93,0.932,0.929,0.003,0.3229,185.0,17.227,1.0
20240905,560550.SH,广发中证上海环交所碳中和ETF,0.656,0.656,0.649,0.651,0.651,0.0,0.0,10950.0,713.985,1.0
20240905,560560.SH,碳中和TK,0.504,0.504,0.501,0.503,0.502,0.001,0.1992,31063.0,1561.219,1.0
20240905,560580.SH,南方中证全指电力公用事业ETF,1.016,1.016,1.008,1.013,1.015,-0.002,-0.197,23942.0,2424.178,1.0
20240905,560590.SH,1000ETF增强,0.839,0.839,0.835,0.837,0.828,0.009,1.087,4984.0,416.202,1.0
20240905,560650.SH,核心50ETF,0.69,0.69,0.689,0.69,0.69,0.0,0.0,29.0,1.999,1.0
20240905,560660.SH,新华中证云计算50ETF,0.694,0.705,0.692,0.697,0.689,0.008,1.1611,11429.0,796.0,1.0
20240905,560680.SH,广发中证主要消费ETF,0.768,0.772,0.766,0.771,0.766,0.005,0.6527,177790.0,13663.968,1.0
20240905,560690.SH,电信主题ETF,0.945,0.955,0.945,0.95,0.945,0.005,0.5291,4309.0,410.321,1.0
20240905,560700.SH,广发中证国新央企股东回报ETF,0.946,0.95,0.94,0.943,0.946,-0.003,-0.3171,163462.14,15404.279,1.021
20240905,560780.SH,广发中证半导体材料设备ETF,0.817,0.819,0.809,0.815,0.813,0.002,0.246,79955.0,6494.171,1.0
20240905,560800.SH,鹏扬中证数字经济主题ETF,0.483,0.489,0.48,0.484,0.482,0.002,0.4149,151238.0,7323.594,1.0
20240905,560850.SH,汇添富中证信息技术应用创新产业ETF,0.811,0.823,0.811,0.814,0.806,0.008,0.9926,40622.0,3316.206,1.0
20240905,560860.SH,万家中证工业有色金属主题ETF,0.682,0.693,0.677,0.681,0.685,-0.004,-0.5839,304892.0,20778.654,1.0
20240905,560880.SH,广发中证全指家用电器ETF,1.109,1.113,1.1,1.109,1.108,0.001,0.0903,177261.0,19548.212,1.0
20240905,560900.SH,摩根中证创新药产业ETF,0.666,0.669,0.661,0.664,0.659,0.005,0.7587,37023.0,2462.053,1.0
20240905,560950.SH,汇添富中证500增强策略ETF,0.861,0.863,0.856,0.859,0.856,0.003,0.3505,5603.0,481.341,1.0
20240905,560960.SH,摩根中证碳中和60ETF,0.682,0.684,0.679,0.682,0.679,0.003,0.4418,128798.0,8771.385,1.0
20240905,560980.SH,广发中证光伏龙头30ETF,0.432,0.44,0.431,0.435,0.431,0.004,0.9281,159550.0,6959.765,1.0
20240905,560990.SH,中金中证科技先锋ETF,0.673,0.675,0.672,0.672,0.673,-0.001,-0.1486,26998.0,1817.27,1.0
20240905,561000.SH,华安沪深300增强策略ETF,0.916,0.92,0.915,0.918,0.916,0.002,0.2183,155946.0,14289.836,1.0
20240905,561010.SH,华安中证全指软件开发ETF,0.647,0.659,0.644,0.653,0.643,0.01,1.5552,13382.0,875.208,1.0
20240905,561060.SH,华安中证国有企业红利ETF,0.968,0.969,0.965,0.969,0.968,0.001,0.1033,47417.0,4580.884,1.0
20240905,561100.SH,富国中证消费电子主题ETF,0.64,0.652,0.64,0.643,0.642,0.001,0.1558,319586.0,20562.132,1.0
20240905,561120.SH,富国中证全指家用电器ETF,0.951,0.954,0.941,0.946,0.947,-0.001,-0.1056,103247.0,9749.215,1.0
20240905,561130.SH,富国中证新华社民族品牌工程ETF,0.63,0.63,0.625,0.627,0.625,0.002,0.32,140221.0,8786.236,1.0
20240905,561160.SH,富国中证电池主题ETF,0.402,0.406,0.399,0.401,0.4,0.001,0.25,511168.0,20519.919,1.0
20240905,561170.SH,富国中证绿色电力ETF,1.045,1.047,1.035,1.042,1.045,-0.003,-0.2871,105079.0,10924.071,1.0
20240905,561180.SH,富国中证A100ETF,0.891,0.891,0.885,0.888,0.888,0.0,0.0,37110.0,3291.377,1.0
20240905,561190.SH,富国中证上海环交所碳中和ETF,0.648,0.658,0.648,0.652,0.65,0.002,0.3077,190627.0,12439.768,1.0
20240905,561200.SH,中证A100ETF工银,0.991,0.991,0.987,0.99,0.992,-0.002,-0.2016,2269.0,224.851,1.0
20240905,561230.SH,中证A50ETF基金,0.945,0.948,0.941,0.944,0.943,0.001,0.106,355778.0,33576.241,1.014
