日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240222,588010.SH,博时上证科创板新材料ETF,0.513,0.517,0.509,0.515,0.513,0.002,0.3899,288090.0,14814.153,1.0
20240222,588020.SH,易方达上证科创板成长ETF,0.81,0.827,0.81,0.824,0.81,0.014,1.7284,197840.0,16232.175,1.0
20240222,588030.SH,博时科创100ETF,0.779,0.794,0.776,0.79,0.781,0.009,1.1524,9437313.1,742229.066,1.0
20240222,588050.SH,科创ETF,0.776,0.792,0.776,0.785,0.779,0.006,0.7702,1841512.48,144496.886,1.0
20240222,588060.SH,广发科创50ETF,0.482,0.49,0.481,0.487,0.483,0.004,0.8282,1880697.0,91396.927,1.0
20240222,588080.SH,易方达上证科创板50ETF,0.771,0.787,0.771,0.78,0.773,0.007,0.9056,6455755.22,503024.108,1.0
20240222,588090.SH,科创板ETF,0.777,0.794,0.775,0.787,0.781,0.006,0.7682,986243.18,77565.422,1.0
20240222,588100.SH,嘉实上证科创板新一代信息技术ETF,0.89,0.91,0.889,0.902,0.887,0.015,1.6911,398128.0,35869.608,1.0
20240222,588110.SH,广发上证科创板成长ETF,0.803,0.822,0.803,0.818,0.803,0.015,1.868,255055.0,20760.067,1.0
20240222,588120.SH,国泰上证科创板100ETF,0.783,0.797,0.779,0.795,0.785,0.01,1.2739,2423272.0,191515.238,1.0
20240222,588150.SH,南方上证科创板50成份ETF,0.528,0.539,0.528,0.534,0.528,0.006,1.1364,189862.0,10141.327,1.0
20240222,588160.SH,南方上证科创板新材料ETF,0.517,0.52,0.512,0.519,0.515,0.004,0.7767,175695.0,9088.356,1.0
20240222,588180.SH,国联安科创ETF,0.487,0.497,0.487,0.492,0.49,0.002,0.4082,542409.0,26699.759,1.0
20240222,588190.SH,科创100,0.783,0.797,0.78,0.792,0.784,0.008,1.0204,2646540.73,208799.733,1.0
20240222,588200.SH,嘉实上证科创板芯片ETF,0.928,0.95,0.928,0.941,0.925,0.016,1.7297,3223217.0,302860.085,1.0
20240222,588210.SH,易方达上证科创板100ETF,0.76,0.767,0.753,0.765,0.756,0.009,1.1905,176627.0,13435.817,1.0
20240222,588220.SH,科创100ETF基金,0.78,0.796,0.78,0.793,0.785,0.008,1.0191,8609693.62,679220.715,1.0
20240222,588260.SH,华安上证科创板新一代信息技术ETF,0.89,0.904,0.887,0.895,0.885,0.01,1.1299,126256.0,11291.707,1.0
20240222,588280.SH,华安上证科创板50ETF,0.548,0.556,0.547,0.552,0.546,0.006,1.0989,117263.0,6472.871,1.0
20240222,588290.SH,华安上证科创板芯片ETF,0.923,0.928,0.908,0.92,0.904,0.016,1.7699,1011713.0,93173.726,1.0
20240222,588300.SH,招商中证科创创业50ETF,0.466,0.472,0.466,0.468,0.466,0.002,0.4292,295415.0,13842.918,1.0
20240222,588310.SH,方正富邦科创创业50ETF,0.52,0.523,0.515,0.517,0.517,0.0,0.0,42348.0,2194.092,1.0
20240222,588320.SH,广发中证科创创业50增强策略ETF,0.727,0.73,0.725,0.728,0.723,0.005,0.6916,1512.0,109.964,1.0
20240222,588330.SH,华宝双创龙头ETF,0.467,0.47,0.464,0.466,0.464,0.002,0.431,647166.0,30203.69,1.0
20240222,588350.SH,鹏扬中证科创创业50ETF,0.709,0.713,0.705,0.708,0.708,0.0,0.0,56671.0,4008.885,1.0
20240222,588360.SH,国泰中证科创创业50ETF,0.484,0.493,0.484,0.489,0.486,0.003,0.6173,517365.0,25312.581,1.0
20240222,588370.SH,南方上证科创板50成份增强策略ETF,0.744,0.755,0.74,0.748,0.741,0.007,0.9447,296671.0,22187.051,1.0
20240222,588380.SH,富国中证科创创业50ETF,0.466,0.471,0.465,0.468,0.465,0.003,0.6452,538033.0,25167.471,1.0
20240222,588390.SH,博时中证科创创业50ETF,0.505,0.507,0.501,0.504,0.503,0.001,0.1988,195694.0,9860.188,1.0
20240222,588400.SH,嘉实中证科创创业50ETF,0.464,0.469,0.463,0.466,0.463,0.003,0.6479,505320.0,23514.204,1.0
20240222,588460.SH,科创50增强ETF,0.802,0.815,0.8,0.808,0.8,0.008,1.0,368478.0,29837.141,1.0
20240222,588700.SH,嘉实上证科创板生物医药ETF,0.882,0.884,0.872,0.878,0.882,-0.004,-0.4535,46789.0,4094.907,1.0
20240222,588800.SH,华夏上证科创板100ETF,0.75,0.762,0.748,0.759,0.751,0.008,1.0652,9930742.0,750986.584,1.0
20240222,588880.SH,科创指数,0.752,0.763,0.748,0.759,0.754,0.005,0.6631,586817.0,44475.764,1.0
20240222,588900.SH,南方上证科创板100ETF,0.784,0.795,0.779,0.79,0.783,0.007,0.894,827114.0,65181.729,1.0
