日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220804,562900.SH,易方达中证现代农业主题ETF,1.02,1.026,1.008,1.02,1.011,0.009,0.8902,186416.0,18992.993,1.0
20220804,562910.SH,易方达中证装备产业ETF,0.933,0.936,0.915,0.925,0.928,-0.003,-0.3233,81083.0,7491.83,1.0
20220804,562950.SH,易方达中证消费电子主题ETF,0.749,0.761,0.749,0.758,0.747,0.011,1.4726,121186.0,9165.269,1.0
20220804,562990.SH,易方达中证上海环交所碳中和ETF,0.94,0.944,0.926,0.934,0.935,-0.001,-0.107,2304087.0,215268.275,1.0
20220804,563000.SH,易方达MSCI中国A50互联互通ETF,0.847,0.855,0.845,0.853,0.845,0.008,0.9467,9574140.07,813913.452,1.0
20220804,588000.SH,华夏上证科创板50成份ETF,1.154,1.171,1.15,1.167,1.152,0.015,1.3021,10844342.14,1257632.024,1.0
20220804,588050.SH,科创ETF,1.142,1.157,1.137,1.148,1.142,0.006,0.5254,2238351.45,256337.493,1.0
20220804,588060.SH,广发科创50ETF,0.716,0.724,0.708,0.719,0.713,0.006,0.8415,94252.0,6731.752,1.0
20220804,588080.SH,易方达上证科创板50ETF,1.137,1.154,1.134,1.148,1.134,0.014,1.2346,4884856.75,557876.919,1.0
20220804,588090.SH,科创板ETF,1.142,1.162,1.141,1.156,1.142,0.014,1.2259,998109.04,114795.526,1.0
20220804,588100.SH,嘉实上证科创板新一代信息技术ETF,1.028,1.048,1.025,1.038,1.024,0.014,1.3672,725575.0,75164.471,1.0
20220804,588150.SH,南方上证科创板50成份ETF,0.78,0.785,0.771,0.779,0.775,0.004,0.5161,107011.0,8320.586,1.0
20220804,588180.SH,国联安科创ETF,0.716,0.723,0.709,0.72,0.712,0.008,1.1236,349441.0,25017.329,1.0
20220804,588260.SH,华安上证科创板新一代信息技术ETF,1.037,1.056,1.033,1.049,1.031,0.018,1.7459,406656.0,42533.501,1.0
20220804,588280.SH,华安上证科创板50ETF,0.807,0.817,0.805,0.814,0.805,0.009,1.118,137549.0,11146.562,1.0
20220804,588300.SH,招商中证科创创业50ETF,0.674,0.679,0.668,0.675,0.672,0.003,0.4464,1048651.0,70616.984,1.0
20220804,588310.SH,方正富邦科创创业50ETF,0.756,0.756,0.742,0.755,0.749,0.006,0.8011,632.0,47.038,1.0
20220804,588330.SH,华宝双创龙头ETF,0.666,0.67,0.66,0.667,0.665,0.002,0.3008,536792.0,35705.294,1.0
20220804,588360.SH,国泰中证科创创业50ETF,0.696,0.699,0.689,0.695,0.696,-0.001,-0.1437,557733.0,38733.633,1.0
20220804,588380.SH,富国中证科创创业50ETF,0.675,0.678,0.667,0.675,0.672,0.003,0.4464,1801189.0,121364.94,1.0
20220804,588390.SH,博时中证科创创业50ETF,0.73,0.737,0.726,0.733,0.729,0.004,0.5487,311958.0,22848.172,1.0
20220804,588400.SH,嘉实中证科创创业50ETF,0.671,0.673,0.663,0.669,0.668,0.001,0.1497,1670994.0,111756.874,1.0
