日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220926,561130.SH,富国中证新华社民族品牌工程ETF,0.748,0.767,0.748,0.756,0.754,0.002,0.2653,375948.0,28638.69,1.0
20220926,561160.SH,富国中证电池主题ETF,0.8,0.84,0.8,0.829,0.809,0.02,2.4722,648802.0,53614.853,1.0
20220926,561190.SH,富国中证上海环交所碳中和ETF,0.85,0.868,0.849,0.853,0.857,-0.004,-0.4667,1976259.0,169619.31,1.0
20220926,561300.SH,国泰沪深300增强策略ETF,0.754,0.764,0.749,0.754,0.755,-0.001,-0.1325,1393147.0,105748.487,1.0
20220926,561310.SH,国泰中证消费电子主题ETF,0.631,0.635,0.626,0.63,0.629,0.001,0.159,132314.0,8341.137,1.0
20220926,561350.SH,国泰中证500ETF,0.859,0.867,0.849,0.851,0.864,-0.013,-1.5046,849317.0,72968.305,1.0
20220926,561500.SH,漂亮50,0.692,0.698,0.686,0.688,0.691,-0.003,-0.4342,59930.0,4128.711,1.0
20220926,561510.SH,中医药,0.916,0.917,0.9,0.901,0.916,-0.015,-1.6376,279512.0,25461.051,1.0
20220926,561550.SH,500指增,0.87,0.877,0.859,0.861,0.875,-0.014,-1.6,1854820.0,161205.678,1.0
20220926,561560.SH,电力ETF,1.043,1.051,1.033,1.035,1.052,-0.017,-1.616,286575.0,29940.893,1.0
20220926,561600.SH,平安中证消费电子主题ETF,0.681,0.684,0.661,0.682,0.686,-0.004,-0.5831,62594.0,4263.84,1.0
20220926,561700.SH,博时中证全指电力公用事业ETF,0.94,0.94,0.92,0.923,0.94,-0.017,-1.8085,144837.0,13489.12,1.0
20220926,561800.SH,华富中证稀有金属主题ETF,0.859,0.87,0.852,0.86,0.867,-0.007,-0.8074,16843.0,1447.977,1.0
20220926,561900.SH,招商沪深300ESG基准ETF,0.766,0.778,0.766,0.768,0.771,-0.003,-0.3891,76760.0,5901.922,1.0
20220926,561910.SH,招商中证电池主题ETF,0.786,0.82,0.783,0.808,0.79,0.018,2.2785,499972.0,40241.738,1.0
20220926,561990.SH,招商沪深300增强策略ETF,0.798,0.804,0.791,0.793,0.802,-0.009,-1.1222,1755969.0,140066.08,1.0
20220926,562000.SH,华宝中证A100ETF,0.903,0.915,0.9,0.902,0.907,-0.005,-0.5513,605926.0,55075.712,1.0
20220926,562300.SH,低碳ETF,0.849,0.871,0.846,0.858,0.849,0.009,1.0601,60573.0,5225.816,1.0
20220926,562310.SH,300成长,0.927,0.943,0.92,0.929,0.929,0.0,0.0,1090932.38,101876.982,1.0
20220926,562350.SH,电力,0.943,0.947,0.931,0.931,0.948,-0.017,-1.7932,71794.0,6757.396,1.0
20220926,562360.SH,机器人YH,0.792,0.798,0.783,0.787,0.792,-0.005,-0.6313,120493.0,9565.679,1.0
20220926,562390.SH,中药,0.871,0.872,0.856,0.857,0.873,-0.016,-1.8328,162583.0,14103.84,1.0
20220926,562500.SH,华夏中证机器人ETF,0.707,0.717,0.699,0.706,0.708,-0.002,-0.2825,353442.0,25183.892,1.0
20220926,562510.SH,华夏中证旅游主题ETF,0.955,1.005,0.955,0.987,0.961,0.026,2.7055,386254.0,38189.382,1.0
20220926,562520.SH,华夏中证智选1000成长创新策略ETF,0.953,0.968,0.948,0.952,0.958,-0.006,-0.6263,24350.0,2336.331,1.0
20220926,562530.SH,华夏中证智选1000价值稳健策略ETF,0.928,0.928,0.899,0.904,0.923,-0.019,-2.0585,4025.0,363.951,1.0
20220926,562800.SH,嘉实中证稀有金属主题ETF,0.787,0.802,0.783,0.788,0.8,-0.012,-1.5,779698.0,61650.189,1.0
20220926,562880.SH,嘉实中证电池主题ETF,0.83,0.871,0.83,0.856,0.84,0.016,1.9048,381601.0,32508.382,1.0
20220926,562900.SH,易方达中证现代农业主题ETF,0.954,0.954,0.93,0.931,0.959,-0.028,-2.9197,216707.0,20544.006,1.0
20220926,562910.SH,易方达中证装备产业ETF,0.826,0.849,0.826,0.834,0.834,0.0,0.0,72274.0,6073.842,1.0
20220926,562950.SH,易方达中证消费电子主题ETF,0.655,0.66,0.652,0.653,0.656,-0.003,-0.4573,48210.0,3164.879,1.0
20220926,562990.SH,易方达中证上海环交所碳中和ETF,0.853,0.87,0.85,0.855,0.86,-0.005,-0.5814,1705186.0,146920.174,1.0
20220926,563000.SH,易方达MSCI中国A50互联互通ETF,0.796,0.809,0.795,0.799,0.8,-0.001,-0.125,4463792.82,358647.403,1.0
20220926,588000.SH,华夏上证科创板50成份ETF,1.0,1.021,0.996,1.004,1.006,-0.002,-0.1988,8072543.97,814295.385,1.0
20220926,588050.SH,科创ETF,0.989,1.009,0.984,0.995,0.993,0.002,0.2014,1578425.12,157392.646,1.0
20220926,588060.SH,广发科创50ETF,0.615,0.629,0.613,0.619,0.618,0.001,0.1618,65812.0,4083.075,1.0
20220926,588080.SH,易方达上证科创板50ETF,0.983,1.006,0.98,0.99,0.99,0.0,0.0,2728257.08,271336.937,1.0
20220926,588090.SH,科创板ETF,0.99,1.014,0.989,0.998,0.999,-0.001,-0.1001,1030825.29,103383.26,1.0
20220926,588100.SH,嘉实上证科创板新一代信息技术ETF,0.905,0.917,0.9,0.905,0.91,-0.005,-0.5495,644866.0,58562.253,1.0
20220926,588150.SH,南方上证科创板50成份ETF,0.676,0.687,0.671,0.675,0.676,-0.001,-0.1479,92363.0,6261.716,1.0
20220926,588180.SH,国联安科创ETF,0.618,0.633,0.617,0.623,0.622,0.001,0.1608,272162.0,17015.27,1.0
20220926,588260.SH,华安上证科创板新一代信息技术ETF,0.915,0.923,0.905,0.906,0.919,-0.013,-1.4146,403424.0,36931.273,1.0
20220926,588280.SH,华安上证科创板50ETF,0.7,0.711,0.696,0.7,0.702,-0.002,-0.2849,122060.0,8566.358,1.0
20220926,588300.SH,招商中证科创创业50ETF,0.596,0.61,0.593,0.601,0.598,0.003,0.5017,752158.0,45420.644,1.0
20220926,588310.SH,方正富邦科创创业50ETF,0.661,0.675,0.661,0.667,0.664,0.003,0.4518,1988.0,133.043,1.0
20220926,588330.SH,华宝双创龙头ETF,0.589,0.602,0.586,0.593,0.59,0.003,0.5085,551377.0,32873.463,1.0
20220926,588360.SH,国泰中证科创创业50ETF,0.61,0.629,0.61,0.619,0.615,0.004,0.6504,701022.0,43591.83,1.0
20220926,588380.SH,富国中证科创创业50ETF,0.594,0.609,0.593,0.6,0.597,0.003,0.5025,1772594.0,106602.815,1.0
20220926,588390.SH,博时中证科创创业50ETF,0.643,0.661,0.643,0.651,0.65,0.001,0.1538,223792.0,14682.174,1.0
20220926,588400.SH,嘉实中证科创创业50ETF,0.59,0.606,0.588,0.596,0.595,0.001,0.1681,1637704.0,98000.993,1.0
