日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230224,517550.SH,招商中证沪港深消费龙头ETF,0.858,0.858,0.852,0.857,0.866,-0.009,-1.0393,66486.0,5683.522,1.0
20230224,517660.SH,物联网AH,0.782,0.785,0.777,0.779,0.785,-0.006,-0.7643,145632.0,11346.724,1.0
20230224,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.871,0.873,0.865,0.869,0.873,-0.004,-0.4582,1315.0,114.115,1.0
20230224,517800.SH,方正富邦沪港深人工智能50ETF,0.701,0.708,0.698,0.704,0.701,0.003,0.428,9835.0,689.402,1.0
20230224,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.933,0.939,0.925,0.926,0.929,-0.003,-0.3229,64532.83,6019.923,1.0
20230224,517880.SH,品牌消费,0.844,0.899,0.844,0.852,0.86,-0.008,-0.9302,82739.0,7056.459,1.0
20230224,517900.SH,招商中证银行AH价格优选ETF,0.973,0.974,0.968,0.97,0.976,-0.006,-0.6148,6699.0,649.396,1.0
20230224,517990.SH,招商中证沪港深500医药卫生ETF,1.065,1.065,1.055,1.059,1.066,-0.007,-0.6567,10859.0,1148.814,1.0
20230224,518600.SH,广发上海金ETF,4.017,4.031,4.016,4.022,4.009,0.013,0.3243,50856.0,20448.763,1.0
20230224,518660.SH,黄金ETF基金,4.03,4.038,4.03,4.036,4.026,0.01,0.2484,7901.0,3187.684,1.0
20230224,518680.SH,富国上海金ETF,4.014,4.026,4.014,4.022,4.009,0.013,0.3243,51887.0,20853.235,1.0
20230224,518800.SH,国泰黄金ETF,3.965,3.977,3.965,3.974,3.962,0.012,0.3029,366976.0,145712.212,1.0
20230224,518850.SH,华夏黄金ETF,4.042,4.055,4.042,4.049,4.037,0.012,0.2973,19278.55,7804.262,1.0
20230224,518860.SH,建信上海金ETF,4.079,4.079,4.049,4.053,4.043,0.01,0.2473,135.0,54.724,1.0
20230224,518880.SH,华安黄金易(ETF),4.013,4.025,4.013,4.021,4.008,0.013,0.3244,1788165.0,718671.778,1.0
20230224,518890.SH,中银黄金,4.064,4.071,4.064,4.068,4.056,0.012,0.2959,5262.0,2140.456,1.0
20230224,560000.SH,浦银安盛中证智能电动汽车ETF,0.777,0.777,0.766,0.766,0.777,-0.011,-1.4157,72126.0,5558.502,1.0
20230224,560010.SH,广发中证1000ETF,2.778,2.786,2.75,2.77,2.778,-0.008,-0.288,2845403.37,786717.794,0.354
20230224,560050.SH,汇添富MSCI中国A50互联互通ETF,0.841,0.841,0.828,0.831,0.842,-0.011,-1.3064,3537877.85,294293.989,1.0
20230224,560060.SH,汇添富中证上海环交所碳中和ETF,0.871,0.871,0.858,0.86,0.871,-0.011,-1.2629,62539.0,5387.584,1.0
20230224,560080.SH,汇添富中证中药ETF,1.244,1.25,1.233,1.239,1.246,-0.007,-0.5618,223512.0,27702.254,1.0
20230224,560100.SH,南方中证500增强策略ETF,0.974,0.986,0.949,0.974,0.979,-0.005,-0.5107,58922.0,5752.487,1.0
20230224,560110.SH,汇添富中证1000ETF,0.992,0.996,0.984,0.991,0.995,-0.004,-0.402,522907.0,51721.785,1.0
20230224,560500.SH,鹏扬中证500质量成长ETF,0.957,0.957,0.947,0.95,0.955,-0.005,-0.5236,45009.0,4276.573,1.0
20230224,560550.SH,广发中证上海环交所碳中和ETF,0.863,0.866,0.854,0.857,0.866,-0.009,-1.0393,162756.0,13961.381,1.0
20230224,560560.SH,碳中和TK,0.791,0.791,0.776,0.777,0.788,-0.011,-1.3959,125062.0,9738.747,1.0
20230224,560650.SH,核心50ETF,1.018,1.019,1.007,1.009,1.018,-0.009,-0.8841,87029.0,8787.21,1.0
20230224,560660.SH,新华中证云计算50ETF,0.868,0.885,0.867,0.878,0.865,0.013,1.5029,5547.0,486.033,1.0
20230224,560680.SH,广发中证主要消费ETF,1.187,1.189,1.177,1.183,1.195,-0.012,-1.0042,134622.0,15913.206,1.0
20230224,560800.SH,鹏扬中证数字经济主题ETF,0.72,0.726,0.715,0.716,0.719,-0.003,-0.4172,241448.0,17373.462,1.0
20230224,560880.SH,广发中证全指家用电器ETF,1.175,1.176,1.156,1.165,1.175,-0.01,-0.8511,170118.0,19760.324,1.0
20230224,560900.SH,摩根中证创新药产业ETF,1.058,1.058,1.047,1.048,1.057,-0.009,-0.8515,39424.0,4155.252,1.0
20230224,560960.SH,摩根中证碳中和60ETF,1.001,1.001,0.988,0.99,1.001,-0.011,-1.0989,136575.0,13563.857,1.0
20230224,560980.SH,广发中证光伏龙头30ETF,0.996,0.996,0.972,0.974,0.99,-0.016,-1.6162,173917.0,16977.589,1.0
20230224,560990.SH,中金中证科技先锋ETF,0.918,0.918,0.908,0.91,0.918,-0.008,-0.8715,43066.0,3935.522,1.0
20230224,561000.SH,华安沪深300增强策略ETF,1.038,1.038,1.024,1.027,1.038,-0.011,-1.0597,69598.0,7147.924,1.0
20230224,561100.SH,富国中证消费电子主题ETF,0.725,0.727,0.717,0.721,0.724,-0.003,-0.4144,143314.0,10352.551,1.0
20230224,561120.SH,富国中证全指家用电器ETF,1.0,1.0,0.986,0.99,1.002,-0.012,-1.1976,311876.0,30932.398,1.0
20230224,561130.SH,富国中证新华社民族品牌工程ETF,0.836,0.836,0.825,0.828,0.837,-0.009,-1.0753,234114.0,19450.25,1.0
20230224,561160.SH,富国中证电池主题ETF,0.746,0.747,0.733,0.737,0.745,-0.008,-1.0738,500203.0,36928.094,1.0
20230224,561180.SH,富国中证A100ETF,1.084,1.084,1.069,1.074,1.084,-0.01,-0.9225,261022.33,28087.517,1.0
20230224,561190.SH,富国中证上海环交所碳中和ETF,0.87,0.871,0.86,0.864,0.874,-0.01,-1.1442,603101.0,52080.343,1.0
20230224,561300.SH,国泰沪深300增强策略ETF,0.779,0.779,0.769,0.774,0.78,-0.006,-0.7692,945606.0,72983.548,1.0
20230224,561310.SH,国泰中证消费电子主题ETF,0.667,0.668,0.66,0.663,0.666,-0.003,-0.4505,122550.0,8156.247,1.0
20230224,561320.SH,国泰中证内地运输主题ETF,0.976,0.977,0.97,0.973,0.976,-0.003,-0.3074,181223.0,17656.074,1.0
20230224,561330.SH,国泰中证有色金属矿业主题ETF,1.111,1.112,1.094,1.101,1.114,-0.013,-1.167,139661.0,15336.245,1.0
20230224,561350.SH,国泰中证500ETF,0.933,0.936,0.927,0.931,0.934,-0.003,-0.3212,467526.0,43519.491,1.0
20230224,561500.SH,漂亮50,0.787,0.789,0.78,0.782,0.788,-0.006,-0.7614,26182.0,2048.113,1.0
20230224,561510.SH,中医药,1.203,1.204,1.159,1.196,1.203,-0.007,-0.5819,231454.0,27745.907,1.0
20230224,561550.SH,500指增,0.942,0.942,0.932,0.939,0.94,-0.001,-0.1064,168849.0,15806.926,1.0
20230224,561560.SH,电力ETF,1.043,1.043,1.037,1.04,1.042,-0.002,-0.1919,179681.0,18690.64,1.0
20230224,561590.SH,1000增强,1.043,1.048,1.036,1.043,1.045,-0.002,-0.1914,106078.0,11042.577,1.0
20230224,561600.SH,平安中证消费电子主题ETF,0.718,0.72,0.709,0.715,0.718,-0.003,-0.4178,64705.0,4614.315,1.0
20230224,561700.SH,博时中证全指电力公用事业ETF,0.927,0.927,0.919,0.922,0.927,-0.005,-0.5394,139378.0,12849.864,1.0
20230224,561800.SH,华富中证稀有金属主题ETF,0.808,0.809,0.792,0.795,0.802,-0.007,-0.8728,14701.0,1171.031,1.0
20230224,561900.SH,招商沪深300ESG基准ETF,0.823,0.823,0.815,0.819,0.828,-0.009,-1.087,100712.0,8239.489,1.0
20230224,561910.SH,招商中证电池主题ETF,0.733,0.734,0.714,0.718,0.728,-0.01,-1.3736,438929.0,31559.476,1.0
20230224,561990.SH,招商沪深300增强策略ETF,0.85,0.85,0.837,0.841,0.848,-0.007,-0.8255,700844.0,58927.024,1.0
20230224,562000.SH,华宝中证A100ETF,0.963,0.964,0.951,0.955,0.964,-0.009,-0.9336,442830.0,42437.697,1.0
20230224,562010.SH,华宝中证绿色能源ETF,1.035,1.035,1.015,1.017,1.03,-0.013,-1.2621,51444.0,5243.706,1.0
20230224,562300.SH,低碳ETF,0.794,0.794,0.783,0.786,0.795,-0.009,-1.1321,37502.0,2945.422,1.0
20230224,562310.SH,300成长,0.968,0.968,0.954,0.959,0.968,-0.009,-0.9298,484059.83,46363.891,1.0
20230224,562320.SH,300价值A,1.028,1.028,1.017,1.02,1.03,-0.01,-0.9709,179761.5,18334.498,1.0
20230224,562350.SH,电力,0.936,0.936,0.931,0.935,0.937,-0.002,-0.2134,23729.0,2220.793,1.0
20230224,562360.SH,机器人YH,0.9,0.902,0.893,0.899,0.895,0.004,0.4469,40739.0,3655.497,1.0
20230224,562390.SH,中药,1.136,1.143,1.13,1.135,1.14,-0.005,-0.4386,119242.0,13526.735,1.0
20230224,562500.SH,华夏中证机器人ETF,0.81,0.812,0.802,0.808,0.808,0.0,0.0,259656.0,20967.902,1.0
20230224,562510.SH,华夏中证旅游主题ETF,1.11,1.111,1.096,1.102,1.109,-0.007,-0.6312,369427.0,40719.168,1.0
20230224,562520.SH,华夏中证智选1000成长创新策略ETF,1.098,1.105,1.093,1.1,1.102,-0.002,-0.1815,21765.0,2390.262,1.0
20230224,562530.SH,华夏中证智选1000价值稳健策略ETF,1.072,1.076,1.066,1.075,1.077,-0.002,-0.1857,11929.0,1279.215,1.0
20230224,562800.SH,嘉实中证稀有金属主题ETF,0.742,0.743,0.728,0.733,0.741,-0.008,-1.0796,699287.33,51401.033,1.0
20230224,562860.SH,嘉实中证疫苗与生物技术ETF,0.994,0.995,0.982,0.988,0.996,-0.008,-0.8032,3487343.43,345390.974,1.0
20230224,562880.SH,嘉实中证电池主题ETF,0.772,0.772,0.758,0.759,0.771,-0.012,-1.5564,255711.0,19529.841,1.0
20230224,562900.SH,易方达中证现代农业主题ETF,0.959,0.966,0.954,0.96,0.961,-0.001,-0.1041,118730.0,11416.951,1.0
20230224,562910.SH,易方达中证装备产业ETF,0.823,0.824,0.814,0.817,0.823,-0.006,-0.729,58449.0,4783.013,1.0
20230224,562950.SH,易方达中证消费电子主题ETF,0.693,0.696,0.687,0.689,0.693,-0.004,-0.5772,80935.0,5595.089,1.0
20230224,562990.SH,易方达中证上海环交所碳中和ETF,0.874,0.874,0.862,0.865,0.875,-0.01,-1.1429,534607.0,46297.544,1.0
20230224,563000.SH,易方达MSCI中国A50互联互通ETF,0.845,0.845,0.83,0.834,0.844,-0.01,-1.1848,1308074.19,109136.125,1.0
20230224,588000.SH,华夏上证科创板50成份ETF,1.037,1.042,1.031,1.033,1.035,-0.002,-0.1932,10411903.1,1078317.906,1.0
20230224,588010.SH,博时上证科创板新材料ETF,0.963,0.966,0.955,0.958,0.964,-0.006,-0.6224,157547.0,15087.91,1.0
20230224,588050.SH,科创ETF,1.024,1.03,1.018,1.022,1.023,-0.001,-0.0978,1299073.43,132925.717,1.0
20230224,588060.SH,广发科创50ETF,0.634,0.638,0.632,0.632,0.635,-0.003,-0.4724,376742.0,23898.302,1.0
20230224,588080.SH,易方达上证科创板50ETF,1.018,1.023,1.012,1.015,1.017,-0.002,-0.1967,3622423.77,368441.548,1.0
20230224,588090.SH,科创板ETF,1.028,1.032,1.021,1.024,1.026,-0.002,-0.1949,665870.9,68273.518,1.0
20230224,588100.SH,嘉实上证科创板新一代信息技术ETF,1.023,1.033,1.018,1.024,1.018,0.006,0.5894,428151.0,43867.313,1.0
20230224,588150.SH,南方上证科创板50成份ETF,0.7,0.703,0.696,0.698,0.698,0.0,0.0,159033.0,11104.206,1.0
20230224,588160.SH,南方上证科创板新材料ETF,0.967,0.968,0.958,0.959,0.967,-0.008,-0.8273,204790.0,19667.843,1.0
20230224,588180.SH,国联安科创ETF,0.642,0.644,0.637,0.64,0.64,0.0,0.0,251541.0,16105.3,1.0
20230224,588200.SH,嘉实上证科创板芯片ETF,1.121,1.134,1.113,1.12,1.117,0.003,0.2686,413826.0,46445.337,1.0
20230224,588260.SH,华安上证科创板新一代信息技术ETF,1.019,1.035,1.019,1.025,1.021,0.004,0.3918,228743.0,23499.573,1.0
20230224,588280.SH,华安上证科创板50ETF,0.719,0.724,0.716,0.718,0.719,-0.001,-0.1391,20055.0,1442.811,1.0
20230224,588290.SH,华安上证科创板芯片ETF,1.104,1.112,1.095,1.101,1.096,0.005,0.4562,236946.0,26085.03,1.0
20230224,588300.SH,招商中证科创创业50ETF,0.632,0.632,0.625,0.628,0.631,-0.003,-0.4754,720537.0,45233.76,1.0
20230224,588310.SH,方正富邦科创创业50ETF,0.709,0.709,0.691,0.695,0.702,-0.007,-0.9972,3580.0,248.882,1.0
20230224,588320.SH,广发中证科创创业50增强策略ETF,0.999,1.0,0.993,0.994,0.999,-0.005,-0.5005,5713.0,568.627,1.0
20230224,588330.SH,华宝双创龙头ETF,0.625,0.626,0.617,0.618,0.623,-0.005,-0.8026,393155.0,24353.885,1.0
20230224,588350.SH,鹏扬中证科创创业50ETF,0.955,0.956,0.945,0.948,0.955,-0.007,-0.733,33391.0,3168.474,1.0
20230224,588360.SH,国泰中证科创创业50ETF,0.655,0.655,0.646,0.648,0.654,-0.006,-0.9174,515486.0,33419.485,1.0
20230224,588370.SH,南方上证科创板50成份增强策略ETF,0.994,0.998,0.987,0.99,0.991,-0.001,-0.1009,214921.0,21320.903,1.0
20230224,588380.SH,富国中证科创创业50ETF,0.632,0.633,0.625,0.626,0.631,-0.005,-0.7924,1423862.0,89344.533,1.0
20230224,588390.SH,博时中证科创创业50ETF,0.683,0.683,0.676,0.678,0.682,-0.004,-0.5865,150264.0,10211.168,1.0
20230224,588400.SH,嘉实中证科创创业50ETF,0.626,0.627,0.62,0.623,0.627,-0.004,-0.638,1178850.0,73491.138,1.0
20230224,588460.SH,科创50增强ETF,1.04,1.048,1.037,1.04,1.04,0.0,0.0,475240.0,49501.675,1.0
