日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221031,560650.SH,核心50ETF,0.89,0.902,0.886,0.895,0.89,0.005,0.5618,17372.0,1552.214,1.0
20221031,560660.SH,新华中证云计算50ETF,0.736,0.765,0.728,0.759,0.723,0.036,4.9793,29331.0,2203.936,1.0
20221031,560680.SH,广发中证主要消费ETF,0.945,0.955,0.932,0.945,0.957,-0.012,-1.2539,975098.0,91930.287,1.0
20221031,560800.SH,鹏扬中证数字经济主题ETF,0.632,0.661,0.629,0.659,0.64,0.019,2.9688,402547.0,26113.186,1.0
20221031,560880.SH,广发中证全指家用电器ETF,0.939,0.939,0.919,0.924,0.939,-0.015,-1.5974,158737.0,14754.551,1.0
20221031,560900.SH,摩根中证创新药产业ETF,0.972,0.982,0.956,0.972,0.981,-0.009,-0.9174,33393.0,3248.938,1.0
20221031,560990.SH,中金中证科技先锋ETF,0.866,0.884,0.866,0.874,0.876,-0.002,-0.2283,247176.0,21656.126,1.0
20221031,561100.SH,富国中证消费电子主题ETF,0.658,0.678,0.656,0.671,0.661,0.01,1.5129,165706.0,11088.76,1.0
20221031,561120.SH,富国中证全指家用电器ETF,0.798,0.798,0.783,0.784,0.801,-0.017,-2.1223,363584.0,28729.14,1.0
20221031,561130.SH,富国中证新华社民族品牌工程ETF,0.685,0.695,0.68,0.688,0.691,-0.003,-0.4342,345717.0,23811.766,1.0
20221031,561160.SH,富国中证电池主题ETF,0.732,0.756,0.73,0.744,0.741,0.003,0.4049,515433.0,38466.773,1.0
20221031,561190.SH,富国中证上海环交所碳中和ETF,0.782,0.793,0.778,0.78,0.791,-0.011,-1.3906,1339575.0,105067.376,1.0
20221031,561300.SH,国泰沪深300增强策略ETF,0.701,0.704,0.692,0.694,0.7,-0.006,-0.8571,1321776.0,92026.413,1.0
20221031,561310.SH,国泰中证消费电子主题ETF,0.618,0.623,0.605,0.616,0.624,-0.008,-1.2821,187417.0,11587.473,1.0
20221031,561350.SH,国泰中证500ETF,0.842,0.858,0.841,0.849,0.845,0.004,0.4734,843312.7,71536.351,1.0
20221031,561500.SH,漂亮50,0.697,0.7,0.684,0.691,0.692,-0.001,-0.1445,41633.0,2872.395,1.0
20221031,561510.SH,中医药,1.03,1.076,1.029,1.076,1.054,0.022,2.0873,306122.0,32230.628,1.0
20221031,561550.SH,500指增,0.853,0.865,0.849,0.856,0.856,0.0,0.0,1787854.0,152821.249,1.0
20221031,561560.SH,电力ETF,0.993,0.999,0.98,0.99,0.995,-0.005,-0.5025,251230.0,24908.872,1.0
20221031,561600.SH,平安中证消费电子主题ETF,0.635,0.671,0.635,0.665,0.654,0.011,1.682,4291.0,285.529,1.0
20221031,561700.SH,博时中证全指电力公用事业ETF,0.888,0.888,0.879,0.879,0.888,-0.009,-1.0135,81034.0,7170.024,1.0
20221031,561800.SH,华富中证稀有金属主题ETF,0.762,0.773,0.755,0.768,0.762,0.006,0.7874,19041.0,1453.62,1.0
20221031,561900.SH,招商沪深300ESG基准ETF,0.7,0.707,0.698,0.699,0.707,-0.008,-1.1315,22064.0,1547.976,1.0
20221031,561910.SH,招商中证电池主题ETF,0.715,0.736,0.713,0.724,0.722,0.002,0.277,461826.0,33554.369,1.0
20221031,561990.SH,招商沪深300增强策略ETF,0.739,0.743,0.731,0.732,0.741,-0.009,-1.2146,1472485.0,108419.493,1.0
20221031,562000.SH,华宝中证A100ETF,0.826,0.867,0.815,0.817,0.826,-0.009,-1.0896,648427.0,53196.1,1.0
20221031,562300.SH,低碳ETF,0.796,0.808,0.791,0.8,0.804,-0.004,-0.4975,52994.0,4236.689,1.0
20221031,562310.SH,300成长,0.859,0.867,0.849,0.852,0.86,-0.008,-0.9302,874616.64,74843.135,1.0
20221031,562350.SH,电力,0.894,0.9,0.89,0.892,0.898,-0.006,-0.6682,102620.0,9186.073,1.0
20221031,562360.SH,机器人YH,0.79,0.804,0.782,0.797,0.793,0.004,0.5044,92484.0,7336.579,1.0
20221031,562390.SH,中药,0.997,1.026,0.978,1.025,1.003,0.022,2.1934,252039.0,25223.175,1.0
20221031,562500.SH,华夏中证机器人ETF,0.7,0.722,0.699,0.712,0.711,0.001,0.1406,407250.0,28958.428,1.0
20221031,562510.SH,华夏中证旅游主题ETF,0.925,0.937,0.906,0.916,0.942,-0.026,-2.7601,298257.0,27405.628,1.0
20221031,562520.SH,华夏中证智选1000成长创新策略ETF,0.979,1.002,0.979,0.992,0.981,0.011,1.1213,49258.0,4863.36,1.0
20221031,562530.SH,华夏中证智选1000价值稳健策略ETF,0.911,0.926,0.91,0.919,0.919,0.0,0.0,11113.0,1021.471,1.0
20221031,562800.SH,嘉实中证稀有金属主题ETF,0.696,0.712,0.694,0.701,0.698,0.003,0.4298,776767.0,54470.418,1.0
20221031,562880.SH,嘉实中证电池主题ETF,0.772,0.784,0.756,0.77,0.768,0.002,0.2604,333063.0,25727.793,1.0
20221031,562900.SH,易方达中证现代农业主题ETF,0.88,0.895,0.873,0.886,0.882,0.004,0.4535,191324.0,16932.769,1.0
20221031,562910.SH,易方达中证装备产业ETF,0.813,0.818,0.798,0.806,0.809,-0.003,-0.3708,120501.0,9717.714,1.0
20221031,562950.SH,易方达中证消费电子主题ETF,0.627,0.646,0.626,0.638,0.63,0.008,1.2698,68101.0,4357.576,1.0
20221031,562990.SH,易方达中证上海环交所碳中和ETF,0.784,0.795,0.78,0.783,0.791,-0.008,-1.0114,1004484.0,78970.969,1.0
20221031,563000.SH,易方达MSCI中国A50互联互通ETF,0.727,0.732,0.716,0.718,0.729,-0.011,-1.5089,2911474.41,210546.851,1.0
20221031,588000.SH,华夏上证科创板50成份ETF,1.038,1.068,1.031,1.06,1.038,0.022,2.1195,19423142.5,2052348.575,1.0
20221031,588010.SH,博时上证科创板新材料ETF,0.957,1.0,0.946,0.991,0.962,0.029,3.0146,318641.8,31376.264,1.0
20221031,588050.SH,科创ETF,1.036,1.058,1.028,1.045,1.036,0.009,0.8687,4254019.37,445248.714,1.0
20221031,588060.SH,广发科创50ETF,0.655,0.662,0.646,0.653,0.648,0.005,0.7716,520739.0,33997.406,1.0
20221031,588080.SH,易方达上证科创板50ETF,1.025,1.051,1.02,1.043,1.026,0.017,1.6569,4521488.09,470979.231,1.0
20221031,588090.SH,科创板ETF,1.035,1.061,1.035,1.051,1.033,0.018,1.7425,1494812.61,157095.839,1.0
20221031,588100.SH,嘉实上证科创板新一代信息技术ETF,0.952,1.003,0.95,0.998,0.958,0.04,4.1754,870830.0,86246.829,1.0
20221031,588150.SH,南方上证科创板50成份ETF,0.707,0.719,0.705,0.711,0.707,0.004,0.5658,124134.0,8846.735,1.0
20221031,588160.SH,南方上证科创板新材料ETF,0.954,0.991,0.942,0.982,0.954,0.028,2.935,480758.0,47075.358,1.0
20221031,588180.SH,国联安科创ETF,0.644,0.661,0.64,0.657,0.647,0.01,1.5456,621396.0,40701.488,1.0
20221031,588200.SH,嘉实上证科创板芯片ETF,1.065,1.103,1.059,1.093,1.068,0.025,2.3408,619550.0,67758.968,1.0
20221031,588260.SH,华安上证科创板新一代信息技术ETF,0.963,1.009,0.962,1.003,0.963,0.04,4.1537,510405.0,50653.034,1.0
20221031,588280.SH,华安上证科创板50ETF,0.73,0.748,0.73,0.736,0.73,0.006,0.8219,215313.0,15931.658,1.0
20221031,588290.SH,华安上证科创板芯片ETF,1.043,1.083,1.027,1.074,1.048,0.026,2.4809,303886.0,32594.397,1.0
20221031,588300.SH,招商中证科创创业50ETF,0.616,0.632,0.614,0.625,0.615,0.01,1.626,714222.0,44516.811,1.0
20221031,588310.SH,方正富邦科创创业50ETF,0.695,0.7,0.689,0.69,0.695,-0.005,-0.7194,2979.0,206.797,1.0
20221031,588330.SH,华宝双创龙头ETF,0.609,0.624,0.605,0.613,0.609,0.004,0.6568,916754.0,56414.755,1.0
20221031,588360.SH,国泰中证科创创业50ETF,0.645,0.652,0.635,0.643,0.638,0.005,0.7837,680685.0,43951.324,1.0
20221031,588380.SH,富国中证科创创业50ETF,0.619,0.631,0.615,0.625,0.618,0.007,1.1327,1717350.0,107129.715,1.0
20221031,588390.SH,博时中证科创创业50ETF,0.673,0.684,0.667,0.676,0.679,-0.003,-0.4418,190267.0,12898.286,1.0
20221031,588400.SH,嘉实中证科创创业50ETF,0.61,0.628,0.609,0.62,0.617,0.003,0.4862,1624577.0,100834.77,1.0
