日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220927,561900.SH,招商沪深300ESG基准ETF,0.769,0.78,0.766,0.779,0.768,0.011,1.4323,14170.0,1095.75,1.0
20220927,561910.SH,招商中证电池主题ETF,0.808,0.814,0.792,0.807,0.808,-0.001,-0.1238,398156.0,31930.443,1.0
20220927,561990.SH,招商沪深300增强策略ETF,0.793,0.805,0.793,0.804,0.793,0.011,1.3871,1282941.0,102275.373,1.0
20220927,562000.SH,华宝中证A100ETF,0.905,0.914,0.9,0.913,0.902,0.011,1.2195,480299.0,43463.581,1.0
20220927,562300.SH,低碳ETF,0.864,0.866,0.852,0.86,0.858,0.002,0.2331,63686.0,5449.386,1.0
20220927,562310.SH,300成长,0.928,0.946,0.927,0.945,0.929,0.016,1.7223,1235087.99,115460.332,1.0
20220927,562350.SH,电力,0.955,0.955,0.925,0.939,0.931,0.008,0.8593,12679.0,1186.139,1.0
20220927,562360.SH,机器人YH,0.792,0.8,0.786,0.8,0.787,0.013,1.6518,73870.0,5831.253,1.0
20220927,562390.SH,中药,0.856,0.89,0.856,0.889,0.857,0.032,3.734,255264.0,22307.848,1.0
20220927,562500.SH,华夏中证机器人ETF,0.71,0.716,0.703,0.715,0.706,0.009,1.2748,381298.0,26979.856,1.0
20220927,562510.SH,华夏中证旅游主题ETF,0.984,1.043,0.982,1.042,0.987,0.055,5.5724,627142.0,63328.558,1.0
20220927,562520.SH,华夏中证智选1000成长创新策略ETF,0.964,0.974,0.957,0.972,0.952,0.02,2.1008,25675.0,2475.545,1.0
20220927,562530.SH,华夏中证智选1000价值稳健策略ETF,0.906,0.926,0.902,0.926,0.904,0.022,2.4336,5386.0,492.975,1.0
20220927,562800.SH,嘉实中证稀有金属主题ETF,0.788,0.792,0.766,0.787,0.788,-0.001,-0.1269,805946.0,62667.675,1.0
20220927,562880.SH,嘉实中证电池主题ETF,0.859,0.864,0.842,0.854,0.856,-0.002,-0.2336,382737.0,32715.996,1.0
20220927,562900.SH,易方达中证现代农业主题ETF,0.939,0.951,0.928,0.951,0.931,0.02,2.1482,228235.0,21391.546,1.0
20220927,562910.SH,易方达中证装备产业ETF,0.837,0.846,0.83,0.842,0.834,0.008,0.9592,68595.0,5738.452,1.0
20220927,562950.SH,易方达中证消费电子主题ETF,0.655,0.661,0.652,0.661,0.653,0.008,1.2251,41638.0,2732.081,1.0
20220927,562990.SH,易方达中证上海环交所碳中和ETF,0.854,0.86,0.846,0.858,0.855,0.003,0.3509,1682790.0,143224.762,1.0
20220927,563000.SH,易方达MSCI中国A50互联互通ETF,0.802,0.81,0.795,0.809,0.799,0.01,1.2516,4047671.39,323949.497,1.0
20220927,588000.SH,华夏上证科创板50成份ETF,1.007,1.021,1.003,1.019,1.004,0.015,1.494,8817747.13,891906.767,1.0
20220927,588050.SH,科创ETF,0.996,1.008,0.991,1.007,0.995,0.012,1.206,1406360.96,140508.908,1.0
20220927,588060.SH,广发科创50ETF,0.619,0.628,0.617,0.628,0.619,0.009,1.454,87730.0,5472.909,1.0
20220927,588080.SH,易方达上证科创板50ETF,0.993,1.005,0.988,1.004,0.99,0.014,1.4141,2953083.19,294034.327,1.0
20220927,588090.SH,科创板ETF,0.999,1.012,0.996,1.011,0.998,0.013,1.3026,947462.69,95083.272,1.0
20220927,588100.SH,嘉实上证科创板新一代信息技术ETF,0.901,0.924,0.901,0.924,0.905,0.019,2.0994,731339.0,66923.918,1.0
20220927,588150.SH,南方上证科创板50成份ETF,0.678,0.685,0.675,0.683,0.675,0.008,1.1852,86351.0,5888.618,1.0
20220927,588180.SH,国联安科创ETF,0.627,0.633,0.622,0.632,0.623,0.009,1.4446,334415.0,20982.275,1.0
20220927,588260.SH,华安上证科创板新一代信息技术ETF,0.908,0.93,0.908,0.929,0.906,0.023,2.5386,410374.0,37757.951,1.0
20220927,588280.SH,华安上证科创板50ETF,0.7,0.713,0.7,0.713,0.7,0.013,1.8571,198810.0,14016.45,1.0
20220927,588300.SH,招商中证科创创业50ETF,0.604,0.612,0.6,0.611,0.601,0.01,1.6639,736080.0,44464.854,1.0
20220927,588310.SH,方正富邦科创创业50ETF,0.668,0.676,0.666,0.676,0.667,0.009,1.3493,1724.0,115.77,1.0
20220927,588330.SH,华宝双创龙头ETF,0.593,0.605,0.593,0.604,0.593,0.011,1.855,588240.0,35154.946,1.0
20220927,588360.SH,国泰中证科创创业50ETF,0.62,0.63,0.619,0.629,0.619,0.01,1.6155,617076.0,38418.319,1.0
20220927,588380.SH,富国中证科创创业50ETF,0.602,0.611,0.6,0.61,0.6,0.01,1.6667,1846797.0,111551.307,1.0
20220927,588390.SH,博时中证科创创业50ETF,0.654,0.663,0.651,0.663,0.651,0.012,1.8433,217618.0,14267.641,1.0
20220927,588400.SH,嘉实中证科创创业50ETF,0.597,0.609,0.596,0.608,0.596,0.012,2.0134,1477734.0,88790.422,1.0
