日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240201,563030.SH,易方达中证500增强策略ETF,0.777,0.796,0.772,0.779,0.784,-0.005,-0.6378,99742.0,7811.942,1.0
20240201,563050.SH,易方达中证国新央企科技引领ETF,0.7,0.713,0.687,0.7,0.7,0.0,0.0,90867.0,6378.921,1.0
20240201,563200.SH,富国中证2000ETF,0.816,0.827,0.796,0.807,0.824,-0.017,-2.0631,166950.0,13519.699,1.0
20240201,563300.SH,中证2000,0.812,0.824,0.792,0.806,0.819,-0.013,-1.5873,1222880.0,99145.811,1.0
20240201,563330.SH,A股ETF,0.859,0.867,0.846,0.853,0.859,-0.006,-0.6985,625357.0,53635.084,1.0
20240201,588000.SH,华夏上证科创板50成份ETF,0.716,0.741,0.714,0.726,0.722,0.004,0.554,41918586.88,3054122.051,1.0
20240201,588010.SH,博时上证科创板新材料ETF,0.487,0.493,0.475,0.484,0.49,-0.006,-1.2245,331516.0,16056.079,1.0
20240201,588020.SH,易方达上证科创板成长ETF,0.72,0.755,0.72,0.74,0.732,0.008,1.0929,128241.0,9476.224,1.0
20240201,588030.SH,博时科创100ETF,0.712,0.742,0.708,0.722,0.717,0.005,0.6974,11980304.18,868233.316,1.0
20240201,588050.SH,科创ETF,0.7,0.727,0.699,0.712,0.706,0.006,0.8499,3389569.59,242226.637,1.0
20240201,588060.SH,广发科创50ETF,0.434,0.45,0.433,0.441,0.437,0.004,0.9153,2013558.08,88997.191,1.0
20240201,588080.SH,易方达上证科创板50ETF,0.696,0.722,0.695,0.712,0.7,0.012,1.7143,12268948.09,870826.417,1.0
20240201,588090.SH,科创板ETF,0.704,0.728,0.701,0.713,0.709,0.004,0.5642,1821483.36,130152.713,1.0
20240201,588100.SH,嘉实上证科创板新一代信息技术ETF,0.795,0.825,0.789,0.807,0.797,0.01,1.2547,603764.0,48821.22,1.0
20240201,588110.SH,广发上证科创板成长ETF,0.719,0.75,0.717,0.734,0.725,0.009,1.2414,406713.0,29603.321,1.0
20240201,588120.SH,国泰上证科创板100ETF,0.715,0.744,0.711,0.723,0.72,0.003,0.4167,6605161.0,480406.54,1.0
20240201,588150.SH,南方上证科创板50成份ETF,0.477,0.495,0.476,0.483,0.481,0.002,0.4158,206983.0,10059.925,1.0
20240201,588160.SH,南方上证科创板新材料ETF,0.489,0.496,0.478,0.486,0.49,-0.004,-0.8163,293446.0,14289.144,1.0
20240201,588180.SH,国联安科创ETF,0.44,0.456,0.437,0.447,0.444,0.003,0.6757,864796.0,38800.63,1.0
20240201,588190.SH,科创100,0.711,0.744,0.711,0.724,0.719,0.005,0.6954,4852472.0,352939.368,1.0
20240201,588200.SH,嘉实上证科创板芯片ETF,0.825,0.865,0.823,0.847,0.835,0.012,1.4371,4799031.44,407276.386,1.0
20240201,588210.SH,易方达上证科创板100ETF,0.695,0.716,0.684,0.696,0.695,0.001,0.1439,361795.0,25413.346,1.0
20240201,588220.SH,科创100ETF基金,0.715,0.744,0.711,0.724,0.72,0.004,0.5556,11447155.0,832750.769,1.0
20240201,588260.SH,华安上证科创板新一代信息技术ETF,0.791,0.82,0.786,0.804,0.796,0.008,1.005,166154.0,13328.344,1.0
20240201,588280.SH,华安上证科创板50ETF,0.495,0.51,0.492,0.5,0.498,0.002,0.4016,281638.0,14102.618,1.0
20240201,588290.SH,华安上证科创板芯片ETF,0.806,0.845,0.805,0.828,0.819,0.009,1.0989,1140381.0,93911.841,1.0
20240201,588300.SH,招商中证科创创业50ETF,0.419,0.433,0.417,0.426,0.423,0.003,0.7092,747312.0,31891.279,1.0
20240201,588310.SH,方正富邦科创创业50ETF,0.464,0.478,0.464,0.472,0.468,0.004,0.8547,38021.0,1794.903,1.0
20240201,588320.SH,广发中证科创创业50增强策略ETF,0.661,0.679,0.656,0.668,0.66,0.008,1.2121,17497.0,1154.071,1.0
20240201,588330.SH,华宝双创龙头ETF,0.409,0.432,0.409,0.425,0.421,0.004,0.9501,692556.0,29312.476,1.0
20240201,588350.SH,鹏扬中证科创创业50ETF,0.636,0.655,0.633,0.645,0.638,0.007,1.0972,41034.0,2638.065,1.0
20240201,588360.SH,国泰中证科创创业50ETF,0.442,0.454,0.438,0.446,0.442,0.004,0.905,682014.64,30424.579,1.0
20240201,588370.SH,南方上证科创板50成份增强策略ETF,0.69,0.704,0.679,0.691,0.69,0.001,0.1449,404893.0,28074.62,1.0
20240201,588380.SH,富国中证科创创业50ETF,0.419,0.433,0.418,0.426,0.42,0.006,1.4286,1477738.0,62938.727,1.0
20240201,588390.SH,博时中证科创创业50ETF,0.453,0.467,0.452,0.459,0.455,0.004,0.8791,241523.0,11109.317,1.0
20240201,588400.SH,嘉实中证科创创业50ETF,0.418,0.431,0.416,0.423,0.419,0.004,0.9547,905764.0,38334.676,1.0
20240201,588460.SH,科创50增强ETF,0.724,0.748,0.721,0.734,0.728,0.006,0.8242,409041.0,30046.104,1.0
20240201,588700.SH,嘉实上证科创板生物医药ETF,0.803,0.829,0.793,0.808,0.805,0.003,0.3727,163056.0,13209.773,1.0
20240201,588800.SH,华夏上证科创板100ETF,0.686,0.711,0.68,0.693,0.689,0.004,0.5806,14831801.0,1031335.008,1.0
20240201,588880.SH,科创指数,0.687,0.713,0.682,0.698,0.688,0.01,1.4535,718117.0,49911.398,1.0
20240201,588900.SH,南方上证科创板100ETF,0.717,0.741,0.71,0.721,0.717,0.004,0.5579,902492.0,65357.11,1.0
