日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220811,562510.SH,华夏中证旅游主题ETF,0.949,0.967,0.944,0.965,0.947,0.018,1.9007,248340.0,23800.564,1.0
20220811,562520.SH,华夏中证智选1000成长创新策略ETF,1.115,1.124,1.108,1.123,1.108,0.015,1.3538,39749.0,4431.145,1.0
20220811,562800.SH,嘉实中证稀有金属主题ETF,0.895,0.899,0.876,0.897,0.892,0.005,0.5605,684632.0,60634.727,1.0
20220811,562880.SH,嘉实中证电池主题ETF,0.987,1.001,0.967,1.001,0.985,0.016,1.6244,291343.0,28594.435,1.0
20220811,562900.SH,易方达中证现代农业主题ETF,1.016,1.026,1.014,1.026,1.013,0.013,1.2833,170833.0,17375.947,1.0
20220811,562910.SH,易方达中证装备产业ETF,0.945,0.958,0.935,0.957,0.945,0.012,1.2698,75472.0,7160.864,1.0
20220811,562950.SH,易方达中证消费电子主题ETF,0.781,0.809,0.78,0.808,0.776,0.032,4.1237,146699.0,11642.612,1.0
20220811,562990.SH,易方达中证上海环交所碳中和ETF,0.952,0.963,0.945,0.961,0.952,0.009,0.9454,2107851.0,201127.119,1.0
20220811,563000.SH,易方达MSCI中国A50互联互通ETF,0.85,0.87,0.85,0.868,0.849,0.019,2.2379,6790129.85,583373.694,1.0
20220811,588000.SH,华夏上证科创板50成份ETF,1.215,1.23,1.203,1.229,1.208,0.021,1.7384,9863358.18,1203691.905,1.0
20220811,588050.SH,科创ETF,1.196,1.217,1.19,1.213,1.196,0.017,1.4214,1956831.78,235660.058,1.0
20220811,588060.SH,广发科创50ETF,0.748,0.757,0.742,0.755,0.747,0.008,1.071,149971.0,11282.47,1.0
20220811,588080.SH,易方达上证科创板50ETF,1.197,1.214,1.187,1.213,1.193,0.02,1.6764,4658634.27,560826.669,1.0
20220811,588090.SH,科创板ETF,1.205,1.22,1.194,1.216,1.201,0.015,1.249,1239171.93,149848.215,1.0
20220811,588100.SH,嘉实上证科创板新一代信息技术ETF,1.101,1.126,1.101,1.121,1.098,0.023,2.0947,718940.6,80179.645,1.0
20220811,588150.SH,南方上证科创板50成份ETF,0.819,0.826,0.811,0.825,0.819,0.006,0.7326,98766.0,8101.623,1.0
20220811,588180.SH,国联安科创ETF,0.75,0.759,0.742,0.759,0.746,0.013,1.7426,372501.0,28028.94,1.0
20220811,588260.SH,华安上证科创板新一代信息技术ETF,1.105,1.131,1.105,1.126,1.104,0.022,1.9928,469302.0,52532.002,1.0
20220811,588280.SH,华安上证科创板50ETF,0.847,0.859,0.841,0.857,0.847,0.01,1.1806,126042.0,10735.271,1.0
20220811,588300.SH,招商中证科创创业50ETF,0.686,0.7,0.682,0.698,0.685,0.013,1.8978,1098293.0,76159.742,1.0
20220811,588310.SH,方正富邦科创创业50ETF,0.759,0.771,0.753,0.77,0.762,0.008,1.0499,4236.0,325.218,1.0
20220811,588330.SH,华宝双创龙头ETF,0.678,0.692,0.674,0.688,0.678,0.01,1.4749,665664.0,45506.859,1.0
20220811,588360.SH,国泰中证科创创业50ETF,0.71,0.722,0.704,0.72,0.706,0.014,1.983,594097.0,42272.789,1.0
20220811,588380.SH,富国中证科创创业50ETF,0.687,0.699,0.682,0.696,0.686,0.01,1.4577,1774455.0,122726.643,1.0
20220811,588390.SH,博时中证科创创业50ETF,0.747,0.759,0.74,0.756,0.742,0.014,1.8868,320003.0,23988.974,1.0
20220811,588400.SH,嘉实中证科创创业50ETF,0.681,0.695,0.678,0.694,0.68,0.014,2.0588,2032691.0,139530.43,1.0
