日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230323,517990.SH,招商中证沪港深500医药卫生ETF,1.017,1.017,1.006,1.016,1.024,-0.008,-0.7813,27230.0,2755.611,1.0
20230323,518600.SH,广发上海金ETF,4.243,4.278,4.243,4.246,4.221,0.025,0.5923,7595.4,3229.713,1.0
20230323,518660.SH,黄金ETF基金,4.33,4.335,4.268,4.269,4.242,0.027,0.6365,46349.1,19803.561,1.0
20230323,518680.SH,富国上海金ETF,4.246,4.267,4.246,4.252,4.223,0.029,0.6867,36537.97,15547.336,1.0
20230323,518800.SH,国泰黄金ETF,4.211,4.221,4.202,4.204,4.18,0.024,0.5742,484241.0,203749.876,1.0
20230323,518850.SH,华夏黄金ETF,4.279,4.39,4.279,4.287,4.256,0.031,0.7284,41117.0,17634.161,1.0
20230323,518860.SH,建信上海金ETF,4.28,4.299,4.28,4.284,4.263,0.021,0.4926,619.03,265.701,1.0
20230323,518880.SH,华安黄金易(ETF),4.259,4.261,4.245,4.253,4.223,0.03,0.7104,3159811.44,1345023.943,1.0
20230323,518890.SH,中银黄金,4.299,4.374,4.299,4.305,4.274,0.031,0.7253,30888.69,13298.119,1.0
20230323,560000.SH,浦银安盛中证智能电动汽车ETF,0.723,0.728,0.719,0.727,0.724,0.003,0.4144,49632.0,3582.835,1.0
20230323,560010.SH,广发中证1000ETF,2.722,2.734,2.715,2.733,2.722,0.011,0.4041,3274265.21,892152.419,0.354
20230323,560050.SH,汇添富MSCI中国A50互联互通ETF,0.8,0.809,0.799,0.809,0.802,0.007,0.8728,2916700.21,234760.924,1.0
20230323,560060.SH,汇添富中证上海环交所碳中和ETF,0.822,0.824,0.816,0.824,0.822,0.002,0.2433,51241.0,4206.826,1.0
20230323,560080.SH,汇添富中证中药ETF,1.225,1.245,1.218,1.236,1.234,0.002,0.1621,259881.0,32071.364,1.0
20230323,560090.SH,汇添富中证全指证券公司ETF,0.971,0.988,0.97,0.988,0.975,0.013,1.3333,276839.0,27171.179,1.0
20230323,560100.SH,南方中证500增强策略ETF,0.955,0.959,0.953,0.958,0.955,0.003,0.3141,113876.0,10892.307,1.0
20230323,560110.SH,汇添富中证1000ETF,0.973,0.978,0.971,0.977,0.973,0.004,0.4111,828249.0,80647.239,1.0
20230323,560500.SH,鹏扬中证500质量成长ETF,0.905,0.911,0.904,0.911,0.907,0.004,0.441,15793.0,1437.451,1.0
20230323,560550.SH,广发中证上海环交所碳中和ETF,0.817,0.82,0.813,0.82,0.818,0.002,0.2445,197291.0,16129.862,1.0
20230323,560560.SH,碳中和TK,0.729,0.733,0.727,0.73,0.734,-0.004,-0.545,137899.0,10070.646,1.0
20230323,560650.SH,核心50ETF,0.987,1.004,0.987,1.004,0.99,0.014,1.4141,11629.0,1165.079,1.0
20230323,560660.SH,新华中证云计算50ETF,0.959,0.996,0.951,0.992,0.959,0.033,3.4411,62415.0,6111.183,1.0
20230323,560680.SH,广发中证主要消费ETF,1.133,1.145,1.128,1.139,1.133,0.006,0.5296,91124.0,10370.121,1.0
20230323,560800.SH,鹏扬中证数字经济主题ETF,0.73,0.768,0.73,0.767,0.737,0.03,4.0706,1652922.41,124518.355,1.0
20230323,560860.SH,万家中证工业有色金属主题ETF,0.955,0.967,0.955,0.965,0.963,0.002,0.2077,246810.0,23753.384,1.0
20230323,560880.SH,广发中证全指家用电器ETF,1.111,1.115,1.1,1.11,1.11,0.0,0.0,278618.0,30925.856,1.0
20230323,560900.SH,摩根中证创新药产业ETF,1.01,1.014,1.004,1.008,1.015,-0.007,-0.6897,14601.0,1473.165,1.0
20230323,560960.SH,摩根中证碳中和60ETF,0.934,0.939,0.933,0.937,0.941,-0.004,-0.4251,145218.0,13586.009,1.0
20230323,560980.SH,广发中证光伏龙头30ETF,0.895,0.895,0.883,0.887,0.893,-0.006,-0.6719,207360.0,18382.266,1.0
20230323,560990.SH,中金中证科技先锋ETF,0.919,0.929,0.913,0.928,0.914,0.014,1.5317,176030.0,16195.188,1.0
20230323,561000.SH,华安沪深300增强策略ETF,1.01,1.026,1.01,1.026,1.015,0.011,1.0837,66844.0,6825.838,1.0
20230323,561100.SH,富国中证消费电子主题ETF,0.75,0.778,0.75,0.778,0.75,0.028,3.7333,501942.0,38443.872,1.0
20230323,561120.SH,富国中证全指家用电器ETF,0.942,0.948,0.939,0.943,0.943,0.0,0.0,548906.0,51798.529,1.0
20230323,561130.SH,富国中证新华社民族品牌工程ETF,0.817,0.827,0.815,0.826,0.817,0.009,1.1016,154194.0,12671.927,1.0
20230323,561160.SH,富国中证电池主题ETF,0.678,0.681,0.672,0.675,0.679,-0.004,-0.5891,861748.0,58293.136,1.0
20230323,561170.SH,富国中证绿色电力ETF,0.99,0.99,0.98,0.989,0.99,-0.001,-0.101,303033.0,29848.31,1.0
20230323,561180.SH,富国中证A100ETF,1.05,1.063,1.05,1.063,1.054,0.009,0.8539,252302.0,26703.167,1.0
20230323,561190.SH,富国中证上海环交所碳中和ETF,0.823,0.826,0.819,0.826,0.825,0.001,0.1212,501140.0,41249.63,1.0
20230323,561300.SH,国泰沪深300增强策略ETF,0.759,0.769,0.756,0.768,0.761,0.007,0.9198,784062.0,59989.395,1.0
20230323,561310.SH,国泰中证消费电子主题ETF,0.685,0.719,0.679,0.719,0.69,0.029,4.2029,226979.0,16031.4,1.0
20230323,561320.SH,国泰中证内地运输主题ETF,0.977,0.983,0.973,0.983,0.981,0.002,0.2039,172922.0,16931.995,1.0
20230323,561330.SH,国泰中证有色金属矿业主题ETF,1.06,1.072,1.058,1.072,1.06,0.012,1.1321,80539.0,8576.558,1.0
20230323,561350.SH,国泰中证500ETF,0.92,0.928,0.92,0.928,0.921,0.007,0.76,574265.0,53011.543,1.0
20230323,561500.SH,漂亮50,0.771,0.782,0.77,0.782,0.768,0.014,1.8229,26388.0,2049.073,1.0
20230323,561510.SH,中医药,1.191,1.204,1.181,1.194,1.191,0.003,0.2519,191904.0,22898.714,1.0
20230323,561550.SH,500指增,0.915,0.926,0.915,0.926,0.917,0.009,0.9815,261571.0,24098.736,1.0
20230323,561560.SH,电力ETF,1.063,1.064,1.052,1.06,1.063,-0.003,-0.2822,188636.0,19926.518,1.0
20230323,561590.SH,1000增强,1.026,1.034,1.026,1.034,1.03,0.004,0.3883,145298.0,14987.364,1.0
20230323,561600.SH,平安中证消费电子主题ETF,0.736,0.766,0.736,0.765,0.736,0.029,3.9402,118164.0,8959.137,1.0
20230323,561700.SH,博时中证全指电力公用事业ETF,0.942,0.942,0.931,0.939,0.942,-0.003,-0.3185,96586.0,9040.986,1.0
20230323,561800.SH,华富中证稀有金属主题ETF,0.737,0.738,0.73,0.738,0.74,-0.002,-0.2703,23522.0,1730.315,1.0
20230323,561900.SH,招商沪深300ESG基准ETF,0.81,0.819,0.81,0.819,0.809,0.01,1.2361,119447.0,9712.89,1.0
20230323,561910.SH,招商中证电池主题ETF,0.662,0.665,0.655,0.659,0.662,-0.003,-0.4532,547106.0,36031.913,1.0
20230323,561990.SH,招商沪深300增强策略ETF,0.832,0.842,0.831,0.842,0.833,0.009,1.0804,1172418.0,98282.011,1.0
20230323,562000.SH,华宝中证A100ETF,0.936,0.947,0.936,0.947,0.94,0.007,0.7447,421086.0,39591.781,1.0
20230323,562010.SH,华宝中证绿色能源ETF,0.952,0.954,0.945,0.949,0.954,-0.005,-0.5241,26952.0,2557.265,1.0
20230323,562300.SH,低碳ETF,0.74,0.742,0.736,0.74,0.744,-0.004,-0.5376,58062.0,4296.323,1.0
20230323,562310.SH,300成长,0.917,0.927,0.914,0.927,0.917,0.01,1.0905,500854.61,46231.491,1.0
20230323,562320.SH,300价值A,1.019,1.033,1.019,1.033,1.024,0.009,0.8789,180421.0,18550.411,1.0
20230323,562350.SH,电力,0.945,0.951,0.944,0.95,0.952,-0.002,-0.2101,85785.0,8119.037,1.0
20230323,562360.SH,机器人YH,0.885,0.906,0.885,0.906,0.89,0.016,1.7978,63076.0,5648.341,1.0
20230323,562390.SH,中药,1.123,1.14,1.116,1.132,1.128,0.004,0.3546,78301.0,8856.724,1.0
20230323,562500.SH,华夏中证机器人ETF,0.795,0.818,0.795,0.817,0.8,0.017,2.125,378507.0,30615.523,1.0
20230323,562510.SH,华夏中证旅游主题ETF,1.072,1.072,1.061,1.07,1.076,-0.006,-0.5576,376540.0,40090.376,1.0
20230323,562520.SH,华夏中证智选1000成长创新策略ETF,1.085,1.086,1.08,1.086,1.086,0.0,0.0,45184.0,4896.434,1.0
20230323,562530.SH,华夏中证智选1000价值稳健策略ETF,1.088,1.091,1.082,1.089,1.085,0.004,0.3687,10811.98,1172.854,1.0
20230323,562800.SH,嘉实中证稀有金属主题ETF,0.674,0.68,0.674,0.68,0.68,0.0,0.0,574140.0,38866.702,1.0
20230323,562860.SH,嘉实中证疫苗与生物技术ETF,0.948,0.951,0.94,0.944,0.953,-0.009,-0.9444,226329.0,21346.072,1.0
20230323,562880.SH,嘉实中证电池主题ETF,0.702,0.705,0.696,0.698,0.703,-0.005,-0.7112,287382.0,20124.256,1.0
20230323,562900.SH,易方达中证现代农业主题ETF,0.909,0.915,0.907,0.912,0.912,0.0,0.0,120322.0,10970.556,1.0
20230323,562910.SH,易方达中证装备产业ETF,0.782,0.783,0.771,0.777,0.777,0.0,0.0,104872.0,8118.189,1.0
20230323,562950.SH,易方达中证消费电子主题ETF,0.724,0.746,0.717,0.745,0.719,0.026,3.6161,113410.0,8349.447,1.0
20230323,562990.SH,易方达中证上海环交所碳中和ETF,0.826,0.827,0.82,0.827,0.826,0.001,0.1211,508687.0,41915.585,1.0
20230323,563000.SH,易方达MSCI中国A50互联互通ETF,0.803,0.809,0.801,0.808,0.804,0.004,0.4975,1876328.58,151283.687,1.0
20230323,563030.SH,易方达中证500增强策略ETF,0.983,0.988,0.979,0.988,0.983,0.005,0.5086,237972.0,23435.847,1.0
20230323,588000.SH,华夏上证科创板50成份ETF,1.071,1.1,1.07,1.099,1.074,0.025,2.3277,35746539.75,3895810.573,1.0
20230323,588010.SH,博时上证科创板新材料ETF,0.914,0.919,0.911,0.918,0.919,-0.001,-0.1088,202312.0,18502.009,1.0
20230323,588050.SH,科创ETF,1.055,1.085,1.054,1.083,1.06,0.023,2.1698,2995955.77,321873.018,1.0
20230323,588060.SH,广发科创50ETF,0.656,0.673,0.655,0.672,0.658,0.014,2.1277,1380399.0,92020.428,1.0
20230323,588080.SH,易方达上证科创板50ETF,1.051,1.08,1.049,1.079,1.053,0.026,2.4691,7503301.04,803193.848,1.0
20230323,588090.SH,科创板ETF,1.061,1.092,1.061,1.09,1.066,0.024,2.2514,1363595.29,147289.249,1.0
20230323,588100.SH,嘉实上证科创板新一代信息技术ETF,1.125,1.178,1.124,1.176,1.131,0.045,3.9788,815589.2,94361.309,1.0
20230323,588150.SH,南方上证科创板50成份ETF,0.725,0.743,0.721,0.742,0.726,0.016,2.2039,218896.0,16095.728,1.0
20230323,588160.SH,南方上证科创板新材料ETF,0.921,0.921,0.914,0.92,0.921,-0.001,-0.1086,105009.0,9623.55,1.0
20230323,588180.SH,国联安科创ETF,0.664,0.68,0.661,0.679,0.664,0.015,2.259,1322415.0,89158.733,1.0
20230323,588200.SH,嘉实上证科创板芯片ETF,1.261,1.325,1.256,1.322,1.269,0.053,4.1765,1820813.0,235875.192,1.0
20230323,588260.SH,华安上证科创板新一代信息技术ETF,1.133,1.177,1.128,1.176,1.132,0.044,3.8869,282377.0,32609.456,1.0
20230323,588280.SH,华安上证科创板50ETF,0.747,0.765,0.745,0.763,0.746,0.017,2.2788,215568.0,16333.942,1.0
20230323,588290.SH,华安上证科创板芯片ETF,1.245,1.295,1.24,1.294,1.249,0.045,3.6029,542957.0,68893.516,1.0
20230323,588300.SH,招商中证科创创业50ETF,0.616,0.624,0.616,0.623,0.619,0.004,0.6462,904063.0,56098.343,1.0
20230323,588310.SH,方正富邦科创创业50ETF,0.692,0.692,0.685,0.69,0.686,0.004,0.5831,1710.0,117.697,1.0
20230323,588320.SH,广发中证科创创业50增强策略ETF,0.97,0.98,0.97,0.98,0.97,0.01,1.0309,2736.0,267.049,1.0
20230323,588330.SH,华宝双创龙头ETF,0.611,0.616,0.608,0.615,0.611,0.004,0.6547,770154.0,47146.437,1.0
20230323,588350.SH,鹏扬中证科创创业50ETF,0.933,0.942,0.933,0.942,0.935,0.007,0.7487,50632.0,4748.219,1.0
20230323,588360.SH,国泰中证科创创业50ETF,0.639,0.647,0.637,0.647,0.641,0.006,0.936,667926.0,42915.058,1.0
20230323,588370.SH,南方上证科创板50成份增强策略ETF,1.014,1.035,1.014,1.034,1.014,0.02,1.9724,823701.0,84614.31,1.0
20230323,588380.SH,富国中证科创创业50ETF,0.618,0.624,0.616,0.624,0.619,0.005,0.8078,1615186.0,100137.724,1.0
20230323,588390.SH,博时中证科创创业50ETF,0.67,0.673,0.666,0.673,0.67,0.003,0.4478,215819.0,14458.759,1.0
20230323,588400.SH,嘉实中证科创创业50ETF,0.614,0.619,0.612,0.619,0.615,0.004,0.6504,1157879.0,71347.722,1.0
20230323,588460.SH,科创50增强ETF,1.07,1.098,1.066,1.097,1.071,0.026,2.4276,648865.0,70270.152,1.0
