日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240129,516050.SH,科技龙头ETF,0.528,0.531,0.514,0.515,0.53,-0.015,-2.8302,207988.0,10818.175,1.0
20240129,516060.SH,创新药产业ETF,0.482,0.484,0.467,0.468,0.48,-0.012,-2.5,69946.0,3310.287,1.0
20240129,516070.SH,易方达中证内地低碳经济主题ETF,0.407,0.407,0.391,0.393,0.408,-0.015,-3.6765,636251.17,25261.256,1.973
20240129,516080.SH,易方达中证创新药产业ETF,0.525,0.532,0.512,0.513,0.528,-0.015,-2.8409,162889.0,8476.969,1.0
20240129,516090.SH,易方达中证新能源ETF,0.376,0.376,0.357,0.358,0.377,-0.019,-5.0398,2715809.97,98443.197,1.971
20240129,516100.SH,华夏中证金融科技主题ETF,0.78,0.782,0.741,0.741,0.775,-0.034,-4.3871,113819.0,8516.095,1.0
20240129,516110.SH,国泰中证800汽车与零部件ETF,0.935,0.939,0.913,0.914,0.931,-0.017,-1.826,687479.89,63303.212,1.0
20240129,516120.SH,富国中证细分化工产业主题ETF,0.573,0.575,0.564,0.564,0.573,-0.009,-1.5707,246043.0,14024.031,1.0
20240129,516130.SH,华宝消费龙头ETF,0.7,0.704,0.696,0.698,0.697,0.001,0.1435,67718.0,4748.076,1.0
20240129,516150.SH,嘉实中证稀土产业ETF,0.863,0.868,0.847,0.851,0.863,-0.012,-1.3905,337016.0,28897.025,1.0
20240129,516160.SH,南方中证新能源ETF,0.604,0.605,0.576,0.576,0.605,-0.029,-4.7934,4229574.28,248332.383,1.0
20240129,516180.SH,平安中证光伏产业ETF,0.703,0.703,0.664,0.665,0.703,-0.038,-5.4054,149493.0,10086.645,1.0
20240129,516190.SH,华夏中证文娱传媒ETF,0.876,0.876,0.85,0.852,0.876,-0.024,-2.7397,76223.0,6525.519,1.0
20240129,516200.SH,华安中证全指证券公司ETF,0.858,0.861,0.844,0.844,0.86,-0.016,-1.8605,125501.0,10723.158,1.0
20240129,516210.SH,华安中证银行ETF,0.952,0.968,0.951,0.959,0.95,0.009,0.9474,91119.0,8718.692,1.0
20240129,516220.SH,国泰中证细分化工产业主题ETF,0.597,0.598,0.586,0.586,0.596,-0.01,-1.6779,485384.0,28719.75,1.0
20240129,516260.SH,华夏中证物联网主题ETF,0.639,0.639,0.626,0.626,0.641,-0.015,-2.3401,12093.0,766.502,1.0
20240129,516270.SH,华安中证内地新能源主题ETF,0.456,0.456,0.434,0.434,0.457,-0.023,-5.0328,406891.0,17981.629,1.0
20240129,516290.SH,汇添富中证光伏产业ETF,0.522,0.524,0.493,0.493,0.525,-0.032,-6.0952,322393.0,16184.342,1.0
20240129,516300.SH,中证1000,0.873,0.873,0.844,0.851,0.868,-0.017,-1.9585,238452.0,20346.662,1.0
20240129,516310.SH,易方达中证银行ETF,0.907,0.922,0.907,0.914,0.905,0.009,0.9945,184732.0,16929.803,1.0
20240129,516320.SH,华夏中证装备产业ETF,0.654,0.656,0.63,0.63,0.651,-0.021,-3.2258,66641.0,4260.757,1.0
20240129,516330.SH,物联网,0.769,0.769,0.747,0.747,0.768,-0.021,-2.7344,8275.0,625.911,1.0
20240129,516350.SH,易方达中证芯片产业ETF,0.549,0.554,0.531,0.531,0.546,-0.015,-2.7473,228217.45,12297.248,1.0
20240129,516360.SH,华宝新材料ETF,0.623,0.626,0.606,0.608,0.627,-0.019,-3.0303,64741.0,3979.482,1.0
20240129,516380.SH,华宝智能电动汽车ETF,0.582,0.59,0.565,0.565,0.584,-0.019,-3.2534,5240.0,300.176,1.0
20240129,516390.SH,汇添富中证新能源汽车产业ETF,0.575,0.578,0.553,0.554,0.575,-0.021,-3.6522,291014.0,16348.128,1.0
20240129,516480.SH,国联安新材料ETF,0.543,0.56,0.539,0.542,0.56,-0.018,-3.2143,2129.0,115.603,1.0
20240129,516500.SH,华夏中证生物科技主题ETF,0.599,0.602,0.58,0.582,0.599,-0.017,-2.8381,19142.0,1122.701,1.0
20240129,516510.SH,易方达中证云计算与大数据主题ETF,0.798,0.8,0.766,0.768,0.802,-0.034,-4.2394,800271.0,62240.787,1.0
20240129,516520.SH,智能驾驶,0.774,0.777,0.749,0.751,0.774,-0.023,-2.9716,93188.0,7080.357,1.0
20240129,516530.SH,物流快递,0.777,0.777,0.764,0.764,0.773,-0.009,-1.1643,16120.0,1243.739,1.0
20240129,516550.SH,嘉实中证大农业ETF,0.577,0.582,0.57,0.571,0.577,-0.006,-1.0399,77293.0,4440.021,1.0
20240129,516560.SH,华宝养老ETF,0.741,0.741,0.724,0.724,0.733,-0.009,-1.2278,30890.0,2252.363,1.0
20240129,516570.SH,易方达中证石化产业ETF,0.679,0.684,0.674,0.674,0.679,-0.005,-0.7364,117863.0,8005.142,1.0
20240129,516580.SH,博时新能源ETF,0.471,0.471,0.448,0.448,0.47,-0.022,-4.6809,264860.0,12050.489,1.0
20240129,516590.SH,易方达中证智能电动汽车ETF,0.731,0.731,0.706,0.708,0.73,-0.022,-3.0137,157382.0,11306.149,1.0
20240129,516600.SH,消费服务ETF,0.523,0.523,0.517,0.518,0.523,-0.005,-0.956,17425.0,905.746,1.0
20240129,516610.SH,医服ETF,0.507,0.508,0.493,0.493,0.506,-0.013,-2.5692,117872.0,5920.543,1.0
20240129,516620.SH,国泰中证影视主题ETF,0.878,0.885,0.858,0.861,0.881,-0.02,-2.2701,206421.0,17893.867,1.0
20240129,516630.SH,华夏中证云计算与大数据主题ETF,0.784,0.784,0.748,0.749,0.785,-0.036,-4.586,88820.0,6745.558,1.0
20240129,516640.SH,富国中证芯片产业ETF,0.497,0.504,0.483,0.483,0.496,-0.013,-2.621,744483.0,36530.031,1.0
20240129,516650.SH,华夏中证细分有色金属产业主题ETF,0.86,0.86,0.842,0.842,0.856,-0.014,-1.6355,67668.0,5739.414,1.0
20240129,516660.SH,华安中证新能源汽车ETF,0.66,0.66,0.635,0.636,0.658,-0.022,-3.3435,134908.0,8711.214,1.0
20240129,516670.SH,招商中证畜牧养殖ETF,0.652,0.661,0.644,0.644,0.652,-0.008,-1.227,434822.0,28328.595,1.0
20240129,516700.SH,华宝大数据ETF,0.696,0.696,0.67,0.67,0.694,-0.024,-3.4582,13975.0,950.831,1.0
20240129,516710.SH,华夏中证新材料主题ETF,0.446,0.448,0.433,0.435,0.449,-0.014,-3.118,41790.0,1839.86,1.0
20240129,516720.SH,浦银安盛中证ESG120策略ETF,0.741,0.741,0.735,0.735,0.74,-0.005,-0.6757,74621.0,5505.553,1.0
20240129,516730.SH,浦银安盛中证证券公司30ETF,0.786,0.788,0.776,0.776,0.787,-0.011,-1.3977,107974.0,8457.702,1.0
20240129,516750.SH,富国中证全指建筑材料ETF,0.661,0.673,0.653,0.653,0.661,-0.008,-1.2103,272073.0,18026.031,1.0
20240129,516760.SH,平安中证畜牧养殖ETF,0.633,0.642,0.627,0.628,0.633,-0.005,-0.7899,24265.0,1539.659,1.0
20240129,516770.SH,游戏动漫,0.985,0.987,0.944,0.953,0.995,-0.042,-4.2211,292319.0,27956.567,1.0
20240129,516780.SH,稀土ETF,0.827,0.827,0.805,0.808,0.821,-0.013,-1.5834,186982.0,15200.146,1.0
20240129,516790.SH,保健ETF,0.593,0.593,0.576,0.576,0.59,-0.014,-2.3729,39280.0,2284.79,1.0
20240129,516800.SH,华宝中证智能制造主题ETF,0.789,0.79,0.762,0.77,0.788,-0.018,-2.2843,46895.0,3620.904,1.0
20240129,516810.SH,华夏中证农业主题ETF,0.668,0.671,0.658,0.659,0.662,-0.003,-0.4532,151777.0,10103.7,1.0
20240129,516820.SH,平安中证医疗创新ETF,0.367,0.369,0.356,0.356,0.367,-0.011,-2.9973,1029902.0,37245.706,1.0
20240129,516830.SH,富国沪深300ESG基准ETF,0.693,0.694,0.686,0.686,0.694,-0.008,-1.1527,117031.0,8085.24,1.0
20240129,516850.SH,华夏中证新能源ETF,0.72,0.72,0.685,0.685,0.719,-0.034,-4.7288,104158.0,7254.219,1.0
20240129,516860.SH,博时金融科技ETF,0.806,0.806,0.771,0.772,0.807,-0.035,-4.3371,143523.0,11204.33,1.0
20240129,516880.SH,光伏50,0.703,0.703,0.663,0.663,0.704,-0.041,-5.8239,582486.94,39332.086,1.0
20240129,516890.SH,平安中证新材料主题ETF,0.467,0.471,0.456,0.456,0.471,-0.015,-3.1847,3676.0,169.381,1.0
20240129,516900.SH,华安中证申万食品饮料ETF,0.623,0.629,0.62,0.621,0.618,0.003,0.4854,109655.0,6837.021,1.0
20240129,516910.SH,富国中证现代物流ETF,0.9,0.903,0.887,0.888,0.896,-0.008,-0.8929,224075.0,20047.095,1.0
20240129,516920.SH,汇添富中证芯片产业ETF,0.483,0.49,0.471,0.472,0.483,-0.011,-2.2774,159858.0,7621.767,1.0
20240129,516930.SH,生物科技ETF基金,0.483,0.484,0.468,0.47,0.481,-0.011,-2.2869,61749.0,2929.543,1.0
20240129,516950.SH,基建ETF,0.955,0.991,0.953,0.96,0.954,0.006,0.6289,653046.0,63358.558,1.0
20240129,516960.SH,国泰中证细分机械设备产业主题ETF,0.67,0.67,0.647,0.647,0.67,-0.023,-3.4328,18937.0,1239.323,1.0
20240129,516970.SH,广发中证基建工程ETF,1.028,1.072,1.028,1.032,1.035,-0.003,-0.2899,2213053.32,231215.017,1.0
20240129,516980.SH,华富中证证券公司先锋策略ETF,0.879,0.884,0.865,0.872,0.879,-0.007,-0.7964,5604.0,488.536,1.0
20240129,517000.SH,沪港深,0.647,0.647,0.64,0.641,0.645,-0.004,-0.6202,19888.0,1279.058,1.0
20240129,517010.SH,易方达中证沪港深500ETF,0.732,0.732,0.725,0.727,0.731,-0.004,-0.5472,58492.0,4264.37,1.0
20240129,517030.SH,易方达中证沪港深300ETF,0.747,0.751,0.743,0.743,0.748,-0.005,-0.6684,16728.0,1247.532,1.0
20240129,517050.SH,互联网50,0.478,0.483,0.466,0.467,0.481,-0.014,-2.9106,147453.0,6937.371,1.0
20240129,517080.SH,汇添富中证沪港深500ETF,0.648,0.66,0.645,0.647,0.648,-0.001,-0.1543,109845.0,7131.522,1.0
20240129,517090.SH,国泰富时中国国企开放共赢ETF,1.301,1.359,1.296,1.308,1.317,-0.009,-0.6834,1001055.0,132214.974,1.0
20240129,517100.SH,富国中证沪港深500ETF,0.652,0.652,0.646,0.646,0.65,-0.004,-0.6154,12907.0,835.661,1.0
20240129,517110.SH,国泰中证沪港深创新药产业ETF,0.517,0.517,0.497,0.497,0.512,-0.015,-2.9297,81842.0,4137.086,1.0
20240129,517120.SH,创新药50,0.471,0.478,0.46,0.463,0.47,-0.007,-1.4894,184111.0,8618.091,1.0
20240129,517160.SH,南方中证长江保护主题ETF,0.621,0.621,0.61,0.611,0.622,-0.011,-1.7685,16570.0,1016.793,1.0
20240129,517170.SH,华夏中证沪港深500ETF,0.665,0.666,0.657,0.661,0.659,0.002,0.3035,2469.0,164.288,1.0
20240129,517180.SH,南方富时中国国企开放共赢ETF,1.368,1.434,1.367,1.381,1.374,0.007,0.5095,1468596.0,204610.182,1.0
20240129,517200.SH,嘉实中证沪港深互联网ETF,0.439,0.44,0.428,0.428,0.439,-0.011,-2.5057,39505.0,1710.45,1.0
20240129,517300.SH,国寿安保中证沪港深300ETF,0.617,0.621,0.614,0.616,0.619,-0.003,-0.4847,17611.0,1089.845,1.0
20240129,517330.SH,易方达中证长江保护主题ETF,0.629,0.629,0.614,0.614,0.629,-0.015,-2.3847,16353.0,1004.919,1.0
20240129,517350.SH,广发中证沪港深科技龙头ETF,0.505,0.505,0.493,0.494,0.501,-0.007,-1.3972,25959.0,1288.894,1.0
20240129,517360.SH,华安中证沪港深科技100ETF,0.645,0.647,0.632,0.634,0.641,-0.007,-1.092,8039.0,513.535,1.0
20240129,517380.SH,天弘恒生沪深港创新药精选50ETF,0.475,0.495,0.475,0.48,0.484,-0.004,-0.8264,185307.0,9034.882,1.0
20240129,517390.SH,云计算AH,0.701,0.701,0.674,0.675,0.706,-0.031,-4.3909,25794.0,1757.8,1.0
20240129,517520.SH,黄金股ETF,0.934,0.94,0.925,0.93,0.934,-0.004,-0.4283,79199.0,7395.135,1.0
20240129,517550.SH,招商中证沪港深消费龙头ETF,0.648,0.65,0.645,0.646,0.642,0.004,0.6231,58477.0,3777.529,1.0
20240129,517660.SH,物联网AH,0.673,0.673,0.662,0.663,0.671,-0.008,-1.1923,149620.0,9946.161,1.0
20240129,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.787,0.787,0.764,0.765,0.786,-0.021,-2.6718,22564.0,1744.225,1.0
20240129,517800.SH,方正富邦沪港深人工智能50ETF,0.499,0.499,0.483,0.485,0.5,-0.015,-3.0,32683.0,1596.271,1.0
20240129,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.692,0.692,0.673,0.674,0.692,-0.018,-2.6012,31982.0,2165.3,1.0
20240129,517880.SH,品牌消费,0.726,0.73,0.724,0.724,0.72,0.004,0.5556,84442.0,6125.761,1.0
20240129,517900.SH,招商中证银行AH价格优选ETF,0.94,0.966,0.94,0.952,0.941,0.011,1.169,35964.0,3432.84,1.0
20240129,517990.SH,招商中证沪港深500医药卫生ETF,0.753,0.758,0.734,0.738,0.754,-0.016,-2.122,17022.0,1257.431,1.0
20240129,518600.SH,广发上海金ETF,4.588,4.59,4.582,4.585,4.57,0.015,0.3282,5057.0,2319.293,1.0
20240129,518660.SH,黄金ETF基金,4.629,4.632,4.623,4.628,4.624,0.004,0.0865,14205.0,6573.342,1.0
20240129,518680.SH,富国上海金ETF,4.615,4.628,4.615,4.626,4.615,0.011,0.2384,36823.04,17036.008,1.0
20240129,518800.SH,国泰黄金ETF,4.572,4.584,4.572,4.582,4.568,0.014,0.3065,361646.0,165605.88,1.0
20240129,518850.SH,华夏黄金ETF,4.66,4.66,4.65,4.652,4.644,0.008,0.1723,5825.0,2710.506,1.0
20240129,518860.SH,建信上海金ETF,4.651,4.66,4.638,4.657,4.644,0.013,0.2799,342.0,159.104,1.0
20240129,518880.SH,华安黄金易(ETF),4.636,4.638,4.632,4.634,4.625,0.009,0.1946,803554.43,372477.165,1.0
20240129,518890.SH,中银黄金,4.656,4.66,4.655,4.658,4.65,0.008,0.172,3518.0,1638.577,1.0
20240129,560000.SH,浦银安盛中证智能电动汽车ETF,0.522,0.522,0.503,0.503,0.527,-0.024,-4.5541,20664.0,1059.28,1.0
20240129,560010.SH,广发中证1000ETF,2.092,2.127,2.051,2.054,2.112,-0.058,-2.7462,1172006.63,243962.083,0.354
20240129,560020.SH,汇添富中证红利ETF,1.005,1.01,0.998,1.0,0.998,0.002,0.2004,160322.0,16089.815,1.0
20240129,560030.SH,汇添富中证800价值ETF,0.99,0.998,0.98,0.987,0.985,0.002,0.203,54519.0,5394.857,1.0
20240129,560050.SH,汇添富MSCI中国A50互联互通ETF,0.665,0.666,0.656,0.657,0.666,-0.009,-1.3514,1677869.8,111092.291,1.0
20240129,560060.SH,汇添富中证上海环交所碳中和ETF,0.64,0.641,0.629,0.63,0.642,-0.012,-1.8692,159021.0,10061.42,1.0
20240129,560070.SH,汇添富中证国新央企股东回报ETF,0.943,0.97,0.942,0.95,0.943,0.007,0.7423,438991.91,41948.779,1.017
20240129,560080.SH,汇添富中证中药ETF,1.093,1.102,1.084,1.093,1.091,0.002,0.1833,482349.0,52794.218,1.0
20240129,560090.SH,汇添富中证全指证券公司ETF,0.968,0.968,0.951,0.951,0.968,-0.017,-1.7562,185512.0,17802.651,1.0
20240129,560100.SH,南方中证500增强策略ETF,0.83,0.831,0.811,0.811,0.823,-0.012,-1.4581,186857.0,15280.7,1.0
20240129,560110.SH,汇添富中证1000ETF,0.757,0.764,0.739,0.74,0.758,-0.018,-2.3747,669747.0,50144.654,1.0
20240129,560170.SH,南方中证国新央企科技引领ETF,0.747,0.747,0.722,0.723,0.743,-0.02,-2.6918,1660486.88,121726.617,1.0
20240129,560180.SH,南方沪深300ESG基准ETF,0.837,0.838,0.829,0.833,0.835,-0.002,-0.2395,131539.0,10967.462,1.0
20240129,560220.SH,广发中证2000ETF,0.927,0.927,0.903,0.904,0.936,-0.032,-3.4188,91209.0,8318.449,1.0
20240129,560260.SH,广发中证医疗ETF,0.865,0.867,0.836,0.836,0.861,-0.025,-2.9036,127017.0,10746.982,1.0
20240129,560280.SH,广发中证工程机械ETF,1.0,1.014,0.996,1.001,1.007,-0.006,-0.5958,2591.0,261.499,1.0
20240129,560300.SH,汇添富中证电信主题ETF,0.906,0.956,0.906,0.939,0.954,-0.015,-1.5723,47821.0,4520.663,1.0
20240129,560330.SH,申万菱信沪深300价值ETF,0.949,0.963,0.947,0.951,0.947,0.004,0.4224,162377.0,15494.948,1.0
20240129,560500.SH,鹏扬中证500质量成长ETF,0.771,0.771,0.755,0.755,0.77,-0.015,-1.9481,91548.0,6956.065,1.0
20240129,560550.SH,广发中证上海环交所碳中和ETF,0.642,0.642,0.628,0.629,0.642,-0.013,-2.0249,52925.0,3351.905,1.0
20240129,560560.SH,碳中和TK,0.516,0.516,0.499,0.499,0.52,-0.021,-4.0385,118926.0,6033.252,1.0
20240129,560580.SH,南方中证全指电力公用事业ETF,0.952,0.966,0.952,0.954,0.951,0.003,0.3155,99437.0,9538.199,1.0
20240129,560590.SH,1000ETF增强,0.905,0.905,0.883,0.883,0.904,-0.021,-2.323,27748.0,2457.014,1.0
20240129,560650.SH,核心50ETF,0.748,0.748,0.731,0.731,0.749,-0.018,-2.4032,48571.0,3577.763,1.0
20240129,560660.SH,新华中证云计算50ETF,0.742,0.742,0.702,0.702,0.742,-0.04,-5.3908,20753.0,1473.078,1.0
20240129,560680.SH,广发中证主要消费ETF,0.874,0.883,0.87,0.871,0.868,0.003,0.3456,254937.0,22344.137,1.0
20240129,560700.SH,广发中证国新央企股东回报ETF,0.947,0.97,0.94,0.951,0.947,0.004,0.4224,866881.5,82928.964,1.021
20240129,560780.SH,广发中证半导体材料设备ETF,0.852,0.852,0.818,0.818,0.847,-0.029,-3.4238,63055.0,5213.518,1.0
20240129,560800.SH,鹏扬中证数字经济主题ETF,0.53,0.535,0.515,0.516,0.531,-0.015,-2.8249,374134.0,19537.738,1.0
20240129,560860.SH,万家中证工业有色金属主题ETF,0.745,0.745,0.727,0.727,0.746,-0.019,-2.5469,140608.0,10352.996,1.0
20240129,560880.SH,广发中证全指家用电器ETF,1.049,1.06,1.049,1.055,1.05,0.005,0.4762,164895.0,17372.666,1.0
20240129,560900.SH,摩根中证创新药产业ETF,0.754,0.754,0.731,0.732,0.752,-0.02,-2.6596,35284.0,2614.021,1.0
20240129,560950.SH,汇添富中证500增强策略ETF,0.9,0.9,0.881,0.883,0.898,-0.015,-1.6704,21077.0,1866.103,1.0
20240129,560960.SH,摩根中证碳中和60ETF,0.697,0.697,0.682,0.682,0.703,-0.021,-2.9872,240812.0,16527.947,1.0
20240129,560980.SH,广发中证光伏龙头30ETF,0.556,0.563,0.524,0.525,0.564,-0.039,-6.9149,1321226.0,70999.955,1.0
20240129,560990.SH,中金中证科技先锋ETF,0.683,0.683,0.665,0.665,0.689,-0.024,-3.4833,92498.0,6236.642,1.0
20240129,561000.SH,华安沪深300增强策略ETF,0.895,0.897,0.888,0.888,0.895,-0.007,-0.7821,51113.0,4571.605,1.0
20240129,561010.SH,华安中证全指软件开发ETF,0.822,0.822,0.788,0.788,0.816,-0.028,-3.4314,38422.0,3055.466,1.0
20240129,561060.SH,华安中证国有企业红利ETF,0.987,0.996,0.985,0.987,0.987,0.0,0.0,96760.0,9587.69,1.0
20240129,561100.SH,富国中证消费电子主题ETF,0.599,0.604,0.584,0.584,0.599,-0.015,-2.5042,173801.0,10233.779,1.0
20240129,561120.SH,富国中证全指家用电器ETF,0.902,0.909,0.9,0.902,0.9,0.002,0.2222,260103.0,23494.81,1.0
20240129,561130.SH,富国中证新华社民族品牌工程ETF,0.652,0.653,0.642,0.643,0.654,-0.011,-1.682,274056.0,17753.858,1.0
20240129,561160.SH,富国中证电池主题ETF,0.435,0.435,0.413,0.416,0.434,-0.018,-4.1475,1035922.0,43478.45,1.0
20240129,561170.SH,富国中证绿色电力ETF,0.978,1.002,0.956,0.989,0.987,0.002,0.2026,128968.0,12822.42,1.0
20240129,561180.SH,富国中证A100ETF,0.882,0.882,0.87,0.87,0.881,-0.011,-1.2486,73438.0,6405.571,1.0
20240129,561190.SH,富国中证上海环交所碳中和ETF,0.646,0.648,0.633,0.634,0.646,-0.012,-1.8576,198740.0,12697.531,1.0
20240129,561200.SH,中证A100ETF工银,0.993,0.993,0.979,0.98,0.992,-0.012,-1.2097,27886.0,2739.497,1.0
20240129,561260.SH,能源ETF,0.969,0.993,0.969,0.973,0.969,0.004,0.4128,362707.34,35570.367,1.0
20240129,561280.SH,中证1000ETF增强,0.891,0.891,0.863,0.863,0.888,-0.025,-2.8153,127182.0,11096.999,1.0
20240129,561300.SH,国泰沪深300增强策略ETF,0.675,0.68,0.672,0.673,0.675,-0.002,-0.2963,1271995.0,86074.047,1.0
20240129,561310.SH,国泰中证消费电子主题ETF,0.552,0.556,0.536,0.537,0.552,-0.015,-2.7174,49046.0,2650.344,1.0
20240129,561320.SH,国泰中证内地运输主题ETF,0.851,0.856,0.847,0.847,0.85,-0.003,-0.3529,133436.0,11360.031,1.0
20240129,561330.SH,国泰中证有色金属矿业主题ETF,0.866,0.866,0.832,0.832,0.847,-0.015,-1.771,186658.0,15671.978,1.0
20240129,561350.SH,国泰中证500ETF,0.755,0.759,0.741,0.741,0.754,-0.013,-1.7241,521214.0,38948.815,1.0
20240129,561360.SH,国泰中证油气产业ETF,1.005,1.013,0.989,0.989,1.004,-0.015,-1.494,169960.0,16981.425,1.0
20240129,561370.SH,国泰中证2000ETF,0.928,0.928,0.885,0.885,0.928,-0.043,-4.6336,56444.0,5071.988,1.0
20240129,561500.SH,漂亮50,0.581,0.592,0.571,0.571,0.585,-0.014,-2.3932,28853.0,1656.645,1.0
20240129,561510.SH,中医药,1.118,1.118,1.064,1.071,1.071,0.0,0.0,70292.0,7548.44,1.0
20240129,561550.SH,500指增,0.786,0.794,0.776,0.777,0.787,-0.01,-1.2706,386686.0,30297.095,1.0
20240129,561560.SH,电力ETF,1.082,1.102,1.082,1.087,1.084,0.003,0.2768,152696.12,16695.101,1.0
20240129,561580.SH,央企红利,0.995,1.019,0.995,1.006,0.997,0.009,0.9027,1009034.17,101480.516,1.0
20240129,561590.SH,1000增强,0.837,0.837,0.816,0.817,0.836,-0.019,-2.2727,185838.0,15349.106,1.0
20240129,561600.SH,平安中证消费电子主题ETF,0.581,0.582,0.565,0.566,0.581,-0.015,-2.5818,78320.0,4457.339,1.0
20240129,561700.SH,博时中证全指电力公用事业ETF,0.949,0.964,0.949,0.953,0.947,0.006,0.6336,100337.0,9614.118,1.0
20240129,561780.SH,博时中证1000增强ETF,0.896,0.912,0.886,0.886,0.903,-0.017,-1.8826,86554.0,7754.36,1.0
20240129,561790.SH,博时中证国新央企现代能源ETF,0.973,0.993,0.973,0.979,0.972,0.007,0.7202,297785.52,29295.506,1.0
20240129,561800.SH,华富中证稀有金属主题ETF,0.511,0.511,0.496,0.496,0.511,-0.015,-2.9354,30489.0,1524.859,1.0
20240129,561900.SH,招商沪深300ESG基准ETF,0.701,0.701,0.692,0.692,0.699,-0.007,-1.0014,70249.0,4877.546,1.0
20240129,561910.SH,招商中证电池主题ETF,0.427,0.427,0.408,0.408,0.427,-0.019,-4.4496,555606.0,23031.733,1.0
20240129,561920.SH,招商中证疫苗与生物技术ETF,0.738,0.738,0.719,0.721,0.738,-0.017,-2.3035,18564.0,1338.999,1.0
20240129,561950.SH,招商中证500增强策略ETF,0.856,0.857,0.841,0.846,0.853,-0.007,-0.8206,54585.0,4622.34,1.0
20240129,561960.SH,招商中证国新央企股东回报ETF,0.972,0.998,0.972,0.98,0.972,0.008,0.823,177956.77,17478.733,1.0
20240129,561980.SH,招商中证半导体产业ETF,0.848,0.854,0.82,0.822,0.843,-0.021,-2.4911,163645.0,13575.59,1.0
20240129,561990.SH,招商沪深300增强策略ETF,0.716,0.719,0.707,0.707,0.716,-0.009,-1.257,619075.0,44143.525,1.0
20240129,562000.SH,华宝中证A100ETF,0.788,0.793,0.78,0.78,0.789,-0.009,-1.1407,623094.0,49063.557,1.0
20240129,562010.SH,华宝中证绿色能源ETF,0.645,0.645,0.62,0.62,0.647,-0.027,-4.1731,15532.0,970.066,1.0
20240129,562030.SH,华宝中证信息技术应用创新产业ETF,0.77,0.77,0.745,0.745,0.77,-0.025,-3.2468,133259.0,10121.725,1.0
20240129,562060.SH,华宝标普中国A股红利机会ETF,1.036,1.041,1.026,1.034,1.036,-0.002,-0.1931,659502.46,68299.305,1.0
20240129,562300.SH,低碳ETF,0.521,0.521,0.505,0.507,0.523,-0.016,-3.0593,12460.0,636.183,1.0
20240129,562310.SH,300成长,0.663,0.666,0.648,0.649,0.666,-0.017,-2.5526,495667.17,32442.752,1.0
20240129,562320.SH,300价值A,1.01,1.034,1.01,1.021,1.019,0.002,0.1963,56645.0,5799.638,1.0
20240129,562330.SH,500价值,0.921,0.926,0.917,0.92,0.922,-0.002,-0.2169,143968.0,13242.758,1.0
20240129,562350.SH,电力,0.963,0.97,0.957,0.96,0.954,0.006,0.6289,102418.0,9872.795,1.0
20240129,562360.SH,机器人YH,0.703,0.704,0.67,0.69,0.703,-0.013,-1.8492,22955.0,1579.008,1.0
20240129,562380.SH,科技引领,0.758,0.76,0.739,0.739,0.759,-0.02,-2.635,135296.0,10092.309,1.0
20240129,562390.SH,中药,1.01,1.01,0.996,1.009,1.0,0.009,0.9,10858.0,1089.79,1.0
20240129,562500.SH,华夏中证机器人ETF,0.64,0.643,0.618,0.619,0.639,-0.02,-3.1299,570289.0,35810.454,1.0
20240129,562510.SH,华夏中证旅游主题ETF,0.728,0.736,0.72,0.721,0.729,-0.008,-1.0974,531708.0,38777.173,1.0
20240129,562520.SH,华夏中证智选1000成长创新策略ETF,0.83,0.836,0.806,0.806,0.832,-0.026,-3.125,66191.0,5417.351,1.0
20240129,562530.SH,华夏中证智选1000价值稳健策略ETF,0.975,0.981,0.957,0.959,0.974,-0.015,-1.54,12169.0,1172.345,1.0
20240129,562550.SH,华夏中证绿色电力ETF,0.984,0.995,0.981,0.981,0.979,0.002,0.2043,34053.0,3365.968,1.0
20240129,562590.SH,华夏中证半导体材料设备主题ETF,0.826,0.827,0.8,0.801,0.826,-0.025,-3.0266,15610.0,1263.129,1.0
20240129,562600.SH,华夏中证全指医疗器械ETF,0.894,0.912,0.878,0.878,0.903,-0.025,-2.7685,8890.0,791.441,1.0
20240129,562660.SH,华夏中证2000ETF,0.942,0.949,0.91,0.91,0.942,-0.032,-3.397,210488.0,19517.322,1.0
20240129,562800.SH,嘉实中证稀有金属主题ETF,0.477,0.478,0.46,0.461,0.476,-0.015,-3.1513,720435.0,33625.359,1.0
20240129,562850.SH,嘉实中证国新央企现代能源ETF,0.974,0.992,0.972,0.975,0.971,0.004,0.4119,864360.6,84877.916,1.0
20240129,562860.SH,嘉实中证疫苗与生物技术ETF,0.699,0.704,0.682,0.682,0.699,-0.017,-2.432,115393.0,8017.369,1.0
20240129,562880.SH,嘉实中证电池主题ETF,0.45,0.45,0.431,0.432,0.45,-0.018,-4.0,240533.0,10533.652,1.0
20240129,562900.SH,易方达中证现代农业主题ETF,0.718,0.728,0.712,0.712,0.718,-0.006,-0.8357,164441.0,11883.435,1.0
20240129,562910.SH,易方达中证装备产业ETF,0.566,0.566,0.544,0.545,0.56,-0.015,-2.6786,254955.21,13978.328,1.0
20240129,562920.SH,易方达中证信息安全主题ETF,0.725,0.728,0.7,0.7,0.726,-0.026,-3.5813,27045.0,1907.059,1.0
