日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240927,515090.SH,博时可持续发展100ETF,1.094,1.13,1.09,1.13,1.089,0.041,3.7649,21.0,2.353,1.0
20240927,515100.SH,景顺长城中证红利低波动100ETF,1.373,1.397,1.35,1.396,1.36,0.036,2.6471,613295.0,84408.488,1.343
20240927,515110.SH,易方达中证国企一带一路ETF,1.251,1.287,1.251,1.287,1.25,0.037,2.96,11586.0,1467.021,1.0
20240927,515120.SH,广发创新药ETF,0.485,0.515,0.485,0.514,0.479,0.035,7.3069,2902491.0,144079.93,1.0
20240927,515130.SH,博时沪深300ETF,1.136,1.214,1.136,1.19,1.124,0.066,5.8719,71453.0,8276.248,1.0
20240927,515150.SH,富国中证国企一带一路ETF,1.185,1.29,1.185,1.29,1.18,0.11,9.322,11979.0,1446.121,1.0
20240927,515160.SH,招商MSCI中国A股国际通ETF,1.15,1.192,1.144,1.182,1.15,0.032,2.7826,874.0,102.862,1.0
20240927,515170.SH,华夏中证细分食品饮料产业主题ETF,0.583,0.615,0.574,0.615,0.559,0.056,10.0179,2681755.0,157480.638,1.0
20240927,515180.SH,易方达中证红利ETF,1.375,1.396,1.353,1.392,1.368,0.024,1.7544,701752.94,96154.838,1.186
20240927,515190.SH,中银证券中证500ETF,1.045,1.153,1.04,1.14,1.05,0.09,8.5714,20452.0,2193.264,1.0
20240927,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.28,1.373,1.28,1.348,1.27,0.078,6.1417,15414.0,2048.343,1.0
20240927,515210.SH,国泰中证钢铁ETF,1.139,1.168,1.101,1.168,1.122,0.046,4.0998,610386.0,68978.094,1.075
20240927,515220.SH,国泰中证煤炭ETF,1.21,1.24,1.191,1.239,1.189,0.05,4.2052,1099618.0,132332.005,2.165
20240927,515230.SH,国泰中证全指软件ETF,0.582,0.627,0.579,0.627,0.57,0.057,10.0,1153861.0,68587.892,1.0
20240927,515250.SH,富国中证智能汽车主题ETF,0.76,0.806,0.76,0.806,0.758,0.048,6.3325,330152.0,25908.049,1.0
20240927,515260.SH,华宝中证电子50ETF,0.684,0.71,0.68,0.707,0.673,0.034,5.052,83126.0,5750.233,1.0
20240927,515290.SH,天弘中证银行ETF,1.215,1.24,1.181,1.227,1.21,0.017,1.405,115401.0,13942.41,1.0
20240927,515300.SH,嘉实沪深300红利低波动ETF,1.368,1.387,1.368,1.376,1.357,0.019,1.4001,140667.0,19318.119,1.165
20240927,515310.SH,添富沪深300ETF,1.045,1.099,1.045,1.092,1.038,0.054,5.2023,193202.0,20625.374,1.0
20240927,515320.SH,华安中证电子50ETF,0.635,0.681,0.635,0.665,0.631,0.034,5.3883,37999.0,2478.944,1.0
20240927,515330.SH,天弘沪深300ETF,1.017,1.045,1.009,1.039,0.996,0.043,4.3173,240904.0,24560.251,1.0
20240927,515350.SH,民生加银沪深300ETF,4.673,4.85,4.669,4.85,4.634,0.216,4.6612,5742.0,2701.933,1.0
20240927,515360.SH,方正富邦沪深300ETF,4.832,5.264,4.832,5.033,4.785,0.248,5.1829,3257.0,1616.089,1.0
20240927,515380.SH,泰康300,4.045,4.2,4.017,4.195,3.982,0.213,5.3491,121840.0,49732.926,1.0
20240927,515390.SH,华安沪深300ETF,1.02,1.11,1.02,1.1,1.009,0.091,9.0188,421796.0,44337.489,1.0
20240927,515400.SH,富国中证大数据产业ETF,0.609,0.661,0.609,0.653,0.604,0.049,8.1126,881908.06,55414.383,1.0
20240927,515450.SH,南方标普中国A股大盘红利低波50ETF,1.375,1.389,1.322,1.362,1.361,0.001,0.0735,188616.0,25631.416,1.274
20240927,515530.SH,泰康500,2.67,2.8,2.67,2.799,2.65,0.149,5.6226,19842.0,5380.156,1.0
20240927,515550.SH,国联中证500ETF,1.121,1.154,1.111,1.154,1.091,0.063,5.7745,1716.0,194.756,1.0
20240927,515560.SH,建信中证全指证券公司ETF,0.866,0.909,0.86,0.906,0.854,0.052,6.089,104471.0,9221.379,1.0
20240927,515580.SH,华泰柏瑞中证科技100ETF,0.683,0.722,0.683,0.721,0.68,0.041,6.0294,54088.0,3809.646,1.962
20240927,515590.SH,前海开源中证500等权ETF,1.246,1.3,1.242,1.3,1.216,0.084,6.9079,2410.0,300.304,1.0
20240927,515600.SH,广发中证央企创新驱动ETF,1.41,1.5,1.378,1.43,1.374,0.056,4.0757,150246.0,21084.62,1.0
20240927,515630.SH,保险证券,1.142,1.223,1.137,1.223,1.112,0.111,9.982,100955.0,11684.634,1.0
20240927,515650.SH,富国中证消费50ETF,1.144,1.18,1.142,1.175,1.123,0.052,4.6305,471212.0,54394.64,1.0
20240927,515660.SH,国联安沪深300ETF,4.4,4.69,4.353,4.41,4.271,0.139,3.2545,15208.0,6704.24,1.0
20240927,515680.SH,嘉实央企创新驱动ETF,1.389,1.521,1.389,1.411,1.383,0.028,2.0246,25725.0,3670.718,1.0
20240927,515700.SH,平安中证新能源汽车产业ETF,1.35,1.443,1.35,1.443,1.331,0.112,8.4147,573542.45,80273.453,1.0
20240927,515710.SH,华宝中证细分食品饮料产业主题ETF,0.609,0.65,0.607,0.65,0.591,0.059,9.9831,720577.0,44668.405,1.0
20240927,515750.SH,富国中证科技50策略ETF,1.055,1.107,1.055,1.106,1.045,0.061,5.8373,79472.32,8620.96,1.0
20240927,515760.SH,华夏中证浙江国资创新发展ETF,1.058,1.085,1.058,1.085,1.053,0.032,3.0389,1098.0,117.523,1.0
20240927,515770.SH,摩根MSCI中国A股ETF,1.058,1.09,1.02,1.085,1.054,0.031,2.9412,9288.0,998.146,0.999
20240927,515790.SH,光伏ETF,0.697,0.745,0.696,0.745,0.687,0.058,8.4425,5989105.86,430157.536,1.0
20240927,515800.SH,添富中证800ETF,0.947,0.948,0.902,0.943,0.902,0.041,4.5455,358654.0,33209.096,1.119
20240927,515810.SH,易方达中证800ETF,1.147,1.199,1.147,1.197,1.14,0.057,5.0,54874.0,6384.009,1.0
20240927,515850.SH,富国中证全指证券公司ETF,1.169,1.238,1.161,1.232,1.146,0.086,7.5044,82090.0,9726.806,1.0
20240927,515860.SH,嘉实新兴科技100ETF,0.985,1.044,0.967,1.044,0.963,0.081,8.4112,8331.0,830.812,1.0
20240927,515880.SH,国泰中证全指通信设备ETF,1.128,1.181,1.118,1.179,1.121,0.058,5.174,1245698.0,142128.219,1.0
20240927,515890.SH,博时中证红利ETF,1.331,1.356,1.326,1.339,1.329,0.01,0.7524,49418.0,6600.136,1.236
20240927,515900.SH,博时央企创新ETF,1.395,1.469,1.378,1.438,1.377,0.061,4.4299,107366.0,15025.592,1.0
20240927,515910.SH,质量ETF,0.482,0.499,0.481,0.496,0.474,0.022,4.6414,45721.0,2238.733,1.0
20240927,515920.SH,博时智能消费主题ETF,0.698,0.713,0.698,0.711,0.688,0.023,3.343,10106.0,717.235,1.0
20240927,515950.SH,富国中证医药50ETF,0.79,0.834,0.79,0.831,0.779,0.052,6.6752,211692.0,17174.251,1.124
20240927,515960.SH,嘉实医药健康100ETF,0.677,0.71,0.677,0.709,0.675,0.034,5.037,18725.0,1304.68,1.0
20240927,515980.SH,华富中证人工智能产业ETF,0.744,0.775,0.743,0.775,0.736,0.039,5.2989,954190.0,72196.852,1.0
20240927,515990.SH,添富中证国企一带一路ETF,1.2,1.268,1.2,1.261,1.196,0.065,5.4348,3910.0,482.464,1.0
20240927,516000.SH,华夏中证大数据产业ETF,0.65,0.7,0.65,0.689,0.639,0.05,7.8247,109143.0,7261.135,1.0
20240927,516010.SH,国泰中证动漫游戏ETF,0.841,0.888,0.832,0.878,0.825,0.053,6.4242,1524754.0,129420.98,1.0
20240927,516020.SH,华宝化工ETF,0.575,0.599,0.575,0.598,0.569,0.029,5.0967,92216.0,5406.347,1.0
20240927,516050.SH,科技龙头ETF,0.544,0.568,0.544,0.568,0.533,0.035,6.5666,99615.0,5521.679,1.0
20240927,516060.SH,创新药产业ETF,0.445,0.465,0.445,0.462,0.44,0.022,5.0,46227.0,2095.639,1.0
20240927,516070.SH,易方达中证内地低碳经济主题ETF,0.412,0.429,0.412,0.428,0.411,0.017,4.1363,115001.0,4842.639,1.973
20240927,516080.SH,易方达中证创新药产业ETF,0.495,0.522,0.495,0.521,0.489,0.032,6.544,165544.0,8408.283,1.0
20240927,516090.SH,易方达中证新能源ETF,0.338,0.36,0.338,0.359,0.335,0.024,7.1642,1249962.0,43784.369,1.971
20240927,516100.SH,华夏中证金融科技主题ETF,0.778,0.826,0.764,0.826,0.751,0.075,9.9867,228859.0,17977.396,1.0
20240927,516110.SH,国泰中证800汽车与零部件ETF,1.118,1.21,1.113,1.199,1.108,0.091,8.213,320192.01,36593.91,1.0
20240927,516120.SH,富国中证细分化工产业主题ETF,0.578,0.604,0.578,0.603,0.577,0.026,4.5061,37202.0,2219.468,1.0
20240927,516130.SH,华宝消费龙头ETF,0.759,0.822,0.75,0.82,0.758,0.062,8.1794,73921.0,5830.437,1.0
20240927,516150.SH,嘉实中证稀土产业ETF,0.864,0.898,0.864,0.898,0.856,0.042,4.9065,136036.0,12002.691,1.0
20240927,516160.SH,南方中证新能源ETF,1.77,1.86,1.77,1.854,1.737,0.117,6.7358,753160.94,136175.39,0.309
20240927,516180.SH,平安中证光伏产业ETF,0.574,0.611,0.574,0.61,0.567,0.043,7.5838,27542.0,1640.565,1.0
20240927,516190.SH,华夏中证文娱传媒ETF,0.806,0.83,0.8,0.828,0.785,0.043,5.4777,10586.0,856.65,1.0
20240927,516200.SH,华安中证全指证券公司ETF,0.926,0.965,0.915,0.964,0.899,0.065,7.2303,105258.0,9824.842,1.0
20240927,516210.SH,华安中证银行ETF,1.16,1.179,1.129,1.14,1.154,-0.014,-1.2132,11196.0,1302.504,1.0
20240927,516220.SH,国泰中证细分化工产业主题ETF,0.601,0.635,0.601,0.634,0.599,0.035,5.8431,48111.0,2990.124,1.0
20240927,516260.SH,华夏中证物联网主题ETF,0.7,0.721,0.697,0.721,0.697,0.024,3.4433,12415.0,887.091,1.0
20240927,516270.SH,华安中证内地新能源主题ETF,0.409,0.435,0.409,0.435,0.406,0.029,7.1429,327343.0,13881.567,1.0
20240927,516290.SH,汇添富中证光伏产业ETF,0.43,0.456,0.43,0.455,0.424,0.031,7.3113,174401.0,7735.585,1.0
20240927,516300.SH,中证1000,0.845,0.881,0.831,0.875,0.823,0.052,6.3183,174547.0,14806.499,1.0
20240927,516310.SH,易方达中证银行ETF,1.107,1.13,1.078,1.085,1.107,-0.022,-1.9874,49475.0,5439.112,1.0
20240927,516320.SH,华夏中证装备产业ETF,0.673,0.69,0.655,0.69,0.655,0.035,5.3435,16822.0,1137.443,1.0
20240927,516330.SH,物联网,0.826,0.867,0.819,0.867,0.819,0.048,5.8608,645.0,54.562,1.0
20240927,516350.SH,易方达中证芯片产业ETF,0.56,0.595,0.56,0.594,0.553,0.041,7.4141,366352.0,21146.244,1.0
20240927,516360.SH,华宝新材料ETF,0.598,0.647,0.598,0.646,0.593,0.053,8.9376,32846.0,2032.251,1.0
20240927,516380.SH,华宝智能电动汽车ETF,0.647,0.67,0.634,0.668,0.633,0.035,5.5292,28894.0,1888.993,1.0
20240927,516390.SH,汇添富中证新能源汽车产业ETF,0.557,0.595,0.548,0.595,0.542,0.053,9.7786,277947.0,15878.086,1.0
20240927,516480.SH,国联安新材料ETF,0.526,0.565,0.526,0.563,0.534,0.029,5.4307,3097.0,170.428,1.0
20240927,516500.SH,华夏中证生物科技主题ETF,0.542,0.557,0.539,0.555,0.528,0.027,5.1136,36984.0,2023.785,1.0
20240927,516510.SH,易方达中证云计算与大数据主题ETF,0.82,0.869,0.82,0.866,0.81,0.056,6.9136,660187.0,55554.809,1.0
20240927,516520.SH,智能驾驶,0.835,0.868,0.835,0.868,0.826,0.042,5.0847,133548.0,11359.587,1.0
20240927,516530.SH,物流快递,0.85,0.864,0.85,0.86,0.843,0.017,2.0166,3243.0,278.332,1.0
20240927,516550.SH,嘉实中证大农业ETF,0.58,0.602,0.58,0.601,0.576,0.025,4.3403,106339.0,6334.087,1.0
20240927,516560.SH,华宝养老ETF,0.722,0.732,0.709,0.731,0.701,0.03,4.2796,38309.0,2757.517,1.0
20240927,516570.SH,易方达中证石化产业ETF,0.727,0.75,0.719,0.747,0.723,0.024,3.3195,4148.0,303.157,1.0
20240927,516580.SH,博时新能源ETF,0.415,0.45,0.415,0.442,0.413,0.029,7.0218,52911.0,2273.358,1.0
20240927,516590.SH,易方达中证智能电动汽车ETF,0.794,0.84,0.794,0.838,0.793,0.045,5.6747,34484.0,2839.447,1.0
20240927,516600.SH,消费服务ETF,0.53,0.557,0.53,0.55,0.527,0.023,4.3643,10206.0,552.6,1.0
20240927,516610.SH,医服ETF,0.448,0.482,0.448,0.482,0.438,0.044,10.0457,255014.0,11854.246,1.0
20240927,516620.SH,国泰中证影视主题ETF,0.768,0.8,0.766,0.8,0.763,0.037,4.8493,108341.0,8422.351,1.0
20240927,516630.SH,华夏中证云计算与大数据主题ETF,0.799,0.844,0.796,0.844,0.786,0.058,7.3791,115265.0,9445.926,1.0
20240927,516640.SH,富国中证芯片产业ETF,0.507,0.53,0.507,0.529,0.5,0.029,5.8,534628.0,27638.653,1.0
20240927,516650.SH,华夏中证细分有色金属产业主题ETF,0.996,1.012,0.988,1.005,0.971,0.034,3.5015,49448.0,4941.83,1.0
20240927,516660.SH,华安中证新能源汽车ETF,0.622,0.677,0.622,0.673,0.62,0.053,8.5484,110654.0,7206.359,1.0
20240927,516670.SH,招商中证畜牧养殖ETF,0.587,0.605,0.587,0.604,0.579,0.025,4.3178,408075.0,24413.515,1.0
20240927,516700.SH,华宝大数据ETF,0.651,0.7,0.649,0.7,0.636,0.064,10.0629,41791.0,2765.827,1.0
20240927,516710.SH,华夏中证新材料主题ETF,0.428,0.45,0.428,0.449,0.424,0.025,5.8962,23623.0,1037.948,1.0
20240927,516720.SH,浦银安盛中证ESG120策略ETF,0.817,0.88,0.816,0.818,0.816,0.002,0.2451,2232.0,184.378,1.0
20240927,516730.SH,浦银安盛中证证券公司30ETF,0.867,0.919,0.837,0.919,0.835,0.084,10.0599,91707.0,7913.909,1.0
20240927,516750.SH,富国中证全指建筑材料ETF,0.611,0.635,0.593,0.634,0.586,0.048,8.1911,87237.0,5317.908,1.0
20240927,516760.SH,平安中证畜牧养殖ETF,0.573,0.598,0.572,0.592,0.567,0.025,4.4092,104908.0,6141.167,1.0
20240927,516770.SH,游戏动漫,0.85,0.897,0.85,0.894,0.848,0.046,5.4245,145089.0,12641.508,1.0
20240927,516780.SH,稀土ETF,0.83,0.858,0.821,0.858,0.818,0.04,4.89,179303.85,15153.734,1.0
20240927,516790.SH,保健ETF,0.53,0.557,0.521,0.556,0.518,0.038,7.3359,34443.0,1844.828,1.0
20240927,516800.SH,华宝中证智能制造主题ETF,0.804,0.84,0.804,0.84,0.796,0.044,5.5276,36707.0,3012.478,1.0
20240927,516810.SH,华夏中证农业主题ETF,0.63,0.653,0.63,0.645,0.623,0.022,3.5313,32869.0,2122.307,1.0
20240927,516820.SH,平安中证医疗创新ETF,0.306,0.325,0.306,0.325,0.301,0.024,7.9734,3044376.0,95670.791,1.0
20240927,516830.SH,富国沪深300ESG基准ETF,0.767,0.782,0.767,0.78,0.758,0.022,2.9024,26211.0,2024.382,1.0
20240927,516850.SH,华夏中证新能源ETF,0.646,0.696,0.646,0.696,0.633,0.063,9.9526,31831.0,2123.005,1.0
20240927,516860.SH,博时金融科技ETF,0.796,0.851,0.791,0.851,0.774,0.077,9.9483,328020.0,26743.641,1.0
20240927,516880.SH,光伏50,0.581,0.613,0.581,0.612,0.572,0.04,6.993,355696.49,21196.119,1.0
20240927,516890.SH,平安中证新材料主题ETF,0.456,0.469,0.454,0.469,0.446,0.023,5.157,11889.0,550.548,1.0
20240927,516900.SH,华安中证申万食品饮料ETF,0.608,0.658,0.608,0.658,0.598,0.06,10.0334,78443.0,4960.652,1.0
20240927,516910.SH,富国中证现代物流ETF,0.994,1.007,0.986,1.005,0.977,0.028,2.8659,25166.0,2506.504,1.0
20240927,516920.SH,汇添富中证芯片产业ETF,0.493,0.535,0.493,0.52,0.487,0.033,6.7762,208932.0,10550.8,1.0
20240927,516930.SH,生物科技ETF基金,0.429,0.461,0.425,0.461,0.428,0.033,7.7103,19600.0,865.549,1.0
20240927,516950.SH,基建ETF,1.001,1.02,0.989,1.014,0.993,0.021,2.1148,148677.0,14917.992,1.0
20240927,516960.SH,国泰中证细分机械设备产业主题ETF,0.688,0.71,0.68,0.709,0.677,0.032,4.7267,4203.0,294.052,1.0
20240927,516970.SH,广发中证基建工程ETF,1.018,1.03,1.008,1.026,1.006,0.02,1.9881,563843.0,57375.809,1.0
20240927,516980.SH,华富中证证券公司先锋策略ETF,0.939,0.993,0.939,0.992,0.928,0.064,6.8966,29456.0,2852.197,1.0
20240927,517000.SH,沪港深,0.75,0.759,0.744,0.758,0.738,0.02,2.71,38600.0,2913.44,1.0
20240927,517010.SH,易方达中证沪港深500ETF,0.852,0.91,0.847,0.91,0.827,0.083,10.0363,9730.0,878.144,1.0
20240927,517030.SH,易方达中证沪港深300ETF,0.874,0.881,0.87,0.872,0.848,0.024,2.8302,9435.0,823.025,1.0
20240927,517050.SH,互联网50,0.566,0.593,0.566,0.59,0.561,0.029,5.1693,79711.0,4634.666,1.0
20240927,517080.SH,汇添富中证沪港深500ETF,0.75,0.769,0.75,0.766,0.743,0.023,3.0956,64364.0,4887.269,1.0
20240927,517090.SH,国泰富时中国国企开放共赢ETF,1.47,1.471,1.43,1.461,1.457,0.004,0.2745,61879.0,9017.893,1.0
20240927,517100.SH,富国中证沪港深500ETF,0.75,0.764,0.75,0.758,0.743,0.015,2.0188,19162.0,1452.338,1.0
20240927,517110.SH,国泰中证沪港深创新药产业ETF,0.493,0.52,0.485,0.51,0.482,0.028,5.8091,77494.0,3875.534,1.0
20240927,517120.SH,创新药50,0.457,0.481,0.457,0.476,0.453,0.023,5.0773,129708.0,6101.817,1.0
20240927,517160.SH,南方中证长江保护主题ETF,0.645,0.652,0.627,0.648,0.626,0.022,3.5144,4603.0,295.772,1.0
20240927,517170.SH,华夏中证沪港深500ETF,0.762,0.782,0.762,0.782,0.757,0.025,3.3025,9031.0,700.852,1.0
20240927,517180.SH,南方富时中国国企开放共赢ETF,1.482,1.49,1.441,1.473,1.47,0.003,0.2041,451499.0,65727.795,1.053
20240927,517200.SH,嘉实中证沪港深互联网ETF,0.52,0.549,0.52,0.548,0.514,0.034,6.6148,69095.0,3688.371,1.0
20240927,517300.SH,国寿安保中证沪港深300ETF,0.712,0.725,0.712,0.722,0.698,0.024,3.4384,76962.0,5534.815,1.0
20240927,517330.SH,易方达中证长江保护主题ETF,0.639,0.653,0.637,0.652,0.633,0.019,3.0016,8709.0,563.091,1.0
20240927,517350.SH,广发中证沪港深科技龙头ETF,0.595,0.618,0.595,0.618,0.585,0.033,5.641,32214.0,1965.994,1.0
20240927,517360.SH,华安中证沪港深科技100ETF,0.774,0.795,0.774,0.793,0.773,0.02,2.5873,13812.0,1083.894,1.0
20240927,517380.SH,天弘恒生沪深港创新药精选50ETF,0.48,0.499,0.48,0.499,0.474,0.025,5.2743,74515.0,3659.791,1.0
20240927,517390.SH,云计算AH,0.774,0.804,0.774,0.802,0.764,0.038,4.9738,3569.0,281.274,1.0
20240927,517400.SH,国泰中证沪深港黄金产业股票ETF,0.95,0.967,0.926,0.948,0.946,0.002,0.2114,38934.0,3697.051,1.0
20240927,517520.SH,黄金股ETF,1.183,1.205,1.162,1.185,1.179,0.006,0.5089,529193.0,62511.128,1.0
20240927,517550.SH,招商中证沪港深消费龙头ETF,0.72,0.772,0.72,0.772,0.702,0.07,9.9715,46040.0,3531.795,1.0
20240927,517660.SH,物联网AH,0.798,0.803,0.792,0.801,0.782,0.019,2.4297,1442.0,115.178,1.0
20240927,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.819,0.887,0.816,0.887,0.806,0.081,10.0496,46900.0,4005.424,1.0
20240927,517800.SH,方正富邦沪港深人工智能50ETF,0.573,0.598,0.571,0.588,0.561,0.027,4.8128,96367.0,5628.221,1.0
20240927,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.628,0.662,0.628,0.661,0.628,0.033,5.2548,1963.0,127.95,1.0
20240927,517880.SH,品牌消费,0.863,0.876,0.863,0.876,0.839,0.037,4.41,4386.0,381.549,1.0
20240927,517900.SH,招商中证银行AH价格优选ETF,1.18,1.21,1.156,1.171,1.183,-0.012,-1.0144,17572.0,2087.706,1.0
20240927,517990.SH,招商中证沪港深500医药卫生ETF,0.699,0.755,0.699,0.745,0.698,0.047,6.7335,7105.0,518.945,1.0
20240927,518600.SH,广发上海金ETF,5.666,5.694,5.666,5.683,5.664,0.019,0.3355,6909.98,3925.853,1.0
20240927,518660.SH,黄金ETF基金,5.733,5.751,5.73,5.73,5.734,-0.004,-0.0698,5550.0,3187.819,1.0
20240927,518680.SH,富国上海金ETF,5.736,5.749,5.621,5.743,5.736,0.007,0.122,3817.0,2192.214,1.0
20240927,518800.SH,国泰黄金ETF,5.683,5.695,5.342,5.636,5.683,-0.047,-0.827,55596.0,31499.733,1.0
20240927,518850.SH,华夏黄金ETF,5.771,5.787,5.716,5.748,5.77,-0.022,-0.3813,7030.0,4062.222,1.0
20240927,518860.SH,建信上海金ETF,5.772,5.786,5.772,5.778,5.772,0.006,0.104,2233.0,1290.727,1.0
20240927,518880.SH,华安黄金易(ETF),5.751,5.764,5.698,5.708,5.751,-0.043,-0.7477,1662631.0,955602.893,1.0
20240927,518890.SH,中银黄金,5.785,5.793,5.774,5.774,5.773,0.001,0.0173,532.0,307.783,1.0
20240927,520660.SH,南方中证国新港股通央企红利ETF,0.905,0.905,0.885,0.893,0.896,-0.003,-0.3348,244100.0,21786.147,1.0
20240927,520830.SH,沙特ETF,1.011,1.011,1.005,1.006,1.01,-0.004,-0.396,546547.0,55108.682,1.0
20240927,520890.SH,港红利,1.076,1.12,1.07,1.071,1.07,0.001,0.0935,67081.0,7307.2,1.0
20240927,520900.SH,广发中证国新港股通央企红利ETF,0.902,0.908,0.893,0.906,0.899,0.007,0.7786,210027.0,18925.579,1.0
20240927,520990.SH,景顺长城中证国新港股通央企红利ETF,0.905,0.918,0.896,0.918,0.897,0.021,2.3411,395423.0,35861.274,1.0
20240927,530000.SH,天弘上证50ETF,1.2,1.2,1.13,1.168,1.13,0.038,3.3628,29655.69,3427.002,1.0
20240927,560000.SH,浦银安盛中证智能电动汽车ETF,0.566,0.596,0.566,0.587,0.563,0.024,4.2629,2920.0,171.506,1.0
20240927,560010.SH,广发中证1000ETF,2.021,2.163,2.01,2.163,1.997,0.166,8.3125,1114643.09,229106.095,0.354
20240927,560020.SH,汇添富中证红利ETF,1.072,1.174,1.036,1.067,1.067,0.0,0.0,2195.0,238.627,1.0
20240927,560030.SH,汇添富中证800价值ETF,1.109,1.164,1.109,1.12,1.109,0.011,0.9919,11662.0,1308.211,1.0
20240927,560050.SH,汇添富MSCI中国A50互联互通ETF,0.787,0.8,0.786,0.798,0.777,0.021,2.7027,974980.97,77236.122,1.0
20240927,560060.SH,汇添富中证上海环交所碳中和ETF,0.693,0.715,0.693,0.713,0.693,0.02,2.886,20753.0,1472.5,1.0
20240927,560070.SH,汇添富中证国新央企股东回报ETF,1.029,1.044,1.025,1.025,1.02,0.005,0.4902,26042.08,2683.054,1.017
20240927,560080.SH,汇添富中证中药ETF,1.03,1.065,1.03,1.065,1.018,0.047,4.6169,479396.0,50073.504,1.0
20240927,560090.SH,汇添富中证全指证券公司ETF,1.079,1.134,1.034,1.134,1.031,0.103,9.9903,499898.0,53655.101,1.0
20240927,560100.SH,南方中证500增强策略ETF,0.868,0.892,0.852,0.892,0.844,0.048,5.6872,33496.0,2890.623,1.0
20240927,560110.SH,汇添富中证1000ETF,0.732,0.764,0.721,0.764,0.718,0.046,6.4067,148348.0,10963.897,1.0
20240927,560150.SH,红利TK,1.071,1.072,1.044,1.052,1.056,-0.004,-0.3788,23292.0,2474.05,1.0
20240927,560170.SH,南方中证国新央企科技引领ETF,0.727,0.752,0.727,0.752,0.722,0.03,4.1551,564704.49,41972.549,1.0
20240927,560180.SH,南方沪深300ESG基准ETF,0.937,0.944,0.922,0.944,0.91,0.034,3.7363,16396.0,1524.448,1.0
20240927,560220.SH,广发中证2000ETF,0.875,0.921,0.84,0.885,0.837,0.048,5.7348,4838.0,421.383,1.0
20240927,560260.SH,广发中证医疗ETF,0.738,0.799,0.738,0.789,0.735,0.054,7.3469,97070.0,7405.716,1.0
20240927,560280.SH,广发中证工程机械ETF,1.112,1.133,1.09,1.129,1.094,0.035,3.1993,48430.0,5426.469,1.0
20240927,560300.SH,汇添富中证电信主题ETF,1.123,1.123,1.09,1.11,1.09,0.02,1.8349,498.0,55.125,1.0
20240927,560330.SH,申万菱信沪深300价值ETF,1.097,1.107,1.073,1.076,1.087,-0.011,-1.012,3239.0,351.153,1.0
20240927,560350.SH,摩根中证A50ETF,1.053,1.116,1.053,1.091,1.039,0.052,5.0048,2641603.32,282209.89,1.009
20240927,560360.SH,万家中证软件服务ETF,0.968,1.063,0.968,1.039,0.967,0.072,7.4457,338969.0,34204.98,1.0
20240927,560500.SH,鹏扬中证500质量成长ETF,0.835,0.9,0.835,0.867,0.835,0.032,3.8323,22694.0,1933.045,1.0
20240927,560520.SH,大成中证红利低波动100ETF,1.015,1.016,0.997,1.0,0.997,0.003,0.3009,8606.0,864.112,1.0
20240927,560550.SH,广发中证上海环交所碳中和ETF,0.703,0.728,0.702,0.726,0.697,0.029,4.1607,44663.0,3208.938,1.0
20240927,560560.SH,碳中和TK,0.52,0.54,0.52,0.538,0.517,0.021,4.0619,13363.0,710.0,1.0
20240927,560580.SH,南方中证全指电力公用事业ETF,1.055,1.055,1.029,1.037,1.044,-0.007,-0.6705,6567.0,683.559,1.0
20240927,560590.SH,1000ETF增强,0.897,0.96,0.897,0.96,0.892,0.068,7.6233,6575.0,616.428,1.0
20240927,560650.SH,核心50ETF,0.753,0.764,0.74,0.764,0.73,0.034,4.6575,1816.0,136.853,1.0
20240927,560660.SH,新华中证云计算50ETF,0.787,0.83,0.787,0.829,0.784,0.045,5.7398,26719.0,2167.444,1.0
20240927,560680.SH,广发中证主要消费ETF,0.87,0.942,0.87,0.942,0.856,0.086,10.0467,142673.0,12679.549,1.0
20240927,560690.SH,电信主题ETF,1.081,1.082,1.057,1.058,1.057,0.001,0.0946,3857.0,412.498,1.0
20240927,560700.SH,广发中证国新央企股东回报ETF,1.044,1.049,1.027,1.046,1.027,0.019,1.85,174192.06,18024.56,1.021
20240927,560780.SH,广发中证半导体材料设备ETF,0.836,0.88,0.834,0.876,0.821,0.055,6.6991,15233.0,1308.255,1.0
20240927,560800.SH,鹏扬中证数字经济主题ETF,0.537,0.566,0.537,0.566,0.527,0.039,7.4004,506014.0,27867.862,1.0
20240927,560850.SH,汇添富中证信息技术应用创新产业ETF,0.896,0.959,0.896,0.957,0.892,0.065,7.287,21135.0,1955.858,1.0
20240927,560860.SH,万家中证工业有色金属主题ETF,0.775,0.812,0.775,0.806,0.77,0.036,4.6753,302058.0,24003.312,1.0
20240927,560880.SH,广发中证全指家用电器ETF,1.343,1.343,1.236,1.285,1.221,0.064,5.2416,117797.0,14818.405,1.0
20240927,560890.SH,新华中证红利低波动ETF,1.107,1.125,1.097,1.107,1.107,0.0,0.0,21500.0,2369.773,1.0
20240927,560900.SH,摩根中证创新药产业ETF,0.704,0.757,0.688,0.755,0.688,0.067,9.7384,11296.0,811.08,1.0
20240927,560950.SH,汇添富中证500增强策略ETF,0.929,0.99,0.929,0.98,0.928,0.052,5.6034,73057.0,7159.994,1.0
