代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510590.SH,20240910,4.179875333926981,4.179875333926981,4.105075690115761,4.1602849510240425,4.17453250222618,-0.014247551202137132,-0.3413,17502.0,8125.633
510590.SH,20240909,4.195013357079253,4.203027604630454,4.159394479073909,4.17453250222618,4.19946571682992,-0.024933214603739984,-0.5937,7374.0,3464.376
510590.SH,20240906,4.260017809439002,4.263579697239537,4.197684772929653,4.19946571682992,4.2644701691896705,-0.06500445235975066,-1.5243,5120.0,2436.702
510590.SH,20240905,4.272484416740872,4.290293855743544,4.248441674087267,4.2644701691896705,4.243098842386464,0.0213713268032057,0.5037,6592.0,3161.818
510590.SH,20240904,4.2493321460374,4.2813891362422085,4.218165627782725,4.243098842386464,4.253784505788068,-0.01068566340160285,-0.2512,7313.0,3491.867
510590.SH,20240903,4.217275155832591,4.271593944790739,4.213713268032057,4.253784505788068,4.2101513802315225,0.04363312555654497,1.0364,11208.0,5344.69
510590.SH,20240902,4.303650934995548,4.303650934995548,4.2101513802315225,4.2101513802315225,4.303650934995548,-0.09349955476402493,-2.1726,10850.0,5194.998
510590.SH,20240830,4.225289403383793,4.36153161175423,4.223508459483527,4.303650934995548,4.229741763134461,0.07390917186108638,1.7474,16002.0,7725.619
510590.SH,20240829,4.170970614425646,4.243098842386464,4.162956366874443,4.229741763134461,4.170970614425646,0.058771148708815675,1.4091,9574.0,4535.494
510590.SH,20240828,4.186108637577916,4.192341941228851,4.1602849510240425,4.170970614425646,4.166518254674978,0.004452359750667854,0.1069,10527.0,4936.405
510590.SH,20240827,4.208370436331256,4.208370436331256,4.162956366874443,4.166518254674978,4.212822796081923,-0.046304541406945676,-1.0991,4466.0,2097.642
510590.SH,20240826,4.201246660730187,4.223508459483527,4.198575244879786,4.212822796081923,4.205699020480854,0.007123775601068566,0.1694,7536.0,3563.329
510590.SH,20240823,4.192341941228851,4.2101513802315225,4.158504007123775,4.205699020480854,4.196794300979519,0.008904719501335707,0.2122,5164.0,2435.457
510590.SH,20240822,4.318788958147818,4.318788958147818,4.192341941228851,4.196794300979519,4.250222617987533,-0.053428317008014245,-1.2571,6981.0,3312.987
510590.SH,20240821,4.253784505788068,4.266251113089938,4.2190560997328586,4.250222617987533,4.258236865538736,-0.008014247551202136,-0.1882,6181.0,2954.604
510590.SH,20240820,4.329474621549421,4.329474621549421,4.247551202137132,4.258236865538736,4.333926981300089,-0.07569011576135352,-1.7465,8803.0,4240.821
510590.SH,20240819,4.334817453250223,4.3766696349065,4.333926981300089,4.333926981300089,4.325022261798754,0.008904719501335707,0.2059,5178.0,2534.578
510590.SH,20240816,4.346393588601959,4.34906500445236,4.320569902048086,4.325022261798754,4.350845948352627,-0.025823686553873553,-0.5935,9426.0,4591.833
510590.SH,20240815,4.354407836153161,4.394479073909172,4.303650934995548,4.350845948352627,4.313446126447017,0.037399821905609976,0.8671,11240.0,5476.19
510590.SH,20240814,4.36153161175423,4.36153161175423,4.313446126447017,4.313446126447017,4.365983971504897,-0.05253784505788067,-1.2033,7368.0,3592.104
510590.SH,20240813,4.359750667853962,4.372217275155832,4.333926981300089,4.365983971504897,4.353517364203028,0.012466607301869992,0.2864,11809.0,5778.981
510590.SH,20240812,4.36153161175423,4.380231522707034,4.325022261798754,4.353517364203028,4.365983971504897,-0.012466607301869992,-0.2855,8862.0,4334.954
510590.SH,20240809,4.39893143365984,4.442564559216384,4.36153161175423,4.365983971504897,4.403383793410508,-0.037399821905609976,-0.8493,9001.0,4459.733
510590.SH,20240808,4.390026714158504,4.4274265360641145,4.34906500445236,4.403383793410508,4.394479073909172,0.008904719501335707,0.2026,8739.0,4310.177
510590.SH,20240807,4.3811219946571685,4.422974176313446,4.3606411398040965,4.394479073909172,4.385574354407836,0.008904719501335707,0.203,7663.0,3776.204
510590.SH,20240806,4.393588601959038,4.41406945681211,4.346393588601959,4.385574354407836,4.350845948352627,0.034728406055209264,0.7982,9238.0,4550.421
510590.SH,20240805,4.428317008014248,4.628673196794302,4.350845948352627,4.350845948352627,4.432769367764915,-0.0819234194122885,-1.8481,13503.0,6728.447
510590.SH,20240802,4.479964381121994,4.506678539626002,4.428317008014248,4.432769367764915,4.484416740872662,-0.051647373107747106,-1.1517,6258.0,3151.123
510590.SH,20240801,4.541406945681211,4.560106856634016,4.466607301869991,4.484416740872662,4.5227070347284055,-0.03829029385574354,-0.8466,10334.0,5225.712
510590.SH,20240731,4.390917186108638,4.532502226179875,4.337488869100624,4.5227070347284055,4.3481745325022265,0.1745325022261799,4.0139,8742.0,4335.674
510590.SH,20240730,4.362422083704363,4.362422083704363,4.305431878895814,4.3481745325022265,4.366874443455031,-0.018699910952804988,-0.4282,8965.0,4358.291
510590.SH,20240729,4.374888691006234,4.382902938557435,4.355298308103294,4.366874443455031,4.379341050756901,-0.012466607301869992,-0.2847,4930.0,2416.257
510590.SH,20240726,4.365983971504897,4.391807658058772,4.349955476402493,4.379341050756901,4.333036509349955,0.046304541406945676,1.0686,8095.0,3973.909
510590.SH,20240725,4.309884238646482,4.3437221727515585,4.290293855743544,4.333036509349955,4.3143365983971504,0.018699910952804988,0.4334,5106.0,2470.768
510590.SH,20240724,4.417631344612645,4.6268922528940335,4.31166518254675,4.3143365983971504,4.3739982190561,-0.05966162065894925,-1.364,6126.0,2996.09
510590.SH,20240723,4.512911843276936,4.512911843276936,4.372217275155832,4.3739982190561,4.512911843276936,-0.13891362422083706,-3.0781,4856.0,2416.441
510590.SH,20240722,4.490650044523598,4.5146927871772045,4.471950133570793,4.512911843276936,4.495102404274266,0.017809439002671415,0.3962,2211.0,1113.858
510590.SH,20240719,4.491540516473731,4.527159394479074,4.483526268922529,4.495102404274266,4.495992876224399,-0.0008904719501335708,-0.0198,3370.67,1708.466
510590.SH,20240718,4.484416740872662,4.4986642920748,4.430097951914514,4.495992876224399,4.48886910062333,0.007123775601068566,0.1587,7400.0,3698.847
510590.SH,20240717,4.519145146927872,4.519145146927872,4.482635796972395,4.48886910062333,4.512911843276936,-0.02404274265360641,-0.5328,3424.86,1732.668
510590.SH,20240716,4.5316117542297425,4.5316117542297425,4.4817453250222625,4.512911843276936,4.53606411398041,-0.023152270703472838,-0.5104,6075.0,3073.757
510590.SH,20240715,4.543187889581478,4.543187889581478,4.499554764024933,4.53606411398041,4.547640249332146,-0.011576135351736419,-0.2546,7940.82,4022.851
510590.SH,20240712,4.557435440783616,4.557435440783616,4.5316117542297425,4.547640249332146,4.557435440783616,-0.009795191451469279,-0.2149,3623.0,1847.855
510590.SH,20240711,4.5227070347284055,4.56099732858415,4.495992876224399,4.557435440783616,4.478183437221728,0.0792520035618878,1.7697,10343.0,5267.704
510590.SH,20240710,4.492430988423864,4.51113089937667,4.470169189670525,4.478183437221728,4.496883348174532,-0.018699910952804988,-0.4158,7259.67,3663.191
510590.SH,20240709,4.417631344612645,4.510240427426536,4.392698130008904,4.496883348174532,4.422083704363312,0.07479964381121995,1.6915,14494.0,7232.893
510590.SH,20240708,4.4817453250222625,4.4817453250222625,4.404274265360641,4.422083704363312,4.48619768477293,-0.06411398040961709,-1.4291,2589.0,1294.492
510590.SH,20240705,4.46126447016919,4.499554764024933,4.42386464826358,4.48619768477293,4.465716829919857,0.020480854853072127,0.4586,7308.38,3648.622
510590.SH,20240704,4.529830810329474,4.53873552983081,4.459483526268922,4.465716829919857,4.52626892252894,-0.06055209260908282,-1.3378,5943.0,3007.877
510590.SH,20240703,4.560106856634016,4.560106856634016,4.520035618878005,4.52626892252894,4.564559216384684,-0.03829029385574354,-0.8389,4063.0,2071.355
510590.SH,20240702,4.617097061442564,4.617097061442564,4.54853072128228,4.564559216384684,4.621549421193233,-0.05699020480854853,-1.2331,4040.69,2082.514
510590.SH,20240701,4.566340160284951,4.621549421193233,4.547640249332146,4.621549421193233,4.5520926090828135,0.06945681211041853,1.5258,4587.0,2356.672
510590.SH,20240628,4.53606411398041,4.603739982190561,4.53606411398041,4.5520926090828135,4.540516473731078,0.011576135351736419,0.255,8970.0,4611.29
510590.SH,20240627,4.611754229741764,4.611754229741764,4.5396260017809436,4.540516473731078,4.616206589492431,-0.07569011576135352,-1.6397,6574.0,3374.663
510590.SH,20240626,4.547640249332146,4.627782724844168,4.52626892252894,4.616206589492431,4.5520926090828135,0.06411398040961709,1.4085,6062.0,3097.168
510590.SH,20240625,4.605520926090828,4.609082813891362,4.549421193232413,4.5520926090828135,4.599287622439893,-0.04719501335707925,-1.0261,8887.0,4569.876
510590.SH,20240624,4.6936776491540515,4.6936776491540515,4.59839715048976,4.599287622439893,4.6981300089047195,-0.09884238646482636,-2.1039,10435.0,5424.139
510590.SH,20240621,4.7809439002671414,4.811219946571683,4.778272484416741,4.796081923419412,4.7853962600178095,0.01068566340160285,0.2233,6017.0,3238.709
510590.SH,20240620,4.859305431878895,4.859305431878895,4.780053428317008,4.7853962600178095,4.848619768477294,-0.06322350845948352,-1.3039,5682.86,3066.571
510590.SH,20240619,4.946571682991985,5.240427426536064,4.845057880676759,4.848619768477294,4.897595725734639,-0.048975957257346395,-1.0,4594.0,2514.45
510590.SH,20240618,4.899376669634906,4.910062333036509,4.880676758682101,4.897595725734639,4.874443455031167,0.023152270703472838,0.475,8470.0,4655.408
510590.SH,20240617,4.8815672306322355,4.894924309884239,4.869991095280499,4.874443455031167,4.886019590382903,-0.011576135351736419,-0.2369,8029.0,4402.062
510590.SH,20240614,4.860195903829029,4.908281389136242,4.843276936776491,4.886019590382903,4.8646482635796975,0.0213713268032057,0.4393,18268.0,9996.995
510590.SH,20240613,4.886019590382903,4.8940338379341055,4.853072128227961,4.8646482635796975,4.890471950133571,-0.025823686553873553,-0.528,7447.0,4071.559
510590.SH,20240612,4.8753339269813,4.902938557435441,4.874443455031167,4.890471950133571,4.874443455031167,0.016028495102404273,0.3288,8086.0,4443.945
510590.SH,20240611,4.859305431878895,4.886019590382903,4.828138913624221,4.874443455031167,4.863757791629563,0.01068566340160285,0.2197,11925.0,6511.658
510590.SH,20240607,4.872662511130899,4.918076580587711,4.8441674087266255,4.863757791629563,4.8771148708815675,-0.013357079252003561,-0.2739,11804.0,6457.833
510590.SH,20240606,4.93766696349065,4.946571682991985,4.86286731967943,4.8771148708815675,4.917186108637578,-0.04007123775601069,-0.8149,13039.68,7191.904
510590.SH,20240605,4.971504897595726,4.976847729296527,4.917186108637578,4.917186108637578,4.975957257346393,-0.058771148708815675,-1.1811,5191.0,2890.017
510590.SH,20240604,4.897595725734639,4.988423864648264,4.894924309884239,4.975957257346393,4.897595725734639,0.07836153161175423,1.6,9563.0,5314.896
510590.SH,20240603,4.941228851291185,4.951024042742653,4.873552983081033,4.897595725734639,4.945681211041852,-0.04808548530721282,-0.9723,13497.0,7461.395
510590.SH,20240531,4.964381121994657,4.991095280498665,4.945681211041852,4.945681211041852,4.942119323241318,0.003561887800534283,0.0721,5688.0,3176.688
510590.SH,20240530,4.954585930543188,4.9813000890471955,4.934995547640249,4.942119323241318,4.959038290293856,-0.016918967052537846,-0.3412,11321.0,6313.688
510590.SH,20240529,4.943009795191451,4.991095280498665,4.93766696349065,4.959038290293856,4.947462154942119,0.011576135351736419,0.234,9562.0,5337.419
510590.SH,20240528,4.98753339269813,4.98753339269813,4.93766696349065,4.947462154942119,4.991985752448798,-0.044523597506678544,-0.8919,7845.0,4371.005
510590.SH,20240527,4.958147818343722,4.991985752448798,4.91273374888691,4.991985752448798,4.942119323241318,0.04986642920747997,1.009,9317.38,5169.673
510590.SH,20240524,5.0,5.020480854853072,4.935886019590383,4.942119323241318,4.976847729296527,-0.034728406055209264,-0.6978,8677.0,4851.221
510590.SH,20240523,5.071237756010686,5.071237756010686,4.9688334817453255,4.976847729296527,5.075690115761354,-0.09884238646482636,-1.9474,8946.0,5017.083
510590.SH,20240522,5.072128227960819,5.088156723063224,5.063223508459483,5.075690115761354,5.0765805877114865,-0.0008904719501335708,-0.0175,8493.0,4840.904
510590.SH,20240521,5.11219946571683,5.11219946571683,5.065894924309884,5.0765805877114865,5.116651825467498,-0.04007123775601069,-0.7832,6160.0,3517.941
510590.SH,20240520,5.113089937666963,5.138023152270703,5.096170970614425,5.116651825467498,5.08726625111309,0.029385574354407838,0.5776,7008.0,4022.724
510590.SH,20240517,5.032056990204809,5.089047195013357,5.02493321460374,5.08726625111309,5.02493321460374,0.06233303650934996,1.2405,8096.0,4595.983
510590.SH,20240516,5.073909171861087,5.078361531611755,5.018699910952805,5.02493321460374,5.048975957257347,-0.02404274265360641,-0.4762,8597.34,4885.208
510590.SH,20240515,5.094390026714159,5.094390026714159,5.048085485307213,5.048975957257347,5.098842386464827,-0.04986642920747997,-0.978,5769.0,3286.03
510590.SH,20240514,5.130008904719501,5.140694568121104,5.094390026714159,5.098842386464827,5.113980409617097,-0.015138023152270705,-0.296,3998.05,2293.162
510590.SH,20240513,5.130008904719501,5.130008904719501,5.066785396260018,5.113980409617097,5.134461264470169,-0.020480854853072127,-0.3989,5953.43,3407.852
510590.SH,20240510,5.163846838824577,5.163846838824577,5.100623330365093,5.134461264470169,5.154051647373108,-0.019590382902938557,-0.3801,4422.0,2545.254
510590.SH,20240509,5.053428317008014,5.166518254674977,5.053428317008014,5.154051647373108,5.058771148708816,0.09528049866429207,1.8835,5504.0,3168.344
510590.SH,20240508,5.131789848619769,5.131789848619769,5.056990204808549,5.058771148708816,5.111308993766697,-0.05253784505788067,-1.0279,5126.0,2926.035
510590.SH,20240507,5.1228851291184325,5.13713268032057,5.106856634016029,5.111308993766697,5.119323241317899,-0.008014247551202136,-0.1565,3871.0,2228.113
510590.SH,20240506,5.103294746215494,5.13713268032057,5.098842386464827,5.119323241317899,5.053428317008014,0.06589492430988424,1.304,9765.0,5607.119
510590.SH,20240430,5.075690115761354,5.075690115761354,5.0436331255565445,5.053428317008014,5.075690115761354,-0.022261798753339272,-0.4386,4671.0,2652.028
510590.SH,20240429,5.000890471950133,5.080142475512021,5.000890471950133,5.075690115761354,4.986642920747996,0.08904719501335709,1.7857,10433.0,5915.594
510590.SH,20240426,4.9314336598397155,4.988423864648264,4.910062333036509,4.986642920747996,4.883348174532502,0.10329474621549421,2.1152,19852.0,10979.489
510590.SH,20240425,4.8753339269813,4.911843276936777,4.854853072128228,4.883348174532502,4.879786286731968,0.003561887800534283,0.073,21670.0,11875.439
510590.SH,20240424,4.821015138023152,4.883348174532502,4.821015138023152,4.879786286731968,4.82546749777382,0.05431878895814782,1.1257,13484.0,7340.187
510590.SH,20240423,4.880676758682101,4.880676758682101,4.8227960819234195,4.82546749777382,4.8815672306322355,-0.056099732858414963,-1.1492,5411.0,2939.834
510590.SH,20240422,4.934105075690116,4.947462154942119,4.876224398931433,4.8815672306322355,4.938557435440784,-0.05699020480854853,-1.154,7877.0,4337.075
510590.SH,20240419,4.958147818343722,4.972395369545859,4.913624220837043,4.938557435440784,4.96260017809439,-0.02404274265360641,-0.4845,11375.0,6313.171
510590.SH,20240418,4.9145146927871775,5.014247551202137,4.913624220837043,4.96260017809439,4.9145146927871775,0.04808548530721282,0.9784,9868.59,5495.951
510590.SH,20240417,4.853072128227961,4.927871772039181,4.853072128227961,4.9145146927871775,4.817453250222618,0.09706144256455922,2.0148,8102.0,4453.172
510590.SH,20240416,4.944790739091719,4.946571682991985,4.817453250222618,4.817453250222618,4.949243098842386,-0.13178984861976847,-2.6628,9290.0,5138.408
510590.SH,20240415,4.932324131789849,4.97506678539626,4.849510240427426,4.949243098842386,4.91273374888691,0.0365093499554764,0.7432,11272.0,6224.972
510590.SH,20240412,4.924309884238647,4.926090828138913,4.905609973285842,4.91273374888691,4.9189670525378455,-0.006233303650934996,-0.1267,7622.0,4207.035
510590.SH,20240411,4.88780053428317,4.964381121994657,4.88780053428317,4.9189670525378455,4.90026714158504,0.018699910952804988,0.3816,8872.0,4911.416
510590.SH,20240410,4.9483526268922535,4.9483526268922535,4.865538735529832,4.90026714158504,4.952804986642921,-0.05253784505788067,-1.0608,8184.0,4509.742
510590.SH,20240409,4.928762243989315,4.959038290293856,4.902938557435441,4.952804986642921,4.933214603739982,0.019590382902938557,0.3971,8659.0,4798.111
510590.SH,20240408,4.97506678539626,4.988423864648264,4.919857524487979,4.933214603739982,4.979519145146927,-0.046304541406945676,-0.9299,8186.69,4560.301
510590.SH,20240403,4.976847729296527,4.9893143365983965,4.960819234194123,4.979519145146927,4.975957257346393,0.003561887800534283,0.0716,5893.0,3294.424
