代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159816.SZ,20220602,102.0730503455084,102.22112537018756,102.0730503455084,102.15498519249755,102.13228035538006,0.022704837117472856,0.0222,665.0,6881.692
159816.SZ,20220601,102.12240868706813,102.13228035538006,102.12240868706813,102.13228035538006,102.0927936821323,0.03948667324777888,0.0387,568.0,5876.522
159816.SZ,20220531,102.09180651530109,102.0927936821323,102.09180651530109,102.0927936821323,102.11846001974334,-0.02566633761105627,-0.0251,528.0,5460.575
159816.SZ,20220530,102.0730503455084,102.11846001974334,102.0730503455084,102.11846001974334,102.08193484698916,0.03652517275419546,0.0358,535.0,5531.914
159816.SZ,20220527,102.13721618953605,102.14116485686081,102.0730503455084,102.08193484698916,102.04738400789734,0.03455083909180652,0.0339,669.0,6919.485
159816.SZ,20220526,101.97532082922015,102.06416584402766,101.97433366238896,102.04738400789734,102.02270483711749,0.0246791707798618,0.0242,653.0,6750.265
159816.SZ,20220525,101.95459032576507,102.02566633761107,101.67818361303061,102.02270483711749,101.97334649555776,0.0493583415597236,0.0484,1114.46,11507.64
159816.SZ,20220524,102.0730503455084,102.41855873642646,101.85587364264562,101.97334649555776,102.07798617966438,-0.10463968410661402,-0.1025,1072.0,11079.621
159816.SZ,20220523,102.08588351431392,102.15202369200397,102.0533070088845,102.07798617966438,102.04540967423496,0.03257650542941758,0.0319,588.0,6082.172
159816.SZ,20220520,102.17077986179665,102.46791707798619,101.97532082922015,102.04540967423496,102.0730503455084,-0.027640671273445216,-0.0271,715.0,7394.313
159816.SZ,20220519,102.0730503455084,102.12240868706813,102.03356367226063,102.0730503455084,102.10760118460021,-0.03455083909180652,-0.0338,540.0,5581.612
159816.SZ,20220518,102.0730503455084,102.10760118460021,102.05626850937809,102.10760118460021,102.11846001974334,-0.01085883514313919,-0.0106,531.0,5492.242
159816.SZ,20220517,102.06317867719646,102.17176702862785,102.03356367226063,102.11846001974334,102.06317867719646,0.05528134254689043,0.0542,595.0,6150.457
159816.SZ,20220516,102.06317867719646,102.06317867719646,102.06219151036525,102.06317867719646,102.09180651530109,-0.02862783810463969,-0.028,534.0,5521.025
159816.SZ,20220513,102.0730503455084,102.0927936821323,102.02369200394867,102.09180651530109,102.11253701875617,-0.020730503455083912,-0.0203,623.0,6439.53
159816.SZ,20220512,102.07403751233959,102.11648568608096,102.03356367226063,102.11253701875617,102.12240868706813,-0.00987166831194472,-0.0097,596.0,6160.307
159816.SZ,20220511,102.09378084896349,102.12240868706813,102.08292201382034,102.12240868706813,102.0927936821323,0.029615004935834157,0.029,613.0,6339.055
159816.SZ,20220510,102.0730503455084,102.11253701875617,102.02369200394867,102.0927936821323,102.0927936821323,0.0,0.0,609.0,6296.446
159816.SZ,20220509,102.17176702862785,102.17176702862785,102.0927936821323,102.0927936821323,102.17176702862785,-0.07897334649555776,-0.0773,622.0,6432.899
159816.SZ,20220506,102.17176702862785,102.46791707798619,102.13228035538006,102.17176702862785,102.17176702862785,0.0,0.0,767.0,7937.002
159816.SZ,20220505,102.02369200394867,102.46791707798619,102.02369200394867,102.17176702862785,102.08193484698916,0.08983218163869694,0.088,746.0,7723.192
159816.SZ,20220429,101.97433366238896,102.17176702862785,101.94373149062193,102.08193484698916,102.11846001974334,-0.03652517275419546,-0.0358,1127.0,11654.255
159816.SZ,20220428,102.0730503455084,102.36821322803554,101.87660414610069,102.11846001974334,102.17176702862785,-0.05330700888450148,-0.0522,806.0,8335.97
159816.SZ,20220427,102.071076011846,102.46791707798619,101.77690029615006,102.17176702862785,101.87462981243831,0.29713721618953604,0.2917,1118.0,11563.024
159816.SZ,20220426,101.9496544916091,102.00296150049358,101.67818361303061,101.87462981243831,101.9842053307009,-0.1095755182625864,-0.1074,1065.0,10999.426
159816.SZ,20220425,101.87660414610069,102.27048371174729,101.77690029615006,101.9842053307009,101.94471865745311,0.03948667324777888,0.0387,1057.0,10918.456
159816.SZ,20220422,101.97433366238896,102.0730503455084,101.92398815399802,101.94471865745311,101.97433366238896,-0.029615004935834157,-0.029,794.0,8199.294
159816.SZ,20220421,101.92596248766043,102.07206317867721,101.92497532082923,101.97433366238896,102.0730503455084,-0.0987166831194472,-0.0967,594.0,6136.613
159816.SZ,20220420,101.93484698914118,102.27048371174729,101.93484698914118,102.0730503455084,101.96446199407701,0.10858835143139192,0.1065,812.0,8390.312
159816.SZ,20220419,101.97433366238896,101.97433366238896,101.92497532082923,101.96446199407701,101.97433366238896,-0.00987166831194472,-0.0097,368.0,3801.072
159816.SZ,20220418,101.8775913129319,102.27048371174729,101.87561697926951,101.97433366238896,101.82527147087859,0.14906219151036526,0.1464,336.0,3472.715
159816.SZ,20220415,102.02369200394867,102.0730503455084,101.75715695952617,101.82527147087859,102.04343534057257,-0.2181638696939783,-0.2138,904.0,9335.763
159816.SZ,20220414,102.0730503455084,102.22112537018756,101.97433366238896,102.04343534057257,102.11154985192498,-0.06811451135241857,-0.0667,659.0,6812.82
159816.SZ,20220413,102.02665350444225,102.11253701875617,102.02665350444225,102.11154985192498,102.11253701875617,-0.000987166831194472,-0.001,452.0,4675.425
159816.SZ,20220412,102.12240868706813,102.27048371174729,102.05429417571571,102.11253701875617,102.17176702862785,-0.059230009871668314,-0.058,574.0,5938.84
159816.SZ,20220411,101.97532082922015,102.22112537018756,101.97532082922015,102.17176702862785,102.0927936821323,0.07897334649555776,0.0774,571.0,5909.645
159816.SZ,20220408,102.0730503455084,102.13228035538006,102.02369200394867,102.0927936821323,102.0730503455084,0.01974333662388944,0.0193,407.0,4209.184
159816.SZ,20220407,102.17176702862785,102.17176702862785,101.97433366238896,102.0730503455084,102.21125370187563,-0.13820335636722608,-0.1352,404.0,4176.164
159816.SZ,20220406,101.97433366238896,102.93385982230998,101.97433366238896,102.21125370187563,101.91510365251727,0.2961500493583416,0.2906,779.0,8058.519
159816.SZ,20220401,101.95459032576507,101.95459032576507,101.83218163869695,101.91510365251727,101.95459032576507,-0.03948667324777888,-0.0387,427.0,4408.056
159816.SZ,20220331,101.81539980256665,102.0730503455084,101.77690029615006,101.95459032576507,101.85587364264562,0.0987166831194472,0.0969,479.0,4946.634
159816.SZ,20220330,101.92497532082923,101.92497532082923,101.84600197433367,101.85587364264562,101.92497532082923,-0.06910167818361304,-0.0678,276.0,2847.56
159816.SZ,20220329,101.99407699901283,102.0730503455084,101.82625863770978,101.92497532082923,102.0019743336624,-0.07699901283316882,-0.0755,438.0,4522.347
159816.SZ,20220328,101.95459032576507,102.0217176702863,101.8953603158934,102.0019743336624,101.95459032576507,0.04738400789733466,0.0465,603.0,6230.352
159816.SZ,20220325,101.97433366238896,101.97433366238896,101.86673247778876,101.95459032576507,101.97433366238896,-0.01974333662388944,-0.0194,992.0,10242.32
159816.SZ,20220324,101.81638696939784,102.05133267522213,101.67818361303061,101.97433366238896,101.82724580454098,0.14708785784797632,0.1444,750.0,7746.6
159816.SZ,20220323,101.83613030602173,102.0730503455084,101.67818361303061,101.82724580454098,101.83613030602173,-0.008884501480750246,-0.0087,1056.0,10903.162
159816.SZ,20220322,102.30898321816387,102.30898321816387,101.83613030602173,101.83613030602173,102.32082922013821,-0.48469891411648575,-0.4737,547.0,5646.877
159816.SZ,20220321,101.62882527147089,102.64461994077,101.53010858835144,102.32082922013821,101.62882527147089,0.6920039486673248,0.6809,1616.0,16682.599
159816.SZ,20220318,101.62882527147089,101.67719644619942,101.53998025666338,101.62882527147089,101.62882527147089,0.0,0.0,750.0,7721.5
159816.SZ,20220317,101.62882527147089,101.72655478775914,101.18460019743338,101.62882527147089,101.62882527147089,0.0,0.0,1214.1,12500.324
159816.SZ,20220316,101.73741362290228,102.0730503455084,101.62882527147089,101.62882527147089,101.73741362290228,-0.10858835143139192,-0.1067,712.0,7337.569
159816.SZ,20220315,101.77690029615006,101.82132280355381,101.6811451135242,101.73741362290228,101.77690029615006,-0.03948667324777888,-0.0388,753.0,7760.012
159816.SZ,20220314,101.60908193484701,101.77690029615006,100.83909180651531,101.77690029615006,101.61697926949655,0.15992102665350447,0.1574,941.0,9685.229
159816.SZ,20220311,101.35241855873643,101.63277393879567,101.13524185587366,101.61697926949655,101.35241855873643,0.2645607107601185,0.261,710.0,7302.404
159816.SZ,20220310,101.08588351431393,101.38203356367228,101.0365251727542,101.35241855873643,101.08588351431393,0.26653504442250747,0.2637,1841.0,18890.047
159816.SZ,20220309,101.00691016781836,101.28331688055282,100.98716683119449,101.08588351431393,101.00394866732478,0.08193484698914118,0.0811,850.0,8705.619
159816.SZ,20220308,100.93780848963476,101.10562685093782,100.93780848963476,101.00394866732478,100.93780848963476,0.06614017769002963,0.0655,872.0,8923.138
159816.SZ,20220307,101.33168805528135,101.33168805528135,100.3228035538006,100.93780848963476,101.33267522211256,-0.3948667324777888,-0.3897,2060.0,21049.451
159816.SZ,20220304,101.19447186574533,101.33267522211256,101.19447186574533,101.33267522211256,101.18756169792697,0.14511352418558737,0.1434,1518.0,15577.052
159816.SZ,20220303,101.18460019743338,101.2339585389931,101.13524185587366,101.18756169792697,101.17966436327741,0.007897334649555776,0.0078,1218.0,12487.318
159816.SZ,20220302,101.13524185587366,101.33168805528135,101.0365251727542,101.17966436327741,101.13425468904245,0.04540967423494571,0.0449,1629.0,16692.552
159816.SZ,20220301,101.13622902270484,101.33070088845015,100.99407699901285,101.13425468904245,101.13030602171767,0.003948667324777888,0.0039,2474.4,25335.011
159816.SZ,20220228,101.33267522211256,101.46890424481738,101.0365251727542,101.13030602171767,101.45212240868707,-0.32181638696939785,-0.3172,1428.0,14653.598
159816.SZ,20220225,101.46100691016782,101.5202369200395,101.28331688055282,101.45212240868707,101.46199407699903,-0.00987166831194472,-0.0097,1173.0,12055.41
159816.SZ,20220224,101.48173741362291,101.53010858835144,101.3948667324778,101.46199407699903,101.5014807502468,-0.03948667324777888,-0.0389,1174.0,12063.823
159816.SZ,20220223,101.57946692991118,101.57946692991118,101.48173741362291,101.5014807502468,101.57847976307997,-0.07699901283316882,-0.0758,862.0,8864.144
159816.SZ,20220222,101.58440276406714,101.67818361303061,101.53405725567622,101.57847976307997,101.66831194471867,-0.08983218163869694,-0.0884,1138.0,11711.676
159816.SZ,20220221,101.90918065153011,101.92300098716684,101.66831194471867,101.66831194471867,101.91806515301086,-0.2497532082922014,-0.2451,1247.0,12862.2
159816.SZ,20220218,101.87561697926951,101.97334649555776,101.82625863770978,101.91806515301086,101.89437314906219,0.02369200394866733,0.0233,1371.0,14155.862
159816.SZ,20220217,101.87068114511352,101.92300098716684,101.78183613030603,101.89437314906219,101.87265547877593,0.02171767028627838,0.0213,1312.0,13539.261
159816.SZ,20220216,102.02369200394867,102.02369200394867,101.7502467917078,101.87265547877593,102.00394866732479,-0.13129318854886476,-0.1287,1508.5,15564.868
159816.SZ,20220215,101.87561697926951,102.02270483711749,101.82625863770978,102.00394866732479,101.94471865745311,0.059230009871668314,0.0581,1691.0,17469.835
159816.SZ,20220214,101.73543928923989,102.17176702862785,101.67818361303061,101.94471865745311,101.73741362290228,0.2073050345508391,0.2038,1970.0,20338.449
159816.SZ,20220211,101.85488647581442,101.85488647581442,101.62882527147089,101.73741362290228,101.87561697926951,-0.13820335636722608,-0.1357,967.0,9970.569
159816.SZ,20220210,101.87561697926951,101.98815399802567,101.680157946693,101.87561697926951,101.89042448173743,-0.014807502467917079,-0.0145,1411.0,14557.751
159816.SZ,20220209,101.79565646594276,102.16979269496547,101.62882527147089,101.89042448173743,101.77690029615006,0.11352418558736428,0.1115,1407.0,14523.022
159816.SZ,20220208,101.68805528134256,102.69200394866733,101.2339585389931,101.77690029615006,101.67818361303061,0.0987166831194472,0.0971,1735.0,17881.04
159816.SZ,20220207,101.33267522211256,102.34452122408688,101.33267522211256,101.67818361303061,101.33267522211256,0.3455083909180652,0.341,1297.0,13356.865
159816.SZ,20220128,101.0375123395854,101.53010858835144,101.0365251727542,101.33267522211256,101.0365251727542,0.2961500493583416,0.2931,2432.0,24921.373
159816.SZ,20220127,101.02665350444227,101.2339585389931,100.83909180651531,101.0365251727542,101.02171767028628,0.014807502467917079,0.0147,1281.0,13118.67
159816.SZ,20220126,101.15498519249753,101.15498519249753,100.83909180651531,101.02171767028628,101.15498519249753,-0.13326752221125374,-0.1317,1701.0,17409.742
159816.SZ,20220125,101.08588351431393,101.18460019743338,101.0365251727542,101.15498519249753,101.08588351431393,0.06910167818361304,0.0684,1187.0,12163.836
159816.SZ,20220124,101.09575518262587,101.13326752221126,100.99012833168807,101.08588351431393,101.11549851924977,-0.029615004935834157,-0.0293,1619.0,16576.823
159816.SZ,20220121,101.10562685093782,101.28232971372164,100.64165844027642,101.11549851924977,101.11154985192499,0.003948667324777888,0.0039,1961.0,20076.675
159816.SZ,20220120,101.04639684106616,101.13524185587366,100.99308983218165,101.11154985192499,101.0384995064166,0.07305034550839092,0.0723,1360.0,13928.926
159816.SZ,20220119,100.79960513326753,101.18460019743338,100.79960513326753,101.0384995064166,100.83909180651531,0.19940769990128335,0.1977,1439.0,14740.301
159816.SZ,20220118,100.77986179664364,100.88845014807504,100.74531095755184,100.83909180651531,100.77986179664364,0.059230009871668314,0.0588,1234.0,12602.063
159816.SZ,20220117,100.67127344521225,100.93780848963476,100.64165844027642,100.77986179664364,100.6633761105627,0.11648568608094768,0.1157,1583.0,16161.733
159816.SZ,20220114,100.75024679170781,100.77492596248766,100.54294175715697,100.6633761105627,100.75024679170781,-0.08687068114511352,-0.0862,1276.0,13010.757
159816.SZ,20220113,100.78973346495559,101.48075024679171,100.54294175715697,100.75024679170781,100.78183613030603,-0.031589338598223105,-0.0313,1397.0,14252.539
159816.SZ,20220112,100.69101678183614,100.83909180651531,100.69101678183614,100.78183613030603,100.73050345508392,0.05133267522211254,0.051,1427.0,14571.647
159816.SZ,20220111,100.58242843040475,101.182625863771,100.538005923001,100.73050345508392,100.5725567620928,0.15794669299111552,0.157,1156.0,11791.719
159816.SZ,20220110,100.538005923001,100.5913129318855,100.47482724580456,100.5725567620928,100.538005923001,0.03455083909180652,0.0344,1212.0,12346.855
159816.SZ,20220107,100.47384007897335,100.54195459032577,100.44422507403752,100.538005923001,100.44422507403752,0.09378084896347484,0.0934,1201.0,12228.231
159816.SZ,20220106,100.54294175715697,100.5913129318855,100.44422507403752,100.44422507403752,100.53307008884502,-0.08884501480750247,-0.0884,1772.0,18050.034
159816.SZ,20220105,100.52319842053308,100.69101678183614,100.44916090819349,100.53307008884502,100.51530108588352,0.017769002961500493,0.0177,1086.0,11059.69
159816.SZ,20220104,100.68608094768017,100.68608094768017,100.49851924975323,100.51530108588352,100.51332675222113,0.001974333662388944,0.002,1093.0,11130.967
159816.SZ,20211231,100.54294175715697,100.54294175715697,100.4471865745311,100.51332675222113,100.54294175715697,-0.029615004935834157,-0.0295,1320.0,13441.379
159816.SZ,20211230,100.51332675222113,100.59230009871669,100.29615004935835,100.54294175715697,100.51332675222113,0.029615004935834157,0.0295,2428.0,24727.998
159816.SZ,20211229,100.45310957551827,100.54195459032577,100.41263573543931,100.51332675222113,100.48371174728531,0.029615004935834157,0.0295,1510.0,15375.159
159816.SZ,20211228,100.39585389930899,100.49358341559724,100.39585389930899,100.48371174728531,100.49457058242844,-0.01085883514313919,-0.0108,992.0,10097.473
159816.SZ,20211227,100.61303060217179,100.61697926949655,100.3948667324778,100.49457058242844,100.61204343534058,-0.11747285291214216,-0.1168,2052.0,20895.224
159816.SZ,20211224,100.50345508390919,100.6811451135242,100.49457058242844,100.61204343534058,100.49358341559724,0.11846001974333663,0.1179,1118.0,11387.661
159816.SZ,20211223,100.44422507403752,100.64165844027642,100.38302073050346,100.49358341559724,100.44323790720632,0.050345508390918066,0.0501,1869.0,19023.671
159816.SZ,20211222,100.49358341559724,100.60217176702864,100.35538005923001,100.44323790720632,100.48766041461008,-0.044422507403751234,-0.0442,1553.0,15798.571
159816.SZ,20211221,100.37512339585392,100.61994076999014,100.29812438302075,100.48766041461008,100.36525172754196,0.12240868706811452,0.122,2403.0,24455.171
159816.SZ,20211220,100.49358341559724,100.49358341559724,100.34846989141167,100.36525172754196,100.49358341559724,-0.12833168805528136,-0.1277,1162.0,11819.521
159816.SZ,20211217,100.40473840078974,100.58242843040475,100.37018756169793,100.49358341559724,100.3948667324778,0.0987166831194472,0.0983,1677.0,17062.837
159816.SZ,20211216,100.38598223099704,100.64758144126358,100.29812438302075,100.3948667324778,100.38005923000988,0.014807502467917079,0.0148,2417.0,24581.852
159816.SZ,20211215,100.48371174728531,100.49358341559724,100.36525172754196,100.38005923000988,100.47482724580456,-0.09476801579466931,-0.0943,2161.0,21982.026
159816.SZ,20211214,100.35538005923001,100.59230009871669,100.35538005923001,100.47482724580456,100.34550839091808,0.12931885488647582,0.1289,1516.0,15437.414
159816.SZ,20211213,100.360315893386,100.77986179664364,100.29615004935835,100.34550839091808,100.35538005923001,-0.00987166831194472,-0.0098,1949.1,19831.368
159816.SZ,20211210,100.38499506416585,100.49358341559724,100.29516288252717,100.35538005923001,100.3780848963475,-0.022704837117472856,-0.0226,1235.0,12562.701
159816.SZ,20211209,100.30602171767029,100.4471865745311,100.30602171767029,100.3780848963475,100.33563672260613,0.04244817374136229,0.0423,2131.0,21672.369
159816.SZ,20211208,100.38696939782824,100.44422507403752,100.31194471865746,100.33563672260613,100.38499506416585,-0.0493583415597236,-0.0492,1258.0,12786.675
159816.SZ,20211207,100.33563672260613,100.69101678183614,100.24284304047386,100.38499506416585,100.3425468904245,0.04244817374136229,0.0423,1524.0,15502.292
159816.SZ,20211206,100.24679170779862,100.49358341559724,100.14807502467919,100.3425468904245,100.29121421520237,0.05133267522211254,0.0512,1645.0,16714.349
159816.SZ,20211203,100.3948667324778,100.3948667324778,100.1786771964462,100.29121421520237,100.39190523198421,-0.10069101678183613,-0.1003,1498.0,15217.709
159816.SZ,20211202,100.22704837117475,100.68805528134256,100.0,100.39190523198421,100.22507403751236,0.16683119447186578,0.1665,1777.0,18067.055
159816.SZ,20211201,100.1085883514314,100.6811451135242,100.04935834155972,100.22507403751236,100.15695952615994,0.06811451135241857,0.068,1575.0,15982.687
159816.SZ,20211130,100.11846001974335,100.24679170779862,100.0,100.15695952615994,100.11846001974335,0.03849950641658441,0.0385,1555.0,15775.399
159816.SZ,20211129,100.04935834155972,100.1431391905232,99.5557749259625,100.11846001974335,100.1283316880553,-0.00987166831194472,-0.0099,1403.0,14225.602
159816.SZ,20211126,100.1263573543929,100.47384007897335,100.02961500493585,100.1283316880553,100.1263573543929,0.001974333662388944,0.002,1734.1,17590.195
159816.SZ,20211125,100.1085883514314,100.1974333662389,100.09871668311946,100.1263573543929,100.09871668311946,0.027640671273445216,0.0276,1539.0,15610.172
159816.SZ,20211124,100.14807502467919,100.14807502467919,100.00098716683121,100.09871668311946,100.17769002961502,-0.07897334649555776,-0.0788,1651.1,16743.878
159816.SZ,20211123,100.11846001974335,100.49358341559724,100.06910167818363,100.17769002961502,100.11846001974335,0.059230009871668314,0.0592,1512.0,15344.519
159816.SZ,20211122,100.15794669299112,100.43435340572557,100.0217176702863,100.11846001974335,100.17769002961502,-0.059230009871668314,-0.0591,1987.1,20166.098
159816.SZ,20211119,100.17275419545904,100.59230009871669,100.1085883514314,100.17769002961502,100.17275419545904,0.00493583415597236,0.0049,2126.0,21593.772
159816.SZ,20211118,100.04935834155972,100.49358341559724,99.95064165844029,100.17275419545904,100.17077986179665,0.001974333662388944,0.002,2314.0,23494.299
159816.SZ,20211117,99.97038499506417,100.22211253701877,99.70384995064167,100.17077986179665,99.97038499506417,0.20039486673247783,0.2005,1862.0,18881.645
159816.SZ,20211116,100.24185587364266,100.24185587364266,99.85192497532084,99.97038499506417,100.24481737413625,-0.27443237907206325,-0.2738,2094.0,21202.041
159816.SZ,20211115,100.59230009871669,101.48075024679171,100.11846001974335,100.24481737413625,100.57156959526161,-0.3267522211253702,-0.3249,1893.0,19252.841
159816.SZ,20211112,100.04935834155972,100.69101678183614,100.04935834155972,100.57156959526161,100.78381046396842,-0.21224086870681147,-0.2106,2057.0,20973.668
159816.SZ,20211111,100.5725567620928,101.48075024679171,100.5725567620928,100.78381046396842,100.49555774925965,0.2882527147087858,0.2868,2161.0,22055.396
159816.SZ,20211110,100.54294175715697,101.27245804540968,100.49457058242844,100.49555774925965,100.69101678183614,-0.19545903257650546,-0.1941,1011.0,10302.139
159816.SZ,20211109,99.85192497532084,100.78973346495559,99.85192497532084,100.69101678183614,100.49358341559724,0.1974333662388944,0.1965,1747.1,17820.041
159816.SZ,20211108,100.47680157946694,100.63178677196447,100.47680157946694,100.49358341559724,100.49259624876606,0.000987166831194472,0.001,1484.0,15126.298
159816.SZ,20211105,100.45409674234948,100.54294175715697,100.3948667324778,100.49259624876606,100.49259624876606,0.0,0.0,1148.0,11691.178
159816.SZ,20211104,100.44422507403752,100.54294175715697,100.29615004935835,100.49259624876606,100.47482724580456,0.017769002961500493,0.0177,833.0,8478.381
159816.SZ,20211103,100.04935834155972,100.64165844027642,99.48667324777888,100.47482724580456,100.04146100691018,0.4333662388943732,0.4332,1679.0,17111.601
159816.SZ,20211102,100.3948667324778,100.69101678183614,99.40769990128332,100.04146100691018,100.3948667324778,-0.35340572556762095,-0.352,1142.0,11634.672
159816.SZ,20211101,100.09871668311946,100.67324777887464,99.70483711747286,100.3948667324778,100.10167818361305,0.29318854886475815,0.2929,978.0,9964.379
159816.SZ,20211029,100.29615004935835,101.28331688055282,99.62388943731492,100.10167818361305,100.31589338598225,-0.2142152023692004,-0.2135,1786.0,18107.661
159816.SZ,20211028,101.13326752221126,101.13524185587366,99.85192497532084,100.31589338598225,100.14807502467919,0.16781836130306024,0.1676,1638.0,16643.881
159816.SZ,20211027,99.70384995064167,101.17472852912142,99.70384995064167,100.14807502467919,100.18756169792695,-0.03948667324777888,-0.0394,1353.0,13713.235
159816.SZ,20211026,99.85192497532084,100.84995064165845,99.8025666337611,100.18756169792695,99.85192497532084,0.3356367226061205,0.3361,2125.0,21600.849
159816.SZ,20211025,100.08193484698914,100.6811451135242,98.97334649555776,99.85192497532084,99.70286278381047,0.14906219151036526,0.1495,2523.4,25495.049
159816.SZ,20211022,100.05034550839093,100.25172754195461,99.16090819348472,99.70286278381047,99.65449160908194,0.04837117472852913,0.0485,1056.2,10664.119
159816.SZ,20211021,99.98815399802567,100.49160908193485,99.55676209279369,99.65449160908194,99.50641658440277,0.1480750246791708,0.1488,1270.0,12818.436
159816.SZ,20211020,99.5557749259625,99.5557749259625,99.40868706811452,99.50641658440277,99.39782823297138,0.10858835143139192,0.1092,1712.0,17255.442
159816.SZ,20211019,99.25962487660415,99.50641658440277,99.25962487660415,99.39782823297138,99.57551826258639,-0.17769002961500494,-0.1784,2033.0,20459.365
159816.SZ,20211018,99.65449160908194,99.75320829220139,99.5014807502468,99.57551826258639,99.3573543928924,0.2181638696939783,0.2196,1822.0,18388.737
159816.SZ,20211015,99.25962487660415,99.3573543928924,99.21224086870681,99.3573543928924,99.43731490621917,-0.07996051332675223,-0.0804,1353.0,13605.586
159816.SZ,20211014,99.26949654491611,100.14807502467919,99.16090819348472,99.43731490621917,99.35834155972361,0.07897334649555776,0.0795,1560.0,15712.976
159816.SZ,20211013,99.88943731490623,99.88943731490623,99.35834155972361,99.35834155972361,99.40671273445213,-0.04837117472852913,-0.0487,778.0,7834.059
159816.SZ,20211012,99.16090819348472,99.40671273445213,99.16090819348472,99.40671273445213,99.13228035538008,0.27443237907206325,0.2768,832.0,8371.611
159816.SZ,20211011,99.06219151036525,99.50641658440277,99.06219151036525,99.13228035538008,99.21026653504443,-0.07798617966436329,-0.0786,931.0,9354.192
159816.SZ,20211008,99.25962487660415,99.25962487660415,99.18953603158934,99.21026653504443,99.26061204343536,-0.050345508390918066,-0.0507,787.0,7909.245
159816.SZ,20210930,99.16090819348472,99.58538993089833,99.16090819348472,99.26061204343536,99.05231984205332,0.20829220138203358,0.2103,1009.0,10157.292
159816.SZ,20210929,99.13129318854888,99.1599210266535,99.02764067127345,99.05231984205332,99.20236920039488,-0.15004935834155975,-0.1513,808.0,8115.113
159816.SZ,20210928,99.06219151036525,99.20927936821323,99.06219151036525,99.20236920039488,99.03849950641658,0.16386969397828235,0.1655,929.0,9333.857
159816.SZ,20210927,99.06219151036525,99.15893385982231,99.02270483711749,99.03849950641658,99.14906219151038,-0.11056268509378087,-0.1115,627.0,6297.834
159816.SZ,20210924,99.10957551826259,99.15103652517276,98.96347482724582,99.14906219151038,98.96841066140178,0.18065153010858837,0.1825,539.0,5413.463
159816.SZ,20210923,99.70088845014808,99.70088845014808,98.96841066140178,98.96841066140178,98.96939782823299,-0.000987166831194472,-0.001,504.0,5054.734
159816.SZ,20210922,98.9141164856861,98.97137216189536,98.9141164856861,98.96939782823299,99.06219151036525,-0.09279368213228037,-0.0937,351.0,3518.705
159816.SZ,20210917,98.97334649555776,99.06219151036525,98.97334649555776,99.06219151036525,99.09180651530109,-0.029615004935834157,-0.0299,1012.0,10155.329
159816.SZ,20210916,99.11154985192499,99.11154985192499,98.97828232971374,99.09180651530109,99.02764067127345,0.06416584402764068,0.0648,1082.0,10861.135
159816.SZ,20210915,99.03257650542942,99.15103652517276,99.02270483711749,99.02764067127345,99.06317867719646,-0.035538005923000986,-0.0359,1125.1,11295.778
159816.SZ,20210914,98.97334649555776,99.50641658440277,98.97334649555776,99.06317867719646,99.1461006910168,-0.08292201382033565,-0.0836,1000.3,10049.487
159816.SZ,20210913,99.06219151036525,99.20927936821323,99.06219151036525,99.1461006910168,99.06219151036525,0.08390918065153012,0.0847,977.0,9813.301
159816.SZ,20210910,99.05824284304049,99.10167818361305,99.05824284304049,99.06219151036525,99.22211253701876,-0.15992102665350447,-0.1612,916.0,9195.666
159816.SZ,20210909,99.11154985192499,99.25666337611057,99.11154985192499,99.22211253701876,99.01283316880553,0.20927936821322804,0.2114,941.0,9460.627
159816.SZ,20210908,99.06219151036525,99.11154985192499,98.96841066140178,99.01283316880553,98.98815399802568,0.0246791707798618,0.0249,1012.0,10156.697
159816.SZ,20210907,98.95360315893386,99.11154985192499,98.87956564659429,98.98815399802568,98.98124383020732,0.006910167818361304,0.007,1039.0,10413.735
159816.SZ,20210906,98.91510365251727,98.9832181638697,98.9141164856861,98.98124383020732,98.95853899308985,0.022704837117472856,0.0229,1000.2,10024.138
159816.SZ,20210903,98.91609081934848,98.95853899308985,98.9141164856861,98.95853899308985,98.91707798617968,0.041461006910167825,0.0419,982.0,9843.695
159816.SZ,20210902,98.91609081934848,99.02566633761107,98.91510365251727,98.91707798617968,98.91609081934848,0.000987166831194472,0.001,928.0,9308.759
159816.SZ,20210901,98.75616979269498,98.9664363277394,98.74432379072064,98.91609081934848,99.02566633761107,-0.1095755182625864,-0.1107,806.0,8080.328
159816.SZ,20210831,98.92201382033565,99.02566633761107,98.91510365251727,99.02566633761107,99.11154985192499,-0.08588351431391905,-0.0867,871.0,8729.506
159816.SZ,20210830,99.11253701875617,99.23395853899311,99.11154985192499,99.11154985192499,99.20631786771965,-0.09476801579466931,-0.0955,873.0,8774.527
159816.SZ,20210827,98.97334649555776,99.20927936821323,98.97334649555776,99.20631786771965,98.96939782823299,0.23692003948667326,0.2394,857.0,8611.979
159816.SZ,20210826,99.10858835143141,99.10858835143141,98.96939782823299,98.96939782823299,99.0750246791708,-0.10562685093780849,-0.1066,801.0,8041.785
159816.SZ,20210825,98.9141164856861,99.30898321816387,98.9141164856861,99.0750246791708,99.11253701875617,-0.03751233958538994,-0.0378,919.1,9235.878
159816.SZ,20210824,99.16288252714709,99.42744323790721,99.06219151036525,99.11253701875617,99.16288252714709,-0.050345508390918066,-0.0508,1144.0,11486.38
