代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510050.SH,20240930,1.9865248226950356,2.0879432624113474,1.9304964539007092,2.0631205673758863,1.9319148936170216,0.13120567375886524,6.7915,35718684.55,10146589.827
510050.SH,20240927,1.8872340425531917,1.998581560283688,1.8496453900709222,1.9319148936170216,1.8567375886524824,0.075177304964539,4.0489,15153690.74,4046810.263
510050.SH,20240926,1.7567375886524823,1.8581560283687946,1.7567375886524823,1.8567375886524824,1.7588652482269505,0.09787234042553193,5.5645,23766596.69,6062194.855
510050.SH,20240925,1.7624113475177305,1.7900709219858157,1.7546099290780144,1.7588652482269505,1.7375886524822697,0.02127659574468085,1.2245,16106077.17,4025351.59
510050.SH,20240924,1.6709219858156028,1.7375886524822697,1.6631205673758866,1.7375886524822697,1.6524822695035462,0.0851063829787234,5.1502,19945356.25,4767019.076
510050.SH,20240923,1.6460992907801422,1.6617021276595745,1.6446808510638298,1.6524822695035462,1.647517730496454,0.004964539007092199,0.3013,6102423.99,1423995.8
510050.SH,20240920,1.6418439716312057,1.6524822695035462,1.6304964539007092,1.647517730496454,1.6446808510638298,0.0028368794326241137,0.1725,18929666.71,4382428.683
510050.SH,20240919,1.6368794326241134,1.6524822695035462,1.620567375886525,1.6446808510638298,1.6347517730496457,0.009929078014184398,0.6074,10390873.81,2401231.797
510050.SH,20240918,1.625531914893617,1.6411347517730497,1.624113475177305,1.6347517730496457,1.625531914893617,0.009219858156028368,0.5672,9862960.04,2271001.146
510050.SH,20240913,1.6290780141843975,1.6397163120567375,1.624822695035461,1.625531914893617,1.6290780141843975,-0.003546099290780142,-0.2177,7015424.99,1614763.21
510050.SH,20240912,1.6368794326241134,1.6425531914893616,1.627659574468085,1.6290780141843975,1.6361702127659574,-0.007092198581560284,-0.4335,6991983.06,1610700.92
510050.SH,20240911,1.6425531914893616,1.6439716312056738,1.6312056737588652,1.6361702127659574,1.6460992907801422,-0.009929078014184398,-0.6032,9266640.08,2137845.441
510050.SH,20240910,1.6446808510638298,1.651063829787234,1.6368794326241134,1.6460992907801422,1.6453900709219857,0.0007092198581560284,0.0431,8205769.57,1902284.704
510050.SH,20240909,1.6617021276595745,1.6638297872340426,1.6397163120567375,1.6453900709219857,1.6673758865248227,-0.02198581560283688,-1.3186,10023801.0,2332017.439
510050.SH,20240906,1.676595744680851,1.6872340425531915,1.6659574468085108,1.6673758865248227,1.675177304964539,-0.007801418439716312,-0.4657,8562679.43,2024786.34
510050.SH,20240905,1.673758865248227,1.6815602836879433,1.6702127659574468,1.675177304964539,1.673049645390071,0.002127659574468085,0.1272,6894338.01,1627092.18
510050.SH,20240904,1.6794326241134752,1.6872340425531915,1.6702127659574468,1.673049645390071,1.6872340425531915,-0.014184397163120569,-0.8407,7137825.0,1687877.679
510050.SH,20240903,1.6943262411347517,1.6964539007092199,1.6843971631205674,1.6872340425531915,1.695035460992908,-0.007801418439716312,-0.4603,9377083.0,2232479.897
510050.SH,20240902,1.7134751773049646,1.7156028368794327,1.6929078014184398,1.695035460992908,1.722695035460993,-0.027659574468085108,-1.6056,7392892.51,1774478.044
510050.SH,20240830,1.7035460992907803,1.7354609929078015,1.702836879432624,1.722695035460993,1.7070921985815604,0.015602836879432624,0.914,10847341.78,2632743.966
510050.SH,20240829,1.7170212765957447,1.7198581560283688,1.7056737588652482,1.7070921985815604,1.721276595744681,-0.014184397163120569,-0.8241,4836324.42,1166474.497
510050.SH,20240828,1.7304964539007093,1.7326241134751774,1.7141843971631205,1.721276595744681,1.7333333333333334,-0.012056737588652484,-0.6956,10675309.26,2590692.432
510050.SH,20240827,1.7312056737588652,1.7368794326241135,1.7262411347517732,1.7333333333333334,1.7319148936170214,0.0014184397163120568,0.0819,7653493.42,1870196.685
510050.SH,20240826,1.7354609929078015,1.7397163120567376,1.724113475177305,1.7319148936170214,1.7340425531914894,-0.002127659574468085,-0.1227,4942720.36,1204738.842
510050.SH,20240823,1.723404255319149,1.7368794326241135,1.721985815602837,1.7340425531914894,1.723404255319149,0.010638297872340425,0.6173,5248148.83,1280201.017
510050.SH,20240822,1.721985815602837,1.7262411347517732,1.7156028368794327,1.723404255319149,1.720567375886525,0.0028368794326241137,0.1649,9491853.42,2305467.167
510050.SH,20240821,1.724822695035461,1.7276595744680852,1.7106382978723405,1.720567375886525,1.7290780141843973,-0.00851063829787234,-0.4922,8675947.0,2106447.259
510050.SH,20240820,1.7368794326241135,1.7368794326241135,1.720567375886525,1.7290780141843973,1.7340425531914894,-0.004964539007092199,-0.2863,10826380.05,2635439.16
510050.SH,20240819,1.7262411347517732,1.743262411347518,1.7262411347517732,1.7340425531914894,1.7262411347517732,0.007801418439716312,0.4519,4569783.44,1118738.686
510050.SH,20240816,1.7170212765957447,1.7290780141843973,1.7141843971631205,1.7262411347517732,1.7177304964539009,0.00851063829787234,0.4955,12210098.3,2969005.525
510050.SH,20240815,1.6921985815602838,1.724822695035461,1.6893617021276597,1.7177304964539009,1.695035460992908,0.02269503546099291,1.3389,11877681.01,2871335.967
510050.SH,20240814,1.7049645390070922,1.7049645390070922,1.6943262411347517,1.695035460992908,1.7042553191489362,-0.009219858156028368,-0.541,5535232.57,1325266.891
510050.SH,20240813,1.7042553191489362,1.7070921985815604,1.695035460992908,1.7042553191489362,1.7049645390070922,-0.0007092198581560284,-0.0416,4829871.18,1158542.404
510050.SH,20240812,1.7042553191489362,1.7099290780141845,1.7007092198581562,1.7049645390070922,1.7042553191489362,0.0007092198581560284,0.0416,3785181.01,909934.152
510050.SH,20240809,1.7141843971631205,1.7198581560283688,1.7035460992907803,1.7042553191489362,1.7063829787234044,-0.002127659574468085,-0.1247,7108425.0,1714657.556
510050.SH,20240808,1.7007092198581562,1.7170212765957447,1.695744680851064,1.7063829787234044,1.7014184397163121,0.004964539007092199,0.2918,5420832.13,1304227.402
510050.SH,20240807,1.699290780141844,1.7127659574468086,1.6971631205673758,1.7014184397163121,1.702836879432624,-0.0014184397163120568,-0.0833,7888450.64,1897094.333
510050.SH,20240806,1.721276595744681,1.7269503546099292,1.6879432624113475,1.702836879432624,1.7141843971631205,-0.011347517730496455,-0.662,13266939.0,3184782.813
510050.SH,20240805,1.7198581560283688,1.7382978723404257,1.7113475177304964,1.7141843971631205,1.725531914893617,-0.011347517730496455,-0.6576,22994509.02,5580889.063
510050.SH,20240802,1.7283687943262411,1.7354609929078015,1.7198581560283688,1.725531914893617,1.7361702127659575,-0.010638297872340425,-0.6127,9324298.46,2269291.723
510050.SH,20240801,1.7446808510638299,1.74822695035461,1.7340425531914894,1.7361702127659575,1.746808510638298,-0.010638297872340425,-0.609,6009496.0,1474349.712
510050.SH,20240731,1.7170212765957447,1.7496453900709221,1.7163120567375887,1.746808510638298,1.7177304964539009,0.029078014184397167,1.6928,10156080.36,2485013.315
510050.SH,20240730,1.723404255319149,1.724822695035461,1.7078014184397163,1.7177304964539009,1.7269503546099292,-0.009219858156028368,-0.5339,15775588.41,3817954.955
510050.SH,20240729,1.7312056737588652,1.7347517730496456,1.724113475177305,1.7269503546099292,1.7333333333333334,-0.006382978723404255,-0.3682,5652227.17,1378369.379
510050.SH,20240726,1.7382978723404257,1.7411347517730498,1.722695035460993,1.7333333333333334,1.7375886524822697,-0.00425531914893617,-0.2449,13986516.26,3412317.353
510050.SH,20240725,1.74822695035461,1.7524822695035462,1.7290780141843973,1.7375886524822697,1.7546099290780144,-0.01702127659574468,-0.9701,13277874.31,3255110.632
510050.SH,20240724,1.7560283687943263,1.7652482269503547,1.746808510638298,1.7546099290780144,1.7609929078014186,-0.006382978723404255,-0.3625,9856988.06,2439409.112
510050.SH,20240723,1.7794326241134752,1.7843971631205675,1.7581560283687945,1.7609929078014186,1.7836879432624115,-0.02269503546099291,-1.2724,7002163.28,1747985.093
510050.SH,20240722,1.799290780141844,1.8,1.772340425531915,1.7836879432624115,1.8007092198581562,-0.01702127659574468,-0.9453,10696967.54,2688982.308
510050.SH,20240719,1.7836879432624115,1.8070921985815604,1.773758865248227,1.8007092198581562,1.7886524822695036,0.012056737588652484,0.6741,29955499.9,7583547.723
510050.SH,20240718,1.7765957446808511,1.7914893617021277,1.772340425531915,1.7886524822695036,1.7801418439716312,0.00851063829787234,0.4781,13175565.8,3310701.45
510050.SH,20240717,1.771631205673759,1.7851063829787235,1.770212765957447,1.7801418439716312,1.773049645390071,0.007092198581560284,0.4,11333481.43,2841428.538
510050.SH,20240716,1.7652482269503547,1.7758865248226952,1.7595744680851064,1.773049645390071,1.7666666666666668,0.006382978723404255,0.3613,12088254.19,3012994.756
510050.SH,20240715,1.7574468085106385,1.768794326241135,1.7553191489361704,1.7666666666666668,1.7595744680851064,0.007092198581560284,0.4031,11447503.98,2849936.851
510050.SH,20240712,1.750354609929078,1.7617021276595746,1.7496453900709221,1.7595744680851064,1.7489361702127662,0.010638297872340425,0.6083,10995092.23,2725852.7
510050.SH,20240711,1.7397163120567376,1.751063829787234,1.7340425531914894,1.7489361702127662,1.7304964539007093,0.018439716312056736,1.0656,6476890.1,1592910.989
510050.SH,20240710,1.7304964539007093,1.7382978723404257,1.7290780141843973,1.7304964539007093,1.7333333333333334,-0.0028368794326241137,-0.1637,5067294.01,1238683.767
510050.SH,20240709,1.7170212765957447,1.7397163120567376,1.7056737588652482,1.7333333333333334,1.7177304964539009,0.015602836879432624,0.9083,10059164.67,2448496.42
510050.SH,20240708,1.720567375886525,1.7283687943262411,1.7134751773049646,1.7177304964539009,1.7262411347517732,-0.00851063829787234,-0.493,6944250.11,1684210.852
510050.SH,20240705,1.7404255319148938,1.7439716312056739,1.7113475177304964,1.7262411347517732,1.7404255319148938,-0.014184397163120569,-0.815,11938358.71,2901136.104
510050.SH,20240704,1.747517730496454,1.7553191489361704,1.7397163120567376,1.7404255319148938,1.746099290780142,-0.005673758865248227,-0.3249,6321291.7,1556480.556
510050.SH,20240703,1.746808510638298,1.7489361702127662,1.7397163120567376,1.746099290780142,1.746099290780142,0.0,0.0,3773520.06,928360.508
510050.SH,20240702,1.7354609929078015,1.750354609929078,1.7347517730496456,1.746099290780142,1.7375886524822697,0.00851063829787234,0.4898,9290693.7,2286800.998
510050.SH,20240701,1.7304964539007093,1.7411347517730498,1.724822695035461,1.7375886524822697,1.7312056737588652,0.006382978723404255,0.3687,6621931.91,1617680.106
510050.SH,20240628,1.721985815602837,1.7397163120567376,1.720567375886525,1.7312056737588652,1.7262411347517732,0.004964539007092199,0.2876,7429559.22,1814786.783
510050.SH,20240627,1.7276595744680852,1.7297872340425533,1.7170212765957447,1.7262411347517732,1.7312056737588652,-0.004964539007092199,-0.2868,9311183.46,2263826.818
510050.SH,20240626,1.724822695035461,1.7361702127659575,1.720567375886525,1.7312056737588652,1.7283687943262411,0.0028368794326241137,0.1641,8626789.61,2101358.607
510050.SH,20240625,1.7347517730496456,1.7390070921985816,1.7191489361702128,1.7283687943262411,1.7347517730496456,-0.006382978723404255,-0.3679,10331747.01,2520755.096
510050.SH,20240624,1.723404255319149,1.746099290780142,1.721276595744681,1.7347517730496456,1.7347517730496456,0.0,0.0,12784609.61,3122801.047
510050.SH,20240621,1.7368794326241135,1.7411347517730498,1.721985815602837,1.7347517730496456,1.7382978723404257,-0.003546099290780142,-0.204,16365973.0,3995896.59
510050.SH,20240620,1.7411347517730498,1.7489361702127662,1.7361702127659575,1.7382978723404257,1.743262411347518,-0.004964539007092199,-0.2848,7609007.13,1868123.726
510050.SH,20240619,1.7411347517730498,1.746099290780142,1.7361702127659575,1.743262411347518,1.7404255319148938,0.0028368794326241137,0.163,5918250.62,1453691.654
510050.SH,20240618,1.7397163120567376,1.74822695035461,1.7361702127659575,1.7404255319148938,1.7404255319148938,0.0,0.0,6218496.0,1526849.003
510050.SH,20240617,1.7397163120567376,1.7453900709219858,1.7375886524822697,1.7404255319148938,1.751063829787234,-0.010638297872340425,-0.6075,9911370.42,2433455.971
510050.SH,20240614,1.7361702127659575,1.7546099290780144,1.7312056737588652,1.751063829787234,1.7390070921985816,0.012056737588652484,0.6933,8970681.61,2204621.247
510050.SH,20240613,1.7489361702127662,1.7489361702127662,1.7340425531914894,1.7390070921985816,1.746099290780142,-0.007092198581560284,-0.4062,7129564.19,1749727.333
510050.SH,20240612,1.7453900709219858,1.7496453900709221,1.7397163120567376,1.746099290780142,1.74822695035461,-0.002127659574468085,-0.1217,6958129.61,1711513.594
510050.SH,20240611,1.7645390070921987,1.7659574468085109,1.7418439716312057,1.74822695035461,1.769503546099291,-0.02127659574468085,-1.2024,9922437.0,2449930.587
510050.SH,20240607,1.7815602836879434,1.7843971631205675,1.7609929078014186,1.769503546099291,1.777304964539007,-0.007801418439716312,-0.4389,7205760.02,1799425.178
510050.SH,20240606,1.7801418439716312,1.7929078014184399,1.771631205673759,1.777304964539007,1.7765957446808511,0.0007092198581560284,0.0399,7178145.0,1803766.881
510050.SH,20240605,1.7836879432624115,1.7865248226950357,1.7758865248226952,1.7765957446808511,1.7843971631205675,-0.007801418439716312,-0.4372,6055816.09,1520838.398
510050.SH,20240604,1.773049645390071,1.7893617021276598,1.770921985815603,1.7843971631205675,1.774468085106383,0.009929078014184398,0.5596,6874873.0,1726177.373
510050.SH,20240603,1.770212765957447,1.7794326241134752,1.7645390070921987,1.774468085106383,1.772340425531915,0.002127659574468085,0.12,6104774.61,1525472.189
510050.SH,20240531,1.7815602836879434,1.7886524822695036,1.770921985815603,1.772340425531915,1.7787234042553193,-0.006382978723404255,-0.3589,5260071.22,1319365.549
510050.SH,20240530,1.7886524822695036,1.7978723404255321,1.774468085106383,1.7787234042553193,1.7907801418439717,-0.012056737588652484,-0.6733,6922246.9,1740791.885
510050.SH,20240529,1.7886524822695036,1.8049645390070923,1.7879432624113476,1.7907801418439717,1.7900709219858157,0.0007092198581560284,0.0396,5478518.24,1387191.251
510050.SH,20240528,1.795035460992908,1.8007092198581562,1.7872340425531916,1.7900709219858157,1.795035460992908,-0.004964539007092199,-0.2766,4946235.0,1251433.919
510050.SH,20240527,1.7815602836879434,1.79645390070922,1.7815602836879434,1.795035460992908,1.7787234042553193,0.016312056737588652,0.9171,8532848.29,2153491.606
510050.SH,20240524,1.7936170212765958,1.8007092198581562,1.777304964539007,1.7787234042553193,1.799290780141844,-0.020567375886524825,-1.1431,9265577.8,2338037.357
510050.SH,20240523,1.8120567375886527,1.8134751773049647,1.7943262411347518,1.799290780141844,1.817730496453901,-0.018439716312056736,-1.0144,10148165.89,2577202.045
510050.SH,20240522,1.8141843971631206,1.821985815602837,1.8113475177304965,1.817730496453901,1.8170212765957447,0.0007092198581560284,0.039,5769510.57,1478840.139
510050.SH,20240521,1.8170212765957447,1.8198581560283689,1.8092198581560286,1.8170212765957447,1.820567375886525,-0.003546099290780142,-0.1948,4955627.01,1268200.231
510050.SH,20240520,1.8170212765957447,1.8297872340425534,1.8134751773049647,1.820567375886525,1.8163120567375888,0.00425531914893617,0.2343,6527969.01,1677191.415
510050.SH,20240517,1.7893617021276598,1.817730496453901,1.7879432624113476,1.8163120567375888,1.7893617021276598,0.02695035460992908,1.5061,9433886.39,2393025.52
510050.SH,20240516,1.7851063829787235,1.795744680851064,1.7794326241134752,1.7893617021276598,1.7822695035460994,0.007092198581560284,0.3979,7740597.85,1952385.454
510050.SH,20240515,1.7936170212765958,1.7978723404255321,1.7787234042553193,1.7822695035460994,1.795035460992908,-0.01276595744680851,-0.7112,6855136.69,1725564.825
510050.SH,20240514,1.8007092198581562,1.8042553191489363,1.7907801418439717,1.795035460992908,1.8014184397163122,-0.006382978723404255,-0.3543,5615915.79,1421424.551
510050.SH,20240513,1.7978723404255321,1.8063829787234045,1.7872340425531916,1.8014184397163122,1.8035460992907804,-0.002127659574468085,-0.118,8365878.06,2120015.264
510050.SH,20240510,1.8028368794326242,1.8085106382978724,1.7907801418439717,1.8035460992907804,1.798581560283688,0.004964539007092199,0.276,9575303.38,2429604.704
510050.SH,20240509,1.7865248226950357,1.8021276595744682,1.7865248226950357,1.798581560283688,1.7872340425531916,0.011347517730496455,0.6349,4806422.63,1217520.491
510050.SH,20240508,1.795035460992908,1.795744680851064,1.7858156028368795,1.7872340425531916,1.7978723404255321,-0.010638297872340425,-0.5917,5025894.3,1268695.299
510050.SH,20240507,1.7936170212765958,1.8,1.7900709219858157,1.7978723404255321,1.7943262411347518,0.003546099290780142,0.1976,5575826.53,1412239.015
510050.SH,20240506,1.7929078014184399,1.8021276595744682,1.7872340425531916,1.7943262411347518,1.773049645390071,0.02127659574468085,1.2,10292529.3,2603957.589
