代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
516160.SH,20220707,4.375404530744337,4.508090614886732,4.336569579288026,4.501618122977346,4.378640776699029,0.12297734627831715,2.8086,1958647.93,267763.335
516160.SH,20220706,4.372168284789644,4.436893203883495,4.310679611650485,4.378640776699029,4.398058252427185,-0.01941747572815534,-0.4415,1781946.42,241699.756
516160.SH,20220705,4.378640776699029,4.427184466019418,4.320388349514563,4.398058252427185,4.359223300970874,0.03883495145631068,0.8909,1468541.33,198799.992
516160.SH,20220704,4.271844660194175,4.365695792880259,4.210355987055016,4.359223300970874,4.275080906148867,0.08414239482200647,1.9682,1858154.07,247602.36
516160.SH,20220701,4.288025889967638,4.333333333333333,4.255663430420712,4.275080906148867,4.29126213592233,-0.016181229773462785,-0.3771,1723134.0,228551.295
516160.SH,20220630,4.181229773462784,4.333333333333333,4.17799352750809,4.29126213592233,4.181229773462784,0.11003236245954694,2.6316,2112475.0,278188.765
516160.SH,20220629,4.3624595469255665,4.3624595469255665,4.17799352750809,4.181229773462784,4.381877022653722,-0.20064724919093851,-4.579,2328169.0,307733.139
516160.SH,20220628,4.297734627831716,4.385113268608414,4.2459546925566345,4.381877022653722,4.3042071197411005,0.07766990291262137,1.8045,1665809.0,221923.791
516160.SH,20220627,4.320388349514563,4.355987055016182,4.271844660194175,4.3042071197411005,4.284789644012945,0.01941747572815534,0.4532,1793944.06,238896.257
516160.SH,20220624,4.210355987055016,4.297734627831716,4.197411003236246,4.284789644012945,4.194174757281553,0.09061488673139159,2.1605,1845799.0,241988.714
516160.SH,20220623,4.100323624595469,4.194174757281553,4.048543689320388,4.194174757281553,4.090614886731392,0.10355987055016182,2.5316,2199212.88,280683.613
516160.SH,20220622,4.055016181229774,4.171521035598706,4.055016181229774,4.090614886731392,4.058252427184466,0.03236245954692557,0.7974,1990160.0,252630.528
516160.SH,20220621,4.122977346278318,4.126213592233009,4.006472491909385,4.058252427184466,4.119741100323624,-0.061488673139158574,-1.4925,1958561.0,245771.766
516160.SH,20220620,4.084142394822006,4.17799352750809,4.064724919093851,4.119741100323624,4.042071197411004,0.07766990291262137,1.9215,2232502.98,284781.447
516160.SH,20220617,3.854368932038835,4.0453074433656955,3.851132686084142,4.042071197411004,3.896440129449838,0.14563106796116504,3.7375,1956941.0,241577.238
516160.SH,20220616,3.84789644012945,3.941747572815534,3.84789644012945,3.896440129449838,3.8446601941747574,0.05177993527508091,1.3468,1568920.82,189167.843
516160.SH,20220615,3.8932038834951457,3.941747572815534,3.792880258899676,3.8446601941747574,3.8770226537216828,-0.03236245954692557,-0.8347,1842450.0,219694.516
516160.SH,20220614,3.8576051779935274,3.883495145631068,3.7443365695792883,3.8770226537216828,3.906148867313916,-0.029126213592233007,-0.7457,1596647.0,188536.098
516160.SH,20220613,3.831715210355987,3.944983818770227,3.8220064724919096,3.906148867313916,3.8673139158576055,0.03883495145631068,1.0042,1814675.12,217971.849
516160.SH,20220610,3.7216828478964397,3.8737864077669903,3.7216828478964397,3.8673139158576055,3.7669902912621356,0.10032362459546926,2.6632,1825808.0,214756.745
516160.SH,20220609,3.796116504854369,3.8349514563106797,3.728155339805825,3.7669902912621356,3.8252427184466016,-0.058252427184466014,-1.5228,1542833.88,180746.285
516160.SH,20220608,3.8155339805825244,3.8576051779935274,3.724919093851133,3.8252427184466016,3.8155339805825244,0.00970873786407767,0.2545,1901860.0,222939.989
516160.SH,20220607,3.8446601941747574,3.8770226537216828,3.7766990291262137,3.8155339805825244,3.8155339805825244,0.0,0.0,1535054.0,181603.409
516160.SH,20220606,3.627831715210356,3.854368932038835,3.627831715210356,3.8155339805825244,3.624595469255664,0.19093851132686082,5.2679,2256595.0,262315.236
516160.SH,20220602,3.521035598705502,3.634304207119741,3.5016181229773466,3.624595469255664,3.533980582524272,0.09061488673139159,2.5641,1820023.68,202374.045
516160.SH,20220601,3.517799352750809,3.5598705501618126,3.466019417475728,3.533980582524272,3.521035598705502,0.012944983818770227,0.3676,1467677.0,159548.577
516160.SH,20220531,3.469255663430421,3.5275080906148872,3.4239482200647253,3.521035598705502,3.4498381877022655,0.07119741100323625,2.0638,1600073.0,171762.615
516160.SH,20220530,3.4239482200647253,3.4563106796116507,3.4045307443365695,3.4498381877022655,3.4045307443365695,0.045307443365695796,1.3308,1481752.0,157227.523
516160.SH,20220527,3.453074433656958,3.498381877022654,3.385113268608414,3.4045307443365695,3.420711974110032,-0.016181229773462785,-0.473,1296638.0,138070.258
516160.SH,20220526,3.41747572815534,3.469255663430421,3.352750809061489,3.420711974110032,3.414239482200647,0.006472491909385114,0.1896,1346312.0,142194.006
516160.SH,20220525,3.3754045307443366,3.4271844660194173,3.349514563106796,3.414239482200647,3.3980582524271847,0.016181229773462785,0.4762,1458391.0,152920.912
516160.SH,20220524,3.5048543689320386,3.5275080906148872,3.3818770226537214,3.3980582524271847,3.521035598705502,-0.12297734627831715,-3.4926,1566691.13,168103.175
516160.SH,20220523,3.5275080906148872,3.533980582524272,3.4563106796116507,3.521035598705502,3.5275080906148872,-0.006472491909385114,-0.1835,1368035.0,147852.519
516160.SH,20220520,3.521035598705502,3.5436893203883493,3.453074433656958,3.5275080906148872,3.4854368932038833,0.042071197411003236,1.2071,1751365.71,189787.159
516160.SH,20220519,3.3268608414239482,3.4951456310679614,3.313915857605178,3.4854368932038833,3.3754045307443366,0.11003236245954694,3.2598,1714390.48,180696.575
516160.SH,20220518,3.359223300970874,3.4012944983818767,3.3333333333333335,3.3754045307443366,3.3430420711974107,0.03236245954692557,0.9681,2447195.0,254630.972
516160.SH,20220517,3.2297734627831716,3.362459546925566,3.2233009708737863,3.3430420711974107,3.236245954692557,0.10679611650485438,3.3,1696944.0,173333.356
516160.SH,20220516,3.2815533980582523,3.3430420711974107,3.2297734627831716,3.236245954692557,3.2686084142394822,-0.03236245954692557,-0.9901,1166125.0,117976.488
516160.SH,20220513,3.2686084142394822,3.297734627831715,3.236245954692557,3.2686084142394822,3.2653721682847894,0.003236245954692557,0.0991,1106143.0,111341.499
516160.SH,20220512,3.249190938511327,3.2847896440129447,3.226537216828479,3.2653721682847894,3.2783171521035595,-0.012944983818770227,-0.3949,1358843.0,136594.544
516160.SH,20220511,3.161812297734628,3.365695792880259,3.1521035598705502,3.2783171521035595,3.1488673139158574,0.12944983818770228,4.111,2275707.0,231297.773
516160.SH,20220510,3.003236245954693,3.1779935275080904,2.993527508090615,3.1488673139158574,3.064724919093851,0.08414239482200647,2.7455,1391023.9,133940.781
516160.SH,20220509,3.003236245954693,3.087378640776699,3.003236245954693,3.064724919093851,3.029126213592233,0.03559870550161812,1.1752,1094763.0,103394.106
516160.SH,20220506,3.0097087378640777,3.087378640776699,2.9773462783171523,3.029126213592233,3.0938511326860842,-0.06472491909385114,-2.0921,1437783.4,135453.162
516160.SH,20220505,3.0453074433656955,3.1488673139158574,3.032362459546926,3.0938511326860842,3.100323624595469,-0.006472491909385114,-0.2088,1953581.42,186376.901
516160.SH,20220429,2.97411003236246,3.1100323624595467,2.944983818770227,3.100323624595469,2.964401294498382,0.1359223300970874,4.5852,2073344.0,193290.733
516160.SH,20220428,2.9190938511326863,3.032362459546926,2.8802588996763756,2.964401294498382,2.97411003236246,-0.00970873786407767,-0.3264,2037300.32,186929.919
516160.SH,20220427,2.6537216828478964,2.97411003236246,2.6537216828478964,2.97411003236246,2.7022653721682848,0.2718446601941748,10.0599,2356730.0,204789.137
516160.SH,20220426,2.763754045307443,2.796116504854369,2.6957928802588995,2.7022653721682848,2.763754045307443,-0.061488673139158574,-2.2248,1501004.0,127815.642
516160.SH,20220425,2.9093851132686086,2.9190938511326863,2.7572815533980584,2.763754045307443,2.9805825242718447,-0.2168284789644013,-7.2747,1402729.33,123649.17
516160.SH,20220422,2.9805825242718447,3.0194174757281553,2.9546925566343045,2.9805825242718447,3.0064724919093853,-0.025889967637540454,-0.8611,1198526.0,110600.231
516160.SH,20220421,3.1100323624595467,3.1553398058252426,2.993527508090615,3.0064724919093853,3.1488673139158574,-0.1423948220064725,-4.5221,1510595.0,143616.944
516160.SH,20220420,3.2427184466019416,3.245954692556634,3.1423948220064726,3.1488673139158574,3.2815533980582523,-0.13268608414239483,-4.0434,1412356.0,138912.661
516160.SH,20220419,3.2783171521035595,3.3462783171521036,3.262135922330097,3.2815533980582523,3.2783171521035595,0.003236245954692557,0.0987,1129019.0,115195.411
516160.SH,20220418,3.1715210355987056,3.2815533980582523,3.1391585760517797,3.2783171521035595,3.2103559870550162,0.0679611650485437,2.1169,1370276.32,136670.52
516160.SH,20220415,3.226537216828479,3.233009708737864,3.145631067961165,3.2103559870550162,3.258899676375404,-0.04854368932038835,-1.4896,1500237.0,147432.777
516160.SH,20220414,3.3333333333333335,3.3398058252427187,3.2233009708737863,3.258899676375404,3.2880258899676376,-0.029126213592233007,-0.8858,1522270.0,153323.611
516160.SH,20220413,3.297734627831715,3.3462783171521036,3.255663430420712,3.2880258899676376,3.3203883495145634,-0.03236245954692557,-0.9747,1108245.0,113110.067
516160.SH,20220412,3.2653721682847894,3.3203883495145634,3.245954692556634,3.3203883495145634,3.2750809061488675,0.045307443365695796,1.3834,1254862.0,127466.568
516160.SH,20220411,3.43042071197411,3.43042071197411,3.2718446601941746,3.2750809061488675,3.475728155339806,-0.20064724919093851,-5.7728,1552665.0,159204.417
516160.SH,20220408,3.498381877022654,3.5372168284789645,3.4336569579288025,3.475728155339806,3.498381877022654,-0.022653721682847898,-0.6475,1905998.0,204965.591
516160.SH,20220407,3.521035598705502,3.5501618122977345,3.4789644012944985,3.498381877022654,3.5598705501618126,-0.061488673139158574,-1.7273,1316132.0,142904.558
516160.SH,20220406,3.634304207119741,3.634304207119741,3.524271844660194,3.5598705501618126,3.647249190938511,-0.08737864077669903,-2.3957,1612353.0,176847.308
516160.SH,20220401,3.6051779935275086,3.6957928802588995,3.592233009708738,3.647249190938511,3.634304207119741,0.012944983818770227,0.3562,1131458.0,127569.577
516160.SH,20220331,3.750809061488673,3.750809061488673,3.6116504854368934,3.634304207119741,3.750809061488673,-0.11650485436893203,-3.1061,1400620.0,158003.577
516160.SH,20220330,3.6407766990291264,3.7540453074433655,3.627831715210356,3.750809061488673,3.6181229773462786,0.13268608414239483,3.6673,1442580.0,165134.151
516160.SH,20220329,3.634304207119741,3.679611650485437,3.5825242718446604,3.6181229773462786,3.6051779935275086,0.012944983818770227,0.3591,1249686.0,140143.438
516160.SH,20220328,3.631067961165049,3.6601941747572817,3.579288025889968,3.6051779935275086,3.669902912621359,-0.06472491909385114,-1.7637,1157635.0,129112.898
516160.SH,20220325,3.773462783171521,3.786407766990291,3.6634304207119737,3.669902912621359,3.7766990291262137,-0.10679611650485438,-2.8278,1211456.0,139265.045
516160.SH,20220324,3.792880258899676,3.8058252427184462,3.7119741100323624,3.7766990291262137,3.8349514563106797,-0.058252427184466014,-1.519,1268559.94,147247.175
516160.SH,20220323,3.8640776699029127,3.883495145631068,3.8025889967637543,3.8349514563106797,3.8220064724919096,0.012944983818770227,0.3387,1100063.94,130640.531
516160.SH,20220322,3.8576051779935274,3.886731391585761,3.796116504854369,3.8220064724919096,3.8802588996763756,-0.058252427184466014,-1.5013,1094164.04,129746.594
516160.SH,20220321,3.84789644012945,3.9288025889967635,3.831715210355987,3.8802588996763756,3.8446601941747574,0.03559870550161812,0.9259,950913.0,114178.342
516160.SH,20220318,3.831715210355987,3.8446601941747574,3.7766990291262137,3.8446601941747574,3.8640776699029127,-0.01941747572815534,-0.5025,1079870.0,127133.685
516160.SH,20220317,3.8802588996763756,3.941747572815534,3.851132686084142,3.8640776699029127,3.838187702265372,0.025889967637540454,0.6745,1369209.17,165002.864
516160.SH,20220316,3.7216828478964397,3.8446601941747574,3.5987055016181233,3.838187702265372,3.656957928802589,0.18122977346278318,4.9558,1452158.27,167526.793
516160.SH,20220315,3.6731391585760518,3.8025889967637543,3.634304207119741,3.656957928802589,3.728155339805825,-0.07119741100323625,-1.9097,1130153.05,129132.752
516160.SH,20220314,3.792880258899676,3.8187702265372168,3.7216828478964397,3.728155339805825,3.84789644012945,-0.11974110032362459,-3.1119,1012745.25,117850.251
516160.SH,20220311,3.7993527508090614,3.851132686084142,3.715210355987055,3.84789644012945,3.8770226537216828,-0.029126213592233007,-0.7513,1296651.0,152137.492
516160.SH,20220310,3.8349514563106797,3.9255663430420715,3.8090614886731395,3.8770226537216828,3.715210355987055,0.16181229773462785,4.3554,1589121.0,189889.642
516160.SH,20220309,3.737864077669903,3.7605177993527508,3.5404530744336573,3.715210355987055,3.7184466019417477,-0.003236245954692557,-0.087,1219668.8,139019.588
516160.SH,20220308,3.7766990291262137,3.828478964401295,3.682847896440129,3.7184466019417477,3.789644012944984,-0.07119741100323625,-1.8787,1267299.18,147352.411
516160.SH,20220307,3.883495145631068,3.883495145631068,3.7766990291262137,3.789644012944984,3.9223300970873787,-0.13268608414239483,-3.3828,1417921.66,167976.226
516160.SH,20220304,3.9158576051779934,4.0,3.8932038834951457,3.9223300970873787,3.9935275080906147,-0.07119741100323625,-1.7828,1279541.0,155998.008
516160.SH,20220303,4.067961165048543,4.074433656957929,3.9741100323624594,3.9935275080906147,4.055016181229774,-0.061488673139158574,-1.5164,1243259.0,154170.024
516160.SH,20220302,4.0873786407766985,4.0873786407766985,3.9805825242718447,4.055016181229774,4.106796116504854,-0.05177993527508091,-1.2608,1236562.0,153898.724
516160.SH,20220301,4.158576051779935,4.190938511326861,4.061488673139158,4.106796116504854,4.106796116504854,0.0,0.0,1145526.95,145888.254
516160.SH,20220228,4.032362459546926,4.110032362459547,4.009708737864078,4.106796116504854,4.022653721682849,0.08414239482200647,2.0917,1511677.0,189759.365
516160.SH,20220225,3.9967637540453076,4.067961165048543,3.9805825242718447,4.022653721682849,3.944983818770227,0.07766990291262137,1.9688,1085843.0,135077.158
516160.SH,20220224,3.9223300970873787,4.035598705501618,3.8770226537216828,3.944983818770227,3.964401294498382,-0.01941747572815534,-0.4898,1367629.0,167358.9
516160.SH,20220223,3.828478964401295,3.9676375404530746,3.828478964401295,3.964401294498382,3.8349514563106797,0.12944983818770228,3.3755,1162283.0,141165.598
516160.SH,20220222,3.786407766990291,3.851132686084142,3.7572815533980584,3.8349514563106797,3.8058252427184462,0.029126213592233007,0.7653,969894.0,114091.977
516160.SH,20220221,3.8220064724919096,3.838187702265372,3.7637540453074436,3.8058252427184462,3.8252427184466016,-0.01941747572815534,-0.5076,814034.0,95497.318
516160.SH,20220218,3.8155339805825244,3.854368932038835,3.796116504854369,3.8252427184466016,3.8608414239482203,-0.03559870550161812,-0.922,946099.0,111618.44
516160.SH,20220217,3.73462783171521,3.896440129449838,3.7313915857605178,3.8608414239482203,3.7572815533980584,0.10355987055016182,2.7562,1550345.0,183567.001
516160.SH,20220216,3.8187702265372168,3.8187702265372168,3.7411003236245954,3.7572815533980584,3.7637540453074436,-0.006472491909385114,-0.172,924962.0,107796.147
516160.SH,20220215,3.624595469255664,3.7669902912621356,3.614886731391586,3.7637540453074436,3.6116504854368934,0.15210355987055016,4.2115,1637430.9,187178.453
516160.SH,20220214,3.566343042071198,3.6666666666666665,3.5436893203883493,3.6116504854368934,3.6051779935275086,0.006472491909385114,0.1795,1051839.91,117665.265
516160.SH,20220211,3.6504854368932036,3.7087378640776696,3.5954692556634305,3.6051779935275086,3.6860841423948223,-0.08090614886731393,-2.1949,1183981.0,133549.333
516160.SH,20220210,3.796116504854369,3.8058252427184462,3.6407766990291264,3.6860841423948223,3.792880258899676,-0.10679611650485438,-2.8157,1435639.01,164157.0
516160.SH,20220209,3.7572815533980584,3.8058252427184462,3.692556634304207,3.792880258899676,3.773462783171521,0.01941747572815534,0.5146,1130783.0,131298.3
516160.SH,20220208,3.9029126213592233,3.9126213592233015,3.679611650485437,3.773462783171521,3.9126213592233015,-0.13915857605177992,-3.5567,1373831.64,159826.003
516160.SH,20220207,3.9482200647249193,4.009708737864078,3.886731391585761,3.9126213592233015,3.8673139158576055,0.045307443365695796,1.1715,1015339.0,123779.22
516160.SH,20220128,3.9482200647249193,3.9708737864077674,3.786407766990291,3.8673139158576055,3.906148867313916,-0.03883495145631068,-0.9942,1133922.0,135954.93
516160.SH,20220127,3.9967637540453076,4.038834951456311,3.896440129449838,3.906148867313916,4.022653721682849,-0.11650485436893203,-2.8962,1108836.5,136011.54
516160.SH,20220126,3.9838187702265375,4.029126213592233,3.9482200647249193,4.022653721682849,3.957928802588997,0.06472491909385114,1.6353,997800.0,123384.799
516160.SH,20220125,4.032362459546926,4.074433656957929,3.951456310679612,3.957928802588997,4.042071197411004,-0.08414239482200647,-2.0817,1191560.31,147766.804
516160.SH,20220124,3.9190938511326863,4.067961165048543,3.899676375404531,4.042071197411004,3.951456310679612,0.09061488673139159,2.2932,1231173.0,152398.917
516160.SH,20220121,3.932038834951457,3.9967637540453076,3.896440129449838,3.951456310679612,3.944983818770227,0.006472491909385114,0.1641,811617.0,99109.773
516160.SH,20220120,3.964401294498382,4.0,3.932038834951457,3.944983818770227,3.9741100323624594,-0.029126213592233007,-0.7329,778745.0,95305.499
516160.SH,20220119,4.074433656957929,4.0873786407766985,3.9352750809061487,3.9741100323624594,4.093851132686084,-0.11974110032362459,-2.9249,1261817.0,155487.692
516160.SH,20220118,4.100323624595469,4.126213592233009,4.061488673139158,4.093851132686084,4.11326860841424,-0.01941747572815534,-0.4721,739458.0,93572.77
516160.SH,20220117,4.058252427184466,4.155339805825243,4.051779935275081,4.11326860841424,4.058252427184466,0.05501618122977347,1.3557,921944.0,117165.342
516160.SH,20220114,3.9805825242718447,4.084142394822006,3.9708737864077674,4.058252427184466,4.0129449838187705,0.045307443365695796,1.129,1003066.0,125519.443
516160.SH,20220113,4.084142394822006,4.093851132686084,3.9838187702265375,4.0129449838187705,4.080906148867314,-0.0679611650485437,-1.6653,1018919.0,126780.858
516160.SH,20220112,3.9773462783171523,4.084142394822006,3.9773462783171523,4.080906148867314,3.9255663430420715,0.15533980582524273,3.9571,1454556.0,181300.662
516160.SH,20220111,3.964401294498382,4.0129449838187705,3.9126213592233015,3.9255663430420715,3.9708737864077674,-0.045307443365695796,-1.141,911963.68,111196.078
516160.SH,20220110,3.9708737864077674,4.016181229773463,3.932038834951457,3.9708737864077674,3.9967637540453076,-0.025889967637540454,-0.6478,1032122.0,126800.382
516160.SH,20220107,4.090614886731392,4.110032362459547,3.9676375404530746,3.9967637540453076,4.090614886731392,-0.09385113268608415,-2.2943,1149767.0,142847.889
516160.SH,20220106,4.0453074433656955,4.11326860841424,3.9838187702265375,4.090614886731392,4.074433656957929,0.016181229773462785,0.3971,1597585.76,200577.439
516160.SH,20220105,4.23948220064725,4.2459546925566345,4.067961165048543,4.074433656957929,4.249190938511327,-0.17475728155339806,-4.1127,2239370.0,284144.23
516160.SH,20220104,4.440129449838188,4.459546925566343,4.226537216828479,4.249190938511327,4.391585760517799,-0.1423948220064725,-3.2424,1138234.0,150635.328
516160.SH,20211231,4.336569579288026,4.4207119741100325,4.336569579288026,4.391585760517799,4.294498381877022,0.0970873786407767,2.2607,1413125.62,192089.358
516160.SH,20211230,4.284789644012945,4.336569579288026,4.275080906148867,4.294498381877022,4.284789644012945,0.00970873786407767,0.2266,626032.0,83298.115
516160.SH,20211229,4.288025889967638,4.336569579288026,4.2621359223300965,4.284789644012945,4.297734627831716,-0.012944983818770227,-0.3012,595144.53,78986.307
516160.SH,20211228,4.200647249190939,4.3042071197411005,4.181229773462784,4.297734627831716,4.197411003236246,0.10032362459546926,2.3901,1057215.53,138356.419
516160.SH,20211227,4.1877022653721685,4.2621359223300965,4.158576051779935,4.197411003236246,4.207119741100324,-0.00970873786407767,-0.2308,1051830.0,137020.972
516160.SH,20211224,4.375404530744337,4.385113268608414,4.174757281553398,4.207119741100324,4.372168284789644,-0.16504854368932037,-3.775,1781994.1,232855.87
516160.SH,20211223,4.368932038834952,4.394822006472492,4.330097087378641,4.372168284789644,4.3462783171521036,0.025889967637540454,0.5957,670935.0,90572.198
516160.SH,20211222,4.3462783171521036,4.368932038834952,4.323624595469256,4.3462783171521036,4.339805825242719,0.006472491909385114,0.1491,609331.98,81888.754
516160.SH,20211221,4.317152103559871,4.3624595469255665,4.252427184466019,4.339805825242719,4.320388349514563,0.01941747572815534,0.4494,1030966.61,137090.998
516160.SH,20211220,4.514563106796117,4.517799352750809,4.307443365695793,4.320388349514563,4.530744336569579,-0.21035598705501618,-4.6429,1795848.15,242965.502
516160.SH,20211217,4.627831715210355,4.631067961165049,4.517799352750809,4.530744336569579,4.644012944983819,-0.1132686084142395,-2.439,1263059.26,177898.184
516160.SH,20211216,4.634304207119741,4.6537216828478964,4.5954692556634305,4.644012944983819,4.621359223300971,0.022653721682847898,0.4902,529579.5,75673.075
516160.SH,20211215,4.631067961165049,4.679611650485437,4.6084142394822,4.621359223300971,4.640776699029126,-0.01941747572815534,-0.4184,717400.0,102818.294
516160.SH,20211214,4.669902912621359,4.689320388349515,4.627831715210355,4.640776699029126,4.692556634304207,-0.05177993527508091,-1.1034,784024.0,112589.143
516160.SH,20211213,4.689320388349515,4.711974110032362,4.647249190938512,4.692556634304207,4.699029126213592,-0.006472491909385114,-0.1377,821625.49,118883.326
516160.SH,20211210,4.5954692556634305,4.711974110032362,4.58252427184466,4.699029126213592,4.624595469255664,0.0744336569579288,1.6095,1166931.11,168424.94
516160.SH,20211209,4.6375404530744335,4.647249190938512,4.588996763754045,4.624595469255664,4.640776699029126,-0.016181229773462785,-0.3487,798880.0,113966.068
516160.SH,20211208,4.576051779935275,4.650485436893204,4.572815533980583,4.640776699029126,4.563106796116505,0.07766990291262137,1.7021,1008508.91,144025.317
516160.SH,20211207,4.6634304207119746,4.686084142394822,4.504854368932039,4.563106796116505,4.650485436893204,-0.08737864077669903,-1.8789,1747375.0,246233.423
516160.SH,20211206,4.724919093851133,4.766990291262136,4.644012944983819,4.650485436893204,4.750809061488673,-0.10032362459546926,-2.1117,1537436.0,223105.33
516160.SH,20211203,4.747572815533981,4.754045307443366,4.692556634304207,4.750809061488673,4.750809061488673,0.0,0.0,893229.0,130457.158
516160.SH,20211202,4.750809061488673,4.783171521035599,4.715210355987056,4.750809061488673,4.770226537216828,-0.01941747572815534,-0.4071,803824.28,117759.141
516160.SH,20211201,4.789644012944984,4.831715210355988,4.718446601941747,4.770226537216828,4.809061488673139,-0.03883495145631068,-0.8075,883684.98,129905.106
516160.SH,20211130,4.828478964401294,4.84789644012945,4.770226537216828,4.809061488673139,4.805825242718447,0.003236245954692557,0.0673,867857.51,129008.951
516160.SH,20211129,4.647249190938512,4.831715210355988,4.6375404530744335,4.805825242718447,4.724919093851133,0.08090614886731393,1.7123,1257271.0,185883.164
516160.SH,20211126,4.647249190938512,4.754045307443366,4.647249190938512,4.724919093851133,4.669902912621359,0.05501618122977347,1.1781,1059332.89,154528.706
516160.SH,20211125,4.718446601941747,4.7216828478964405,4.647249190938512,4.669902912621359,4.7216828478964405,-0.05177993527508091,-1.0966,1168032.0,168625.89
516160.SH,20211124,4.818770226537217,4.841423948220065,4.711974110032362,4.7216828478964405,4.834951456310679,-0.1132686084142395,-2.3427,1581762.0,232150.484
516160.SH,20211123,4.854368932038835,4.86084142394822,4.805825242718447,4.834951456310679,4.851132686084143,-0.016181229773462785,-0.3336,789200.66,117833.499
516160.SH,20211122,4.702265372168285,4.854368932038835,4.702265372168285,4.851132686084143,4.68284789644013,0.16828478964401294,3.5936,1735855.08,257853.957
516160.SH,20211119,4.618122977346278,4.692556634304207,4.601941747572815,4.68284789644013,4.631067961165049,0.05177993527508091,1.1181,1031016.11,148234.261
516160.SH,20211118,4.631067961165049,4.666666666666667,4.553398058252427,4.631067961165049,4.631067961165049,0.0,0.0,1131218.58,161385.763
516160.SH,20211117,4.530744336569579,4.640776699029126,4.530744336569579,4.631067961165049,4.517799352750809,0.1132686084142395,2.5072,1290210.0,183241.097
516160.SH,20211116,4.576051779935275,4.601941747572815,4.501618122977346,4.517799352750809,4.5954692556634305,-0.07766990291262137,-1.6901,1418320.0,199122.408
516160.SH,20211115,4.757281553398058,4.757281553398058,4.566343042071198,4.5954692556634305,4.757281553398058,-0.16181229773462785,-3.4014,1996344.0,284723.279
516160.SH,20211112,4.760517799352751,4.7799352750809065,4.718446601941747,4.757281553398058,4.747572815533981,0.00970873786407767,0.2045,907822.0,133333.92
516160.SH,20211111,4.747572815533981,4.796116504854369,4.699029126213592,4.747572815533981,4.744336569579288,0.003236245954692557,0.0682,1163638.39,170237.542
516160.SH,20211110,4.770226537216828,4.786407766990291,4.647249190938512,4.744336569579288,4.818770226537217,-0.0744336569579288,-1.5447,1711341.0,249221.295
516160.SH,20211109,4.841423948220065,4.8705501618122975,4.773462783171522,4.818770226537217,4.783171521035599,0.03559870550161812,0.7442,1056513.39,157321.55
516160.SH,20211108,4.634304207119741,4.796116504854369,4.627831715210355,4.783171521035599,4.647249190938512,0.1359223300970874,2.9248,1421976.0,208513.125
516160.SH,20211105,4.702265372168285,4.744336569579288,4.640776699029126,4.647249190938512,4.731391585760518,-0.08414239482200647,-1.7784,1102232.99,159662.209
516160.SH,20211104,4.6634304207119746,4.773462783171522,4.660194174757281,4.731391585760518,4.640776699029126,0.09061488673139159,1.9526,1351052.98,197368.242
516160.SH,20211103,4.70873786407767,4.741100323624596,4.5792880258899675,4.640776699029126,4.754045307443366,-0.1132686084142395,-2.3826,1501157.38,215338.308
516160.SH,20211102,4.770226537216828,4.834951456310679,4.6957928802588995,4.754045307443366,4.783171521035599,-0.029126213592233007,-0.6089,1465869.0,215810.976
516160.SH,20211101,4.815533980582524,4.88673139158576,4.724919093851133,4.783171521035599,4.82200647249191,-0.03883495145631068,-0.8054,1687572.0,251248.848
516160.SH,20211029,4.715210355987056,4.8381877022653725,4.592233009708738,4.82200647249191,4.728155339805825,0.09385113268608415,1.9849,1636066.1,238323.2
516160.SH,20211028,4.783171521035599,4.84789644012945,4.702265372168285,4.728155339805825,4.792880258899677,-0.06472491909385114,-1.3504,1328771.0,195709.042
516160.SH,20211027,4.699029126213592,4.799352750809062,4.676375404530744,4.792880258899677,4.676375404530744,0.11650485436893203,2.4913,1582891.9,233155.253
516160.SH,20211026,4.766990291262136,4.776699029126213,4.6634304207119746,4.676375404530744,4.699029126213592,-0.022653721682847898,-0.4821,1137843.61,166149.285
516160.SH,20211025,4.563106796116505,4.705501618122978,4.533980582524272,4.699029126213592,4.514563106796117,0.18446601941747573,4.086,1275595.37,183399.449
516160.SH,20211022,4.588996763754045,4.6084142394822,4.501618122977346,4.514563106796117,4.585760517799353,-0.07119741100323625,-1.5526,908718.37,127620.805
516160.SH,20211021,4.631067961165049,4.647249190938512,4.546925566343043,4.585760517799353,4.647249190938512,-0.061488673139158574,-1.3231,839129.99,119038.558
516160.SH,20211020,4.559870550161812,4.715210355987056,4.533980582524272,4.647249190938512,4.572815533980583,0.0744336569579288,1.6277,1192607.19,172148.553
516160.SH,20211019,4.569579288025889,4.618122977346278,4.530744336569579,4.572815533980583,4.566343042071198,0.006472491909385114,0.1417,905387.0,127815.979
516160.SH,20211018,4.46925566343042,4.569579288025889,4.449838187702265,4.566343042071198,4.4466019417475735,0.11974110032362459,2.6929,1260714.0,175837.664
516160.SH,20211015,4.336569579288026,4.4627831715210355,4.288025889967638,4.4466019417475735,4.336569579288026,0.11003236245954694,2.5373,1172168.0,159513.829
516160.SH,20211014,4.271844660194175,4.385113268608414,4.23948220064725,4.336569579288026,4.275080906148867,0.061488673139158574,1.4383,1044099.0,139944.703
516160.SH,20211013,4.126213592233009,4.284789644012945,4.126213592233009,4.275080906148867,4.126213592233009,0.1488673139158576,3.6078,1204066.37,157156.059
