代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510100.SH,20240909,2.542222222222222,2.5511111111111107,2.5111111111111106,2.522222222222222,2.5555555555555554,-0.03333333333333333,-1.3043,925261.14,105190.496
510100.SH,20240906,2.566666666666667,2.5844444444444443,2.5511111111111107,2.5555555555555554,2.566666666666667,-0.011111111111111112,-0.4329,744937.56,85977.36
510100.SH,20240905,2.566666666666667,2.5755555555555554,2.557777777777778,2.566666666666667,2.562222222222222,0.0044444444444444444,0.1735,728600.0,84036.537
510100.SH,20240904,2.5755555555555554,2.5844444444444443,2.557777777777778,2.562222222222222,2.5844444444444443,-0.022222222222222223,-0.8598,1275958.4,147405.897
510100.SH,20240903,2.588888888888889,2.597777777777778,2.58,2.5844444444444443,2.5955555555555554,-0.011111111111111112,-0.4281,574132.01,66824.122
510100.SH,20240902,2.628888888888889,2.628888888888889,2.5933333333333333,2.5955555555555554,2.637777777777778,-0.042222222222222223,-1.6007,2220467.86,260026.49
510100.SH,20240830,2.606666666666667,2.6555555555555554,2.606666666666667,2.637777777777778,2.6177777777777775,0.019999999999999997,0.764,2528144.45,300102.399
510100.SH,20240829,2.6222222222222222,2.6355555555555554,2.611111111111111,2.6177777777777775,2.6355555555555554,-0.017777777777777778,-0.6745,1412067.4,166322.816
510100.SH,20240828,2.6533333333333333,2.6577777777777776,2.6244444444444444,2.6355555555555554,2.6577777777777776,-0.022222222222222223,-0.8361,686378.33,81434.767
510100.SH,20240827,2.6488888888888886,2.6577777777777776,2.6444444444444444,2.6577777777777776,2.6533333333333333,0.0044444444444444444,0.1675,315647.19,37657.98
510100.SH,20240826,2.651111111111111,2.6644444444444444,2.6399999999999997,2.6533333333333333,2.6555555555555554,-0.0022222222222222222,-0.0837,383548.29,45722.247
510100.SH,20240823,2.6311111111111107,2.6622222222222223,2.6311111111111107,2.6555555555555554,2.637777777777778,0.017777777777777778,0.674,380846.21,45418.138
510100.SH,20240822,2.6311111111111107,2.6422222222222222,2.628888888888889,2.637777777777778,2.6355555555555554,0.0022222222222222222,0.0843,477306.23,56642.405
510100.SH,20240821,2.637777777777778,2.6422222222222222,2.6222222222222222,2.6355555555555554,2.6488888888888886,-0.013333333333333332,-0.5034,463356.67,54944.084
510100.SH,20240820,2.6577777777777776,2.66,2.6355555555555554,2.6488888888888886,2.6555555555555554,-0.006666666666666666,-0.251,536159.79,63765.568
510100.SH,20240819,2.6444444444444444,2.6711111111111108,2.6422222222222222,2.6555555555555554,2.6444444444444444,0.011111111111111112,0.4202,378954.28,45345.098
510100.SH,20240816,2.6333333333333333,2.646666666666667,2.6266666666666665,2.6444444444444444,2.6311111111111107,0.013333333333333332,0.5068,465539.43,55300.263
510100.SH,20240815,2.5955555555555554,2.6399999999999997,2.588888888888889,2.6311111111111107,2.5955555555555554,0.035555555555555556,1.3699,985381.32,116378.74
510100.SH,20240814,2.611111111111111,2.611111111111111,2.5955555555555554,2.5955555555555554,2.611111111111111,-0.015555555555555555,-0.5957,243400.38,28495.423
510100.SH,20240813,2.611111111111111,2.6155555555555554,2.597777777777778,2.611111111111111,2.611111111111111,0.0,0.0,402268.18,47163.167
510100.SH,20240812,2.6088888888888886,2.6177777777777775,2.6044444444444443,2.611111111111111,2.611111111111111,0.0,0.0,232784.66,27347.024
510100.SH,20240809,2.6222222222222222,2.6333333333333333,2.611111111111111,2.611111111111111,2.6155555555555554,-0.0044444444444444444,-0.1699,308780.48,36413.988
510100.SH,20240808,2.6044444444444443,2.6311111111111107,2.597777777777778,2.6155555555555554,2.606666666666667,0.008888888888888889,0.341,367388.13,43224.248
510100.SH,20240807,2.6044444444444443,2.6244444444444444,2.5999999999999996,2.606666666666667,2.6088888888888886,-0.0022222222222222222,-0.0852,683580.42,80358.785
510100.SH,20240806,2.6311111111111107,2.646666666666667,2.5844444444444443,2.6088888888888886,2.6266666666666665,-0.017777777777777778,-0.6768,997298.2,116955.172
510100.SH,20240805,2.6311111111111107,2.6622222222222223,2.62,2.6266666666666665,2.6422222222222222,-0.015555555555555555,-0.5887,822454.19,97631.833
510100.SH,20240802,2.651111111111111,2.6577777777777776,2.6333333333333333,2.6422222222222222,2.66,-0.017777777777777778,-0.6683,494840.52,58852.645
510100.SH,20240801,2.668888888888889,2.677777777777778,2.6577777777777776,2.66,2.6755555555555555,-0.015555555555555555,-0.5814,684642.84,82165.174
510100.SH,20240731,2.6311111111111107,2.6822222222222223,2.6266666666666665,2.6755555555555555,2.6311111111111107,0.044444444444444446,1.6892,1165608.5,139375.552
510100.SH,20240730,2.6355555555555554,2.6399999999999997,2.6155555555555554,2.6311111111111107,2.646666666666667,-0.015555555555555555,-0.5877,600959.97,71031.23
510100.SH,20240729,2.6533333333333333,2.6577777777777776,2.6399999999999997,2.646666666666667,2.651111111111111,-0.0044444444444444444,-0.1676,373766.0,44547.096
510100.SH,20240726,2.6577777777777776,2.668888888888889,2.637777777777778,2.651111111111111,2.66,-0.008888888888888889,-0.3342,751844.55,89593.574
510100.SH,20240725,2.6733333333333333,2.6844444444444444,2.646666666666667,2.66,2.686666666666667,-0.026666666666666665,-0.9926,798212.69,95582.145
510100.SH,20240724,2.6911111111111112,2.7022222222222223,2.6755555555555555,2.686666666666667,2.6955555555555555,-0.008888888888888889,-0.3298,608240.84,73576.259
510100.SH,20240723,2.7199999999999998,2.7333333333333334,2.6911111111111112,2.6955555555555555,2.7311111111111113,-0.035555555555555556,-1.3019,1430818.34,174494.352
510100.SH,20240722,2.7555555555555555,2.757777777777778,2.7133333333333334,2.7311111111111113,2.757777777777778,-0.026666666666666665,-0.967,1733076.87,212803.526
510100.SH,20240719,2.7355555555555555,2.7644444444444445,2.7155555555555555,2.757777777777778,2.7377777777777776,0.019999999999999997,0.7305,1045752.62,128941.433
510100.SH,20240718,2.7244444444444444,2.74,2.7133333333333334,2.7377777777777776,2.726666666666667,0.011111111111111112,0.4075,1222437.41,150087.199
510100.SH,20240717,2.7133333333333334,2.7333333333333334,2.711111111111111,2.726666666666667,2.7133333333333334,0.013333333333333332,0.4914,485084.1,59399.945
510100.SH,20240716,2.6955555555555555,2.717777777777778,2.6933333333333334,2.7133333333333334,2.7044444444444444,0.008888888888888889,0.3287,612708.45,74605.374
510100.SH,20240715,2.6911111111111112,2.7066666666666666,2.6844444444444444,2.7044444444444444,2.6933333333333334,0.011111111111111112,0.4125,597695.33,72653.694
510100.SH,20240712,2.677777777777778,2.6977777777777776,2.677777777777778,2.6933333333333334,2.677777777777778,0.015555555555555555,0.5809,747244.38,90447.271
510100.SH,20240711,2.6644444444444444,2.6822222222222223,2.6555555555555554,2.677777777777778,2.651111111111111,0.026666666666666665,1.0059,754634.94,90760.049
510100.SH,20240710,2.6444444444444444,2.6622222222222223,2.6444444444444444,2.651111111111111,2.6555555555555554,-0.0044444444444444444,-0.1674,490124.95,58561.031
510100.SH,20240709,2.628888888888889,2.6622222222222223,2.611111111111111,2.6555555555555554,2.628888888888889,0.026666666666666665,1.0144,782939.33,92901.382
510100.SH,20240708,2.6311111111111107,2.646666666666667,2.6244444444444444,2.628888888888889,2.6422222222222222,-0.013333333333333332,-0.5046,1507793.24,178844.229
510100.SH,20240705,2.6622222222222223,2.6711111111111108,2.6222222222222222,2.6422222222222222,2.6666666666666665,-0.024444444444444442,-0.9167,1461158.05,173310.442
510100.SH,20240704,2.6711111111111108,2.6888888888888887,2.6644444444444444,2.6666666666666665,2.6733333333333333,-0.006666666666666666,-0.2494,1339176.85,160984.208
510100.SH,20240703,2.677777777777778,2.677777777777778,2.6644444444444444,2.6733333333333333,2.6755555555555555,-0.0022222222222222222,-0.0831,668945.24,80416.92
510100.SH,20240702,2.66,2.6822222222222223,2.6533333333333333,2.6755555555555555,2.66,0.015555555555555555,0.5848,1925373.84,231761.291
510100.SH,20240701,2.646666666666667,2.6644444444444444,2.6399999999999997,2.66,2.6488888888888886,0.011111111111111112,0.4195,452695.15,54015.18
510100.SH,20240628,2.6422222222222222,2.6622222222222223,2.6355555555555554,2.6488888888888886,2.6444444444444444,0.0044444444444444444,0.1681,809933.66,96715.095
510100.SH,20240627,2.646666666666667,2.651111111111111,2.6266666666666665,2.6444444444444444,2.651111111111111,-0.006666666666666666,-0.2515,497308.02,59063.852
510100.SH,20240626,2.637777777777778,2.66,2.6333333333333333,2.651111111111111,2.646666666666667,0.0044444444444444444,0.1679,603777.41,71812.476
510100.SH,20240625,2.651111111111111,2.6622222222222223,2.6333333333333333,2.646666666666667,2.6555555555555554,-0.008888888888888889,-0.3347,921363.88,109797.357
510100.SH,20240624,2.646666666666667,2.6733333333333333,2.6333333333333333,2.6555555555555554,2.6555555555555554,0.0,0.0,737946.63,87949.045
510100.SH,20240621,2.6555555555555554,2.6644444444444444,2.6355555555555554,2.6555555555555554,2.66,-0.0044444444444444444,-0.1671,611861.83,72971.803
510100.SH,20240620,2.6622222222222223,2.6733333333333333,2.6555555555555554,2.66,2.6666666666666665,-0.006666666666666666,-0.25,561084.63,67232.614
510100.SH,20240619,2.66,2.668888888888889,2.651111111111111,2.6666666666666665,2.66,0.006666666666666666,0.2506,1377356.34,165014.474
510100.SH,20240618,2.6555555555555554,2.668888888888889,2.6488888888888886,2.66,2.6555555555555554,0.0044444444444444444,0.1674,885296.92,105916.911
510100.SH,20240617,2.6644444444444444,2.6666666666666665,2.651111111111111,2.6555555555555554,2.677777777777778,-0.022222222222222223,-0.8299,1149733.06,137550.506
510100.SH,20240614,2.6555555555555554,2.6844444444444444,2.646666666666667,2.677777777777778,2.6622222222222223,0.015555555555555555,0.5843,1005340.76,120563.306
510100.SH,20240613,2.6711111111111108,2.6755555555555555,2.651111111111111,2.6622222222222223,2.6711111111111108,-0.008888888888888889,-0.3328,661310.38,79150.854
510100.SH,20240612,2.668888888888889,2.6755555555555555,2.66,2.6711111111111108,2.6711111111111108,0.0,0.0,687150.74,82470.583
510100.SH,20240611,2.7022222222222223,2.7022222222222223,2.6622222222222223,2.6711111111111108,2.7044444444444444,-0.03333333333333333,-1.2325,1194026.94,143588.498
510100.SH,20240607,2.717777777777778,2.7288888888888887,2.6911111111111112,2.7044444444444444,2.717777777777778,-0.013333333333333332,-0.4906,725054.21,88278.037
510100.SH,20240606,2.717777777777778,2.74,2.7066666666666666,2.717777777777778,2.717777777777778,0.0,0.0,611072.06,74911.226
510100.SH,20240605,2.7311111111111113,2.7311111111111113,2.7133333333333334,2.717777777777778,2.7288888888888887,-0.011111111111111112,-0.4072,445908.59,54644.749
510100.SH,20240604,2.711111111111111,2.7355555555555555,2.7066666666666666,2.7288888888888887,2.711111111111111,0.017777777777777778,0.6557,724872.09,88732.791
510100.SH,20240603,2.711111111111111,2.7199999999999998,2.6955555555555555,2.711111111111111,2.711111111111111,0.0,0.0,535034.2,65201.971
510100.SH,20240531,2.7288888888888887,2.7355555555555555,2.7066666666666666,2.711111111111111,2.7199999999999998,-0.008888888888888889,-0.3268,780292.85,95695.201
510100.SH,20240530,2.7288888888888887,2.748888888888889,2.711111111111111,2.7199999999999998,2.7377777777777776,-0.017777777777777778,-0.6494,792484.48,97222.355
510100.SH,20240529,2.7377777777777776,2.76,2.7311111111111113,2.7377777777777776,2.7377777777777776,0.0,0.0,660269.16,81584.613
510100.SH,20240528,2.7422222222222223,2.751111111111111,2.7311111111111113,2.7377777777777776,2.7444444444444445,-0.006666666666666666,-0.2429,692992.78,85574.754
510100.SH,20240527,2.7199999999999998,2.7466666666666666,2.7199999999999998,2.7444444444444445,2.7199999999999998,0.024444444444444442,0.8987,3066918.69,377640.687
510100.SH,20240524,2.7444444444444445,2.751111111111111,2.7155555555555555,2.7199999999999998,2.751111111111111,-0.03111111111111111,-1.1309,661061.97,81344.317
510100.SH,20240523,2.7688888888888887,2.7688888888888887,2.7422222222222223,2.751111111111111,2.7777777777777777,-0.026666666666666665,-0.96,1093393.58,135384.209
510100.SH,20240522,2.78,2.784444444444444,2.766666666666667,2.7777777777777777,2.7755555555555556,0.0022222222222222222,0.0801,706388.19,88285.607
510100.SH,20240521,2.7755555555555556,2.7822222222222224,2.7644444444444445,2.7755555555555556,2.7822222222222224,-0.006666666666666666,-0.2396,974317.34,121589.933
510100.SH,20240520,2.7777777777777777,2.7955555555555556,2.7711111111111113,2.7822222222222224,2.7777777777777777,0.0044444444444444444,0.16,1101363.16,137953.934
510100.SH,20240517,2.7333333333333334,2.78,2.7311111111111113,2.7777777777777777,2.7355555555555555,0.042222222222222223,1.5435,1048232.39,129774.367
510100.SH,20240516,2.7244444444444444,2.7444444444444445,2.717777777777778,2.7355555555555555,2.7244444444444444,0.011111111111111112,0.4078,1021783.78,125579.991
510100.SH,20240515,2.7422222222222223,2.7466666666666666,2.717777777777778,2.7244444444444444,2.7422222222222223,-0.017777777777777778,-0.6483,1078498.02,132318.575
510100.SH,20240514,2.748888888888889,2.757777777777778,2.7355555555555555,2.7422222222222223,2.751111111111111,-0.008888888888888889,-0.3231,1550383.06,191305.213
510100.SH,20240513,2.7466666666666666,2.76,2.7288888888888887,2.751111111111111,2.7555555555555555,-0.0044444444444444444,-0.1613,1591318.19,196751.427
510100.SH,20240510,2.748888888888889,2.7622222222222224,2.7355555555555555,2.7555555555555555,2.7466666666666666,0.008888888888888889,0.3236,1963569.92,243138.383
510100.SH,20240509,2.7288888888888887,2.7533333333333334,2.726666666666667,2.7466666666666666,2.7311111111111113,0.015555555555555555,0.5696,1616988.11,199769.901
510100.SH,20240508,2.7444444444444445,2.7444444444444445,2.7288888888888887,2.7311111111111113,2.7466666666666666,-0.015555555555555555,-0.5663,1148076.89,141251.748
510100.SH,20240507,2.7333333333333334,2.751111111111111,2.7333333333333334,2.7466666666666666,2.7422222222222223,0.0044444444444444444,0.1621,918857.25,113457.31
510100.SH,20240506,2.7444444444444445,2.7555555555555555,2.7288888888888887,2.7422222222222223,2.708888888888889,0.03333333333333333,1.2305,1041749.89,128540.522
510100.SH,20240430,2.7199999999999998,2.7288888888888887,2.7066666666666666,2.708888888888889,2.7222222222222223,-0.013333333333333332,-0.4898,943319.34,115380.827
510100.SH,20240429,2.7044444444444444,2.7422222222222223,2.6977777777777776,2.7222222222222223,2.7044444444444444,0.017777777777777778,0.6574,2804454.83,343469.038
510100.SH,20240426,2.6755555555555555,2.7133333333333334,2.6755555555555555,2.7044444444444444,2.6711111111111108,0.03333333333333333,1.2479,1497115.3,182022.262
510100.SH,20240425,2.6555555555555554,2.6799999999999997,2.6488888888888886,2.6711111111111108,2.6622222222222223,0.008888888888888889,0.3339,514430.08,61698.227
510100.SH,20240424,2.6622222222222223,2.668888888888889,2.6444444444444444,2.6622222222222223,2.651111111111111,0.011111111111111112,0.4191,525530.24,62840.571
510100.SH,20240423,2.6644444444444444,2.668888888888889,2.6488888888888886,2.651111111111111,2.668888888888889,-0.017777777777777778,-0.6661,1201100.37,143540.931
510100.SH,20240422,2.668888888888889,2.6933333333333334,2.66,2.668888888888889,2.668888888888889,0.0,0.0,646438.38,77920.79
510100.SH,20240419,2.6733333333333333,2.686666666666667,2.6622222222222223,2.668888888888889,2.686666666666667,-0.017777777777777778,-0.6617,1089204.15,131064.608
510100.SH,20240418,2.6666666666666665,2.7133333333333334,2.6644444444444444,2.686666666666667,2.677777777777778,0.008888888888888889,0.332,2037059.85,246936.854
510100.SH,20240417,2.6488888888888886,2.6822222222222223,2.6333333333333333,2.677777777777778,2.651111111111111,0.026666666666666665,1.0059,786712.35,94125.59
510100.SH,20240416,2.6577777777777776,2.668888888888889,2.6333333333333333,2.651111111111111,2.6622222222222223,-0.011111111111111112,-0.4174,1362569.27,162830.038
510100.SH,20240415,2.606666666666667,2.6644444444444444,2.6044444444444443,2.6622222222222223,2.606666666666667,0.05555555555555556,2.1313,1842143.88,219312.762
510100.SH,20240412,2.6333333333333333,2.6355555555555554,2.5999999999999996,2.606666666666667,2.6333333333333333,-0.026666666666666665,-1.0127,1789056.97,210482.486
510100.SH,20240411,2.628888888888889,2.6399999999999997,2.611111111111111,2.6333333333333333,2.6333333333333333,0.0,0.0,860618.64,101775.676
510100.SH,20240410,2.646666666666667,2.6488888888888886,2.6222222222222222,2.6333333333333333,2.6399999999999997,-0.006666666666666666,-0.2525,904951.87,107307.724
510100.SH,20240409,2.6533333333333333,2.6577777777777776,2.6355555555555554,2.6399999999999997,2.6533333333333333,-0.013333333333333332,-0.5025,1175695.8,139783.57
