代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
516070.SH,20210906,1.441,1.462,1.41,1.46,1.441,0.019,1.3185,459800.0,66265.939
516070.SH,20210903,1.488,1.504,1.43,1.441,1.482,-0.041,-2.7665,492667.0,71980.012
516070.SH,20210902,1.426,1.485,1.426,1.482,1.448,0.034,2.3481,534710.0,78727.845
516070.SH,20210901,1.501,1.508,1.417,1.448,1.501,-0.053,-3.531,636649.0,92632.798
516070.SH,20210831,1.54,1.54,1.49,1.501,1.534,-0.033,-2.1512,573902.0,86194.642
516070.SH,20210830,1.488,1.56,1.488,1.534,1.493,0.041,2.7461,649191.0,99567.12
516070.SH,20210827,1.457,1.498,1.455,1.493,1.468,0.025,1.703,529610.0,78793.366
516070.SH,20210826,1.488,1.517,1.465,1.468,1.488,-0.02,-1.3441,533894.0,79335.298
516070.SH,20210825,1.462,1.49,1.443,1.488,1.458,0.03,2.0576,536757.0,78594.735
516070.SH,20210824,1.433,1.479,1.431,1.458,1.431,0.027,1.8868,522420.0,76364.412
516070.SH,20210823,1.396,1.433,1.384,1.431,1.394,0.037,2.6542,562750.0,79566.885
516070.SH,20210820,1.4,1.414,1.375,1.394,1.399,-0.005,-0.3574,547547.0,76131.549
516070.SH,20210819,1.381,1.414,1.355,1.399,1.372,0.027,1.9679,536474.0,74373.438
516070.SH,20210818,1.382,1.402,1.364,1.372,1.378,-0.006,-0.4354,475467.0,65724.028
516070.SH,20210817,1.393,1.41,1.37,1.378,1.385,-0.007,-0.5054,498674.0,69527.901
516070.SH,20210816,1.42,1.42,1.378,1.385,1.421,-0.036,-2.5334,496546.0,68951.782
516070.SH,20210813,1.421,1.465,1.417,1.421,1.437,-0.016,-1.1134,497674.0,71410.447
516070.SH,20210812,1.438,1.445,1.418,1.437,1.441,-0.004,-0.2776,452987.0,64894.752
516070.SH,20210811,1.43,1.45,1.419,1.441,1.437,0.004,0.2784,437531.0,62780.134
516070.SH,20210810,1.444,1.468,1.408,1.437,1.448,-0.011,-0.7597,578689.0,83346.465
516070.SH,20210809,1.484,1.484,1.415,1.448,1.488,-0.04,-2.6882,604052.0,86698.792
516070.SH,20210806,1.49,1.522,1.473,1.488,1.477,0.011,0.7448,667522.0,99958.984
516070.SH,20210805,1.461,1.489,1.445,1.477,1.461,0.016,1.0951,647985.0,95280.653
516070.SH,20210804,1.379,1.469,1.375,1.461,1.379,0.082,5.9463,770855.0,111102.504
516070.SH,20210803,1.429,1.432,1.365,1.379,1.427,-0.048,-3.3637,638545.0,88920.576
516070.SH,20210802,1.421,1.456,1.391,1.427,1.411,0.016,1.1339,506097.0,72036.603
516070.SH,20210730,1.444,1.449,1.398,1.411,1.415,-0.004,-0.2827,651173.0,92630.969
516070.SH,20210729,1.36,1.416,1.351,1.415,1.332,0.083,6.2312,512850.0,70822.977
516070.SH,20210728,1.319,1.349,1.278,1.332,1.32,0.012,0.9091,423216.0,56095.462
516070.SH,20210727,1.4,1.422,1.315,1.32,1.395,-0.075,-5.3763,411487.0,56807.319
516070.SH,20210726,1.414,1.42,1.35,1.395,1.414,-0.019,-1.3437,294090.0,40820.365
516070.SH,20210723,1.425,1.445,1.403,1.414,1.414,0.0,0.0,260769.0,37046.92
516070.SH,20210722,1.41,1.417,1.386,1.414,1.405,0.009,0.6406,239665.0,33564.775
516070.SH,20210721,1.351,1.411,1.351,1.405,1.351,0.054,3.997,327184.0,45390.285
516070.SH,20210720,1.334,1.355,1.315,1.351,1.338,0.013,0.9716,175027.0,23511.496
516070.SH,20210719,1.352,1.37,1.322,1.338,1.356,-0.018,-1.3274,218179.0,29276.407
516070.SH,20210716,1.42,1.42,1.35,1.356,1.399,-0.043,-3.0736,353778.0,48828.461
516070.SH,20210715,1.36,1.401,1.346,1.399,1.358,0.041,3.0191,303240.0,41603.344
516070.SH,20210714,1.391,1.391,1.347,1.358,1.391,-0.033,-2.3724,275759.0,37554.38
516070.SH,20210713,1.39,1.399,1.369,1.391,1.387,0.004,0.2884,267431.0,37028.042
516070.SH,20210712,1.361,1.406,1.361,1.387,1.357,0.03,2.2108,306117.0,42391.345
516070.SH,20210709,1.349,1.363,1.31,1.357,1.349,0.008,0.593,291962.0,38938.036
516070.SH,20210708,1.35,1.364,1.33,1.349,1.319,0.03,2.2745,274754.0,37098.318
516070.SH,20210707,1.232,1.322,1.232,1.319,1.255,0.064,5.0996,345861.0,44601.927
516070.SH,20210706,1.262,1.287,1.23,1.255,1.262,-0.007,-0.5547,217976.0,27411.412
516070.SH,20210705,1.25,1.268,1.239,1.262,1.249,0.013,1.0408,246477.0,30900.872
516070.SH,20210702,1.272,1.276,1.241,1.249,1.273,-0.024,-1.8853,228838.0,28749.827
516070.SH,20210701,1.294,1.3,1.258,1.273,1.292,-0.019,-1.4706,263184.0,33503.191
516070.SH,20210630,1.268,1.293,1.251,1.292,1.27,0.022,1.7323,264433.0,33790.852
516070.SH,20210629,1.257,1.282,1.257,1.27,1.251,0.019,1.5188,272320.0,34576.704
516070.SH,20210628,1.229,1.26,1.229,1.251,1.228,0.023,1.873,278590.0,34852.368
516070.SH,20210625,1.215,1.232,1.213,1.228,1.213,0.015,1.2366,224033.0,27437.407
516070.SH,20210624,1.203,1.22,1.192,1.213,1.201,0.012,0.9992,233648.0,28279.864
516070.SH,20210623,1.174,1.21,1.174,1.201,1.173,0.028,2.387,214932.0,25714.027
516070.SH,20210622,1.164,1.174,1.152,1.173,1.164,0.009,0.7732,161580.0,18807.413
516070.SH,20210621,1.151,1.172,1.136,1.164,1.151,0.013,1.1295,208343.0,24179.284
516070.SH,20210618,1.12,1.158,1.103,1.151,1.123,0.028,2.4933,222933.0,25507.289
516070.SH,20210617,1.101,1.125,1.1,1.123,1.104,0.019,1.721,159465.0,17822.914
516070.SH,20210616,1.137,1.144,1.1,1.104,1.15,-0.046,-4.0,207175.0,23142.748
516070.SH,20210615,1.177,1.181,1.141,1.15,1.166,-0.016,-1.3722,184837.0,21322.068
516070.SH,20210611,1.15,1.178,1.141,1.166,1.143,0.023,2.0122,243716.0,28201.586
516070.SH,20210610,1.099,1.151,1.099,1.143,1.099,0.044,4.0036,259329.0,29498.597
516070.SH,20210609,1.094,1.101,1.087,1.099,1.094,0.005,0.457,138750.0,15178.037
516070.SH,20210608,1.097,1.116,1.086,1.094,1.097,-0.003,-0.2735,132279.0,14507.891
516070.SH,20210607,1.118,1.12,1.086,1.097,1.118,-0.021,-1.8784,196993.0,21577.527
516070.SH,20210604,1.083,1.134,1.083,1.118,1.1,0.018,1.6364,187219.0,20930.315
516070.SH,20210603,1.114,1.12,1.096,1.1,1.118,-0.018,-1.61,146858.0,16260.045
516070.SH,20210602,1.138,1.141,1.114,1.118,1.125,-0.007,-0.6222,179564.0,20198.084
516070.SH,20210601,1.136,1.136,1.109,1.125,1.136,-0.011,-0.9683,166026.0,18611.035
516070.SH,20210531,1.089,1.139,1.089,1.136,1.089,0.047,4.3159,245948.0,27586.21
516070.SH,20210528,1.062,1.109,1.062,1.089,1.062,0.027,2.5424,264025.0,28881.61
516070.SH,20210527,1.059,1.065,1.052,1.062,1.057,0.005,0.473,147082.0,15595.757
516070.SH,20210526,1.068,1.072,1.055,1.057,1.068,-0.011,-1.03,130977.0,13875.268
516070.SH,20210525,1.056,1.07,1.046,1.068,1.056,0.012,1.1364,182230.0,19337.132
516070.SH,20210524,1.053,1.057,1.04,1.056,1.053,0.003,0.2849,155164.0,16293.377
516070.SH,20210521,1.05,1.071,1.043,1.053,1.05,0.003,0.2857,159161.0,16789.555
516070.SH,20210520,1.056,1.065,1.044,1.05,1.057,-0.007,-0.6623,138789.0,14618.983
516070.SH,20210519,1.037,1.061,1.03,1.057,1.037,0.02,1.9286,276768.0,29162.136
516070.SH,20210518,1.04,1.049,1.033,1.037,1.04,-0.003,-0.2885,216447.0,22465.793
516070.SH,20210517,1.014,1.045,1.011,1.04,1.011,0.029,2.8684,341190.0,35349.511
516070.SH,20210514,0.995,1.014,0.983,1.011,0.995,0.016,1.608,170322.0,17034.433
516070.SH,20210513,1.005,1.007,0.991,0.995,1.011,-0.016,-1.5826,116678.0,11617.27
516070.SH,20210512,1.004,1.02,1.003,1.011,1.012,-0.001,-0.0988,76867.0,7755.83
516070.SH,20210511,1.005,1.028,0.991,1.012,1.022,-0.01,-0.9785,129194.0,12959.709
516070.SH,20210510,1.011,1.029,0.999,1.022,1.016,0.006,0.5906,102371.0,10444.349
516070.SH,20210507,1.035,1.048,1.013,1.016,1.035,-0.019,-1.8357,153291.0,15783.747
516070.SH,20210506,1.046,1.053,1.02,1.035,1.042,-0.007,-0.6718,170669.0,17715.934
516070.SH,20210430,1.02,1.051,1.013,1.042,1.02,0.022,2.1569,366975.0,38204.025
516070.SH,20210429,1.014,1.024,1.008,1.02,1.013,0.007,0.691,293318.0,29856.446
516070.SH,20210428,0.998,1.021,0.978,1.013,0.998,0.015,1.503,205487.0,20747.23
516070.SH,20210427,1.001,1.005,0.981,0.998,1.001,-0.003,-0.2997,128547.0,12741.963
516070.SH,20210426,1.018,1.035,0.999,1.001,1.018,-0.017,-1.6699,440418.0,44983.17
516070.SH,20210423,0.999,1.023,0.999,1.018,1.004,0.014,1.3944,1403350.0,142235.549
