代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510050.SH,20240822,3.3554959999999996,3.363788,3.3430579999999996,3.35826,3.352732,0.005528,0.1649,9491853.42,2305467.167
510050.SH,20240821,3.3610239999999996,3.3665519999999995,3.3333839999999997,3.352732,3.369316,-0.016583999999999998,-0.4922,8675947.0,2106447.259
510050.SH,20240820,3.3845179999999995,3.3845179999999995,3.352732,3.369316,3.3789899999999995,-0.009674,-0.2863,10826380.05,2635439.16
510050.SH,20240819,3.363788,3.396956,3.363788,3.3789899999999995,3.363788,0.015201999999999999,0.4519,4569783.44,1118738.686
510050.SH,20240816,3.3458219999999996,3.369316,3.3402939999999997,3.363788,3.347204,0.016583999999999998,0.4955,12210098.3,2969005.525
510050.SH,20240815,3.297452,3.3610239999999996,3.291924,3.347204,3.30298,0.044224,1.3389,11877681.01,2871335.967
510050.SH,20240814,3.3223279999999997,3.3223279999999997,3.3015979999999994,3.30298,3.3209459999999997,-0.017966,-0.541,5535232.57,1325266.891
510050.SH,20240813,3.3209459999999997,3.3264739999999997,3.30298,3.3209459999999997,3.3223279999999997,-0.001382,-0.0416,4829871.18,1158542.404
510050.SH,20240812,3.3209459999999997,3.3320019999999997,3.3140359999999998,3.3223279999999997,3.3209459999999997,0.001382,0.0416,3785181.01,909934.152
510050.SH,20240809,3.3402939999999997,3.3513499999999996,3.3195639999999997,3.3209459999999997,3.325092,-0.0041459999999999995,-0.1247,7108425.0,1714657.556
510050.SH,20240808,3.3140359999999998,3.3458219999999996,3.304362,3.325092,3.3154179999999998,0.009674,0.2918,5420832.13,1304227.402
510050.SH,20240807,3.3112719999999998,3.3375299999999997,3.3071259999999993,3.3154179999999998,3.3181819999999993,-0.002764,-0.0833,7888450.64,1897094.333
510050.SH,20240806,3.3541139999999996,3.36517,3.2891599999999994,3.3181819999999993,3.3402939999999997,-0.022112,-0.662,13266939.0,3184782.813
510050.SH,20240805,3.3513499999999996,3.387282,3.3347659999999997,3.3402939999999997,3.3624059999999996,-0.022112,-0.6576,22994509.02,5580889.063
510050.SH,20240802,3.3679339999999995,3.381754,3.3513499999999996,3.3624059999999996,3.3831359999999995,-0.02073,-0.6127,9324298.46,2269291.723
510050.SH,20240801,3.39972,3.4066299999999994,3.3789899999999995,3.3831359999999995,3.403866,-0.02073,-0.609,6009496.0,1474349.712
510050.SH,20240731,3.3458219999999996,3.409394,3.3444399999999996,3.403866,3.347204,0.056662,1.6928,10156080.36,2485013.315
510050.SH,20240730,3.35826,3.3610239999999996,3.3278559999999997,3.347204,3.36517,-0.017966,-0.5339,15775588.41,3817954.955
510050.SH,20240729,3.3734619999999995,3.380372,3.359642,3.36517,3.3776079999999995,-0.012437999999999998,-0.3682,5652227.17,1378369.379
510050.SH,20240726,3.387282,3.39281,3.3568779999999996,3.3776079999999995,3.3859,-0.008291999999999999,-0.2449,13986516.26,3412317.353
510050.SH,20240725,3.4066299999999994,3.414922,3.369316,3.3859,3.419068,-0.033167999999999996,-0.9701,13277874.31,3255110.632
510050.SH,20240724,3.4218319999999998,3.4397979999999997,3.403866,3.419068,3.4315059999999997,-0.012437999999999998,-0.3625,9856988.06,2439409.112
510050.SH,20240723,3.4674379999999996,3.4771119999999995,3.4259779999999997,3.4315059999999997,3.47573,-0.044224,-1.2724,7002163.28,1747985.093
510050.SH,20240722,3.5061339999999994,3.5075159999999994,3.453618,3.47573,3.508898,-0.033167999999999996,-0.9453,10696967.54,2688982.308
510050.SH,20240719,3.47573,3.521336,3.4563819999999996,3.508898,3.4854039999999995,0.023494,0.6741,29955499.9,7583547.723
510050.SH,20240718,3.4619099999999996,3.4909319999999995,3.453618,3.4854039999999995,3.4688199999999996,0.016583999999999998,0.4781,13175565.8,3310701.45
510050.SH,20240717,3.452236,3.4784939999999995,3.4494719999999996,3.4688199999999996,3.4549999999999996,0.013819999999999999,0.4,11333481.43,2841428.538
510050.SH,20240716,3.4397979999999997,3.4605279999999996,3.4287419999999997,3.4549999999999996,3.4425619999999997,0.012437999999999998,0.3613,12088254.19,3012994.756
510050.SH,20240715,3.424596,3.446708,3.4204499999999998,3.4425619999999997,3.4287419999999997,0.013819999999999999,0.4031,11447503.98,2849936.851
510050.SH,20240712,3.410776,3.4328879999999997,3.409394,3.4287419999999997,3.408012,0.02073,0.6083,10995092.23,2725852.7
510050.SH,20240711,3.3900459999999994,3.4121579999999994,3.3789899999999995,3.408012,3.3720799999999995,0.035932,1.0656,6476890.1,1592910.989
510050.SH,20240710,3.3720799999999995,3.387282,3.369316,3.3720799999999995,3.3776079999999995,-0.005528,-0.1637,5067294.01,1238683.767
510050.SH,20240709,3.3458219999999996,3.3900459999999994,3.3237099999999993,3.3776079999999995,3.347204,0.030403999999999997,0.9083,10059164.67,2448496.42
510050.SH,20240708,3.352732,3.3679339999999995,3.3389119999999997,3.347204,3.363788,-0.016583999999999998,-0.493,6944250.11,1684210.852
510050.SH,20240705,3.391428,3.398338,3.3347659999999997,3.363788,3.391428,-0.027639999999999998,-0.815,11938358.71,2901136.104
510050.SH,20240704,3.405248,3.4204499999999998,3.3900459999999994,3.391428,3.402484,-0.011056,-0.3249,6321291.7,1556480.556
510050.SH,20240703,3.403866,3.408012,3.3900459999999994,3.402484,3.402484,0.0,0.0,3773520.06,928360.508
510050.SH,20240702,3.381754,3.410776,3.380372,3.402484,3.3859,0.016583999999999998,0.4898,9290693.7,2286800.998
510050.SH,20240701,3.3720799999999995,3.39281,3.3610239999999996,3.3859,3.3734619999999995,0.012437999999999998,0.3687,6621931.91,1617680.106
510050.SH,20240628,3.3554959999999996,3.3900459999999994,3.352732,3.3734619999999995,3.363788,0.009674,0.2876,7429559.22,1814786.783
510050.SH,20240627,3.3665519999999995,3.370698,3.3458219999999996,3.363788,3.3734619999999995,-0.009674,-0.2868,9311183.46,2263826.818
510050.SH,20240626,3.3610239999999996,3.3831359999999995,3.352732,3.3734619999999995,3.3679339999999995,0.005528,0.1641,8626789.61,2101358.607
510050.SH,20240625,3.380372,3.388664,3.3499679999999996,3.3679339999999995,3.380372,-0.012437999999999998,-0.3679,10331747.01,2520755.096
510050.SH,20240624,3.35826,3.402484,3.3541139999999996,3.380372,3.380372,0.0,0.0,12784609.61,3122801.047
510050.SH,20240621,3.3845179999999995,3.39281,3.3554959999999996,3.380372,3.387282,-0.0069099999999999995,-0.204,16365973.0,3995896.59
510050.SH,20240620,3.39281,3.408012,3.3831359999999995,3.387282,3.396956,-0.009674,-0.2848,7609007.13,1868123.726
510050.SH,20240619,3.39281,3.402484,3.3831359999999995,3.396956,3.391428,0.005528,0.163,5918250.62,1453691.654
510050.SH,20240618,3.3900459999999994,3.4066299999999994,3.3831359999999995,3.391428,3.391428,0.0,0.0,6218496.0,1526849.003
510050.SH,20240617,3.3900459999999994,3.4011019999999994,3.3859,3.391428,3.4121579999999994,-0.02073,-0.6075,9911370.42,2433455.971
510050.SH,20240614,3.3831359999999995,3.419068,3.3734619999999995,3.4121579999999994,3.388664,0.023494,0.6933,8970681.61,2204621.247
510050.SH,20240613,3.408012,3.408012,3.3789899999999995,3.388664,3.402484,-0.013819999999999999,-0.4062,7129564.19,1749727.333
510050.SH,20240612,3.4011019999999994,3.409394,3.3900459999999994,3.402484,3.4066299999999994,-0.0041459999999999995,-0.1217,6958129.61,1711513.594
510050.SH,20240611,3.4384159999999997,3.44118,3.394192,3.4066299999999994,3.44809,-0.04146,-1.2024,9922437.0,2449930.587
510050.SH,20240607,3.4715839999999996,3.4771119999999995,3.4315059999999997,3.44809,3.4632919999999996,-0.015201999999999999,-0.4389,7205760.02,1799425.178
510050.SH,20240606,3.4688199999999996,3.493696,3.452236,3.4632919999999996,3.4619099999999996,0.001382,0.0399,7178145.0,1803766.881
510050.SH,20240605,3.47573,3.481258,3.4605279999999996,3.4619099999999996,3.4771119999999995,-0.015201999999999999,-0.4372,6055816.09,1520838.398
510050.SH,20240604,3.4549999999999996,3.486786,3.4508539999999996,3.4771119999999995,3.4577639999999996,0.019348,0.5596,6874873.0,1726177.373
510050.SH,20240603,3.4494719999999996,3.4674379999999996,3.4384159999999997,3.4577639999999996,3.453618,0.0041459999999999995,0.12,6104774.61,1525472.189
510050.SH,20240531,3.4715839999999996,3.4854039999999995,3.4508539999999996,3.453618,3.4660559999999996,-0.012437999999999998,-0.3589,5260071.22,1319365.549
510050.SH,20240530,3.4854039999999995,3.50337,3.4577639999999996,3.4660559999999996,3.4895499999999995,-0.023494,-0.6733,6922246.9,1740791.885
510050.SH,20240529,3.4854039999999995,3.51719,3.4840219999999995,3.4895499999999995,3.488168,0.001382,0.0396,5478518.24,1387191.251
510050.SH,20240528,3.497842,3.508898,3.48264,3.488168,3.497842,-0.009674,-0.2766,4946235.0,1251433.919
510050.SH,20240527,3.4715839999999996,3.5006059999999994,3.4715839999999996,3.497842,3.4660559999999996,0.031785999999999995,0.9171,8532848.29,2153491.606
510050.SH,20240524,3.4950779999999995,3.508898,3.4632919999999996,3.4660559999999996,3.5061339999999994,-0.040077999999999996,-1.1431,9265577.8,2338037.357
510050.SH,20240523,3.5310099999999998,3.5337739999999997,3.4964599999999995,3.5061339999999994,3.542066,-0.035932,-1.0144,10148165.89,2577202.045
510050.SH,20240522,3.5351559999999993,3.5503579999999997,3.5296279999999993,3.542066,3.5406839999999997,0.001382,0.039,5769510.57,1478840.139
510050.SH,20240521,3.5406839999999997,3.5462119999999997,3.525482,3.5406839999999997,3.547594,-0.0069099999999999995,-0.1948,4955627.01,1268200.231
510050.SH,20240520,3.5406839999999997,3.5655599999999996,3.5337739999999997,3.547594,3.5393019999999997,0.008291999999999999,0.2343,6527969.01,1677191.415
510050.SH,20240517,3.486786,3.542066,3.4840219999999995,3.5393019999999997,3.486786,0.05251599999999999,1.5061,9433886.39,2393025.52
510050.SH,20240516,3.4784939999999995,3.499224,3.4674379999999996,3.486786,3.4729659999999996,0.013819999999999999,0.3979,7740597.85,1952385.454
510050.SH,20240515,3.4950779999999995,3.50337,3.4660559999999996,3.4729659999999996,3.497842,-0.024875999999999995,-0.7112,6855136.69,1725564.825
510050.SH,20240514,3.508898,3.515808,3.4895499999999995,3.497842,3.51028,-0.012437999999999998,-0.3543,5615915.79,1421424.551
510050.SH,20240513,3.50337,3.519954,3.48264,3.51028,3.514426,-0.0041459999999999995,-0.118,8365878.06,2120015.264
510050.SH,20240510,3.5130439999999994,3.5240999999999993,3.4895499999999995,3.514426,3.504752,0.009674,0.276,9575303.38,2429604.704
510050.SH,20240509,3.481258,3.511662,3.481258,3.504752,3.48264,0.022112,0.6349,4806422.63,1217520.491
510050.SH,20240508,3.497842,3.499224,3.4798759999999995,3.48264,3.50337,-0.02073,-0.5917,5025894.3,1268695.299
510050.SH,20240507,3.4950779999999995,3.5075159999999994,3.488168,3.50337,3.4964599999999995,0.0069099999999999995,0.1976,5575826.53,1412239.015
510050.SH,20240506,3.493696,3.511662,3.48264,3.4964599999999995,3.4549999999999996,0.04146,1.2,10292529.3,2603957.589
510050.SH,20240430,3.4660559999999996,3.481258,3.452236,3.4549999999999996,3.470202,-0.015201999999999999,-0.4381,6102266.0,1530682.323
510050.SH,20240429,3.446708,3.4964599999999995,3.4397979999999997,3.470202,3.4494719999999996,0.02073,0.601,12745863.78,3201015.604
510050.SH,20240426,3.410776,3.4605279999999996,3.410776,3.4494719999999996,3.408012,0.04146,1.2165,10252533.25,2552948.611
510050.SH,20240425,3.3900459999999994,3.416304,3.3789899999999995,3.408012,3.3955739999999994,0.012437999999999998,0.3663,5467004.05,1344262.738
510050.SH,20240424,3.391428,3.402484,3.3720799999999995,3.3955739999999994,3.381754,0.013819999999999999,0.4087,6679205.61,1637772.28
510050.SH,20240423,3.3955739999999994,3.402484,3.3789899999999995,3.381754,3.39972,-0.017966,-0.5285,5461993.01,1338976.271
510050.SH,20240422,3.4066299999999994,3.435652,3.394192,3.39972,3.405248,-0.005528,-0.1623,8092445.01,1999412.924
510050.SH,20240419,3.41354,3.4273599999999997,3.3955739999999994,3.405248,3.4273599999999997,-0.022112,-0.6452,8419503.47,2077412.676
510050.SH,20240418,3.408012,3.4605279999999996,3.405248,3.4273599999999997,3.4176859999999993,0.009674,0.2831,11747951.46,2919442.062
510050.SH,20240417,3.3776079999999995,3.4204499999999998,3.359642,3.4176859999999993,3.3831359999999995,0.03455,1.0212,10021600.07,2458853.411
510050.SH,20240416,3.3900459999999994,3.405248,3.35826,3.3831359999999995,3.396956,-0.013819999999999999,-0.4068,10738000.94,2631564.003
510050.SH,20240415,3.325092,3.39972,3.3237099999999993,3.396956,3.3278559999999997,0.0691,2.0764,14488229.76,3542177.674
510050.SH,20240412,3.3554959999999996,3.363788,3.3181819999999993,3.3278559999999997,3.3568779999999996,-0.029022,-0.8646,7555349.34,1825001.902
510050.SH,20240411,3.3485859999999996,3.3679339999999995,3.3333839999999997,3.3568779999999996,3.359642,-0.002764,-0.0823,6501971.54,1577499.388
510050.SH,20240410,3.370698,3.3789899999999995,3.3458219999999996,3.359642,3.3679339999999995,-0.008291999999999999,-0.2462,8470105.91,2061198.197
510050.SH,20240409,3.3845179999999995,3.3900459999999994,3.3624059999999996,3.3679339999999995,3.3859,-0.017966,-0.5306,6621908.12,1615618.068
510050.SH,20240408,3.394192,3.4066299999999994,3.3720799999999995,3.3859,3.403866,-0.017966,-0.5278,9452897.59,2318565.441
510050.SH,20240403,3.416304,3.419068,3.3955739999999994,3.403866,3.414922,-0.011056,-0.3238,5966107.01,1470757.959
510050.SH,20240402,3.4218319999999998,3.4287419999999997,3.403866,3.414922,3.4204499999999998,-0.005528,-0.1616,6630532.45,1638175.015
510050.SH,20240401,3.39281,3.4342699999999997,3.39281,3.4204499999999998,3.3845179999999995,0.035932,1.0617,9645423.21,2387593.224
510050.SH,20240329,3.36517,3.3900459999999994,3.363788,3.3845179999999995,3.369316,0.015201999999999999,0.4512,6343347.02,1550757.553
510050.SH,20240328,3.359642,3.398338,3.3444399999999996,3.369316,3.3624059999999996,0.0069099999999999995,0.2055,11681461.85,2848278.618
510050.SH,20240327,3.3734619999999995,3.394192,3.3610239999999996,3.3624059999999996,3.380372,-0.017966,-0.5315,8445247.57,2062872.25
510050.SH,20240326,3.370698,3.3859,3.3624059999999996,3.380372,3.3679339999999995,0.012437999999999998,0.3693,7279260.49,1777001.087
510050.SH,20240325,3.3624059999999996,3.3900459999999994,3.3554959999999996,3.3679339999999995,3.369316,-0.001382,-0.041,7060301.36,1723222.112
510050.SH,20240322,3.39281,3.3955739999999994,3.3444399999999996,3.369316,3.39972,-0.030403999999999997,-0.8943,14666309.17,3569943.425
510050.SH,20240321,3.4066299999999994,3.4232139999999998,3.398338,3.39972,3.39972,0.0,0.0,6084784.66,1501322.389
510050.SH,20240320,3.381754,3.409394,3.374844,3.39972,3.391428,0.008291999999999999,0.2445,8084708.21,1986075.707
510050.SH,20240319,3.408012,3.4218319999999998,3.3845179999999995,3.391428,3.414922,-0.023494,-0.688,9932093.0,2442316.117
510050.SH,20240318,3.398338,3.4204499999999998,3.391428,3.414922,3.4011019999999994,0.013819999999999999,0.4063,8959253.79,2207872.991
510050.SH,20240315,3.387282,3.408012,3.374844,3.4011019999999994,3.398338,0.002764,0.0813,10234260.23,2509045.972
510050.SH,20240314,3.405248,3.4287419999999997,3.3845179999999995,3.398338,3.4066299999999994,-0.008291999999999999,-0.2434,8526480.8,2101941.459
510050.SH,20240313,3.4287419999999997,3.430124,3.3900459999999994,3.4066299999999994,3.4342699999999997,-0.027639999999999998,-0.8048,10131919.73,2495595.26
510050.SH,20240312,3.4259779999999997,3.446708,3.416304,3.4342699999999997,3.4259779999999997,0.008291999999999999,0.242,16067259.38,3990464.004
510050.SH,20240311,3.39972,3.4273599999999997,3.387282,3.4259779999999997,3.39972,0.026257999999999997,0.7724,10377410.34,2558986.707
510050.SH,20240308,3.39972,3.4121579999999994,3.376226,3.39972,3.39972,0.0,0.0,8131795.91,1997938.711
510050.SH,20240307,3.408012,3.4287419999999997,3.387282,3.39972,3.410776,-0.011056,-0.3241,9681970.64,2386691.729
510050.SH,20240306,3.424596,3.4342699999999997,3.409394,3.410776,3.4287419999999997,-0.017966,-0.524,15001291.04,3712948.524
510050.SH,20240305,3.374844,3.4370339999999997,3.370698,3.4287419999999997,3.387282,0.04146,1.224,24326536.29,6003144.952
510050.SH,20240304,3.3776079999999995,3.396956,3.369316,3.387282,3.3831359999999995,0.0041459999999999995,0.1225,12735645.56,3118727.719
510050.SH,20240301,3.3720799999999995,3.394192,3.359642,3.3831359999999995,3.3776079999999995,0.005528,0.1637,11914238.72,2912366.449
510050.SH,20240229,3.3402939999999997,3.3831359999999995,3.3402939999999997,3.3776079999999995,3.3499679999999996,0.027639999999999998,0.8251,12861035.54,3131930.462
510050.SH,20240228,3.369316,3.391428,3.347204,3.3499679999999996,3.369316,-0.019348,-0.5742,17928479.93,4368541.732
510050.SH,20240227,3.341676,3.370698,3.3389119999999997,3.369316,3.352732,0.016583999999999998,0.4946,12488100.42,3029288.516
510050.SH,20240226,3.405248,3.4066299999999994,3.3458219999999996,3.352732,3.409394,-0.056662,-1.6619,19025107.75,4640194.462
510050.SH,20240223,3.408012,3.4315059999999997,3.398338,3.409394,3.408012,0.001382,0.0406,10611448.07,2619541.868
510050.SH,20240222,3.3720799999999995,3.4121579999999994,3.369316,3.408012,3.3776079999999995,0.030403999999999997,0.9002,8735502.15,2145403.464
510050.SH,20240221,3.3098899999999998,3.4204499999999998,3.304362,3.3776079999999995,3.3195639999999997,0.058044,1.7485,19576886.18,4775414.859
510050.SH,20240220,3.3154179999999998,3.325092,3.298834,3.3195639999999997,3.3209459999999997,-0.001382,-0.0416,9881648.74,2369139.817
510050.SH,20240219,3.3140359999999998,3.3223279999999997,3.291924,3.3209459999999997,3.2960699999999994,0.024875999999999995,0.7547,17493530.89,4186607.629
510050.SH,20240208,3.3015979999999994,3.3098899999999998,3.269812,3.2960699999999994,3.2891599999999994,0.0069099999999999995,0.2101,32903828.63,7825611.542
510050.SH,20240207,3.2546099999999996,3.2905419999999994,3.2311159999999997,3.2891599999999994,3.2490819999999996,0.040077999999999996,1.2335,29994877.01,7075158.357
510050.SH,20240206,3.152342,3.2601379999999995,3.1495779999999995,3.2490819999999996,3.163398,0.085684,2.7086,23857265.11,5559702.141
510050.SH,20240205,3.113646,3.182746,3.087388,3.163398,3.1343759999999996,0.029022,0.9259,16359862.71,3717343.796
510050.SH,20240202,3.1564879999999995,3.177218,3.058366,3.1343759999999996,3.1551059999999995,-0.02073,-0.657,21091626.82,4791054.424
510050.SH,20240201,3.152342,3.18551,3.141286,3.1551059999999995,3.1675439999999995,-0.012437999999999998,-0.3927,20151254.32,4613678.834
510050.SH,20240131,3.175836,3.191038,3.1454319999999996,3.1675439999999995,3.186892,-0.019348,-0.6071,19494492.32,4477275.386
510050.SH,20240130,3.2200599999999997,3.2311159999999997,3.1841279999999994,3.186892,3.236644,-0.04975199999999999,-1.5371,12781778.69,2966181.024
510050.SH,20240129,3.2477,3.265666,3.2324979999999996,3.236644,3.2477,-0.011056,-0.3404,11633523.06,2734417.31
510050.SH,20240126,3.2338799999999996,3.2601379999999995,3.2228239999999997,3.2477,3.2435539999999996,0.0041459999999999995,0.1278,24310874.44,5710766.401
510050.SH,20240125,3.1730719999999994,3.2504639999999996,3.1661619999999995,3.2435539999999996,3.1716899999999995,0.071864,2.2658,15457902.66,3594294.797
