代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159001.SZ,20240423,100.0,100.001,99.999,100.001,100.0,0.001,0.001,32900.87,329009.121
159001.SZ,20240422,100.0,100.001,99.999,100.0,100.0,0.0,0.0,34119.62,341196.504
159001.SZ,20240419,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,35150.12,351501.296
159001.SZ,20240418,100.0,100.001,99.999,100.001,100.001,0.0,0.0,37152.24,371522.675
159001.SZ,20240417,100.0,100.001,99.999,100.001,100.0,0.001,0.001,44554.12,445541.21
159001.SZ,20240416,100.0,100.001,99.999,100.0,100.0,0.0,0.0,47123.74,471237.457
159001.SZ,20240415,100.0,100.001,99.999,100.0,99.999,0.001,0.001,41925.22,419252.176
159001.SZ,20240412,100.0,100.001,99.999,99.999,99.999,0.0,0.0,52723.98,527240.758
159001.SZ,20240411,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,59414.91,594148.619
159001.SZ,20240410,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,36887.55,368875.421
159001.SZ,20240409,99.999,100.001,99.999,100.001,100.001,0.0,0.0,37088.28,370882.349
159001.SZ,20240408,100.0,100.001,99.999,100.001,100.0,0.001,0.001,60461.36,604614.679
159001.SZ,20240403,100.0,100.001,99.999,100.0,100.0,0.0,0.0,60991.83,609919.095
159001.SZ,20240402,100.0,100.001,99.999,100.0,100.0,0.0,0.0,61222.17,612222.218
159001.SZ,20240401,100.0,100.001,99.998,100.0,100.0,0.0,0.0,67725.78,677254.526
159001.SZ,20240329,100.0,100.001,99.999,100.0,99.992,0.008,0.008,68085.14,680853.868
159001.SZ,20240328,100.0,100.0,99.985,99.992,100.001,-0.009,-0.009,72434.9,724330.365
159001.SZ,20240327,100.0,100.001,99.999,100.001,99.999,0.002,0.002,51803.07,518031.267
159001.SZ,20240326,100.0,100.001,99.999,99.999,100.001,-0.002,-0.002,40118.68,401186.963
159001.SZ,20240325,100.0,100.001,99.999,100.001,100.0,0.001,0.001,61515.33,615154.094
159001.SZ,20240322,100.0,100.001,99.999,100.0,100.002,-0.002,-0.002,60239.96,602399.048
159001.SZ,20240321,100.0,100.002,99.999,100.002,100.001,0.001,0.001,62585.22,625855.916
159001.SZ,20240320,100.0,100.001,99.999,100.001,100.0,0.001,0.001,48091.6,480916.543
159001.SZ,20240319,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,59377.9,593780.428
159001.SZ,20240318,100.0,100.001,99.999,100.001,100.001,0.0,0.0,48728.11,487281.423
159001.SZ,20240315,100.0,100.001,99.999,100.001,100.001,0.0,0.0,38188.15,381882.976
159001.SZ,20240314,99.999,100.001,99.999,100.001,100.0,0.001,0.001,26395.61,263955.663
159001.SZ,20240313,100.0,100.001,99.999,100.0,100.0,0.0,0.0,32896.33,328961.853
159001.SZ,20240312,100.0,100.001,99.999,100.0,100.0,0.0,0.0,43683.12,436830.141
159001.SZ,20240311,99.999,100.001,99.999,100.0,99.999,0.001,0.001,35266.35,352662.877
159001.SZ,20240308,100.0,100.001,99.999,99.999,100.001,-0.002,-0.002,65570.14,655700.329
159001.SZ,20240307,100.0,100.001,99.999,100.001,100.0,0.001,0.001,48145.15,481453.952
159001.SZ,20240306,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,47545.05,475450.012
159001.SZ,20240305,100.0,100.001,99.999,100.001,100.0,0.001,0.001,40409.07,404091.687
159001.SZ,20240304,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,35002.65,350027.167
159001.SZ,20240301,100.0,100.001,99.999,100.001,99.999,0.002,0.002,52444.63,524447.449
159001.SZ,20240229,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,41032.49,410323.448
159001.SZ,20240228,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,38660.45,386603.739
159001.SZ,20240227,99.999,100.001,99.999,100.001,100.0,0.001,0.001,59352.71,593525.786
159001.SZ,20240226,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,40721.0,407209.006
159001.SZ,20240223,99.999,100.001,99.999,100.001,100.0,0.001,0.001,47404.25,474041.89
159001.SZ,20240222,100.0,100.001,99.999,100.0,100.0,0.0,0.0,39972.23,399721.616
159001.SZ,20240221,99.999,100.0,99.997,100.0,100.0,0.0,0.0,61048.39,610478.122
159001.SZ,20240220,100.0,100.001,99.999,100.0,100.0,0.0,0.0,54550.29,545502.592
159001.SZ,20240219,100.0,100.001,99.999,100.0,100.002,-0.002,-0.002,78517.87,785176.846
159001.SZ,20240208,99.999,100.002,99.998,100.002,100.001,0.001,0.001,107411.34,1074115.972
159001.SZ,20240207,100.0,100.001,99.999,100.001,99.999,0.002,0.002,76972.54,769724.964
159001.SZ,20240206,100.0,100.001,99.998,99.999,100.001,-0.002,-0.002,70234.5,702341.417
159001.SZ,20240205,100.0,100.001,99.999,100.001,100.0,0.001,0.001,75018.64,750185.635
159001.SZ,20240202,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,66589.38,665892.577
159001.SZ,20240201,99.999,100.001,99.999,100.001,100.001,0.0,0.0,72791.53,727915.647
159001.SZ,20240131,100.0,100.001,99.999,100.001,100.001,0.0,0.0,81146.14,811462.998
159001.SZ,20240130,100.0,100.001,99.999,100.001,100.001,0.0,0.0,49925.1,499252.712
159001.SZ,20240129,100.0,100.001,99.999,100.001,100.001,0.0,0.0,63329.77,633300.153
159001.SZ,20240126,100.0,100.001,99.999,100.001,99.998,0.003,0.003,62108.55,621085.464
159001.SZ,20240125,99.999,100.0,99.996,99.998,100.0,-0.002,-0.002,60895.57,608950.314
159001.SZ,20240124,100.0,100.001,99.999,100.0,100.0,0.0,0.0,78388.57,783883.701
159001.SZ,20240123,100.0,100.001,99.999,100.0,100.0,0.0,0.0,65523.42,655233.781
159001.SZ,20240122,100.0,100.001,99.999,100.0,100.0,0.0,0.0,79443.66,794437.757
159001.SZ,20240119,100.0,100.001,99.999,100.0,100.003,-0.003,-0.003,72660.83,726610.215
159001.SZ,20240118,100.0,100.003,99.999,100.003,100.001,0.002,0.002,66284.79,662848.254
159001.SZ,20240117,100.0,100.001,99.999,100.001,100.001,0.0,0.0,58152.81,581527.846
159001.SZ,20240116,100.0,100.001,99.999,100.001,100.001,0.0,0.0,58408.64,584087.796
159001.SZ,20240115,100.0,100.001,99.999,100.001,100.0,0.001,0.001,68986.44,689864.963
159001.SZ,20240112,99.999,100.001,99.999,100.0,100.0,0.0,0.0,67592.38,675924.247
159001.SZ,20240111,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,60553.0,605528.85
159001.SZ,20240110,100.0,100.001,99.999,100.001,100.001,0.0,0.0,56905.28,569053.758
159001.SZ,20240109,100.0,100.001,99.999,100.001,100.002,-0.001,-0.001,46912.54,469126.078
159001.SZ,20240108,100.0,100.002,99.999,100.002,100.001,0.001,0.001,39720.24,397203.635
159001.SZ,20240105,100.0,100.001,99.999,100.001,100.001,0.0,0.0,40249.54,402495.638
159001.SZ,20240104,99.999,100.001,99.999,100.001,100.001,0.0,0.0,25292.85,252928.763
159001.SZ,20240103,100.0,100.001,99.999,100.001,100.0,0.001,0.001,51592.93,515929.941
159001.SZ,20240102,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,53732.28,537323.282
159001.SZ,20231229,100.0,100.001,99.999,100.001,99.997,0.004,0.004,42134.37,421344.936
159001.SZ,20231228,100.0,100.0,99.994,99.997,100.0,-0.003,-0.003,49938.1,499372.502
159001.SZ,20231227,99.999,100.0,99.998,100.0,100.001,-0.001,-0.001,49827.33,498270.441
159001.SZ,20231226,100.0,100.001,99.999,100.001,100.0,0.001,0.001,63091.13,630909.909
159001.SZ,20231225,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,45209.17,452089.805
159001.SZ,20231222,100.0,100.001,99.999,100.001,100.0,0.001,0.001,55253.1,552531.292
159001.SZ,20231221,99.999,100.0,99.999,100.0,100.0,0.0,0.0,38401.12,384009.455
159001.SZ,20231220,100.0,100.001,99.999,100.0,100.0,0.0,0.0,49496.76,494967.561
159001.SZ,20231219,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,54239.77,542396.312
159001.SZ,20231218,99.999,100.001,99.999,100.001,100.001,0.0,0.0,61523.0,615228.104
159001.SZ,20231215,100.0,100.001,99.999,100.001,100.0,0.001,0.001,73672.38,736722.747
159001.SZ,20231214,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,91454.63,914549.144
159001.SZ,20231213,100.0,100.001,99.999,100.001,100.001,0.0,0.0,69989.84,699898.909
159001.SZ,20231212,100.0,100.001,99.999,100.001,99.999,0.002,0.002,73334.36,733344.982
159001.SZ,20231211,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,59768.51,597683.574
159001.SZ,20231208,100.0,100.001,99.995,100.0,100.0,0.0,0.0,71695.04,716946.931
159001.SZ,20231207,99.999,100.001,99.999,100.0,100.0,0.0,0.0,47832.95,478329.551
159001.SZ,20231206,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,61506.77,615066.568
159001.SZ,20231205,100.0,100.001,99.999,100.001,99.999,0.002,0.002,29909.16,299092.961
159001.SZ,20231204,100.0,100.001,99.999,99.999,100.001,-0.002,-0.002,46767.01,467670.157
159001.SZ,20231201,99.999,100.001,99.999,100.001,100.002,-0.001,-0.001,40691.04,406912.663
159001.SZ,20231130,100.0,100.002,99.999,100.002,100.002,0.0,0.0,45095.72,450957.464
159001.SZ,20231129,100.0,100.002,99.996,100.002,100.0,0.002,0.002,55162.51,551622.541
159001.SZ,20231128,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,50535.51,505354.431
159001.SZ,20231127,99.999,100.001,99.999,100.001,100.002,-0.001,-0.001,32876.63,328766.477
159001.SZ,20231124,100.0,100.002,99.999,100.002,100.002,0.0,0.0,42957.44,429575.849
159001.SZ,20231123,99.999,100.002,99.999,100.002,100.001,0.001,0.001,43369.48,433692.895
159001.SZ,20231122,100.0,100.001,99.999,100.001,100.001,0.0,0.0,39260.54,392605.598
159001.SZ,20231121,100.0,100.001,99.999,100.001,100.0,0.001,0.001,38324.78,383247.465
159001.SZ,20231120,100.0,100.001,99.999,100.0,100.0,0.0,0.0,58672.03,586722.283
159001.SZ,20231117,100.0,100.001,99.999,100.0,100.002,-0.002,-0.002,48607.39,486074.423
159001.SZ,20231116,99.999,100.002,99.999,100.002,100.001,0.001,0.001,56817.13,568172.788
159001.SZ,20231115,100.0,100.001,99.999,100.001,100.0,0.001,0.001,36345.34,363453.223
159001.SZ,20231114,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,48690.31,486902.232
159001.SZ,20231113,100.0,100.001,99.999,100.001,100.0,0.001,0.001,37428.15,374281.589
159001.SZ,20231110,100.0,100.001,99.999,100.0,100.0,0.0,0.0,55887.63,558875.696
159001.SZ,20231109,100.0,100.001,99.999,100.0,100.0,0.0,0.0,51353.33,513533.204
159001.SZ,20231108,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,56668.49,566684.836
159001.SZ,20231107,99.999,100.001,99.999,100.001,100.0,0.001,0.001,40289.01,402890.947
159001.SZ,20231106,99.999,100.0,99.999,100.0,100.0,0.0,0.0,24633.66,246335.799
159001.SZ,20231103,100.0,100.0,99.997,100.0,100.001,-0.001,-0.001,52512.26,525119.577
159001.SZ,20231102,100.0,100.001,99.999,100.001,100.001,0.0,0.0,40511.99,405121.883
159001.SZ,20231101,100.0,100.001,99.999,100.001,100.001,0.0,0.0,43518.98,435191.471
159001.SZ,20231031,100.0,100.001,99.999,100.001,100.0,0.001,0.001,38064.49,380645.056
159001.SZ,20231030,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,43475.02,434749.547
159001.SZ,20231027,100.0,100.001,99.999,100.001,100.0,0.001,0.001,34183.77,341837.982
159001.SZ,20231026,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,43185.4,431853.609
159001.SZ,20231025,100.0,100.001,99.999,100.001,100.001,0.0,0.0,34685.5,346855.515
159001.SZ,20231024,99.999,100.001,99.999,100.001,100.001,0.0,0.0,56306.84,563067.457
159001.SZ,20231023,100.0,100.001,99.999,100.001,100.001,0.0,0.0,43869.66,438697.322
159001.SZ,20231020,100.0,100.001,99.999,100.001,99.999,0.002,0.002,37537.79,375377.853
159001.SZ,20231019,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,34385.71,343855.345
159001.SZ,20231018,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,50247.56,502477.741
159001.SZ,20231017,100.0,100.001,99.999,100.001,100.001,0.0,0.0,35127.43,351274.972
159001.SZ,20231016,100.0,100.001,99.999,100.001,100.001,0.0,0.0,47100.12,471003.394
159001.SZ,20231013,100.0,100.001,99.999,100.001,100.0,0.001,0.001,38548.48,385485.727
159001.SZ,20231012,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,32857.7,328576.854
159001.SZ,20231011,100.0,100.001,99.999,100.001,100.001,0.0,0.0,34638.06,346381.866
159001.SZ,20231010,100.0,100.001,99.999,100.001,100.001,0.0,0.0,47186.57,471865.688
159001.SZ,20231009,100.0,100.001,99.999,100.001,100.002,-0.001,-0.001,43183.85,431839.173
159001.SZ,20230928,99.999,100.002,99.999,100.002,100.001,0.001,0.001,49745.58,497457.067
159001.SZ,20230927,99.999,100.001,99.98,100.001,100.001,0.0,0.0,40982.22,409799.771
159001.SZ,20230926,100.0,100.001,99.998,100.001,100.001,0.0,0.0,54372.61,543723.451
159001.SZ,20230925,100.0,100.001,99.999,100.001,100.0,0.001,0.001,40528.72,405287.319
159001.SZ,20230922,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,39126.95,391267.754
159001.SZ,20230921,99.999,100.001,99.999,100.001,100.0,0.001,0.001,30799.27,307991.693
159001.SZ,20230920,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,30906.01,309059.876
159001.SZ,20230919,100.0,100.001,99.999,100.001,100.0,0.001,0.001,33544.19,335441.787
159001.SZ,20230918,99.999,100.001,99.999,100.0,100.0,0.0,0.0,47545.74,475455.237
159001.SZ,20230915,100.0,100.001,99.999,100.0,99.999,0.001,0.001,69429.17,694292.561
159001.SZ,20230914,99.999,100.0,99.994,99.999,99.999,0.0,0.0,45832.42,458318.32
159001.SZ,20230913,99.999,100.0,99.996,99.999,99.999,0.0,0.0,56244.34,562436.331
159001.SZ,20230912,100.0,100.0,99.995,99.999,100.001,-0.002,-0.002,70856.61,708560.439
159001.SZ,20230911,100.0,100.001,99.999,100.001,100.001,0.0,0.0,37076.72,370769.46
159001.SZ,20230908,100.0,100.001,99.999,100.001,100.001,0.0,0.0,58002.07,580021.635
159001.SZ,20230907,99.999,100.001,99.999,100.001,100.0,0.001,0.001,38676.38,386765.416
159001.SZ,20230906,100.0,100.0,99.999,100.0,100.0,0.0,0.0,44363.05,443628.792
159001.SZ,20230905,100.0,100.001,99.999,100.0,100.0,0.0,0.0,66571.87,665719.791
159001.SZ,20230904,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,43560.45,435603.704
159001.SZ,20230901,100.0,100.001,99.999,100.001,100.0,0.001,0.001,69088.19,690885.432
159001.SZ,20230831,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,24372.3,243722.549
159001.SZ,20230830,100.0,100.002,99.999,100.001,100.0,0.001,0.001,49083.09,490831.895
159001.SZ,20230829,99.999,100.001,99.999,100.0,100.0,0.0,0.0,30520.11,305199.796
159001.SZ,20230828,99.999,100.001,99.98,100.0,100.001,-0.001,-0.001,84807.9,848048.593
159001.SZ,20230825,100.0,100.001,99.999,100.001,100.0,0.001,0.001,76190.74,761906.089
159001.SZ,20230824,100.0,100.001,99.999,100.0,100.0,0.0,0.0,63136.17,631361.143
159001.SZ,20230823,100.0,100.001,99.999,100.0,100.0,0.0,0.0,35445.73,354458.751
159001.SZ,20230822,100.0,100.001,99.999,100.0,100.0,0.0,0.0,71772.73,717729.33
159001.SZ,20230821,100.0,100.001,99.999,100.0,100.0,0.0,0.0,54715.26,547153.547
159001.SZ,20230818,100.0,100.001,99.999,100.0,100.0,0.0,0.0,41122.77,411228.174
159001.SZ,20230817,100.0,100.001,100.0,100.0,100.001,-0.001,-0.001,41363.92,413641.025
159001.SZ,20230816,100.0,100.001,99.999,100.001,99.999,0.002,0.002,32787.67,327878.388
159001.SZ,20230815,100.0,100.001,99.998,99.999,100.0,-0.001,-0.001,33563.89,335638.202
159001.SZ,20230814,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,47984.12,479840.235
159001.SZ,20230811,100.0,100.001,99.999,100.001,100.0,0.001,0.001,74600.91,746009.96
159001.SZ,20230810,100.0,100.001,99.999,100.0,100.0,0.0,0.0,42807.5,428075.522
159001.SZ,20230809,99.999,100.001,99.999,100.0,100.0,0.0,0.0,26666.62,266665.681
159001.SZ,20230808,99.999,100.001,99.999,100.0,100.0,0.0,0.0,38848.01,388480.45
159001.SZ,20230807,100.0,100.001,99.999,100.0,100.0,0.0,0.0,45969.61,459695.826
159001.SZ,20230804,99.999,100.001,99.998,100.0,100.001,-0.001,-0.001,85312.15,853117.663
159001.SZ,20230803,99.999,100.001,99.999,100.001,100.001,0.0,0.0,51587.31,515874.943
159001.SZ,20230802,100.0,100.001,99.999,100.001,100.001,0.0,0.0,55310.47,553107.466
159001.SZ,20230801,99.999,100.001,99.999,100.001,100.001,0.0,0.0,37237.7,372377.11
159001.SZ,20230731,99.999,100.001,99.999,100.001,100.001,0.0,0.0,24800.26,248001.347
159001.SZ,20230728,99.999,100.001,99.995,100.001,100.001,0.0,0.0,49656.08,496557.671
159001.SZ,20230727,100.0,100.001,99.999,100.001,100.0,0.001,0.001,39155.01,391550.318
159001.SZ,20230726,99.999,100.001,99.999,100.0,100.0,0.0,0.0,46777.47,467774.837
159001.SZ,20230725,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,40338.91,403387.277
159001.SZ,20230724,100.0,100.001,99.999,100.001,100.001,0.0,0.0,31104.16,311042.058
159001.SZ,20230721,99.999,100.001,99.999,100.001,100.0,0.001,0.001,41656.01,416559.61
159001.SZ,20230720,100.0,100.001,99.999,100.0,100.0,0.0,0.0,41806.56,418065.548
159001.SZ,20230719,100.0,100.001,99.999,100.0,100.0,0.0,0.0,38499.71,384997.049
159001.SZ,20230718,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,42232.61,422325.886
159001.SZ,20230717,100.0,100.001,99.999,100.001,100.001,0.0,0.0,36076.17,360762.356
159001.SZ,20230714,99.999,100.001,99.999,100.001,100.0,0.001,0.001,52511.97,525118.157
159001.SZ,20230713,99.999,100.001,99.999,100.0,100.0,0.0,0.0,43124.33,431242.463
159001.SZ,20230712,100.0,100.001,99.999,100.0,100.0,0.0,0.0,49956.34,499563.997
159001.SZ,20230711,99.999,100.001,99.999,100.0,99.999,0.001,0.001,44296.51,442964.136
159001.SZ,20230710,100.0,100.0,99.998,99.999,100.0,-0.001,-0.001,50226.73,502263.851
159001.SZ,20230707,99.999,100.001,99.998,100.0,100.001,-0.001,-0.001,52890.56,528902.1
159001.SZ,20230706,100.0,100.001,99.999,100.001,100.001,0.0,0.0,36877.7,368777.467
159001.SZ,20230705,100.0,100.001,99.999,100.001,100.001,0.0,0.0,73902.3,739027.805
159001.SZ,20230704,99.999,100.001,99.999,100.001,100.001,0.0,0.0,44496.88,444969.834
159001.SZ,20230703,100.0,100.001,99.999,100.001,100.001,0.0,0.0,27776.14,277761.996
159001.SZ,20230630,100.0,100.001,99.999,100.001,99.999,0.002,0.002,30466.26,304663.336
159001.SZ,20230629,100.0,100.001,99.999,99.999,100.001,-0.002,-0.002,36110.4,361102.162
159001.SZ,20230628,99.999,100.001,99.999,100.001,100.002,-0.001,-0.001,40037.49,400375.826
159001.SZ,20230627,99.999,100.002,99.999,100.002,100.002,0.0,0.0,27008.36,270083.863
159001.SZ,20230626,99.999,100.002,99.999,100.002,100.001,0.001,0.001,49340.64,493404.598
159001.SZ,20230621,99.999,100.002,99.998,100.001,100.0,0.001,0.001,54490.18,544901.497
159001.SZ,20230620,100.0,100.001,99.999,100.0,100.0,0.0,0.0,40596.97,405970.678
159001.SZ,20230619,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,23360.87,233609.163
159001.SZ,20230616,100.0,100.001,99.999,100.001,100.001,0.0,0.0,33194.13,331940.952
159001.SZ,20230615,100.0,100.001,99.999,100.001,100.001,0.0,0.0,42334.21,423341.976
159001.SZ,20230614,99.999,100.001,99.999,100.001,100.0,0.001,0.001,52370.17,523702.698
159001.SZ,20230613,100.0,100.001,99.999,100.0,100.0,0.0,0.0,35200.32,352002.934
159001.SZ,20230612,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,30367.0,303669.806
159001.SZ,20230609,99.999,100.001,99.999,100.001,100.0,0.001,0.001,24840.48,248404.23
159001.SZ,20230608,100.0,100.001,99.999,100.0,100.0,0.0,0.0,39005.76,390057.442
159001.SZ,20230607,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,36617.17,366171.453
159001.SZ,20230606,100.0,100.001,99.999,100.001,100.001,0.0,0.0,34505.99,345060.883
159001.SZ,20230605,100.0,100.001,99.999,100.001,100.0,0.001,0.001,26587.05,265872.02
159001.SZ,20230602,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,38913.33,389133.274
159001.SZ,20230601,99.999,100.001,99.999,100.001,100.001,0.0,0.0,39614.11,396141.454
159001.SZ,20230531,100.0,100.001,99.999,100.001,99.999,0.002,0.002,43538.31,435384.308
159001.SZ,20230530,100.0,100.001,99.999,99.999,100.001,-0.002,-0.002,46305.54,463054.632
159001.SZ,20230529,100.0,100.001,99.999,100.001,100.001,0.0,0.0,38168.49,381684.734
159001.SZ,20230526,99.999,100.001,99.999,100.001,100.0,0.001,0.001,53983.29,539832.315
159001.SZ,20230525,99.999,100.001,99.999,100.0,100.0,0.0,0.0,44316.81,443167.138
159001.SZ,20230524,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,34542.68,345426.966
159001.SZ,20230523,99.999,100.001,99.999,100.001,100.0,0.001,0.001,47346.68,473465.919
159001.SZ,20230522,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,49329.94,493297.286
159001.SZ,20230519,99.999,100.002,99.998,100.001,100.0,0.001,0.001,84894.47,848943.777
159001.SZ,20230518,100.0,100.0,99.995,100.0,100.0,0.0,0.0,59890.82,598903.165
159001.SZ,20230517,100.0,100.001,99.999,100.0,100.0,0.0,0.0,61317.53,613176.89
159001.SZ,20230516,100.0,100.001,99.999,100.0,100.0,0.0,0.0,49900.52,499005.871
159001.SZ,20230515,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,41968.0,419679.418
159001.SZ,20230512,99.999,100.001,99.999,100.001,100.001,0.0,0.0,34801.03,348009.969
159001.SZ,20230511,100.0,100.001,99.999,100.001,99.999,0.002,0.002,41097.83,410979.598
159001.SZ,20230510,100.0,100.001,99.999,99.999,100.001,-0.002,-0.002,42003.92,420038.727
159001.SZ,20230509,100.0,100.001,99.999,100.001,100.0,0.001,0.001,46490.9,464908.138
159001.SZ,20230508,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,45773.72,457737.514
159001.SZ,20230505,99.999,100.001,99.999,100.001,100.001,0.0,0.0,34732.82,347328.919
159001.SZ,20230504,99.999,100.001,99.999,100.001,100.001,0.0,0.0,38395.32,383953.633
159001.SZ,20230428,100.0,100.001,99.998,100.001,100.002,-0.001,-0.001,66200.41,662002.491
159001.SZ,20230427,99.999,100.002,99.995,100.002,99.999,0.003,0.003,45909.68,459093.558
159001.SZ,20230426,99.999,100.0,99.993,99.999,100.0,-0.001,-0.001,43095.52,430946.745
159001.SZ,20230425,100.0,100.001,99.999,100.0,100.0,0.0,0.0,20796.56,207965.049
159001.SZ,20230424,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,38436.92,384367.8
159001.SZ,20230421,100.0,100.001,99.998,100.001,100.0,0.001,0.001,64927.6,649273.013
159001.SZ,20230420,100.0,100.001,99.999,100.0,100.0,0.0,0.0,19800.64,198006.16
159001.SZ,20230419,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,45625.91,456257.807
159001.SZ,20230418,100.0,100.001,99.999,100.001,100.001,0.0,0.0,51641.14,516409.864
159001.SZ,20230417,100.0,100.001,99.999,100.001,100.0,0.001,0.001,49522.46,495225.371
159001.SZ,20230414,100.0,100.001,99.998,100.0,100.001,-0.001,-0.001,53280.52,532803.317
159001.SZ,20230413,99.999,100.001,99.999,100.001,100.001,0.0,0.0,64667.79,646678.561
159001.SZ,20230412,100.0,100.001,99.999,100.001,100.0,0.001,0.001,81059.34,810595.179
159001.SZ,20230411,100.0,100.001,99.999,100.0,100.0,0.0,0.0,43067.88,430678.454
159001.SZ,20230410,100.0,100.001,99.999,100.0,100.0,0.0,0.0,36867.18,368671.675
159001.SZ,20230407,100.0,100.001,99.999,100.0,100.0,0.0,0.0,56938.3,569381.747
