代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510330.SH,20240724,4.339904,4.364224,4.308288,4.324096,4.352064,-0.027968,-0.6426,1681320.0,598889.492
510330.SH,20240723,4.435968,4.442048,4.350848,4.352064,4.439616,-0.08755199999999999,-1.9721,1131947.0,408598.233
510330.SH,20240722,4.4688,4.472448,4.412864,4.439616,4.466368,-0.026751999999999998,-0.599,3484729.0,1273670.521
510330.SH,20240719,4.428672,4.484608,4.416512,4.466368,4.445696,0.020672,0.465,13807499.0,5068801.323
510330.SH,20240718,4.414079999999999,4.451776,4.38976,4.445696,4.422592,0.023104,0.5224,6427148.0,2339419.145
510330.SH,20240717,4.409216,4.439616,4.400704,4.422592,4.4116480000000005,0.010943999999999999,0.2481,13893590.0,5056149.478
510330.SH,20240716,4.378816,4.418944,4.37152,4.4116480000000005,4.381248,0.0304,0.6939,7898702.23,2857697.786
510330.SH,20240715,4.37152,4.390976,4.3654399999999995,4.381248,4.378816,0.002432,0.0555,3241004.0,1169095.247
510330.SH,20240712,4.363008,4.382464,4.355712,4.378816,4.363008,0.015808,0.3623,1637015.0,588840.592
510330.SH,20240711,4.333824,4.373952,4.3228800000000005,4.363008,4.307072,0.055936,1.2987,1251922.42,448014.711
510330.SH,20240710,4.3058559999999995,4.327744,4.302207999999999,4.307072,4.314368,-0.007296,-0.1691,760088.0,269795.237
510330.SH,20240709,4.260864,4.330176,4.247488,4.314368,4.266944,0.047424,1.1114,1491839.02,525463.448
510330.SH,20240708,4.288832,4.2961279999999995,4.259648,4.266944,4.302207999999999,-0.035264000000000004,-0.8197,3145360.0,1104638.306
510330.SH,20240705,4.315583999999999,4.3228800000000005,4.260864,4.302207999999999,4.3168,-0.014592,-0.338,3934953.0,1386726.329
510330.SH,20240704,4.345984,4.363008,4.315583999999999,4.3168,4.34112,-0.02432,-0.5602,5401413.0,1923879.635
510330.SH,20240703,4.343552,4.354496,4.326528,4.34112,4.345984,-0.004864,-0.1119,2865720.0,1021978.952
510330.SH,20240702,4.342336,4.366656,4.337472,4.345984,4.352064,-0.00608,-0.1397,769899.48,275508.813
510330.SH,20240701,4.33504,4.35936,4.308288,4.352064,4.33504,0.017024,0.3927,1752660.0,624656.528
510330.SH,20240628,4.3192319999999995,4.366656,4.318016,4.33504,4.326528,0.008512,0.1967,2231353.0,797580.133
510330.SH,20240627,4.343552,4.343552,4.3192319999999995,4.326528,4.349632,-0.023104,-0.5312,3471164.0,1236503.983
510330.SH,20240626,4.3192319999999995,4.360576,4.307072,4.349632,4.3228800000000005,0.026751999999999998,0.6188,1955019.0,695054.074
510330.SH,20240625,4.350848,4.356928,4.299776,4.3228800000000005,4.350848,-0.027968,-0.6428,3262352.0,1161630.29
510330.SH,20240624,4.350848,4.38368,4.342336,4.350848,4.373952,-0.023104,-0.5282,4146245.0,1486185.361
510330.SH,20240621,4.3776,4.382464,4.344768,4.373952,4.3776,-0.003648,-0.0833,6974967.15,2508780.592
510330.SH,20240620,4.4116480000000005,4.416512,4.372736,4.3776,4.410431999999999,-0.032832,-0.7444,631190.0,227853.943
510330.SH,20240619,4.418944,4.427456,4.40192,4.410431999999999,4.420159999999999,-0.009728,-0.2201,888857.79,322561.843
510330.SH,20240618,4.409216,4.43232,4.405568000000001,4.420159999999999,4.409216,0.010943999999999999,0.2482,872263.0,317075.356
510330.SH,20240617,4.39584,4.418944,4.394623999999999,4.409216,4.420159999999999,-0.010943999999999999,-0.2476,1021703.0,370516.417
510330.SH,20240614,4.392192,4.425024,4.3751679999999995,4.420159999999999,4.39584,0.02432,0.5533,939046.0,339654.88
510330.SH,20240613,4.417728,4.425024,4.3848959999999995,4.39584,4.414079999999999,-0.01824,-0.4132,978603.0,354107.566
510330.SH,20240612,4.416512,4.423808,4.3982719999999995,4.414079999999999,4.416512,-0.002432,-0.0551,876898.0,318236.484
510330.SH,20240611,4.440832,4.440832,4.39584,4.416512,4.448128,-0.031616,-0.7108,1011348.0,366868.104
510330.SH,20240607,4.4870399999999995,4.490688,4.422592,4.448128,4.476096,-0.027968,-0.6248,1170107.9,428597.097
510330.SH,20240606,4.483391999999999,4.5137920000000005,4.460288,4.476096,4.476096,0.0,0.0,855458.0,315825.812
510330.SH,20240605,4.485824,4.50528,4.47488,4.476096,4.494336,-0.01824,-0.4058,1009277.0,372906.97
510330.SH,20240604,4.4542079999999995,4.507712,4.451776,4.494336,4.461504,0.032832,0.7359,1492032.0,549940.78
510330.SH,20240603,4.45664,4.476096,4.435968,4.461504,4.45664,0.004864,0.1091,1600494.01,586367.552
510330.SH,20240531,4.479744,4.497984,4.455424,4.45664,4.47488,-0.01824,-0.4076,1623436.94,597450.273
510330.SH,20240530,4.484608,4.510144,4.46272,4.47488,4.491904,-0.017024,-0.379,1281133.97,471875.332
510330.SH,20240529,4.490688,4.519872,4.479744,4.491904,4.490688,0.001216,0.0271,1581540.77,585384.163
510330.SH,20240528,4.515008,4.519872,4.48096,4.490688,4.518656,-0.027968,-0.6189,1110663.0,411447.34
510330.SH,20240527,4.48096,4.521088,4.48096,4.518656,4.48096,0.037696,0.8412,1230492.0,455348.237
510330.SH,20240524,4.51744,4.54176,4.472448,4.48096,4.530816,-0.049856,-1.1004,2094745.0,775987.406
510330.SH,20240523,4.567296,4.567296,4.51744,4.530816,4.57824,-0.047424,-1.0359,1416254.0,528521.678
510330.SH,20240522,4.561216,4.586752,4.561216,4.57824,4.569728,0.008512,0.1863,2005872.12,754705.787
510330.SH,20240521,4.577024,4.583104,4.555136,4.569728,4.585535999999999,-0.015808,-0.3447,1050074.0,394559.66
510330.SH,20240520,4.577024,4.603776,4.5660799999999995,4.585535999999999,4.575807999999999,0.009728,0.2126,1552486.0,585272.012
510330.SH,20240517,4.51744,4.5794559999999995,4.507712,4.575807999999999,4.524736,0.051072,1.1287,1388268.01,518029.269
510330.SH,20240516,4.519872,4.542976,4.50528,4.524736,4.507712,0.017024,0.3777,1344391.0,499997.649
510330.SH,20240515,4.534464,4.54176,4.501632,4.507712,4.54176,-0.034048,-0.7497,1211248.0,450575.559
510330.SH,20240514,4.54784,4.5660799999999995,4.525952,4.54176,4.54784,-0.00608,-0.1337,1233454.0,460473.627
510330.SH,20240513,4.5296,4.56,4.50528,4.54784,4.551488,-0.003648,-0.0801,1664939.0,621712.819
510330.SH,20240510,4.551488,4.564864,4.518656,4.551488,4.54784,0.003648,0.0802,2293022.0,856758.308
510330.SH,20240509,4.4992,4.55392,4.4992,4.54784,4.50528,0.04256,0.9447,1364264.0,509300.555
510330.SH,20240508,4.538112,4.538112,4.501632,4.50528,4.54176,-0.03648,-0.8032,1348940.0,500417.267
510330.SH,20240507,4.540544,4.54784,4.527168,4.54176,4.539328,0.002432,0.0536,892321.0,333034.637
510330.SH,20240506,4.5296,4.557568,4.52352,4.539328,4.47488,0.06444799999999999,1.4402,2094203.0,781787.691
510330.SH,20240430,4.493119999999999,4.507712,4.472448,4.47488,4.4992,-0.02432,-0.5405,889044.0,328332.447
510330.SH,20240429,4.446912,4.527168,4.4444799999999995,4.4992,4.4444799999999995,0.05472,1.2312,2042628.0,753297.975
510330.SH,20240426,4.381248,4.45664,4.381248,4.4444799999999995,4.381248,0.063232,1.4432,2062225.0,751063.603
510330.SH,20240425,4.364224,4.400704,4.3472,4.381248,4.369088,0.01216,0.2783,1321345.0,474912.211
510330.SH,20240424,4.358144,4.3751679999999995,4.338688,4.369088,4.350848,0.01824,0.4192,1097441.0,392998.146
510330.SH,20240423,4.372736,4.392192,4.342336,4.350848,4.386112,-0.035264000000000004,-0.804,1355880.0,486150.845
510330.SH,20240422,4.39584,4.418944,4.3776,4.386112,4.39584,-0.009728,-0.2213,1171540.0,423971.086
510330.SH,20240419,4.420159999999999,4.421376,4.3776,4.39584,4.42624,-0.0304,-0.6868,2779130.0,1005736.232
510330.SH,20240418,4.416512,4.471232,4.405568000000001,4.42624,4.420159999999999,0.00608,0.1376,1601703.0,584322.885
510330.SH,20240417,4.361792,4.425024,4.342336,4.420159999999999,4.360576,0.059584,1.3664,1439376.0,519291.677
510330.SH,20240416,4.392192,4.397056,4.343552,4.360576,4.403136,-0.04256,-0.9666,1839897.0,661611.798
510330.SH,20240415,4.307072,4.4116480000000005,4.307072,4.403136,4.311935999999999,0.09119999999999999,2.1151,1484849.25,534855.202
510330.SH,20240412,4.342336,4.35936,4.300992,4.311935999999999,4.348416,-0.03648,-0.8389,2479270.54,882185.568
510330.SH,20240411,4.333824,4.367872,4.324096,4.348416,4.350848,-0.002432,-0.0559,1481877.06,530074.672
510330.SH,20240410,4.3848959999999995,4.3848959999999995,4.327744,4.350848,4.3848959999999995,-0.034048,-0.7765,1357191.97,485744.556
510330.SH,20240409,4.38976,4.397056,4.367872,4.3848959999999995,4.390976,-0.00608,-0.1385,1293438.0,465852.355
510330.SH,20240408,4.425024,4.42624,4.3848959999999995,4.390976,4.42624,-0.035264000000000004,-0.7967,1745807.0,632336.962
510330.SH,20240403,4.4384,4.443264,4.414079999999999,4.42624,4.4444799999999995,-0.01824,-0.4104,2211382.0,805082.099
510330.SH,20240402,4.46272,4.4639359999999995,4.428672,4.4444799999999995,4.459072,-0.014592,-0.3272,2399650.58,877241.46
510330.SH,20240401,4.397056,4.471232,4.397056,4.459072,4.387328,0.07174399999999999,1.6353,2162217.12,791924.759
510330.SH,20240329,4.364224,4.390976,4.360576,4.387328,4.367872,0.019456,0.4454,2072305.31,745534.556
510330.SH,20240328,4.342336,4.410431999999999,4.330176,4.367872,4.3472,0.020672,0.4755,2827568.7,1018555.031
510330.SH,20240327,4.388544,4.394623999999999,4.345984,4.3472,4.393408,-0.046208,-1.0518,2656885.72,955532.187
510330.SH,20240326,4.376384,4.40192,4.369088,4.393408,4.380032,0.013375999999999999,0.3054,2365903.26,853517.189
510330.SH,20240325,4.393408,4.422592,4.3751679999999995,4.380032,4.3982719999999995,-0.01824,-0.4147,2187193.73,791372.136
510330.SH,20240322,4.433536,4.439616,4.367872,4.3982719999999995,4.442048,-0.043775999999999995,-0.9855,5245820.0,1897675.468
510330.SH,20240321,4.448128,4.4688,4.435968,4.442048,4.4444799999999995,-0.002432,-0.0547,2348353.83,859781.378
510330.SH,20240320,4.43232,4.455424,4.428672,4.4444799999999995,4.443264,0.001216,0.0274,2027217.0,740838.175
510330.SH,20240319,4.459072,4.479744,4.437184,4.443264,4.471232,-0.027968,-0.6255,1517955.0,556237.325
510330.SH,20240318,4.431104,4.472448,4.431104,4.471232,4.431104,0.040128000000000004,0.9056,2318072.0,848743.46
510330.SH,20240315,4.406784,4.437184,4.382464,4.431104,4.420159999999999,0.010943999999999999,0.2476,2007626.59,727126.076
510330.SH,20240314,4.434752,4.465152,4.3982719999999995,4.420159999999999,4.434752,-0.014592,-0.329,1876392.0,682840.968
510330.SH,20240313,4.46272,4.46272,4.42624,4.434752,4.46272,-0.027968,-0.6267,1585190.0,579408.755
510330.SH,20240312,4.45664,4.4773119999999995,4.440832,4.46272,4.455424,0.007296,0.1638,3235081.0,1185994.449
510330.SH,20240311,4.392192,4.460288,4.392192,4.455424,4.397056,0.058368,1.3274,4381045.0,1590498.804
510330.SH,20240308,4.3776,4.406784,4.35936,4.397056,4.38368,0.013375999999999999,0.3051,3350373.4,1209124.013
510330.SH,20240307,4.399488,4.43232,4.372736,4.38368,4.4079999999999995,-0.02432,-0.5517,3898822.0,1408101.417
510330.SH,20240306,4.417728,4.443264,4.40192,4.4079999999999995,4.418944,-0.010943999999999999,-0.2477,3919827.0,1423804.349
510330.SH,20240305,4.373952,4.433536,4.366656,4.418944,4.387328,0.031616,0.7206,11599639.94,4208567.525
510330.SH,20240304,4.388544,4.400704,4.369088,4.387328,4.392192,-0.004864,-0.1107,1794548.0,647439.193
510330.SH,20240301,4.35936,4.404351999999999,4.34112,4.392192,4.360576,0.031616,0.725,3268878.0,1177241.368
510330.SH,20240229,4.2863999999999995,4.361792,4.276672,4.360576,4.2863999999999995,0.07417599999999999,1.7305,4451094.68,1586122.803
510330.SH,20240228,4.33504,4.372736,4.283968,4.2863999999999995,4.33504,-0.04864,-1.122,5420090.0,1927783.105
510330.SH,20240227,4.28032,4.336256,4.266944,4.33504,4.2827519999999994,0.052287999999999994,1.2209,1894497.0,670014.466
510330.SH,20240226,4.324096,4.3326080000000005,4.276672,4.2827519999999994,4.326528,-0.043775999999999995,-1.0118,2638193.2,933522.429
510330.SH,20240223,4.325311999999999,4.35328,4.311935999999999,4.326528,4.325311999999999,0.001216,0.0281,1948003.0,693639.36
510330.SH,20240222,4.279104,4.327744,4.279104,4.325311999999999,4.288832,0.03648,0.8506,2044289.61,724492.622
510330.SH,20240221,4.2268159999999995,4.350848,4.209792,4.288832,4.2304640000000004,0.058368,1.3797,3474074.68,1228275.546
510330.SH,20240220,4.211008,4.23776,4.198848,4.2304640000000004,4.2170879999999995,0.013375999999999999,0.3172,3798429.0,1317785.724
510330.SH,20240219,4.23776,4.23776,4.179392,4.2170879999999995,4.18304,0.034048,0.814,7054883.26,2439710.96
510330.SH,20240208,4.161152,4.187904,4.144127999999999,4.18304,4.148992,0.034048,0.8206,9206422.12,3159471.178
510330.SH,20240207,4.111295999999999,4.157504,4.090624,4.148992,4.111295999999999,0.037696,0.9169,24930039.0,8478153.168
510330.SH,20240206,3.952,4.113728,3.942272,4.111295999999999,3.9787519999999996,0.132544,3.3313,3871376.0,1285886.025
510330.SH,20240205,3.924032,4.017664,3.869312,3.9787519999999996,3.965376,0.013375999999999999,0.3373,20213779.0,6558722.971
510330.SH,20240202,3.9969919999999997,4.029824,3.853504,3.965376,4.00064,-0.035264000000000004,-0.8815,10627831.0,3466170.226
510330.SH,20240201,3.990912,4.041983999999999,3.967808,4.00064,4.007936,-0.007296,-0.182,11258422.97,3722583.446
510330.SH,20240131,4.015232,4.0432,3.975104,4.007936,4.033472,-0.025536,-0.6331,4355750.0,1437266.185
510330.SH,20240130,4.074816,4.099136,4.029824,4.033472,4.107648,-0.07417599999999999,-1.8058,2435994.0,814897.264
510330.SH,20240129,4.14656,4.1648,4.104,4.107648,4.1380479999999995,-0.0304,-0.7346,1982960.0,673579.99
510330.SH,20240126,4.140479999999999,4.1648,4.121023999999999,4.1380479999999995,4.150207999999999,-0.01216,-0.293,3606206.0,1228836.51
510330.SH,20240125,4.071168,4.159936,4.0626560000000005,4.150207999999999,4.071168,0.07904,1.9415,3784743.51,1277847.796
510330.SH,20240124,4.02496,4.076032,3.962944,4.071168,4.015232,0.055936,1.3931,5834736.0,1927353.892
510330.SH,20240123,3.9787519999999996,4.040768,3.965376,4.015232,3.990912,0.02432,0.6094,3621224.0,1193698.644
510330.SH,20240122,4.06752,4.076032,3.962944,3.990912,4.074816,-0.083904,-2.0591,20235621.27,6741488.271
510330.SH,20240119,4.050496,4.083328,4.03712,4.074816,4.065088,0.009728,0.2393,11841550.0,3961550.54
510330.SH,20240118,3.9969919999999997,4.080896,3.936192,4.065088,4.009152,0.055936,1.3952,13101848.0,4354790.149
510330.SH,20240117,4.089408,4.089408,4.0030719999999995,4.009152,4.099136,-0.089984,-2.1952,13461420.0,4491605.195
510330.SH,20240116,4.06752,4.101568,4.051711999999999,4.099136,4.0736,0.025536,0.6269,12098555.0,4066882.109
510330.SH,20240115,4.06752,4.11008,4.050496,4.0736,4.078464,-0.004864,-0.1193,1785641.0,598743.752
510330.SH,20240112,4.084544,4.1149439999999995,4.074816,4.078464,4.096704,-0.01824,-0.4452,1637517.64,551050.662
510330.SH,20240111,4.0723840000000004,4.117376,4.06144,4.096704,4.069952,0.026751999999999998,0.6573,2215592.0,745254.196
510330.SH,20240110,4.086976,4.119808,4.060224,4.069952,4.089408,-0.019456,-0.4758,2693065.0,905032.564
510330.SH,20240109,4.080896,4.107648,4.06752,4.089408,4.078464,0.010943999999999999,0.2683,7328174.0,2466411.596
510330.SH,20240108,4.131968,4.145344,4.074816,4.078464,4.1380479999999995,-0.059584,-1.4399,5866651.0,1975878.092
510330.SH,20240105,4.15264,4.191552,4.119808,4.1380479999999995,4.162368,-0.02432,-0.5843,2336470.0,798308.071
510330.SH,20240104,4.192768,4.1939839999999995,4.127104,4.162368,4.1952,-0.032832,-0.7826,6940084.0,2371343.49
510330.SH,20240103,4.196416,4.2170879999999995,4.178176,4.1952,4.204928,-0.009728,-0.2313,2343308.0,808028.382
510330.SH,20240102,4.26816,4.270592,4.204928,4.204928,4.2632959999999995,-0.058368,-1.3691,2508455.0,870707.333
510330.SH,20231229,4.252352,4.270592,4.242624,4.2632959999999995,4.248704,0.014592,0.3434,5691898.0,1993733.234
510330.SH,20231228,4.14656,4.259648,4.144127999999999,4.248704,4.14656,0.102144,2.4633,5834730.56,2027188.878
510330.SH,20231227,4.135616,4.156288,4.1149439999999995,4.14656,4.135616,0.010943999999999999,0.2646,1838087.0,625059.841
510330.SH,20231226,4.162368,4.162368,4.121023999999999,4.135616,4.159936,-0.02432,-0.5846,3055447.0,1038750.145
510330.SH,20231225,4.147776,4.166016,4.144127999999999,4.159936,4.148992,0.010943999999999999,0.2638,2045296.0,698883.607
510330.SH,20231222,4.1380479999999995,4.179392,4.119808,4.148992,4.1416960000000005,0.007296,0.1762,4266028.26,1456238.012
510330.SH,20231221,4.09184,4.153856,4.088192,4.1416960000000005,4.102784,0.038912,0.9484,3797471.0,1287406.817
510330.SH,20231220,4.150207999999999,4.153856,4.100352,4.102784,4.144127999999999,-0.041344,-0.9977,2169656.9,736794.427
510330.SH,20231219,4.131968,4.15872,4.11616,4.144127999999999,4.1380479999999995,0.00608,0.1469,2375974.0,807903.159
510330.SH,20231218,4.144127999999999,4.163584,4.1149439999999995,4.1380479999999995,4.157504,-0.019456,-0.468,2066455.0,703711.916
510330.SH,20231215,4.175744,4.208576,4.145344,4.157504,4.167232,-0.009728,-0.2334,1681833.0,576991.308
510330.SH,20231214,4.20128,4.221952,4.159936,4.167232,4.185472,-0.01824,-0.4358,1479637.0,508997.163
510330.SH,20231213,4.241408,4.24992,4.179392,4.185472,4.256,-0.07052800000000001,-1.6571,1617342.0,559649.902
510330.SH,20231212,4.23168,4.258432,4.2268159999999995,4.256,4.251136,0.004864,0.1144,1586402.0,553967.3
510330.SH,20231211,4.198848,4.26208,4.15872,4.251136,4.218304,0.032832,0.7783,1715721.0,592507.401
510330.SH,20231208,4.209792,4.23168,4.20128,4.218304,4.208576,0.009728,0.2311,1342190.0,465821.643
510330.SH,20231207,4.214656,4.228032,4.180608,4.208576,4.215872,-0.007296,-0.1731,1609002.0,555669.816
510330.SH,20231206,4.2073599999999995,4.241408,4.192768,4.215872,4.211008,0.004864,0.1155,1806837.0,626776.921
510330.SH,20231205,4.2827519999999994,4.285184,4.208576,4.211008,4.291264,-0.08025600000000001,-1.8702,2221244.0,775953.557
510330.SH,20231204,4.324096,4.327744,4.290048,4.291264,4.321663999999999,-0.0304,-0.7034,1404099.0,497298.549
510330.SH,20231201,4.333824,4.336256,4.283968,4.321663999999999,4.337472,-0.015808,-0.3645,5325087.0,1894106.03
510330.SH,20231130,4.326528,4.349632,4.318016,4.337472,4.331392,0.00608,0.1404,1447622.0,516001.24
510330.SH,20231129,4.364224,4.366656,4.3168,4.331392,4.364224,-0.032832,-0.7523,1435418.39,511634.42
510330.SH,20231128,4.35328,4.367872,4.34112,4.364224,4.360576,0.003648,0.0837,1596988.23,571996.812
510330.SH,20231127,4.38976,4.38976,4.330176,4.360576,4.38976,-0.029184,-0.6648,1688387.0,603869.175
510330.SH,20231124,4.412864,4.412864,4.382464,4.38976,4.420159999999999,-0.0304,-0.6878,2017173.88,729384.96
510330.SH,20231123,4.390976,4.421376,4.3776,4.420159999999999,4.39584,0.02432,0.5533,2279120.0,824403.725
510330.SH,20231122,4.427456,4.4384,4.393408,4.39584,4.4444799999999995,-0.04864,-1.0944,1474439.0,535494.274
510330.SH,20231121,4.449344,4.488256,4.433536,4.4444799999999995,4.437184,0.007296,0.1644,1789123.0,657045.508
510330.SH,20231120,4.428672,4.4542079999999995,4.397056,4.437184,4.425024,0.01216,0.2748,1506950.0,548267.348
510330.SH,20231117,4.420159999999999,4.431104,4.400704,4.425024,4.431104,-0.00608,-0.1372,3293391.0,1195717.085
510330.SH,20231116,4.473663999999999,4.47488,4.428672,4.431104,4.47488,-0.043775999999999995,-0.9783,1546293.0,564839.178
510330.SH,20231115,4.484608,4.494336,4.460288,4.47488,4.4444799999999995,0.0304,0.684,1630134.83,600066.111
510330.SH,20231114,4.4444799999999995,4.4675839999999996,4.42624,4.4444799999999995,4.443264,0.001216,0.0274,1632613.0,596710.777
