date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-05,512680,1.087179,1.095761,-0.008582,-0.009564,0.001963,2025-06-29 17:12:47
2020-11-04,512680,1.084659,1.095731,-0.011073,-0.009809,-0.002528,2025-06-29 17:12:47
2020-11-03,512680,1.081704,1.095823,-0.014119,-0.009493,-0.009252,2025-06-29 17:12:47
2020-11-02,512680,1.080477,1.097051,-0.016574,-0.008336,-0.016475,2025-06-29 17:12:47
2020-10-30,512680,1.088613,1.102682,-0.014069,-0.006277,-0.015585,2025-06-29 17:12:47
2020-10-29,512680,1.097359,1.108267,-0.010908,-0.004329,-0.013158,2025-06-29 17:12:47
2020-10-28,512680,1.10289,1.112051,-0.00916,-0.002684,-0.012952,2025-06-29 17:12:47
2020-10-27,512680,1.106573,1.114807,-0.008234,-0.001065,-0.014337,2025-06-29 17:12:47
2020-10-26,512680,1.109309,1.117033,-0.007724,0.000727,-0.016902,2025-06-29 17:12:47
2020-10-23,512680,1.116254,1.121037,-0.004783,0.00284,-0.015246,2025-06-29 17:12:47
2020-10-22,512680,1.126612,1.126167,0.000446,0.004745,-0.0086,2025-06-29 17:12:47
2020-10-21,512680,1.135073,1.129813,0.00526,0.00582,-0.00112,2025-06-29 17:12:47
2020-10-20,512680,1.140237,1.131414,0.008823,0.00596,0.005725,2025-06-29 17:12:47
2020-10-19,512680,1.14059,1.130466,0.010124,0.005245,0.009759,2025-06-29 17:12:47
2020-10-16,512680,1.141616,1.129649,0.011967,0.004025,0.015884,2025-06-29 17:12:47
2020-10-15,512680,1.142649,1.128605,0.014044,0.002039,0.024008,2025-06-29 17:12:47
2020-10-14,512680,1.138834,1.125181,0.013653,-0.000962,0.02923,2025-06-29 17:12:47
2020-10-13,512680,1.130501,1.119829,0.010673,-0.004615,0.030576,2025-06-29 17:12:47
2020-10-12,512680,1.117502,1.112807,0.004695,-0.008437,0.026264,2025-06-29 17:12:47
2020-10-09,512680,1.10136,1.105158,-0.003799,-0.01172,0.015844,2025-06-29 17:12:47
2020-09-30,512680,1.094034,1.102428,-0.008394,-0.013701,0.010614,2025-06-29 17:12:47
2020-09-29,512680,1.090329,1.101856,-0.011527,-0.015028,0.007001,2025-06-29 17:12:47
2020-09-28,512680,1.085566,1.101213,-0.015647,-0.015903,0.00051,2025-06-29 17:12:47
2020-09-25,512680,1.091442,1.10574,-0.014298,-0.015966,0.003337,2025-06-29 17:12:47
2020-09-24,512680,1.095568,1.109333,-0.013764,-0.016384,0.005238,2025-06-29 17:12:47
2020-09-23,512680,1.101731,1.113749,-0.012019,-0.017038,0.010039,2025-06-29 17:12:47
2020-09-22,512680,1.099654,1.114343,-0.014689,-0.018293,0.007208,2025-06-29 17:12:47
2020-09-21,512680,1.096983,1.115011,-0.018028,-0.019194,0.002333,2025-06-29 17:12:47
2020-09-17,512680,1.087264,1.113012,-0.025748,-0.019486,-0.012524,2025-06-29 17:12:47
2020-09-16,512680,1.091339,1.118014,-0.026674,-0.01792,-0.017507,2025-06-29 17:12:47
2020-09-15,512680,1.099436,1.12489,-0.025454,-0.015732,-0.019443,2025-06-29 17:12:47
2020-09-14,512680,1.104704,1.130376,-0.025673,-0.013302,-0.024742,2025-06-29 17:12:47
2020-09-11,512680,1.114619,1.137924,-0.023304,-0.010209,-0.02619,2025-06-29 17:12:47
2020-09-10,512680,1.126796,1.146164,-0.019368,-0.006935,-0.024865,2025-06-29 17:12:47
2020-09-09,512680,1.142167,1.155309,-0.013143,-0.003827,-0.018631,2025-06-29 17:12:47
2020-09-08,512680,1.150214,1.160473,-0.010259,-0.001498,-0.017521,2025-06-29 17:12:47
2020-09-07,512680,1.158276,1.165282,-0.007007,0.000692,-0.015397,2025-06-29 17:12:47
2020-09-04,512680,1.168069,1.170443,-0.002374,0.002617,-0.009981,2025-06-29 17:12:47
2020-09-03,512680,1.170945,1.171998,-0.001052,0.003864,-0.009834,2025-06-29 17:12:47
2020-09-02,512680,1.172644,1.172873,-0.000228,0.005094,-0.010644,2025-06-29 17:12:47
2020-09-01,512680,1.171114,1.172232,-0.001118,0.006424,-0.015084,2025-06-29 17:12:47
2020-08-31,512680,1.164575,1.169511,-0.004936,0.00831,-0.026491,2025-06-29 17:12:47
2020-08-28,512680,1.164168,1.16995,-0.005782,0.011621,-0.034805,2025-06-29 17:12:47
2020-08-27,512680,1.16593,1.171443,-0.005513,0.015972,-0.042969,2025-06-29 17:12:47
2020-08-26,512680,1.174767,1.175999,-0.001231,0.021343,-0.045148,2025-06-29 17:12:47
2020-08-25,512680,1.192415,1.183874,0.008542,0.026986,-0.036889,2025-06-29 17:12:47
2020-08-24,512680,1.205105,1.188358,0.016748,0.031597,-0.029699,2025-06-29 17:12:47
2020-08-21,512680,1.209707,1.188277,0.021429,0.03531,-0.02776,2025-06-29 17:12:47
2020-08-20,512680,1.216766,1.188687,0.028079,0.03878,-0.021402,2025-06-29 17:12:47
2020-08-19,512680,1.225842,1.189148,0.036694,0.041455,-0.009522,2025-06-29 17:12:47
2020-08-18,512680,1.223225,1.183416,0.039809,0.042645,-0.005673,2025-06-29 17:12:47
2020-08-17,512680,1.212718,1.173844,0.038875,0.043354,-0.008959,2025-06-29 17:12:47
2020-08-14,512680,1.199781,1.163324,0.036457,0.044474,-0.016035,2025-06-29 17:12:47
2020-08-13,512680,1.19429,1.156364,0.037925,0.046478,-0.017107,2025-06-29 17:12:47
2020-08-12,512680,1.197801,1.15316,0.044641,0.048617,-0.007952,2025-06-29 17:12:47
2020-08-11,512680,1.204887,1.15068,0.054207,0.049611,0.009192,2025-06-29 17:12:47
2020-08-10,512680,1.196283,1.14014,0.056143,0.048462,0.015363,2025-06-29 17:12:47
2020-08-07,512680,1.184364,1.127908,0.056457,0.046541,0.019831,2025-06-29 17:12:47
2020-08-06,512680,1.158468,1.109521,0.048947,0.044062,0.00977,2025-06-29 17:12:47
2020-08-05,512680,1.138888,1.094836,0.044052,0.042841,0.002421,2025-06-29 17:12:47
2020-08-04,512680,1.125142,1.083316,0.041826,0.042539,-0.001425,2025-06-29 17:12:47
2020-08-03,512680,1.118325,1.075105,0.04322,0.042717,0.001006,2025-06-29 17:12:47
2020-07-31,512680,1.096132,1.059993,0.036139,0.042591,-0.012904,2025-06-29 17:12:47
2020-07-30,512680,1.094741,1.054867,0.039874,0.044204,-0.008661,2025-06-29 17:12:47
2020-07-29,512680,1.090381,1.047976,0.042406,0.045287,-0.005762,2025-06-29 17:12:47
2020-07-28,512680,1.081633,1.038848,0.042785,0.046007,-0.006443,2025-06-29 17:12:47
2020-07-27,512680,1.076386,1.031204,0.045182,0.046812,-0.003261,2025-06-29 17:12:47
2020-07-24,512680,1.073353,1.024229,0.049124,0.04722,0.003808,2025-06-29 17:12:47
2020-07-23,512680,1.068311,1.015883,0.052428,0.046744,0.011369,2025-06-29 17:12:47
2020-07-22,512680,1.048685,1.000743,0.047942,0.045323,0.005239,2025-06-29 17:12:47
2020-07-21,512680,1.038881,0.990461,0.04842,0.044668,0.007505,2025-06-29 17:12:47
2020-07-20,512680,1.030562,0.980769,0.049793,0.04373,0.012126,2025-06-29 17:12:47
2020-07-17,512680,1.005579,0.963615,0.041964,0.042214,-0.000499,2025-06-29 17:12:47
2020-07-16,512680,1.002602,0.957067,0.045535,0.042276,0.006518,2025-06-29 17:12:47
2020-07-15,512680,1.007916,0.9537,0.054217,0.041461,0.02551,2025-06-29 17:12:47
2020-07-14,512680,1.003607,0.945037,0.058569,0.038273,0.040594,2025-06-29 17:12:47
2020-07-13,512680,0.986066,0.930042,0.056024,0.033199,0.045651,2025-06-29 17:12:47
2020-07-10,512680,0.966942,0.914672,0.05227,0.027492,0.049555,2025-06-29 17:12:47
2020-07-09,512680,0.947497,0.899631,0.047865,0.021298,0.053135,2025-06-29 17:12:47
2020-07-08,512680,0.91621,0.87996,0.03625,0.014656,0.043188,2025-06-29 17:12:47
2020-07-07,512680,0.882556,0.860705,0.021851,0.009257,0.025187,2025-06-29 17:12:47
2020-07-06,512680,0.866144,0.850794,0.01535,0.006109,0.018482,2025-06-29 17:12:47
2020-07-03,512680,0.850756,0.842143,0.008613,0.003799,0.009629,2025-06-29 17:12:47
2020-07-02,512680,0.844686,0.838411,0.006276,0.002595,0.007361,2025-06-29 17:12:47
2020-07-01,512680,0.840025,0.835587,0.004438,0.001675,0.005526,2025-06-29 17:12:47
2020-06-30,512680,0.837175,0.833785,0.00339,0.000984,0.004812,2025-06-29 17:12:47
2020-06-29,512680,0.834083,0.832009,0.002074,0.000383,0.003383,2025-06-29 17:12:47
2020-06-24,512680,0.833249,0.831385,0.001864,-4e-05,0.003809,2025-06-29 17:12:47
2020-06-23,512680,0.832463,0.830808,0.001655,-0.000516,0.004343,2025-06-29 17:12:47
2020-06-22,512680,0.830024,0.829534,0.00049,-0.001059,0.003099,2025-06-29 17:12:47
2020-06-19,512680,0.827745,0.828475,-0.00073,-0.001446,0.001432,2025-06-29 17:12:47
2020-06-18,512680,0.826815,0.82816,-0.001345,-0.001625,0.000562,2025-06-29 17:12:47
2020-06-17,512680,0.82762,0.82868,-0.00106,-0.001696,0.001271,2025-06-29 17:12:47
2020-06-16,512680,0.824939,0.82764,-0.0027,-0.001854,-0.001692,2025-06-29 17:12:47
2020-06-15,512680,0.825208,0.828095,-0.002887,-0.001643,-0.002488,2025-06-29 17:12:47
2020-06-12,512680,0.827553,0.829482,-0.001929,-0.001332,-0.001193,2025-06-29 17:12:47
2020-06-11,512680,0.828282,0.830042,-0.001759,-0.001183,-0.001153,2025-06-29 17:12:47
2020-06-10,512680,0.828649,0.830422,-0.001773,-0.001039,-0.001469,2025-06-29 17:12:47
2020-06-09,512680,0.829406,0.830975,-0.001569,-0.000855,-0.001428,2025-06-29 17:12:47
2020-06-08,512680,0.830093,0.831472,-0.001379,-0.000677,-0.001404,2025-06-29 17:12:47
2020-06-05,512680,0.830977,0.83203,-0.001054,-0.000501,-0.001105,2025-06-29 17:12:47
2020-06-04,512680,0.831827,0.832534,-0.000707,-0.000363,-0.000689,2025-06-29 17:12:47
2020-06-03,512680,0.832635,0.832976,-0.000341,-0.000277,-0.000129,2025-06-29 17:12:47
2020-06-02,512680,0.831673,0.832598,-0.000925,-0.000261,-0.001328,2025-06-29 17:12:47
2020-06-01,512680,0.828723,0.831423,-0.0027,-9.5e-05,-0.005211,2025-06-29 17:12:47
2020-05-29,512680,0.825786,0.830476,-0.00469,0.000556,-0.010492,2025-06-29 17:12:47
2020-05-28,512680,0.827439,0.831785,-0.004346,0.001868,-0.012428,2025-06-29 17:12:47
2020-05-27,512680,0.830422,0.833633,-0.003211,0.003421,-0.013265,2025-06-29 17:12:47
2020-05-26,512680,0.833971,0.835587,-0.001616,0.00508,-0.013392,2025-06-29 17:12:47
2020-05-25,512680,0.835963,0.836661,-0.000698,0.006754,-0.014903,2025-06-29 17:12:47
2020-05-22,512680,0.843095,0.839869,0.003227,0.008616,-0.01078,2025-06-29 17:12:47
2020-05-21,512680,0.849408,0.842227,0.007181,0.009964,-0.005566,2025-06-29 17:12:47
2020-05-20,512680,0.85381,0.843255,0.010555,0.01066,-0.00021,2025-06-29 17:12:47
2020-05-19,512680,0.85547,0.842662,0.012808,0.010686,0.004244,2025-06-29 17:12:47
2020-05-18,512680,0.851605,0.83937,0.012234,0.010155,0.004158,2025-06-29 17:12:47
2020-05-15,512680,0.847492,0.836041,0.01145,0.009636,0.003629,2025-06-29 17:12:47
2020-05-14,512680,0.845347,0.833672,0.011675,0.009182,0.004986,2025-06-29 17:12:47
2020-05-13,512680,0.843446,0.831381,0.012065,0.008559,0.007013,2025-06-29 17:12:47
2020-05-12,512680,0.840716,0.828678,0.012037,0.007682,0.008711,2025-06-29 17:12:47
2020-05-11,512680,0.836634,0.825388,0.011246,0.006593,0.009307,2025-06-29 17:12:47
2020-05-08,512680,0.831387,0.821686,0.009701,0.00543,0.008542,2025-06-29 17:12:47
2020-05-07,512680,0.825783,0.818022,0.007761,0.004362,0.006798,2025-06-29 17:12:47
2020-05-06,512680,0.820864,0.8149,0.005964,0.003512,0.004904,2025-06-29 17:12:47
2020-04-30,512680,0.81454,0.811388,0.003152,0.002899,0.000506,2025-06-29 17:12:47
2020-04-29,512680,0.810123,0.809061,0.001062,0.002836,-0.003549,2025-06-29 17:12:47
2020-04-28,512680,0.810729,0.809194,0.001536,0.00328,-0.003488,2025-06-29 17:12:47
2020-04-27,512680,0.815795,0.811218,0.004577,0.003716,0.001723,2025-06-29 17:12:47
2020-04-24,512680,0.818593,0.81187,0.006723,0.0035,0.006446,2025-06-29 17:12:47
2020-04-23,512680,0.818763,0.811104,0.007659,0.002695,0.009929,2025-06-29 17:12:47
2020-04-22,512680,0.814981,0.808492,0.006489,0.001454,0.010071,2025-06-29 17:12:47
2020-04-21,512680,0.812118,0.806428,0.00569,0.000195,0.01099,2025-06-29 17:12:47
2020-04-20,512680,0.808152,0.803982,0.00417,-0.001179,0.010699,2025-06-29 17:12:47
2020-04-17,512680,0.804195,0.801729,0.002466,-0.002516,0.009965,2025-06-29 17:12:47
2020-04-16,512680,0.802537,0.800696,0.001841,-0.003762,0.011206,2025-06-29 17:12:47
2020-04-15,512680,0.799547,0.799157,0.00039,-0.005163,0.011105,2025-06-29 17:12:47
2020-04-14,512680,0.798847,0.798802,4.4e-05,-0.006551,0.01319,2025-06-29 17:12:47
2020-04-13,512680,0.796517,0.797777,-0.001261,-0.0082,0.013878,2025-06-29 17:12:47
2020-04-10,512680,0.795808,0.797625,-0.001817,-0.009934,0.016235,2025-06-29 17:12:47
2020-04-09,512680,0.794038,0.797078,-0.003039,-0.011964,0.017848,2025-06-29 17:12:47
2020-04-08,512680,0.788335,0.794962,-0.006628,-0.014195,0.015134,2025-06-29 17:12:47
2020-04-07,512680,0.781002,0.792583,-0.011581,-0.016087,0.009012,2025-06-29 17:12:47
2020-04-03,512680,0.775288,0.791531,-0.016242,-0.017213,0.001941,2025-06-29 17:12:47
2020-04-02,512680,0.776228,0.793972,-0.017744,-0.017456,-0.000577,2025-06-29 17:12:47
2020-04-01,512680,0.775721,0.795968,-0.020247,-0.017384,-0.005727,2025-06-29 17:12:47
2020-03-31,512680,0.78107,0.800839,-0.019769,-0.016668,-0.006203,2025-06-29 17:12:47
2020-03-30,512680,0.786519,0.805694,-0.019175,-0.015892,-0.006566,2025-06-29 17:12:47
2020-03-27,512680,0.791239,0.810156,-0.018917,-0.015072,-0.007691,2025-06-29 17:12:47
2020-03-26,512680,0.794736,0.814051,-0.019315,-0.01411,-0.01041,2025-06-29 17:12:47
2020-03-25,512680,0.798089,0.817932,-0.019843,-0.012809,-0.014069,2025-06-29 17:12:47
2020-03-24,512680,0.8004,0.821424,-0.021024,-0.01105,-0.019947,2025-06-29 17:12:47
2020-03-23,512680,0.807085,0.826976,-0.019891,-0.008557,-0.022668,2025-06-29 17:12:47
2020-03-20,512680,0.819395,0.834849,-0.015453,-0.005724,-0.01946,2025-06-29 17:12:47
2020-03-19,512680,0.822365,0.83808,-0.015714,-0.003291,-0.024846,2025-06-29 17:12:47
2020-03-18,512680,0.828755,0.84284,-0.014084,-0.000185,-0.027798,2025-06-29 17:12:47
2020-03-17,512680,0.840685,0.849819,-0.009134,0.003289,-0.024847,2025-06-29 17:12:47
2020-03-16,512680,0.851167,0.855547,-0.00438,0.006395,-0.02155,2025-06-29 17:12:47
2020-03-13,512680,0.864358,0.861865,0.002492,0.009089,-0.013193,2025-06-29 17:12:47
2020-03-12,512680,0.867031,0.862723,0.004308,0.010738,-0.012861,2025-06-29 17:12:47
2020-03-11,512680,0.871326,0.864064,0.007262,0.012346,-0.010168,2025-06-29 17:12:47
2020-03-10,512680,0.86999,0.862572,0.007418,0.013617,-0.012397,2025-06-29 17:12:47
2020-03-09,512680,0.868845,0.861143,0.007701,0.015166,-0.01493,2025-06-29 17:12:47
2020-03-06,512680,0.878229,0.864286,0.013943,0.017033,-0.00618,2025-06-29 17:12:47
2020-03-05,512680,0.877151,0.862072,0.015079,0.017805,-0.005452,2025-06-29 17:12:47
2020-03-04,512680,0.874052,0.858831,0.015221,0.018487,-0.006532,2025-06-29 17:12:47
2020-03-03,512680,0.870924,0.85556,0.015364,0.019303,-0.007878,2025-06-29 17:12:47
2020-03-02,512680,0.867759,0.852255,0.015504,0.020288,-0.009567,2025-06-29 17:12:47
2020-02-28,512680,0.868262,0.850537,0.017725,0.021484,-0.007518,2025-06-29 17:12:47
2020-02-27,512680,0.878051,0.852604,0.025447,0.022423,0.006047,2025-06-29 17:12:47
2020-02-26,512680,0.877494,0.849179,0.028315,0.021668,0.013294,2025-06-29 17:12:47
2020-02-25,512680,0.874492,0.844327,0.030165,0.020006,0.020319,2025-06-29 17:12:47
2020-02-24,512680,0.866061,0.836867,0.029194,0.017466,0.023455,2025-06-29 17:12:47
2020-02-21,512680,0.854936,0.828351,0.026585,0.014534,0.024101,2025-06-29 17:12:47
2020-02-20,512680,0.84206,0.819395,0.022665,0.011521,0.022288,2025-06-29 17:12:47
2020-02-19,512680,0.832934,0.812569,0.020365,0.008735,0.02326,2025-06-29 17:12:47
2020-02-18,512680,0.823201,0.805765,0.017436,0.005828,0.023216,2025-06-29 17:12:47
2020-02-17,512680,0.806973,0.796486,0.010487,0.002926,0.015123,2025-06-29 17:12:47
2020-02-14,512680,0.793537,0.789297,0.00424,0.001036,0.00641,2025-06-29 17:12:47
2020-02-13,512680,0.791405,0.787834,0.003571,0.000234,0.006673,2025-06-29 17:12:47
2020-02-12,512680,0.788949,0.786313,0.002636,-0.0006,0.006472,2025-06-29 17:12:47
2020-02-11,512680,0.783506,0.783602,-9.6e-05,-0.001409,0.002625,2025-06-29 17:12:47
2020-02-10,512680,0.781079,0.782552,-0.001473,-0.001737,0.000527,2025-06-29 17:12:47
2020-02-07,512680,0.775673,0.780371,-0.004698,-0.001803,-0.005791,2025-06-29 17:12:47
2020-02-06,512680,0.770437,0.778668,-0.008231,-0.001079,-0.014304,2025-06-29 17:12:47
2020-02-05,512680,0.768561,0.778876,-0.010315,0.000709,-0.022048,2025-06-29 17:12:47
2020-02-04,512680,0.772722,0.781986,-0.009264,0.003465,-0.025458,2025-06-29 17:12:47
2020-02-03,512680,0.784928,0.788484,-0.003556,0.006647,-0.020406,2025-06-29 17:12:47
2020-01-23,512680,0.804336,0.797419,0.006917,0.009198,-0.004563,2025-06-29 17:12:47
2020-01-22,512680,0.806432,0.797472,0.00896,0.009768,-0.001616,2025-06-29 17:12:47
2020-01-21,512680,0.804841,0.795656,0.009186,0.00997,-0.00157,2025-06-29 17:12:47
2020-01-20,512680,0.803367,0.793863,0.009505,0.010167,-0.001324,2025-06-29 17:12:47
2020-01-17,512680,0.799472,0.79097,0.008502,0.010332,-0.003661,2025-06-29 17:12:47
2020-01-16,512680,0.799607,0.789967,0.00964,0.01079,-0.002299,2025-06-29 17:12:47
2020-01-15,512680,0.798924,0.788463,0.010461,0.011077,-0.001232,2025-06-29 17:12:47
2020-01-14,512680,0.800045,0.787645,0.012399,0.011231,0.002336,2025-06-29 17:12:47
2020-01-13,512680,0.7992,0.785726,0.013474,0.010939,0.00507,2025-06-29 17:12:47
2020-01-10,512680,0.795829,0.782567,0.013262,0.010305,0.005913,2025-06-29 17:12:47
2020-01-09,512680,0.794637,0.780388,0.014249,0.009566,0.009366,2025-06-29 17:12:47
2020-01-08,512680,0.791105,0.777061,0.014043,0.008395,0.011296,2025-06-29 17:12:47
2020-01-07,512680,0.783706,0.772069,0.011637,0.006983,0.009308,2025-06-29 17:12:47
2020-01-06,512680,0.778194,0.768203,0.009991,0.00582,0.008342,2025-06-29 17:12:47
2020-01-03,512680,0.771106,0.763853,0.007253,0.004777,0.004952,2025-06-29 17:12:47
2020-01-02,512680,0.765708,0.760584,0.005123,0.004158,0.00193,2025-06-29 17:12:47
2019-12-31,512680,0.76191,0.758283,0.003627,0.003917,-0.000579,2025-06-29 17:12:47
2019-12-30,512680,0.760455,0.757193,0.003263,0.003989,-0.001453,2025-06-29 17:12:47
2019-12-27,512680,0.759728,0.756467,0.003261,0.004171,-0.001818,2025-06-29 17:12:47
2019-12-26,512680,0.759365,0.7559,0.003465,0.004398,-0.001866,2025-06-29 17:12:47
2019-12-25,512680,0.758327,0.755013,0.003314,0.004631,-0.002635,2025-06-29 17:12:47
2019-12-24,512680,0.75842,0.75464,0.00378,0.00496,-0.00236,2025-06-29 17:12:47
2019-12-23,512680,0.759111,0.754469,0.004642,0.005255,-0.001227,2025-06-29 17:12:47
2019-12-20,512680,0.762858,0.755528,0.007329,0.005409,0.003841,2025-06-29 17:12:47
2019-12-19,512680,0.763103,0.754719,0.008383,0.004929,0.00691,2025-06-29 17:12:47
2019-12-18,512680,0.760275,0.752434,0.007841,0.004065,0.007551,2025-06-29 17:12:47
2019-12-17,512680,0.756639,0.749863,0.006776,0.003121,0.007309,2025-06-29 17:12:47
2019-12-16,512680,0.751964,0.746971,0.004993,0.002207,0.005571,2025-06-29 17:12:47
2019-12-13,512680,0.747668,0.744468,0.003201,0.001511,0.00338,2025-06-29 17:12:47
2019-12-12,512680,0.746431,0.743526,0.002905,0.001088,0.003632,2025-06-29 17:12:47
2019-12-11,512680,0.745982,0.742967,0.003015,0.000634,0.004762,2025-06-29 17:12:47
2019-12-10,512680,0.745406,0.742338,0.003068,3.9e-05,0.006058,2025-06-29 17:12:47
2019-12-09,512680,0.744665,0.74163,0.003035,-0.000718,0.007506,2025-06-29 17:12:47
2019-12-06,512680,0.742854,0.740459,0.002396,-0.001656,0.008104,2025-06-29 17:12:47
2019-12-05,512680,0.739956,0.738891,0.001065,-0.002669,0.007468,2025-06-29 17:12:47
2019-12-04,512680,0.736229,0.737127,-0.000899,-0.003603,0.005408,2025-06-29 17:12:47
2019-12-03,512680,0.734008,0.736268,-0.00226,-0.004279,0.004038,2025-06-29 17:12:47
2019-12-02,512680,0.732868,0.736052,-0.003184,-0.004784,0.003199,2025-06-29 17:12:47
2019-11-29,512680,0.732259,0.736183,-0.003925,-0.005184,0.002518,2025-06-29 17:12:47
2019-11-28,512680,0.731761,0.736456,-0.004695,-0.005498,0.001607,2025-06-29 17:12:47
2019-11-27,512680,0.732836,0.737513,-0.004677,-0.005699,0.002043,2025-06-29 17:12:47
2019-11-26,512680,0.733932,0.738577,-0.004646,-0.005955,0.002618,2025-06-29 17:12:47
2019-11-25,512680,0.734484,0.739399,-0.004916,-0.006282,0.002732,2025-06-29 17:12:47
2019-11-22,512680,0.73605,0.740699,-0.004649,-0.006623,0.003948,2025-06-29 17:12:47
2019-11-21,512680,0.735779,0.741162,-0.005383,-0.007117,0.003468,2025-06-29 17:12:47
2019-11-20,512680,0.734573,0.741307,-0.006734,-0.00755,0.001632,2025-06-29 17:12:47
2019-11-19,512680,0.734736,0.74222,-0.007484,-0.007754,0.000541,2025-06-29 17:12:47
2019-11-18,512680,0.733804,0.742748,-0.008944,-0.007822,-0.002244,2025-06-29 17:12:47
2019-11-15,512680,0.735748,0.744716,-0.008968,-0.007541,-0.002854,2025-06-29 17:12:47
2019-11-14,512680,0.73939,0.747431,-0.008041,-0.007185,-0.001712,2025-06-29 17:12:47
2019-11-13,512680,0.741502,0.74936,-0.007858,-0.006971,-0.001774,2025-06-29 17:12:47
2019-11-12,512680,0.744788,0.75178,-0.006992,-0.006749,-0.000485,2025-06-29 17:12:47
2019-11-11,512680,0.748442,0.754252,-0.00581,-0.006688,0.001756,2025-06-29 17:12:47
2019-11-08,512680,0.752282,0.756659,-0.004376,-0.006908,0.005063,2025-06-29 17:12:47
2019-11-07,512680,0.753506,0.757741,-0.004235,-0.007541,0.006611,2025-06-29 17:12:47
2019-11-06,512680,0.752793,0.757959,-0.005166,-0.008367,0.006403,2025-06-29 17:12:47
2019-11-05,512680,0.750734,0.757704,-0.006969,-0.009167,0.004396,2025-06-29 17:12:47
2019-11-04,512680,0.750944,0.758667,-0.007723,-0.009717,0.003988,2025-06-29 17:12:47
2019-11-01,512680,0.751214,0.75975,-0.008536,-0.010215,0.003358,2025-06-29 17:12:47
2019-10-31,512680,0.751846,0.761094,-0.009248,-0.010635,0.002775,2025-06-29 17:12:47
2019-10-30,512680,0.754088,0.76323,-0.009143,-0.010982,0.003678,2025-06-29 17:12:47
2019-10-29,512680,0.756399,0.765384,-0.008985,-0.011442,0.004912,2025-06-29 17:12:47
2019-10-28,512680,0.757084,0.766807,-0.009723,-0.012056,0.004665,2025-06-29 17:12:47
2019-10-25,512680,0.755108,0.767158,-0.01205,-0.012639,0.001177,2025-06-29 17:12:47
2019-10-24,512680,0.755996,0.769053,-0.013057,-0.012786,-0.000542,2025-06-29 17:12:47
2019-10-23,512680,0.758852,0.771935,-0.013082,-0.012718,-0.000728,2025-06-29 17:12:47
2019-10-22,512680,0.760524,0.774301,-0.013777,-0.012627,-0.0023,2025-06-29 17:12:47
2019-10-21,512680,0.762103,0.776714,-0.014611,-0.01234,-0.004544,2025-06-29 17:12:47
2019-10-18,512680,0.765846,0.780178,-0.014332,-0.011772,-0.005121,2025-06-29 17:12:47
2019-10-17,512680,0.771231,0.784326,-0.013095,-0.011132,-0.003926,2025-06-29 17:12:47
2019-10-16,512680,0.77444,0.787366,-0.012926,-0.010641,-0.004571,2025-06-29 17:12:47
2019-10-15,512680,0.777994,0.790537,-0.012543,-0.010069,-0.004947,2025-06-29 17:12:47
2019-10-14,512680,0.781135,0.793479,-0.012344,-0.009451,-0.005786,2025-06-29 17:12:47
2019-10-11,512680,0.781174,0.795039,-0.013865,-0.008728,-0.010275,2025-06-29 17:12:47
2019-10-10,512680,0.78351,0.797794,-0.014285,-0.007443,-0.013682,2025-06-29 17:12:47
2019-10-09,512680,0.785941,0.800643,-0.014703,-0.005733,-0.017939,2025-06-29 17:12:47
2019-10-08,512680,0.791352,0.804849,-0.013496,-0.003491,-0.020011,2025-06-29 17:12:47
2019-09-30,512680,0.798882,0.80983,-0.010948,-0.000989,-0.019918,2025-06-29 17:12:47
2019-09-27,512680,0.805991,0.814309,-0.008318,0.0015,-0.019637,2025-06-29 17:12:47
2019-09-26,512680,0.812274,0.818097,-0.005823,0.003955,-0.019557,2025-06-29 17:12:47
2019-09-25,512680,0.820924,0.822609,-0.001686,0.0064,-0.016171,2025-06-29 17:12:47
2019-09-24,512680,0.82633,0.825186,0.001145,0.008421,-0.014552,2025-06-29 17:12:47
2019-09-23,512680,0.828139,0.825834,0.002305,0.01024,-0.01587,2025-06-29 17:12:47
2019-09-20,512680,0.831322,0.826938,0.004384,0.012224,-0.01568,2025-06-29 17:12:47
2019-09-19,512680,0.833985,0.827555,0.00643,0.014184,-0.015508,2025-06-29 17:12:47
2019-09-18,512680,0.835695,0.8275,0.008195,0.016122,-0.015854,2025-06-29 17:12:47
2019-09-17,512680,0.841036,0.828812,0.012224,0.018104,-0.01176,2025-06-29 17:12:47
2019-09-16,512680,0.846761,0.829789,0.016972,0.019574,-0.005204,2025-06-29 17:12:47
2019-09-12,512680,0.846693,0.827637,0.019055,0.020225,-0.002339,2025-06-29 17:12:47
2019-09-11,512680,0.846319,0.825092,0.021227,0.020517,0.00142,2025-06-29 17:12:47
2019-09-10,512680,0.845839,0.822228,0.02361,0.020339,0.006542,2025-06-29 17:12:47
2019-09-09,512680,0.842364,0.817757,0.024607,0.019522,0.010171,2025-06-29 17:12:47
2019-09-06,512680,0.835897,0.811852,0.024045,0.01825,0.01159,2025-06-29 17:12:47
2019-09-05,512680,0.830439,0.806458,0.023981,0.016801,0.014359,2025-06-29 17:12:47
2019-09-04,512680,0.824564,0.80089,0.023674,0.015007,0.017335,2025-06-29 17:12:47
2019-09-03,512680,0.817583,0.794877,0.022706,0.01284,0.019732,2025-06-29 17:12:47
