date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-06,515980,1.157778,1.154959,0.00282,-0.0026,0.01084,2025-06-29 17:12:48
2020-11-05,515980,1.151715,1.151953,-0.000239,-0.003955,0.007433,2025-06-29 17:12:48
2020-11-04,515980,1.144776,1.148947,-0.004172,-0.004885,0.001426,2025-06-29 17:12:48
2020-11-03,515980,1.144426,1.149316,-0.00489,-0.005063,0.000346,2025-06-29 17:12:48
2020-11-02,515980,1.142834,1.14923,-0.006397,-0.005106,-0.002581,2025-06-29 17:12:48
2020-10-30,515980,1.146501,1.151634,-0.005134,-0.004784,-0.0007,2025-06-29 17:12:48
2020-10-29,515980,1.149501,1.153588,-0.004088,-0.004696,0.001216,2025-06-29 17:12:48
2020-10-28,515980,1.149929,1.154287,-0.004358,-0.004848,0.000981,2025-06-29 17:12:48
2020-10-27,515980,1.149624,1.154698,-0.005074,-0.004971,-0.000207,2025-06-29 17:12:48
2020-10-26,515980,1.148659,1.15491,-0.006251,-0.004945,-0.002613,2025-06-29 17:12:48
2020-10-23,515980,1.14999,1.156274,-0.006284,-0.004618,-0.003332,2025-06-29 17:12:48
2020-10-22,515980,1.155416,1.159433,-0.004017,-0.004202,0.000368,2025-06-29 17:12:48
2020-10-21,515980,1.158963,1.161487,-0.002524,-0.004248,0.003447,2025-06-29 17:12:48
2020-10-20,515980,1.162953,1.163548,-0.000596,-0.004679,0.008166,2025-06-29 17:12:48
2020-10-19,515980,1.161796,1.163117,-0.001321,-0.005699,0.008757,2025-06-29 17:12:48
2020-10-16,515980,1.164024,1.164256,-0.000233,-0.006794,0.013123,2025-06-29 17:12:48
2020-10-15,515980,1.165173,1.164788,0.000385,-0.008434,0.017638,2025-06-29 17:12:48
2020-10-14,515980,1.163794,1.164137,-0.000343,-0.010639,0.020593,2025-06-29 17:12:48
2020-10-13,515980,1.160593,1.162779,-0.002187,-0.013213,0.022053,2025-06-29 17:12:48
2020-10-12,515980,1.151619,1.159127,-0.007508,-0.01597,0.016925,2025-06-29 17:12:48
2020-10-09,515980,1.140939,1.155392,-0.014454,-0.018085,0.007263,2025-06-29 17:12:48
2020-09-30,515980,1.136921,1.155441,-0.01852,-0.018993,0.000946,2025-06-29 17:12:48
2020-09-29,515980,1.139756,1.158997,-0.019241,-0.019112,-0.000258,2025-06-29 17:12:48
2020-09-28,515980,1.141972,1.162371,-0.020399,-0.019079,-0.00264,2025-06-29 17:12:48
2020-09-25,515980,1.147964,1.167542,-0.019579,-0.018749,-0.00166,2025-06-29 17:12:48
2020-09-24,515980,1.154239,1.172735,-0.018496,-0.018542,9.1e-05,2025-06-29 17:12:48
2020-09-23,515980,1.160878,1.177952,-0.017074,-0.018553,0.002959,2025-06-29 17:12:48
2020-09-22,515980,1.162272,1.180696,-0.018424,-0.018923,0.000998,2025-06-29 17:12:48
2020-09-21,515980,1.165207,1.184283,-0.019076,-0.019048,-5.7e-05,2025-06-29 17:12:48
2020-09-17,515980,1.164409,1.186319,-0.021909,-0.019041,-0.005737,2025-06-29 17:12:48
2020-09-16,515980,1.166241,1.189858,-0.023618,-0.018323,-0.010589,2025-06-29 17:12:48
2020-09-15,515980,1.170309,1.194591,-0.024282,-0.017,-0.014563,2025-06-29 17:12:48
2020-09-14,515980,1.17354,1.19904,-0.025499,-0.015179,-0.02064,2025-06-29 17:12:48
2020-09-11,515980,1.178838,1.204545,-0.025707,-0.012599,-0.026215,2025-06-29 17:12:48
2020-09-10,515980,1.189077,1.212238,-0.023161,-0.009323,-0.027676,2025-06-29 17:12:48
2020-09-09,515980,1.208242,1.223517,-0.015275,-0.005863,-0.018825,2025-06-29 17:12:48
2020-09-08,515980,1.222311,1.231582,-0.009271,-0.00351,-0.011522,2025-06-29 17:12:48
2020-09-07,515980,1.228686,1.23553,-0.006844,-0.00207,-0.009548,2025-06-29 17:12:48
2020-09-04,515980,1.23631,1.239721,-0.003411,-0.000876,-0.005069,2025-06-29 17:12:48
2020-09-03,515980,1.239828,1.241686,-0.001859,-0.000243,-0.003232,2025-06-29 17:12:48
2020-09-02,515980,1.242921,1.243272,-0.000351,0.000161,-0.001024,2025-06-29 17:12:48
2020-09-01,515980,1.24147,1.242681,-0.001211,0.000289,-0.003001,2025-06-29 17:12:48
2020-08-31,515980,1.240462,1.242391,-0.00193,0.000665,-0.005188,2025-06-29 17:12:48
2020-08-28,515980,1.241165,1.24294,-0.001775,0.001313,-0.006176,2025-06-29 17:12:48
2020-08-27,515980,1.241212,1.243182,-0.00197,0.002085,-0.008111,2025-06-29 17:12:48
2020-08-26,515980,1.243844,1.24458,-0.000736,0.003099,-0.00767,2025-06-29 17:12:48
2020-08-25,515980,1.248942,1.246903,0.002039,0.004058,-0.004036,2025-06-29 17:12:48
2020-08-24,515980,1.248926,1.246641,0.002285,0.004562,-0.004554,2025-06-29 17:12:48
2020-08-21,515980,1.246905,1.245471,0.001434,0.005132,-0.007395,2025-06-29 17:12:48
2020-08-20,515980,1.248877,1.246155,0.002723,0.006056,-0.006666,2025-06-29 17:12:48
2020-08-19,515980,1.253699,1.247924,0.005776,0.006889,-0.002228,2025-06-29 17:12:48
2020-08-18,515980,1.256185,1.248289,0.007896,0.007168,0.001456,2025-06-29 17:12:48
2020-08-17,515980,1.251952,1.245451,0.006502,0.006986,-0.000968,2025-06-29 17:12:48
2020-08-14,515980,1.245938,1.242007,0.003932,0.007107,-0.006351,2025-06-29 17:12:48
2020-08-13,515980,1.243349,1.240383,0.002967,0.007901,-0.009868,2025-06-29 17:12:48
2020-08-12,515980,1.247735,1.241931,0.005804,0.009134,-0.006659,2025-06-29 17:12:48
2020-08-11,515980,1.252802,1.243422,0.00938,0.009967,-0.001173,2025-06-29 17:12:48
2020-08-10,515980,1.257889,1.244475,0.013414,0.010113,0.006601,2025-06-29 17:12:48
2020-08-07,515980,1.254714,1.241409,0.013305,0.009288,0.008034,2025-06-29 17:12:48
2020-08-06,515980,1.252061,1.238585,0.013475,0.008284,0.010383,2025-06-29 17:12:48
2020-08-05,515980,1.243221,1.233033,0.010188,0.006986,0.006403,2025-06-29 17:12:48
2020-08-04,515980,1.236141,1.228662,0.007479,0.006185,0.002586,2025-06-29 17:12:48
2020-08-03,515980,1.230467,1.225245,0.005222,0.005862,-0.001281,2025-06-29 17:12:48
2020-07-31,515980,1.218315,1.219276,-0.000961,0.006022,-0.013967,2025-06-29 17:12:48
2020-07-30,515980,1.216691,1.218685,-0.001995,0.007768,-0.019526,2025-06-29 17:12:48
2020-07-29,515980,1.217174,1.219146,-0.001973,0.010209,-0.024363,2025-06-29 17:12:48
2020-07-28,515980,1.213223,1.217664,-0.004441,0.013254,-0.035391,2025-06-29 17:12:48
2020-07-27,515980,1.219573,1.220997,-0.001425,0.017678,-0.038206,2025-06-29 17:12:48
2020-07-24,515980,1.22945,1.225497,0.003953,0.022454,-0.037002,2025-06-29 17:12:48
2020-07-23,515980,1.244722,1.231684,0.013038,0.027079,-0.028083,2025-06-29 17:12:48
2020-07-22,515980,1.2475,1.23127,0.01623,0.03059,-0.02872,2025-06-29 17:12:48
2020-07-21,515980,1.246785,1.228929,0.017857,0.03418,-0.032646,2025-06-29 17:12:48
2020-07-20,515980,1.25101,1.228545,0.022465,0.03826,-0.031591,2025-06-29 17:12:48
2020-07-17,515980,1.25387,1.226988,0.026882,0.042209,-0.030655,2025-06-29 17:12:48
2020-07-16,515980,1.267261,1.229486,0.037775,0.046041,-0.016533,2025-06-29 17:12:48
2020-07-15,515980,1.285335,1.232672,0.052663,0.048108,0.009112,2025-06-29 17:12:48
2020-07-14,515980,1.290003,1.228131,0.061872,0.046969,0.029806,2025-06-29 17:12:48
2020-07-13,515980,1.281146,1.216522,0.064624,0.043243,0.042762,2025-06-29 17:12:48
2020-07-10,515980,1.257474,1.198088,0.059386,0.037898,0.042977,2025-06-29 17:12:48
2020-07-09,515980,1.238181,1.182224,0.055957,0.032526,0.046863,2025-06-29 17:12:48
2020-07-08,515980,1.205661,1.161002,0.044659,0.026668,0.035983,2025-06-29 17:12:48
2020-07-07,515980,1.18185,1.145002,0.036848,0.02217,0.029356,2025-06-29 17:12:48
2020-07-06,515980,1.161521,1.131502,0.030019,0.0185,0.023037,2025-06-29 17:12:48
2020-07-03,515980,1.14167,1.119065,0.022605,0.015621,0.013968,2025-06-29 17:12:48
2020-07-02,515980,1.131289,1.111698,0.019592,0.013875,0.011434,2025-06-29 17:12:48
2020-07-01,515980,1.122801,1.105535,0.017266,0.012446,0.00964,2025-06-29 17:12:48
2020-06-30,515980,1.117887,1.101227,0.01666,0.011241,0.010839,2025-06-29 17:12:48
2020-06-29,515980,1.110426,1.09588,0.014546,0.009886,0.00932,2025-06-29 17:12:48
2020-06-24,515980,1.10969,1.09374,0.01595,0.008721,0.014458,2025-06-29 17:12:48
2020-06-23,515980,1.101887,1.088333,0.013555,0.006914,0.013282,2025-06-29 17:12:48
2020-06-22,515980,1.094998,1.083624,0.011374,0.005253,0.012241,2025-06-29 17:12:48
2020-06-19,515980,1.086712,1.078577,0.008135,0.003723,0.008823,2025-06-29 17:12:48
2020-06-18,515980,1.081201,1.075149,0.006052,0.00262,0.006863,2025-06-29 17:12:48
2020-06-17,515980,1.077258,1.072668,0.00459,0.001762,0.005656,2025-06-29 17:12:48
2020-06-16,515980,1.073904,1.070627,0.003277,0.001055,0.004443,2025-06-29 17:12:48
2020-06-15,515980,1.070448,1.068705,0.001743,0.0005,0.002485,2025-06-29 17:12:48
2020-06-12,515980,1.073147,1.069668,0.003479,0.000189,0.006579,2025-06-29 17:12:48
2020-06-11,515980,1.071475,1.068502,0.002973,-0.000633,0.007212,2025-06-29 17:12:48
2020-06-10,515980,1.069039,1.067064,0.001974,-0.001534,0.007017,2025-06-29 17:12:48
2020-06-09,515980,1.065907,1.065447,0.000459,-0.002412,0.005742,2025-06-29 17:12:48
2020-06-08,515980,1.064452,1.064753,-0.000302,-0.003129,0.005655,2025-06-29 17:12:48
2020-06-05,515980,1.063152,1.064222,-0.00107,-0.003836,0.005532,2025-06-29 17:12:48
2020-06-04,515980,1.061481,1.063625,-0.002144,-0.004528,0.004768,2025-06-29 17:12:48
2020-06-03,515980,1.060476,1.063453,-0.002977,-0.005124,0.004292,2025-06-29 17:12:48
2020-06-02,515980,1.057755,1.062635,-0.00488,-0.00566,0.00156,2025-06-29 17:12:48
2020-06-01,515980,1.052542,1.060965,-0.008423,-0.005855,-0.005135,2025-06-29 17:12:48
2020-05-29,515980,1.046983,1.059585,-0.012603,-0.005213,-0.014778,2025-06-29 17:12:48
2020-05-28,515980,1.050692,1.062783,-0.012091,-0.003366,-0.017451,2025-06-29 17:12:48
2020-05-27,515980,1.056032,1.066631,-0.010599,-0.001185,-0.018828,2025-06-29 17:12:48
2020-05-26,515980,1.062042,1.070585,-0.008543,0.001169,-0.019424,2025-06-29 17:12:48
2020-05-25,515980,1.066339,1.073533,-0.007194,0.003597,-0.021581,2025-06-29 17:12:48
2020-05-22,515980,1.077865,1.079475,-0.00161,0.006294,-0.015809,2025-06-29 17:12:48
2020-05-21,515980,1.086112,1.083284,0.002828,0.00827,-0.010886,2025-06-29 17:12:48
2020-05-20,515980,1.093858,1.08632,0.007538,0.009631,-0.004186,2025-06-29 17:12:48
2020-05-19,515980,1.095817,1.086235,0.009583,0.010154,-0.001143,2025-06-29 17:12:48
2020-05-18,515980,1.094908,1.084639,0.010269,0.010297,-5.6e-05,2025-06-29 17:12:48
2020-05-15,515980,1.098311,1.084844,0.013467,0.010304,0.006325,2025-06-29 17:12:48
2020-05-14,515980,1.096399,1.082324,0.014075,0.009514,0.009123,2025-06-29 17:12:48
2020-05-13,515980,1.096228,1.08049,0.015738,0.008373,0.014729,2025-06-29 17:12:48
2020-05-12,515980,1.092293,1.076801,0.015492,0.006532,0.017919,2025-06-29 17:12:48
2020-05-11,515980,1.086662,1.072401,0.014261,0.004292,0.019937,2025-06-29 17:12:48
2020-05-08,515980,1.08028,1.067826,0.012453,0.0018,0.021306,2025-06-29 17:12:48
2020-05-07,515980,1.069502,1.061555,0.007948,-0.000863,0.017621,2025-06-29 17:12:48
2020-05-06,515980,1.061646,1.057124,0.004522,-0.003065,0.015175,2025-06-29 17:12:48
2020-04-30,515980,1.048688,1.050889,-0.002202,-0.004962,0.005521,2025-06-29 17:12:48
2020-04-29,515980,1.041455,1.048001,-0.006545,-0.005652,-0.001786,2025-06-29 17:12:48
2020-04-28,515980,1.044728,1.050251,-0.005522,-0.005429,-0.000186,2025-06-29 17:12:48
2020-04-27,515980,1.048365,1.052532,-0.004167,-0.005406,0.002478,2025-06-29 17:12:48
2020-04-24,515980,1.052755,1.054974,-0.002218,-0.005716,0.006995,2025-06-29 17:12:48
2020-04-23,515980,1.057828,1.05747,0.000358,-0.00659,0.013896,2025-06-29 17:12:48
2020-04-22,515980,1.05835,1.057654,0.000696,-0.008327,0.018046,2025-06-29 17:12:48
2020-04-21,515980,1.054736,1.055986,-0.00125,-0.010583,0.018666,2025-06-29 17:12:48
2020-04-20,515980,1.048375,1.053359,-0.004984,-0.012916,0.015864,2025-06-29 17:12:48
2020-04-17,515980,1.042197,1.051279,-0.009082,-0.014899,0.011633,2025-06-29 17:12:48
2020-04-16,515980,1.039681,1.051314,-0.011633,-0.016353,0.009441,2025-06-29 17:12:48
2020-04-15,515980,1.039304,1.052603,-0.013299,-0.017533,0.00847,2025-06-29 17:12:48
2020-04-14,515980,1.04082,1.054928,-0.014108,-0.018592,0.008967,2025-06-29 17:12:48
2020-04-13,515980,1.04134,1.056919,-0.015579,-0.019713,0.008267,2025-06-29 17:12:48
2020-04-10,515980,1.05058,1.062909,-0.012329,-0.020746,0.016834,2025-06-29 17:12:48
2020-04-09,515980,1.055031,1.066398,-0.011367,-0.022851,0.022968,2025-06-29 17:12:48
2020-04-08,515980,1.049326,1.065323,-0.015997,-0.025722,0.01945,2025-06-29 17:12:48
2020-04-07,515980,1.044276,1.065113,-0.020837,-0.028153,0.014632,2025-06-29 17:12:48
2020-04-03,515980,1.037498,1.064752,-0.027254,-0.029982,0.005456,2025-06-29 17:12:48
2020-04-02,515980,1.038498,1.068596,-0.030099,-0.030664,0.001131,2025-06-29 17:12:48
2020-04-01,515980,1.035497,1.071046,-0.035549,-0.030805,-0.009487,2025-06-29 17:12:48
2020-03-31,515980,1.043354,1.078927,-0.035573,-0.029619,-0.011907,2025-06-29 17:12:48
2020-03-30,515980,1.053455,1.087792,-0.034338,-0.028131,-0.012414,2025-06-29 17:12:48
2020-03-27,515980,1.06787,1.098392,-0.030521,-0.026579,-0.007884,2025-06-29 17:12:48
2020-03-26,515980,1.073833,1.104815,-0.030982,-0.025594,-0.010777,2025-06-29 17:12:48
2020-03-25,515980,1.0795,1.111167,-0.031668,-0.024247,-0.014842,2025-06-29 17:12:48
2020-03-24,515980,1.0825,1.116438,-0.033939,-0.022391,-0.023094,2025-06-29 17:12:48
2020-03-23,515980,1.092357,1.124993,-0.032636,-0.019505,-0.026264,2025-06-29 17:12:48
2020-03-20,515980,1.110459,1.136992,-0.026534,-0.016222,-0.020624,2025-06-29 17:12:48
2020-03-19,515980,1.116304,1.142866,-0.026562,-0.013644,-0.025837,2025-06-29 17:12:48
2020-03-18,515980,1.122677,1.148975,-0.026298,-0.010414,-0.031768,2025-06-29 17:12:48
2020-03-17,515980,1.135441,1.157846,-0.022405,-0.006443,-0.031924,2025-06-29 17:12:48
2020-03-16,515980,1.148425,1.166327,-0.017903,-0.002453,-0.0309,2025-06-29 17:12:48
2020-03-13,515980,1.165689,1.176118,-0.010429,0.00141,-0.023679,2025-06-29 17:12:48
2020-03-12,515980,1.170743,1.179633,-0.00889,0.00437,-0.02652,2025-06-29 17:12:48
2020-03-11,515980,1.180383,1.184962,-0.004579,0.007685,-0.024527,2025-06-29 17:12:48
2020-03-10,515980,1.186493,1.188207,-0.001714,0.010751,-0.02493,2025-06-29 17:12:48
2020-03-09,515980,1.188062,1.189108,-0.001046,0.013867,-0.029825,2025-06-29 17:12:48
2020-03-06,515980,1.206366,1.197247,0.009119,0.017595,-0.016952,2025-06-29 17:12:48
2020-03-05,515980,1.210756,1.198027,0.012729,0.019714,-0.013971,2025-06-29 17:12:48
2020-03-04,515980,1.211543,1.196781,0.014763,0.02146,-0.013396,2025-06-29 17:12:48
2020-03-03,515980,1.21227,1.195253,0.017017,0.023135,-0.012237,2025-06-29 17:12:48
2020-03-02,515980,1.208919,1.19166,0.017258,0.024665,-0.014812,2025-06-29 17:12:48
2020-02-28,515980,1.213181,1.191368,0.021813,0.026516,-0.009405,2025-06-29 17:12:48
2020-02-27,515980,1.230661,1.196289,0.034373,0.027692,0.013362,2025-06-29 17:12:48
2020-02-26,515980,1.22885,1.1912,0.037651,0.026021,0.023259,2025-06-29 17:12:48
2020-02-25,515980,1.226808,1.1856,0.041208,0.023114,0.036188,2025-06-29 17:12:48
2020-02-24,515980,1.206467,1.17155,0.034917,0.018591,0.032654,2025-06-29 17:12:48
2020-02-21,515980,1.184315,1.157493,0.026821,0.014509,0.024625,2025-06-29 17:12:48
2020-02-20,515980,1.167833,1.14693,0.020903,0.011431,0.018945,2025-06-29 17:12:48
2020-02-19,515980,1.1595,1.140671,0.018829,0.009063,0.019532,2025-06-29 17:12:48
2020-02-18,515980,1.153357,1.13563,0.017727,0.006621,0.022211,2025-06-29 17:12:48
2020-02-17,515980,1.138602,1.126959,0.011643,0.003845,0.015596,2025-06-29 17:12:48
2020-02-14,515980,1.124488,1.119329,0.005159,0.001895,0.006528,2025-06-29 17:12:48
2020-02-13,515980,1.122342,1.117745,0.004597,0.001079,0.007035,2025-06-29 17:12:48
2020-02-12,515980,1.117296,1.114963,0.002333,0.0002,0.004267,2025-06-29 17:12:48
2020-02-11,515980,1.109667,1.111333,-0.001667,-0.000333,-0.002667,2025-06-29 17:12:48
2020-02-10,515980,1.113,1.113,0.0,0.0,0.0,2025-06-29 17:12:48
