日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-01-23,588080,0.781652,0.801899,-0.020247,-0.018461,-0.003572,否,否,否,-0.001786,0.020247,0.003572,2025-06-29 16:58:44
2024-01-24,588080,0.778396,0.798022,-0.019625,-0.018694,-0.001863,否,否,否,-0.000931,0.019625,0.001863,2025-06-29 16:58:44
2024-01-25,588080,0.779864,0.796575,-0.016711,-0.018297,0.003172,是,否,否,0.001586,0.016711,0.003172,2025-06-29 16:58:44
2024-01-26,588080,0.776338,0.792955,-0.016617,-0.017961,0.002689,是,否,否,0.001344,0.016617,0.002689,2025-06-29 16:58:44
2024-01-29,588080,0.768708,0.787294,-0.018586,-0.018086,-0.001,否,否,否,-0.0005,0.018586,0.001,2025-06-29 16:58:44
2024-01-30,588080,0.75655,0.77915,-0.022599,-0.018989,-0.007221,否,否,否,-0.00361,0.022599,0.007221,2025-06-29 16:58:44
2024-01-31,588080,0.743984,0.770355,-0.026372,-0.020465,-0.011813,否,否,否,-0.005907,0.026372,0.011813,2025-06-29 16:58:44
2024-02-01,588080,0.736876,0.763872,-0.026995,-0.021771,-0.010448,否,否,否,-0.005224,0.026995,0.010448,2025-06-29 16:58:44
2024-02-02,588080,0.726237,0.755552,-0.029315,-0.02328,-0.01207,否,否,否,-0.006035,0.029315,0.01207,2025-06-29 16:58:44
2024-02-05,588080,0.718851,0.748602,-0.029751,-0.024574,-0.010354,否,否,否,-0.005177,0.029751,0.010354,2025-06-29 16:58:44
2024-02-06,588080,0.723329,0.747535,-0.024207,-0.024501,0.000588,是,否,否,0.000294,0.024207,0.000588,2025-06-29 16:58:44
2024-02-07,588080,0.7317,0.749031,-0.017331,-0.023067,0.011471,是,否,否,0.005736,0.017331,0.011471,2025-06-29 16:58:44
2024-02-08,588080,0.740211,0.751361,-0.01115,-0.020684,0.019067,是,否,否,0.009534,0.01115,0.019067,2025-06-29 16:58:44
2024-02-19,588080,0.748831,0.754432,-0.005601,-0.017667,0.024132,是,否,否,0.012066,0.005601,0.024132,2025-06-29 16:58:44
2024-02-20,588080,0.75398,0.756384,-0.002405,-0.014615,0.02442,是,否,否,0.01221,0.002405,0.02442,2025-06-29 16:58:44
2024-02-21,588080,0.758206,0.75823,-2.4e-05,-0.011697,0.023345,是,否,否,0.011673,2.4e-05,0.023345,2025-06-29 16:58:44
2024-02-22,588080,0.763049,0.760649,0.0024,-0.008877,0.022555,是,是,否,0.011277,0.0024,0.022555,2025-06-29 16:58:44
2024-02-23,588080,0.767261,0.763022,0.004239,-0.006254,0.020986,是,是,否,0.010493,0.004239,0.020986,2025-06-29 16:58:44
2024-02-26,588080,0.771425,0.765575,0.00585,-0.003833,0.019367,是,是,否,0.009683,0.00585,0.019367,2025-06-29 16:58:44
2024-02-27,588080,0.78133,0.771178,0.010153,-0.001036,0.022378,是,是,否,0.011189,0.010153,0.022378,2025-06-29 16:58:44
2024-02-28,588080,0.783257,0.773269,0.009988,0.001169,0.017638,是,是,是,0.008819,0.009988,0.017638,2025-06-29 16:58:44
2024-02-29,588080,0.792755,0.779128,0.013628,0.003661,0.019934,是,是,是,0.009967,0.013628,0.019934,2025-06-29 16:58:44
2024-03-01,588080,0.802143,0.785336,0.016807,0.00629,0.021035,是,是,是,0.010517,0.016807,0.021035,2025-06-29 16:58:44
2024-03-04,588080,0.810111,0.791187,0.018924,0.008817,0.020214,是,是,是,0.010107,0.018924,0.020214,2025-06-29 16:58:44
2024-03-05,588080,0.815864,0.796167,0.019698,0.010993,0.01741,是,是,是,0.008705,0.019698,0.01741,2025-06-29 16:58:44
2024-03-06,588080,0.819228,0.800037,0.019191,0.012633,0.013117,是,是,是,0.006558,0.019191,0.013117,2025-06-29 16:58:44
2024-03-07,588080,0.817844,0.801477,0.016367,0.013379,0.005974,是,是,是,0.002988,0.016367,0.005974,2025-06-29 16:58:44
2024-03-08,588080,0.818545,0.803647,0.014899,0.013683,0.002431,是,是,是,0.001216,0.014899,0.002431,2025-06-29 16:58:44
2024-03-11,588080,0.822869,0.807464,0.015405,0.014028,0.002755,是,是,是,0.001377,0.015405,0.002755,2025-06-29 16:58:44
2024-03-12,588080,0.826009,0.810745,0.015263,0.014275,0.001977,是,是,是,0.000988,0.015263,0.001977,2025-06-29 16:58:44
2024-03-13,588080,0.827562,0.813218,0.014344,0.014289,0.000111,是,是,是,5.5e-05,0.014344,0.000111,2025-06-29 16:58:44
2024-03-14,588080,0.826771,0.814416,0.012355,0.013902,-0.003094,否,是,是,-0.001547,0.012355,0.003094,2025-06-29 16:58:44
2024-03-15,588080,0.827044,0.815925,0.011118,0.013345,-0.004453,否,是,是,-0.002227,0.011118,0.004453,2025-06-29 16:58:44
2024-03-18,588080,0.831034,0.819156,0.011878,0.013052,-0.002347,否,是,是,-0.001174,0.011878,0.002347,2025-06-29 16:58:44
2024-03-19,588080,0.831027,0.820472,0.010555,0.012552,-0.003995,否,是,是,-0.001997,0.010555,0.003995,2025-06-29 16:58:44
2024-03-20,588080,0.831465,0.821864,0.009601,0.011962,-0.004722,否,是,是,-0.002361,0.009601,0.004722,2025-06-29 16:58:44
2024-03-21,588080,0.829806,0.822101,0.007705,0.011111,-0.006812,否,是,是,-0.003406,0.007705,0.006812,2025-06-29 16:58:44
2024-03-22,588080,0.825849,0.820979,0.00487,0.009863,-0.009985,否,是,是,-0.004993,0.00487,0.009985,2025-06-29 16:58:44
2024-03-25,588080,0.820105,0.818648,0.001457,0.008181,-0.013449,否,是,是,-0.006724,0.001457,0.013449,2025-06-29 16:58:44
2024-03-26,588080,0.813415,0.815465,-0.00205,0.006135,-0.01637,否,否,是,-0.008185,0.00205,0.01637,2025-06-29 16:58:44
2024-03-27,588080,0.803989,0.810524,-0.006535,0.003601,-0.020272,否,否,是,-0.010136,0.006535,0.020272,2025-06-29 16:58:44
2024-03-28,588080,0.798881,0.807244,-0.008363,0.001208,-0.019143,否,否,是,-0.009571,0.008363,0.019143,2025-06-29 16:58:44
2024-03-29,588080,0.794907,0.804328,-0.009421,-0.000917,-0.017006,否,否,否,-0.008504,0.009421,0.017006,2025-06-29 16:58:44
2024-04-01,588080,0.794706,0.80318,-0.008475,-0.002429,-0.012092,否,否,否,-0.006046,0.008475,0.012092,2025-06-29 16:58:44
2024-04-02,588080,0.792771,0.801271,-0.0085,-0.003643,-0.009714,否,否,否,-0.004857,0.0085,0.009714,2025-06-29 16:58:44
2024-04-03,588080,0.788822,0.798352,-0.00953,-0.004821,-0.00942,否,否,否,-0.004709,0.00953,0.00942,2025-06-29 16:58:44
2024-04-08,588080,0.78175,0.793758,-0.012007,-0.006258,-0.011499,否,否,否,-0.005749,0.012007,0.011499,2025-06-29 16:58:44
2024-04-09,588080,0.77825,0.790673,-0.012423,-0.007491,-0.009864,否,否,否,-0.004932,0.012423,0.009864,2025-06-29 16:58:44
2024-04-10,588080,0.772861,0.786599,-0.013737,-0.00874,-0.009994,否,否,否,-0.004997,0.013737,0.009994,2025-06-29 16:58:44
2024-04-11,588080,0.769114,0.783199,-0.014084,-0.009809,-0.008551,否,否,否,-0.004275,0.014084,0.008551,2025-06-29 16:58:44
2024-04-12,588080,0.7662,0.780177,-0.013977,-0.010643,-0.006668,否,否,否,-0.003334,0.013977,0.006668,2025-06-29 16:58:44
2024-04-15,588080,0.7666,0.778824,-0.012224,-0.010959,-0.00253,否,否,否,-0.001265,0.012224,0.00253,2025-06-29 16:58:44
2024-04-16,588080,0.762911,0.775621,-0.01271,-0.011309,-0.002802,否,否,否,-0.001401,0.01271,0.002802,2025-06-29 16:58:44
2024-04-17,588080,0.764042,0.774774,-0.010732,-0.011194,0.000923,是,否,否,0.000462,0.010732,0.000923,2025-06-29 16:58:44
2024-04-18,588080,0.764033,0.773577,-0.009544,-0.010864,0.002639,是,否,否,0.00132,0.009544,0.002639,2025-06-29 16:58:44
2024-04-19,588080,0.76047,0.770735,-0.010265,-0.010744,0.000958,是,否,否,0.000479,0.010265,0.000958,2025-06-29 16:58:44
2024-04-22,588080,0.757699,0.768209,-0.01051,-0.010697,0.000374,是,否,否,0.000187,0.01051,0.000374,2025-06-29 16:58:44
2024-04-23,588080,0.754877,0.76563,-0.010753,-0.010709,-9e-05,否,否,否,-4.4e-05,0.010753,9e-05,2025-06-29 16:58:44
2024-04-24,588080,0.755126,0.76456,-0.009434,-0.010454,0.00204,是,否,否,0.00102,0.009434,0.00204,2025-06-29 16:58:44
2024-04-25,588080,0.754209,0.763054,-0.008844,-0.010132,0.002575,是,否,否,0.001288,0.008844,0.002575,2025-06-29 16:58:44
2024-04-26,588080,0.757941,0.763937,-0.005996,-0.009305,0.006617,是,否,否,0.003309,0.005996,0.006617,2025-06-29 16:58:44
2024-04-29,588080,0.766176,0.767388,-0.001212,-0.007686,0.012948,是,否,否,0.006474,0.001212,0.012948,2025-06-29 16:58:44
2024-04-30,588080,0.770581,0.769456,0.001125,-0.005924,0.014098,是,是,否,0.007049,0.001125,0.014098,2025-06-29 16:58:44
2024-05-06,588080,0.77623,0.772405,0.003825,-0.003974,0.015597,是,是,否,0.007799,0.003825,0.015597,2025-06-29 16:58:44
2024-05-07,588080,0.778846,0.774138,0.004707,-0.002238,0.01389,是,是,否,0.006945,0.004707,0.01389,2025-06-29 16:58:44
2024-05-08,588080,0.77888,0.774678,0.004202,-0.00095,0.010303,是,是,否,0.005152,0.004202,0.010303,2025-06-29 16:58:44
2024-05-09,588080,0.782684,0.777047,0.005637,0.000367,0.010539,是,是,是,0.00527,0.005637,0.010539,2025-06-29 16:58:44
2024-05-10,588080,0.783199,0.777931,0.005268,0.001348,0.007841,是,是,是,0.00392,0.005268,0.007841,2025-06-29 16:58:44
2024-05-13,588080,0.78271,0.778272,0.004438,0.001966,0.004945,是,是,是,0.002472,0.004438,0.004945,2025-06-29 16:58:44
2024-05-14,588080,0.781441,0.778131,0.003311,0.002235,0.002152,是,是,是,0.001076,0.003311,0.002152,2025-06-29 16:58:44
2024-05-15,588080,0.77801,0.776783,0.001227,0.002033,-0.001612,否,是,是,-0.000806,0.001227,0.001612,2025-06-29 16:58:44
2024-05-16,588080,0.774897,0.775363,-0.000466,0.001533,-0.003999,否,否,是,-0.001999,0.000466,0.003999,2025-06-29 16:58:44
2024-05-17,588080,0.774253,0.774989,-0.000736,0.001079,-0.003631,否,否,是,-0.001815,0.000736,0.003631,2025-06-29 16:58:44
2024-05-20,588080,0.77353,0.774546,-0.001016,0.00066,-0.003352,否,否,是,-0.001676,0.001016,0.003352,2025-06-29 16:58:44
2024-05-21,588080,0.771634,0.773485,-0.001851,0.000158,-0.004018,否,否,是,-0.002009,0.001851,0.004018,2025-06-29 16:58:44
2024-05-22,588080,0.771716,0.77332,-0.001604,-0.000194,-0.00282,否,否,否,-0.00141,0.001604,0.00282,2025-06-29 16:58:44
2024-05-23,588080,0.769112,0.77184,-0.002728,-0.000701,-0.004054,否,否,否,-0.002027,0.002728,0.004054,2025-06-29 16:58:44
2024-05-24,588080,0.763754,0.768858,-0.005104,-0.001582,-0.007045,否,否,否,-0.003522,0.005104,0.007045,2025-06-29 16:58:44
2024-05-27,588080,0.761809,0.767318,-0.005509,-0.002367,-0.006285,否,否,否,-0.003142,0.005509,0.006285,2025-06-29 16:58:44
2024-05-28,588080,0.759629,0.765616,-0.005987,-0.003091,-0.005792,否,否,否,-0.002896,0.005987,0.005792,2025-06-29 16:58:44
2024-05-29,588080,0.757934,0.764103,-0.00617,-0.003707,-0.004925,否,否,否,-0.002463,0.00617,0.004925,2025-06-29 16:58:44
2024-05-30,588080,0.758171,0.763536,-0.005366,-0.004039,-0.002654,否,否,否,-0.001327,0.005366,0.002654,2025-06-29 16:58:44
2024-05-31,588080,0.758799,0.763254,-0.004455,-0.004122,-0.000666,否,否,否,-0.000333,0.004455,0.000666,2025-06-29 16:58:44
2024-06-03,588080,0.760844,0.763782,-0.002938,-0.003885,0.001895,是,否,否,0.000947,0.002938,0.001895,2025-06-29 16:58:44
2024-06-04,588080,0.763101,0.764584,-0.001483,-0.003405,0.003843,是,否,否,0.001922,0.001483,0.003843,2025-06-29 16:58:44
2024-06-05,588080,0.764412,0.765074,-0.000663,-0.002856,0.004387,是,否,否,0.002193,0.000663,0.004387,2025-06-29 16:58:44
2024-06-06,588080,0.763876,0.764733,-0.000857,-0.002456,0.003199,是,否,否,0.001599,0.000857,0.003199,2025-06-29 16:58:44
2024-06-07,588080,0.762348,0.763874,-0.001526,-0.00227,0.001489,是,否,否,0.000744,0.001526,0.001489,2025-06-29 16:58:44
2024-06-11,588080,0.765382,0.765221,0.000161,-0.001784,0.003889,是,是,否,0.001945,0.000161,0.003889,2025-06-29 16:58:44
2024-06-12,588080,0.767297,0.766196,0.0011,-0.001207,0.004615,是,是,否,0.002307,0.0011,0.004615,2025-06-29 16:58:44
2024-06-13,588080,0.769898,0.767619,0.002279,-0.00051,0.005577,是,是,否,0.002789,0.002279,0.005577,2025-06-29 16:58:44
2024-06-14,588080,0.770587,0.768217,0.00237,6.6e-05,0.004608,是,是,是,0.002304,0.00237,0.004608,2025-06-29 16:58:44
2024-06-17,588080,0.771568,0.768971,0.002597,0.000572,0.00405,是,是,是,0.002025,0.002597,0.00405,2025-06-29 16:58:44
2024-06-18,588080,0.77233,0.769641,0.00269,0.000996,0.003388,是,是,是,0.001694,0.00269,0.003388,2025-06-29 16:58:44
2024-06-19,588080,0.771813,0.76968,0.002132,0.001223,0.001818,是,是,是,0.000909,0.002132,0.001818,2025-06-29 16:58:44
2024-06-20,588080,0.772521,0.770272,0.002249,0.001428,0.001642,是,是,是,0.000821,0.002249,0.001642,2025-06-29 16:58:44
2024-06-21,588080,0.773294,0.770908,0.002386,0.00162,0.001532,是,是,是,0.000766,0.002386,0.001532,2025-06-29 16:58:44
2024-06-24,588080,0.769673,0.769363,0.00031,0.001358,-0.002095,否,是,是,-0.001048,0.00031,0.002095,2025-06-29 16:58:44
2024-06-25,588080,0.761968,0.765545,-0.003577,0.000371,-0.007895,否,否,是,-0.003948,0.003577,0.007895,2025-06-29 16:58:44
2024-06-26,588080,0.758864,0.763595,-0.004731,-0.000649,-0.008164,否,否,否,-0.004082,0.004731,0.008164,2025-06-29 16:58:44
2024-06-27,588080,0.753116,0.760196,-0.007079,-0.001935,-0.010288,否,否,否,-0.005144,0.007079,0.010288,2025-06-29 16:58:44
2024-06-28,588080,0.748202,0.756952,-0.00875,-0.003298,-0.010904,否,否,否,-0.005452,0.00875,0.010904,2025-06-29 16:58:44
2024-07-01,588080,0.743712,0.753735,-0.010023,-0.004643,-0.010759,否,否,否,-0.00538,0.010023,0.010759,2025-06-29 16:58:44
2024-07-02,588080,0.737776,0.749653,-0.011877,-0.00609,-0.011574,否,否,否,-0.005787,0.011877,0.011574,2025-06-29 16:58:44
2024-07-03,588080,0.733604,0.746247,-0.012644,-0.007401,-0.010486,否,否,否,-0.005243,0.012644,0.010486,2025-06-29 16:58:44
2024-07-04,588080,0.727692,0.741887,-0.014195,-0.008759,-0.01087,否,否,否,-0.005436,0.014195,0.01087,2025-06-29 16:58:44
2024-07-05,588080,0.725094,0.73901,-0.013917,-0.009791,-0.008251,否,否,否,-0.004126,0.013917,0.008251,2025-06-29 16:58:44
2024-07-08,588080,0.721517,0.735676,-0.014158,-0.010664,-0.006988,否,否,否,-0.003494,0.014158,0.006988,2025-06-29 16:58:44
2024-07-09,588080,0.722736,0.734712,-0.011976,-0.010927,-0.002099,否,否,否,-0.001049,0.011976,0.002099,2025-06-29 16:58:44
2024-07-10,588080,0.723683,0.733855,-0.010172,-0.010776,0.001208,是,否,否,0.000604,0.010172,0.001208,2025-06-29 16:58:44
2024-07-11,588080,0.72642,0.734093,-0.007673,-0.010155,0.004964,是,否,否,0.002482,0.007673,0.004964,2025-06-29 16:58:44
2024-07-12,588080,0.728771,0.734416,-0.005645,-0.009253,0.007216,是,否,否,0.003608,0.005645,0.007216,2025-06-29 16:58:44
2024-07-15,588080,0.729711,0.734259,-0.004548,-0.008312,0.007528,是,否,否,0.003764,0.004548,0.007528,2025-06-29 16:58:44
2024-07-16,588080,0.733998,0.735897,-0.001899,-0.007029,0.01026,是,否,否,0.00513,0.001899,0.01026,2025-06-29 16:58:44
2024-07-17,588080,0.736887,0.73713,-0.000244,-0.005672,0.010858,是,否,否,0.005428,0.000244,0.010858,2025-06-29 16:58:44
2024-07-18,588080,0.740468,0.738894,0.001574,-0.004223,0.011594,是,是,否,0.005797,0.001574,0.011594,2025-06-29 16:58:44
2024-07-19,588080,0.746808,0.742239,0.004569,-0.002465,0.014068,是,是,否,0.007034,0.004569,0.014068,2025-06-29 16:58:44
2024-07-22,588080,0.751962,0.745323,0.006638,-0.000644,0.014565,是,是,否,0.007282,0.006638,0.014565,2025-06-29 16:58:44
2024-07-23,588080,0.749081,0.744621,0.004461,0.000377,0.008167,是,是,是,0.004084,0.004461,0.008167,2025-06-29 16:58:44
2024-07-24,588080,0.744841,0.742996,0.001845,0.000671,0.002349,是,是,是,0.001174,0.001845,0.002349,2025-06-29 16:58:44
2024-07-25,588080,0.741988,0.741775,0.000213,0.000579,-0.000732,否,是,是,-0.000366,0.000213,0.000732,2025-06-29 16:58:44
2024-07-26,588080,0.741101,0.741355,-0.000254,0.000412,-0.001332,否,否,是,-0.000666,0.000254,0.001332,2025-06-29 16:58:44
2024-07-29,588080,0.737301,0.739427,-0.002126,-9.5e-05,-0.004061,否,否,否,-0.002031,0.002126,0.004061,2025-06-29 16:58:44
2024-07-30,588080,0.735234,0.738157,-0.002923,-0.000661,-0.004524,否,否,否,-0.002262,0.002923,0.004524,2025-06-29 16:58:44
2024-07-31,588080,0.741404,0.740917,0.000487,-0.000431,0.001836,是,是,否,0.000918,0.000487,0.001836,2025-06-29 16:58:44
2024-08-01,588080,0.745092,0.742816,0.002277,0.00011,0.004333,是,是,是,0.002167,0.002277,0.004333,2025-06-29 16:58:44
2024-08-02,588080,0.745072,0.743058,0.002014,0.000491,0.003045,是,是,是,0.001523,0.002014,0.003045,2025-06-29 16:58:44
2024-08-05,588080,0.739945,0.740718,-0.000774,0.000238,-0.002024,否,否,是,-0.001012,0.000774,0.002024,2025-06-29 16:58:44
2024-08-06,588080,0.738179,0.73975,-0.00157,-0.000124,-0.002894,否,否,否,-0.001446,0.00157,0.002894,2025-06-29 16:58:44
2024-08-07,588080,0.735473,0.738222,-0.002749,-0.000649,-0.004201,否,否,否,-0.0021,0.002749,0.004201,2025-06-29 16:58:44
2024-08-08,588080,0.733812,0.737086,-0.003274,-0.001174,-0.004201,否,否,否,-0.0021,0.003274,0.004201,2025-06-29 16:58:44
2024-08-09,588080,0.731854,0.735743,-0.003889,-0.001717,-0.004345,否,否,否,-0.002172,0.003889,0.004345,2025-06-29 16:58:44
2024-08-12,588080,0.730775,0.734772,-0.003997,-0.002173,-0.003647,否,否,否,-0.001824,0.003997,0.003647,2025-06-29 16:58:44
2024-08-13,588080,0.730603,0.734242,-0.003639,-0.002466,-0.002345,否,否,否,-0.001173,0.003639,0.002345,2025-06-29 16:58:44
2024-08-14,588080,0.728247,0.732659,-0.004412,-0.002855,-0.003114,否,否,否,-0.001557,0.004412,0.003114,2025-06-29 16:58:44
2024-08-15,588080,0.727747,0.731919,-0.004172,-0.003119,-0.002106,否,否,否,-0.001053,0.004172,0.002106,2025-06-29 16:58:44
2024-08-16,588080,0.726915,0.731039,-0.004125,-0.00332,-0.00161,否,否,否,-0.000805,0.004125,0.00161,2025-06-29 16:58:44
2024-08-19,588080,0.725823,0.730035,-0.004212,-0.003498,-0.001428,否,否,否,-0.000714,0.004212,0.001428,2025-06-29 16:58:44
2024-08-20,588080,0.722751,0.728031,-0.00528,-0.003855,-0.002851,否,否,否,-0.001425,0.00528,0.002851,2025-06-29 16:58:44
2024-08-21,588080,0.719917,0.726028,-0.00611,-0.004306,-0.003609,否,否,否,-0.001804,0.00611,0.003609,2025-06-29 16:58:44
2024-08-22,588080,0.71638,0.72358,-0.0072,-0.004885,-0.004631,否,否,否,-0.002315,0.0072,0.004631,2025-06-29 16:58:44
2024-08-23,588080,0.713629,0.721405,-0.007776,-0.005463,-0.004625,否,否,否,-0.002313,0.007776,0.004625,2025-06-29 16:58:44
2024-08-26,588080,0.7106,0.719026,-0.008426,-0.006055,-0.004741,否,否,否,-0.002371,0.008426,0.004741,2025-06-29 16:58:44
2024-08-27,588080,0.706467,0.716023,-0.009556,-0.006756,-0.005602,否,否,否,-0.0028,0.009556,0.005602,2025-06-29 16:58:44
2024-08-28,588080,0.702363,0.71291,-0.010546,-0.007514,-0.006065,否,否,否,-0.003032,0.010546,0.006065,2025-06-29 16:58:44
2024-08-29,588080,0.701171,0.711142,-0.009971,-0.008005,-0.003931,否,否,否,-0.001966,0.009971,0.003931,2025-06-29 16:58:44
2024-08-30,588080,0.703355,0.711126,-0.007771,-0.007958,0.000375,是,否,否,0.000187,0.007771,0.000375,2025-06-29 16:58:44
2024-09-02,588080,0.699943,0.708557,-0.008613,-0.008089,-0.001048,否,否,否,-0.000524,0.008613,0.001048,2025-06-29 16:58:44
2024-09-03,588080,0.6984,0.706828,-0.008428,-0.008157,-0.000542,否,否,否,-0.000271,0.008428,0.000542,2025-06-29 16:58:44
2024-09-04,588080,0.696534,0.704958,-0.008425,-0.008211,-0.000428,否,否,否,-0.000214,0.008425,0.000428,2025-06-29 16:58:44
2024-09-05,588080,0.694859,0.703185,-0.008326,-0.008234,-0.000184,否,否,否,-9.2e-05,0.008326,0.000184,2025-06-29 16:58:44
2024-09-06,588080,0.691557,0.700609,-0.009052,-0.008397,-0.001309,否,否,否,-0.000655,0.009052,0.001309,2025-06-29 16:58:44
2024-09-09,588080,0.687433,0.697541,-0.010108,-0.008739,-0.002737,否,否,否,-0.001369,0.010108,0.002737,2025-06-29 16:58:44
2024-09-10,588080,0.685115,0.695259,-0.010144,-0.00902,-0.002248,否,否,否,-0.001124,0.010144,0.002248,2025-06-29 16:58:44
2024-09-11,588080,0.6842,0.693675,-0.009474,-0.009111,-0.000726,否,否,否,-0.000363,0.009474,0.000726,2025-06-29 16:58:44
2024-09-12,588080,0.682378,0.691711,-0.009333,-0.009155,-0.000355,否,否,否,-0.000178,0.009333,0.000355,2025-06-29 16:58:44
2024-09-13,588080,0.679627,0.689298,-0.009671,-0.009259,-0.000825,否,否,否,-0.000412,0.009671,0.000825,2025-06-29 16:58:44
2024-09-18,588080,0.675932,0.686376,-0.010444,-0.009496,-0.001897,否,否,否,-0.000948,0.010444,0.001897,2025-06-29 16:58:44
2024-09-19,588080,0.67417,0.684335,-0.010165,-0.009629,-0.001071,否,否,否,-0.000536,0.010165,0.001071,2025-06-29 16:58:44
2024-09-20,588080,0.67191,0.682075,-0.010165,-0.009737,-0.000858,否,否,否,-0.000428,0.010165,0.000858,2025-06-29 16:58:44
2024-09-23,588080,0.669263,0.679622,-0.010359,-0.009861,-0.000996,否,否,否,-0.000498,0.010359,0.000996,2025-06-29 16:58:44
2024-09-24,588080,0.672538,0.680109,-0.007571,-0.009403,0.003665,是,否,否,0.001832,0.007571,0.003665,2025-06-29 16:58:44
2024-09-25,588080,0.674863,0.68043,-0.005567,-0.008636,0.006138,是,否,否,0.003069,0.005567,0.006138,2025-06-29 16:58:44
2024-09-26,588080,0.682893,0.683827,-0.000933,-0.007095,0.012324,是,否,否,0.006162,0.000933,0.012324,2025-06-29 16:58:44
2024-09-27,588080,0.700473,0.692513,0.00796,-0.004084,0.024089,是,是,否,0.012044,0.00796,0.024089,2025-06-29 16:58:44
2024-09-30,588080,0.747923,0.717122,0.030801,0.002893,0.055816,是,是,是,0.027908,0.030801,0.055816,2025-06-29 16:58:44
2024-10-08,588080,0.825496,0.759331,0.066165,0.015547,0.101235,是,是,是,0.050618,0.066165,0.101235,2025-06-29 16:58:44
2024-10-09,588080,0.869386,0.788628,0.080758,0.028589,0.104338,是,是,是,0.052169,0.080758,0.104338,2025-06-29 16:58:44
2024-10-10,588080,0.893078,0.809447,0.083631,0.039598,0.088067,是,是,是,0.044033,0.083631,0.088067,2025-06-29 16:58:44
2024-10-11,588080,0.899505,0.821953,0.077552,0.047189,0.060727,是,是,是,0.030363,0.077552,0.060727,2025-06-29 16:58:44
2024-10-14,588080,0.910504,0.836069,0.074435,0.052638,0.043594,是,是,是,0.021797,0.074435,0.043594,2025-06-29 16:58:44
2024-10-15,588080,0.913059,0.845617,0.067442,0.055599,0.023686,是,是,是,0.011843,0.067442,0.023686,2025-06-29 16:58:44
2024-10-16,588080,0.90949,0.851326,0.058164,0.056112,0.004104,是,是,是,0.002052,0.058164,0.004104,2025-06-29 16:58:44
2024-10-17,588080,0.907603,0.856845,0.050758,0.055041,-0.008566,否,是,是,-0.004283,0.050758,0.008566,2025-06-29 16:58:44
2024-10-18,588080,0.931025,0.874196,0.056829,0.055398,0.002861,是,是,是,0.001431,0.056829,0.002861,2025-06-29 16:58:44
2024-10-21,588080,0.951686,0.890841,0.060845,0.056488,0.008715,是,是,是,0.004357,0.060845,0.008715,2025-06-29 16:58:44
2024-10-22,588080,0.964645,0.904081,0.060564,0.057303,0.006522,是,是,是,0.003261,0.060564,0.006522,2025-06-29 16:58:44
2024-10-23,588080,0.97339,0.915183,0.058207,0.057484,0.001447,是,是,是,0.000723,0.058207,0.001447,2025-06-29 16:58:44
2024-10-24,588080,0.979526,0.924718,0.054808,0.056949,-0.004282,否,是,是,-0.002141,0.054808,0.004282,2025-06-29 16:58:44
2024-10-25,588080,0.988076,0.935083,0.052993,0.056157,-0.006329,否,是,是,-0.003164,0.052993,0.006329,2025-06-29 16:58:44
2024-10-28,588080,0.992725,0.943296,0.04943,0.054812,-0.010764,否,是,是,-0.005382,0.04943,0.010764,2025-06-29 16:58:44
2024-10-29,588080,0.99412,0.949485,0.044635,0.052776,-0.016284,否,是,是,-0.008141,0.044635,0.016284,2025-06-29 16:58:44
2024-10-30,588080,0.991204,0.952987,0.038217,0.049865,-0.023294,否,是,是,-0.011648,0.038217,0.023294,2025-06-29 16:58:44
2024-10-31,588080,0.991603,0.957433,0.034171,0.046726,-0.02511,否,是,是,-0.012555,0.034171,0.02511,2025-06-29 16:58:44
2024-11-01,588080,0.985469,0.958162,0.027307,0.042842,-0.03107,否,是,是,-0.015535,0.027307,0.03107,2025-06-29 16:58:44
2024-11-04,588080,0.983587,0.960255,0.023332,0.03894,-0.031217,否,是,是,-0.015608,0.023332,0.031217,2025-06-29 16:58:44
2024-11-05,588080,0.991457,0.966783,0.024674,0.036087,-0.022825,否,是,是,-0.011413,0.024674,0.022825,2025-06-29 16:58:44
2024-11-06,588080,0.9978,0.972696,0.025104,0.03389,-0.017573,否,是,是,-0.008786,0.025104,0.017573,2025-06-29 16:58:44
2024-11-07,588080,1.010289,0.981729,0.028559,0.032824,-0.00853,否,是,是,-0.004265,0.028559,0.00853,2025-06-29 16:58:44
2024-11-08,588080,1.019558,0.989537,0.03002,0.032263,-0.004486,否,是,是,-0.002243,0.03002,0.004486,2025-06-29 16:58:44
2024-11-11,588080,1.037212,1.0017,0.035512,0.032913,0.005198,是,是,是,0.002599,0.035512,0.005198,2025-06-29 16:58:44
2024-11-12,588080,1.046053,1.010067,0.035987,0.033528,0.004918,是,是,是,0.002459,0.035987,0.004918,2025-06-29 16:58:44
2024-11-13,588080,1.055153,1.018615,0.036538,0.03413,0.004816,是,是,是,0.002408,0.036538,0.004816,2025-06-29 16:58:44
2024-11-14,588080,1.054452,1.022324,0.032128,0.033729,-0.003203,否,是,是,-0.001601,0.032128,0.003203,2025-06-29 16:58:44
