日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-05,159740,0.462683,0.470866,-0.008182,-0.005695,-0.004975,否,否,否,-0.002487,0.008182,0.004975,2025-06-29 16:58:39
2024-08-06,159740,0.460087,0.468658,-0.008571,-0.00627,-0.004602,否,否,否,-0.002301,0.008571,0.004602,2025-06-29 16:58:39
2024-08-07,159740,0.458956,0.467141,-0.008184,-0.006653,-0.003062,否,否,否,-0.001531,0.008184,0.003062,2025-06-29 16:58:39
2024-08-08,159740,0.458077,0.465792,-0.007714,-0.006865,-0.001698,否,否,否,-0.000849,0.007714,0.001698,2025-06-29 16:58:39
2024-08-09,159740,0.458505,0.465148,-0.006644,-0.006821,0.000355,是,否,否,0.000177,0.006644,0.000355,2025-06-29 16:58:39
2024-08-12,159740,0.459059,0.464687,-0.005628,-0.006582,0.001909,是,否,否,0.000954,0.005628,0.001909,2025-06-29 16:58:39
2024-08-13,159740,0.45949,0.464278,-0.004787,-0.006223,0.002872,是,否,否,0.001436,0.004787,0.002872,2025-06-29 16:58:39
2024-08-14,159740,0.45827,0.463136,-0.004865,-0.005952,0.002173,是,否,否,0.001087,0.004865,0.002173,2025-06-29 16:58:39
2024-08-15,159740,0.457321,0.462121,-0.004799,-0.005721,0.001844,是,否,否,0.000922,0.004799,0.001844,2025-06-29 16:58:39
2024-08-16,159740,0.458805,0.462329,-0.003524,-0.005282,0.003516,是,否,否,0.001758,0.003524,0.003516,2025-06-29 16:58:39
2024-08-19,159740,0.461515,0.463293,-0.001777,-0.004581,0.005607,是,否,否,0.002804,0.001777,0.005607,2025-06-29 16:58:39
2024-08-20,159740,0.462734,0.463705,-0.000971,-0.003859,0.005777,是,否,否,0.002888,0.000971,0.005777,2025-06-29 16:58:39
2024-08-21,159740,0.461904,0.463182,-0.001278,-0.003343,0.00413,是,否,否,0.002065,0.001278,0.00413,2025-06-29 16:58:39
2024-08-22,159740,0.463037,0.463606,-0.000569,-0.002788,0.004437,是,否,否,0.002219,0.000569,0.004437,2025-06-29 16:58:39
2024-08-23,159740,0.462806,0.463428,-0.000621,-0.002355,0.003467,是,否,否,0.001734,0.000621,0.003467,2025-06-29 16:58:39
2024-08-26,159740,0.463738,0.463825,-8.6e-05,-0.001901,0.003629,是,否,否,0.001815,8.6e-05,0.003629,2025-06-29 16:58:39
2024-08-27,159740,0.464241,0.464066,0.000175,-0.001486,0.003321,是,是,否,0.001661,0.000175,0.003321,2025-06-29 16:58:39
2024-08-28,159740,0.463521,0.463726,-0.000205,-0.00123,0.002049,是,否,否,0.001025,0.000205,0.002049,2025-06-29 16:58:39
2024-08-29,159740,0.462961,0.463423,-0.000462,-0.001076,0.001228,是,否,否,0.000614,0.000462,0.001228,2025-06-29 16:58:39
2024-08-30,159740,0.465636,0.464709,0.000927,-0.000676,0.003205,是,是,否,0.001603,0.000927,0.003205,2025-06-29 16:58:39
2024-09-02,159740,0.46505,0.464519,0.000531,-0.000434,0.00193,是,是,否,0.000965,0.000531,0.00193,2025-06-29 16:58:39
2024-09-03,159740,0.465261,0.464684,0.000577,-0.000232,0.001619,是,是,否,0.000809,0.000577,0.001619,2025-06-29 16:58:39
2024-09-04,159740,0.464537,0.464386,0.000151,-0.000155,0.000613,是,是,否,0.000306,0.000151,0.000613,2025-06-29 16:58:39
2024-09-05,159740,0.464195,0.464232,-3.7e-05,-0.000132,0.00019,是,否,否,9.5e-05,3.7e-05,0.00019,2025-06-29 16:58:39
2024-09-06,159740,0.463041,0.46365,-0.00061,-0.000227,-0.000765,否,否,否,-0.000383,0.00061,0.000765,2025-06-29 16:58:39
2024-09-09,159740,0.461476,0.4628,-0.001324,-0.000447,-0.001755,否,否,否,-0.000877,0.001324,0.001755,2025-06-29 16:58:39
2024-09-10,159740,0.46137,0.4626,-0.00123,-0.000603,-0.001253,否,否,否,-0.000627,0.00123,0.001253,2025-06-29 16:58:39
2024-09-11,159740,0.460844,0.4622,-0.001357,-0.000754,-0.001205,否,否,否,-0.000603,0.001357,0.001205,2025-06-29 16:58:39
2024-09-12,159740,0.461989,0.462622,-0.000633,-0.00073,0.000194,是,否,否,9.7e-05,0.000633,0.000194,2025-06-29 16:58:39
2024-09-13,159740,0.462436,0.462775,-0.000339,-0.000652,0.000625,是,否,否,0.000313,0.000339,0.000625,2025-06-29 16:58:39
2024-09-18,159740,0.464561,0.4638,0.000761,-0.000369,0.00226,是,是,否,0.00113,0.000761,0.00226,2025-06-29 16:58:39
2024-09-19,159740,0.469326,0.466267,0.003059,0.000316,0.005484,是,是,是,0.002743,0.003059,0.005484,2025-06-29 16:58:39
2024-09-20,159740,0.473698,0.468793,0.004905,0.001234,0.007341,是,是,是,0.003671,0.004905,0.007341,2025-06-29 16:58:39
2024-09-23,159740,0.477098,0.471038,0.00606,0.002199,0.007722,是,是,是,0.003861,0.00606,0.007722,2025-06-29 16:58:39
2024-09-24,159740,0.485743,0.476034,0.009709,0.003701,0.012016,是,是,是,0.006008,0.009709,0.012016,2025-06-29 16:58:39
2024-09-25,159740,0.492689,0.480586,0.012103,0.005382,0.013443,是,是,是,0.006721,0.012103,0.013443,2025-06-29 16:58:39
2024-09-26,159740,0.505869,0.488521,0.017349,0.007775,0.019147,是,是,是,0.009574,0.017349,0.019147,2025-06-29 16:58:39
2024-09-27,159740,0.523232,0.499129,0.024102,0.01104,0.026123,是,是,是,0.013062,0.024102,0.026123,2025-06-29 16:58:39
2024-09-30,159740,0.549625,0.515004,0.034621,0.015757,0.037728,是,是,是,0.018864,0.034621,0.037728,2025-06-29 16:58:39
2024-10-08,159740,0.573264,0.53067,0.042593,0.021124,0.042939,是,是,是,0.021469,0.042593,0.042939,2025-06-29 16:58:39
2024-10-09,159740,0.581427,0.539485,0.041943,0.025288,0.03331,是,是,是,0.016655,0.041943,0.03331,2025-06-29 16:58:39
2024-10-10,159740,0.591332,0.549097,0.042235,0.028677,0.027116,是,是,是,0.013558,0.042235,0.027116,2025-06-29 16:58:39
2024-10-11,159740,0.594592,0.55542,0.039172,0.030776,0.016792,是,是,是,0.008396,0.039172,0.016792,2025-06-29 16:58:39
2024-10-14,159740,0.600016,0.562484,0.037531,0.032127,0.010809,是,是,是,0.005404,0.037531,0.010809,2025-06-29 16:58:39
2024-10-15,159740,0.598457,0.565875,0.032582,0.032218,0.000727,是,是,是,0.000364,0.032582,0.000727,2025-06-29 16:58:39
2024-10-16,159740,0.596577,0.568556,0.028022,0.031379,-0.006714,否,是,是,-0.003357,0.028022,0.006714,2025-06-29 16:58:39
2024-10-17,159740,0.594005,0.570383,0.023622,0.029827,-0.012411,否,是,是,-0.006205,0.023622,0.012411,2025-06-29 16:58:39
2024-10-18,159740,0.597559,0.574785,0.022775,0.028417,-0.011285,否,是,是,-0.005642,0.022775,0.011285,2025-06-29 16:58:39
2024-10-21,159740,0.598324,0.577697,0.020626,0.026859,-0.012465,否,是,是,-0.006233,0.020626,0.012465,2025-06-29 16:58:39
2024-10-22,159740,0.599585,0.58062,0.018965,0.02528,-0.01263,否,是,是,-0.006315,0.018965,0.01263,2025-06-29 16:58:39
2024-10-23,159740,0.602788,0.584329,0.01846,0.023916,-0.010913,否,是,是,-0.005456,0.01846,0.010913,2025-06-29 16:58:39
2024-10-24,159740,0.602391,0.586181,0.01621,0.022375,-0.01233,否,是,是,-0.006165,0.01621,0.01233,2025-06-29 16:58:39
2024-10-25,159740,0.602749,0.588161,0.014588,0.020817,-0.01246,否,是,是,-0.006229,0.014588,0.01246,2025-06-29 16:58:39
2024-10-28,159740,0.604804,0.59081,0.013995,0.019453,-0.010916,否,是,是,-0.005458,0.013995,0.010916,2025-06-29 16:58:39
2024-10-29,159740,0.607292,0.593609,0.013684,0.018299,-0.009231,否,是,是,-0.004615,0.013684,0.009231,2025-06-29 16:58:39
2024-10-30,159740,0.606339,0.594652,0.011686,0.016976,-0.01058,否,是,是,-0.00529,0.011686,0.01058,2025-06-29 16:58:39
2024-10-31,159740,0.605597,0.59558,0.010017,0.015584,-0.011135,否,是,是,-0.005567,0.010017,0.011135,2025-06-29 16:58:39
2024-11-01,159740,0.603686,0.595738,0.007949,0.014057,-0.012217,否,是,是,-0.006108,0.007949,0.012217,2025-06-29 16:58:39
2024-11-04,159740,0.603312,0.596433,0.006878,0.012621,-0.011487,否,是,是,-0.005743,0.006878,0.011487,2025-06-29 16:58:39
2024-11-05,159740,0.606576,0.59883,0.007746,0.011646,-0.007801,否,是,是,-0.0039,0.007746,0.007801,2025-06-29 16:58:39
2024-11-06,159740,0.607337,0.600071,0.007266,0.01077,-0.007009,否,是,是,-0.003504,0.007266,0.007009,2025-06-29 16:58:39
2024-11-07,159740,0.611262,0.602841,0.008421,0.0103,-0.003759,否,是,是,-0.001879,0.008421,0.003759,2025-06-29 16:58:39
2024-11-08,159740,0.614981,0.605636,0.009345,0.010109,-0.001528,否,是,是,-0.000764,0.009345,0.001528,2025-06-29 16:58:39
2024-11-11,159740,0.617208,0.607788,0.00942,0.009972,-0.001103,否,是,是,-0.000552,0.00942,0.001103,2025-06-29 16:58:39
2024-11-12,159740,0.614717,0.607589,0.007128,0.009403,-0.00455,否,是,是,-0.002275,0.007128,0.00455,2025-06-29 16:58:39
2024-11-13,159740,0.611447,0.606746,0.004701,0.008462,-0.007523,否,是,是,-0.003761,0.004701,0.007523,2025-06-29 16:58:39
2024-11-14,159740,0.60557,0.60433,0.00124,0.007018,-0.011556,否,是,是,-0.005778,0.00124,0.011556,2025-06-29 16:58:39
2024-11-15,159740,0.601221,0.602293,-0.001072,0.0054,-0.012944,否,否,是,-0.006472,0.001072,0.012944,2025-06-29 16:58:39
2024-11-18,159740,0.598505,0.600816,-0.002311,0.003858,-0.012337,否,否,是,-0.006169,0.002311,0.012337,2025-06-29 16:58:39
2024-11-19,159740,0.597726,0.60017,-0.002444,0.002597,-0.010082,否,否,是,-0.005041,0.002444,0.010082,2025-06-29 16:58:39
2024-11-20,159740,0.597343,0.599706,-0.002364,0.001605,-0.007938,否,否,是,-0.003969,0.002364,0.007938,2025-06-29 16:58:39
2024-11-21,159740,0.595933,0.598739,-0.002806,0.000723,-0.007058,否,否,是,-0.003529,0.002806,0.007058,2025-06-29 16:58:39
2024-11-22,159740,0.591059,0.59599,-0.004931,-0.000408,-0.009047,否,否,否,-0.004523,0.004931,0.009047,2025-06-29 16:58:39
2024-11-25,159740,0.586824,0.593325,-0.006501,-0.001627,-0.009749,否,否,否,-0.004874,0.006501,0.009749,2025-06-29 16:58:39
2024-11-26,159740,0.58353,0.590955,-0.007426,-0.002786,-0.009279,否,否,否,-0.00464,0.007426,0.009279,2025-06-29 16:58:39
2024-11-27,159740,0.584079,0.590405,-0.006326,-0.003494,-0.005664,否,否,否,-0.002832,0.006326,0.005664,2025-06-29 16:58:39
2024-11-28,159740,0.583617,0.589471,-0.005854,-0.003966,-0.003776,否,否,否,-0.001888,0.005854,0.003776,2025-06-29 16:58:39
2024-11-29,159740,0.584146,0.589085,-0.004939,-0.004161,-0.001556,否,否,否,-0.000778,0.004939,0.001556,2025-06-29 16:58:39
2024-12-02,159740,0.586336,0.589631,-0.003295,-0.003988,0.001385,是,否,否,0.000693,0.003295,0.001385,2025-06-29 16:58:39
2024-12-03,159740,0.588261,0.590228,-0.001966,-0.003583,0.003234,是,否,否,0.001617,0.001966,0.003234,2025-06-29 16:58:39
2024-12-04,159740,0.589537,0.590647,-0.00111,-0.003089,0.003957,是,否,否,0.001979,0.00111,0.003957,2025-06-29 16:58:39
2024-12-05,159740,0.589417,0.590464,-0.001047,-0.00268,0.003268,是,否,否,0.001633,0.001047,0.003268,2025-06-29 16:58:39
2024-12-06,159740,0.591547,0.591412,0.000134,-0.002117,0.004504,是,是,否,0.002251,0.000134,0.004504,2025-06-29 16:58:39
2024-12-09,159740,0.593425,0.592367,0.001059,-0.001482,0.005082,是,是,否,0.002541,0.001059,0.005082,2025-06-29 16:58:39
2024-12-10,159740,0.598886,0.595215,0.003672,-0.000451,0.008246,是,是,否,0.004123,0.003672,0.008246,2025-06-29 16:58:39
2024-12-11,159740,0.601356,0.596858,0.004499,0.000539,0.00792,是,是,是,0.00396,0.004499,0.00792,2025-06-29 16:58:39
2024-12-12,159740,0.605944,0.599651,0.006292,0.001689,0.009206,是,是,是,0.004603,0.006292,0.009206,2025-06-29 16:58:39
2024-12-13,159740,0.605512,0.600134,0.005377,0.002427,0.005901,是,是,是,0.00295,0.005377,0.005901,2025-06-29 16:58:39
2024-12-16,159740,0.602954,0.599453,0.003501,0.002642,0.001718,是,是,是,0.000859,0.003501,0.001718,2025-06-29 16:58:39
2024-12-17,159740,0.600742,0.598736,0.002006,0.002515,-0.001017,否,是,是,-0.000509,0.002006,0.001017,2025-06-29 16:58:39
2024-12-18,159740,0.600799,0.598987,0.001812,0.002374,-0.001125,否,是,是,-0.000562,0.001812,0.001125,2025-06-29 16:58:39
2024-12-19,159740,0.600844,0.599211,0.001633,0.002226,-0.001186,否,是,是,-0.000593,0.001633,0.001186,2025-06-29 16:58:39
2024-12-20,159740,0.600656,0.599299,0.001358,0.002052,-0.001389,否,是,是,-0.000694,0.001358,0.001389,2025-06-29 16:58:39
2024-12-23,159740,0.60051,0.599377,0.001134,0.001868,-0.001469,否,是,是,-0.000734,0.001134,0.001469,2025-06-29 16:58:39
2024-12-24,159740,0.602175,0.600335,0.00184,0.001863,-4.5e-05,否,是,是,-2.3e-05,0.00184,4.5e-05,2025-06-29 16:58:39
2024-12-25,159740,0.603247,0.601075,0.002172,0.001925,0.000494,是,是,是,0.000247,0.002172,0.000494,2025-06-29 16:58:39
2024-12-26,159740,0.604081,0.601734,0.002347,0.002009,0.000677,是,是,是,0.000338,0.002347,0.000677,2025-06-29 16:58:39
2024-12-27,159740,0.605174,0.602541,0.002633,0.002134,0.000998,是,是,是,0.000499,0.002633,0.000998,2025-06-29 16:58:39
2024-12-30,159740,0.605802,0.603148,0.002655,0.002238,0.000833,是,是,是,0.000417,0.002655,0.000833,2025-06-29 16:58:39
2024-12-31,159740,0.603402,0.602242,0.001159,0.002022,-0.001726,否,是,是,-0.000863,0.001159,0.001726,2025-06-29 16:58:39
2025-01-02,159740,0.599757,0.600549,-0.000792,0.001459,-0.004503,否,否,是,-0.002251,0.000792,0.004503,2025-06-29 16:58:39
2025-01-03,159740,0.597589,0.599377,-0.001788,0.00081,-0.005196,否,否,是,-0.002598,0.001788,0.005196,2025-06-29 16:58:39
2025-01-06,159740,0.596347,0.598557,-0.00221,0.000206,-0.004832,否,否,是,-0.002416,0.00221,0.004832,2025-06-29 16:58:39
2025-01-07,159740,0.593603,0.59694,-0.003337,-0.000503,-0.005668,否,否,否,-0.002834,0.003337,0.005668,2025-06-29 16:58:39
2025-01-08,159740,0.590802,0.595168,-0.004366,-0.001275,-0.006182,否,否,否,-0.003091,0.004366,0.006182,2025-06-29 16:58:39
2025-01-09,159740,0.589291,0.593928,-0.004637,-0.001948,-0.005378,否,否,否,-0.002689,0.004637,0.005378,2025-06-29 16:58:39
2025-01-10,159740,0.586337,0.591936,-0.005598,-0.002678,-0.005841,否,否,否,-0.00292,0.005598,0.005841,2025-06-29 16:58:39
2025-01-13,159740,0.582707,0.589498,-0.006792,-0.003501,-0.006582,否,否,否,-0.003291,0.006792,0.006582,2025-06-29 16:58:39
2025-01-14,159740,0.584105,0.589443,-0.005338,-0.003868,-0.00294,否,否,否,-0.00147,0.005338,0.00294,2025-06-29 16:58:39
2025-01-15,159740,0.585193,0.589394,-0.004201,-0.003935,-0.000533,否,否,否,-0.000266,0.004201,0.000533,2025-06-29 16:58:39
2025-01-16,159740,0.587595,0.590128,-0.002533,-0.003654,0.002242,是,否,否,0.001121,0.002533,0.002242,2025-06-29 16:58:39
2025-01-17,159740,0.590796,0.591447,-0.000651,-0.003054,0.004805,是,否,否,0.002403,0.000651,0.004805,2025-06-29 16:58:39
2025-01-20,159740,0.596619,0.594286,0.002333,-0.001976,0.008618,是,是,否,0.004309,0.002333,0.008618,2025-06-29 16:58:39
2025-01-21,159740,0.60337,0.597921,0.005449,-0.000491,0.011881,是,是,否,0.00594,0.005449,0.011881,2025-06-29 16:58:39
2025-01-22,159740,0.605288,0.599485,0.005803,0.000768,0.01007,是,是,是,0.005035,0.005803,0.01007,2025-06-29 16:58:39
2025-01-23,159740,0.605002,0.599987,0.005015,0.001617,0.006796,是,是,是,0.003398,0.005015,0.006796,2025-06-29 16:58:39
2025-01-24,159740,0.608779,0.602433,0.006346,0.002563,0.007567,是,是,是,0.003783,0.006346,0.007567,2025-06-29 16:58:39
2025-01-27,159740,0.613273,0.605385,0.007888,0.003628,0.00852,是,是,是,0.00426,0.007888,0.00852,2025-06-29 16:58:39
2025-02-05,159740,0.623212,0.611231,0.011981,0.005299,0.013365,是,是,是,0.006682,0.011981,0.013365,2025-06-29 16:58:39
2025-02-06,159740,0.634498,0.618205,0.016293,0.007497,0.017591,是,是,是,0.008796,0.016293,0.017591,2025-06-29 16:58:39
2025-02-07,159740,0.647054,0.626294,0.020761,0.01015,0.021221,是,是,是,0.010611,0.020761,0.021221,2025-06-29 16:58:39
2025-02-10,159740,0.660153,0.63515,0.025003,0.013121,0.023765,是,是,是,0.011882,0.025003,0.023765,2025-06-29 16:58:39
2025-02-11,159740,0.667675,0.641689,0.025986,0.015694,0.020584,是,是,是,0.010292,0.025986,0.020584,2025-06-29 16:58:39
2025-02-12,159740,0.676414,0.648946,0.027468,0.018049,0.018839,是,是,是,0.009419,0.027468,0.018839,2025-06-29 16:58:39
2025-02-13,159740,0.685211,0.656396,0.028815,0.020202,0.017226,是,是,是,0.008613,0.028815,0.017226,2025-06-29 16:58:39
2025-02-14,159740,0.695608,0.664796,0.030812,0.022324,0.016976,是,是,是,0.008488,0.030812,0.016976,2025-06-29 16:58:39
2025-02-17,159740,0.705918,0.673375,0.032543,0.024368,0.01635,是,是,是,0.008175,0.032543,0.01635,2025-06-29 16:58:39
2025-02-18,159740,0.715714,0.681889,0.033825,0.026259,0.015132,是,是,是,0.007566,0.033825,0.015132,2025-06-29 16:58:39
2025-02-19,159740,0.726222,0.690901,0.035321,0.028071,0.014499,是,是,是,0.00725,0.035321,0.014499,2025-06-29 16:58:39
2025-02-20,159740,0.729728,0.696579,0.033149,0.029087,0.008125,是,是,是,0.004062,0.033149,0.008125,2025-06-29 16:58:39
2025-02-21,159740,0.740677,0.705737,0.034941,0.030258,0.009366,是,是,是,0.004683,0.034941,0.009366,2025-06-29 16:58:39
2025-02-24,159740,0.750305,0.714432,0.035872,0.031381,0.008983,是,是,是,0.004491,0.035872,0.008983,2025-06-29 16:58:39
2025-02-25,159740,0.754015,0.720273,0.033741,0.031853,0.003777,是,是,是,0.001888,0.033741,0.003777,2025-06-29 16:58:39
2025-02-26,159740,0.766011,0.730021,0.035991,0.03268,0.006621,是,是,是,0.003311,0.035991,0.006621,2025-06-29 16:58:39
2025-02-27,159740,0.773787,0.737907,0.035879,0.03332,0.005118,是,是,是,0.002559,0.035879,0.005118,2025-06-29 16:58:39
2025-02-28,159740,0.768501,0.739251,0.02925,0.032506,-0.006513,否,是,是,-0.003256,0.02925,0.006513,2025-06-29 16:58:39
2025-03-03,159740,0.762834,0.739668,0.023166,0.030638,-0.014944,否,是,是,-0.007472,0.023166,0.014944,2025-06-29 16:58:39
2025-03-04,159740,0.759982,0.740816,0.019166,0.028344,-0.018355,否,是,是,-0.009178,0.019166,0.018355,2025-06-29 16:58:39
2025-03-05,159740,0.76243,0.744169,0.018261,0.026327,-0.016132,否,是,是,-0.008066,0.018261,0.016132,2025-06-29 16:58:39
2025-03-06,159740,0.773446,0.751706,0.02174,0.02541,-0.00734,否,是,是,-0.00367,0.02174,0.00734,2025-06-29 16:58:39
2025-03-07,159740,0.781125,0.757961,0.023164,0.024961,-0.003594,否,是,是,-0.001797,0.023164,0.003594,2025-06-29 16:58:39
2025-03-10,159740,0.783764,0.761854,0.021909,0.02435,-0.004882,否,是,是,-0.002441,0.021909,0.004882,2025-06-29 16:58:39
2025-03-11,159740,0.786261,0.765537,0.020723,0.023625,-0.005803,否,是,是,-0.002902,0.020723,0.005803,2025-06-29 16:58:39
2025-03-12,159740,0.785758,0.767589,0.01817,0.022534,-0.008728,否,是,是,-0.004364,0.01817,0.008728,2025-06-29 16:58:39
2025-03-13,159740,0.782256,0.767856,0.0144,0.020907,-0.013014,否,是,是,-0.006507,0.0144,0.013014,2025-06-29 16:58:39
2025-03-14,159740,0.784199,0.770428,0.013771,0.01948,-0.011417,否,是,是,-0.005709,0.013771,0.011417,2025-06-29 16:58:39
2025-03-17,159740,0.785488,0.772603,0.012886,0.018161,-0.010551,否,是,是,-0.005275,0.012886,0.010551,2025-06-29 16:58:39
2025-03-18,159740,0.79138,0.77698,0.0144,0.017409,-0.006018,否,是,是,-0.003009,0.0144,0.006018,2025-06-29 16:58:39
2025-03-19,159740,0.79574,0.78076,0.01498,0.016923,-0.003886,否,是,是,-0.001943,0.01498,0.003886,2025-06-29 16:58:39
2025-03-20,159740,0.793798,0.781453,0.012344,0.016007,-0.007326,否,是,是,-0.003663,0.012344,0.007326,2025-06-29 16:58:39
2025-03-21,159740,0.786732,0.779292,0.00744,0.014294,-0.013708,否,是,是,-0.006854,0.00744,0.013708,2025-06-29 16:58:39
2025-03-24,159740,0.78168,0.777593,0.004087,0.012252,-0.01633,否,是,是,-0.008165,0.004087,0.01633,2025-06-29 16:58:39
2025-03-25,159740,0.773307,0.77386,-0.000554,0.009691,-0.02049,否,否,是,-0.010245,0.000554,0.02049,2025-06-29 16:58:39
2025-03-26,159740,0.767905,0.771098,-0.003193,0.007114,-0.020614,否,否,是,-0.010307,0.003193,0.020614,2025-06-29 16:58:39
2025-03-27,159740,0.765482,0.769532,-0.00405,0.004882,-0.017863,否,否,是,-0.008932,0.00405,0.017863,2025-06-29 16:58:39
2025-03-28,159740,0.760486,0.766584,-0.006098,0.002686,-0.017567,否,否,是,-0.008784,0.006098,0.017567,2025-06-29 16:58:39
2025-03-31,159740,0.753489,0.762408,-0.008919,0.000365,-0.018567,否,否,是,-0.009284,0.008919,0.018567,2025-06-29 16:58:39
2025-04-01,159740,0.74938,0.759362,-0.009982,-0.001705,-0.016555,否,否,否,-0.008277,0.009982,0.016555,2025-06-29 16:58:39
2025-04-02,159740,0.745962,0.756544,-0.010582,-0.00348,-0.014204,否,否,否,-0.007102,0.010582,0.014204,2025-06-29 16:58:39
2025-04-03,159740,0.740193,0.752484,-0.012291,-0.005242,-0.014097,否,否,否,-0.007049,0.012291,0.014097,2025-06-29 16:58:39
2025-04-07,159740,0.719706,0.740875,-0.021169,-0.008427,-0.025483,否,否,否,-0.012742,0.021169,0.025483,2025-06-29 16:58:39
2025-04-08,159740,0.697104,0.727222,-0.030117,-0.012765,-0.034704,否,否,否,-0.017352,0.030117,0.034704,2025-06-29 16:58:39
2025-04-09,159740,0.682415,0.71653,-0.034116,-0.017036,-0.034161,否,否,否,-0.01708,0.034116,0.034161,2025-06-29 16:58:39
2025-04-10,159740,0.677434,0.710249,-0.032816,-0.020192,-0.025248,否,否,否,-0.012624,0.032816,0.025248,2025-06-29 16:58:39
2025-04-11,159740,0.675782,0.705777,-0.029996,-0.022152,-0.015686,否,否,否,-0.007844,0.029996,0.015686,2025-06-29 16:58:39
2025-04-14,159740,0.676052,0.70258,-0.026527,-0.023027,-0.007,否,否,否,-0.0035,0.026527,0.007,2025-06-29 16:58:39
2025-04-15,159740,0.675596,0.699404,-0.023808,-0.023183,-0.001249,否,否,否,-0.000625,0.023808,0.001249,2025-06-29 16:58:39
2025-04-16,159740,0.671242,0.694582,-0.02334,-0.023215,-0.00025,否,否,否,-0.000125,0.02334,0.00025,2025-06-29 16:58:39
2025-04-17,159740,0.668966,0.69085,-0.021885,-0.022949,0.002128,是,否,否,0.001064,0.021885,0.002128,2025-06-29 16:58:39
2025-04-18,159740,0.666307,0.687089,-0.020782,-0.022515,0.003466,是,否,否,0.001733,0.020782,0.003466,2025-06-29 16:58:39
2025-04-21,159740,0.666016,0.684635,-0.018618,-0.021736,0.006235,是,否,否,0.003118,0.018618,0.006235,2025-06-29 16:58:39
2025-04-22,159740,0.66579,0.682453,-0.016663,-0.020721,0.008117,是,否,否,0.004058,0.016663,0.008117,2025-06-29 16:58:39
2025-04-23,159740,0.670281,0.682847,-0.012566,-0.01909,0.013049,是,否,否,0.006524,0.012566,0.013049,2025-06-29 16:58:39
2025-04-24,159740,0.670886,0.681753,-0.010868,-0.017446,0.013156,是,否,否,0.006578,0.010868,0.013156,2025-06-29 16:58:39
2025-04-25,159740,0.673133,0.681669,-0.008536,-0.015664,0.014255,是,否,否,0.007128,0.008536,0.014255,2025-06-29 16:58:39
2025-04-28,159740,0.674659,0.681484,-0.006825,-0.013896,0.014143,是,否,否,0.007071,0.006825,0.014143,2025-06-29 16:58:39
2025-04-29,159740,0.675624,0.681208,-0.005584,-0.012234,0.013299,是,否,否,0.00665,0.005584,0.013299,2025-06-29 16:58:39
2025-04-30,159740,0.677707,0.681629,-0.003922,-0.010571,0.013299,是,否,否,0.006649,0.003922,0.013299,2025-06-29 16:58:39
2025-05-06,159740,0.684217,0.684448,-0.000231,-0.008503,0.016544,是,否,否,0.008272,0.000231,0.016544,2025-06-29 16:58:39
2025-05-07,159740,0.688835,0.686732,0.002104,-0.006382,0.016971,是,是,否,0.008486,0.002104,0.016971,2025-06-29 16:58:39
2025-05-08,159740,0.691983,0.688539,0.003444,-0.004417,0.015721,是,是,否,0.007861,0.003444,0.015721,2025-06-29 16:58:39
2025-05-09,159740,0.692653,0.689257,0.003396,-0.002854,0.012501,是,是,否,0.00625,0.003396,0.012501,2025-06-29 16:58:39
2025-05-12,159740,0.696953,0.691784,0.005169,-0.00125,0.012836,是,是,否,0.006419,0.005169,0.012836,2025-06-29 16:58:39
2025-05-13,159740,0.699185,0.693475,0.005711,0.000142,0.011136,是,是,是,0.005569,0.005711,0.011136,2025-06-29 16:58:39
2025-05-14,159740,0.703589,0.696311,0.007278,0.001569,0.011416,是,是,是,0.005709,0.007278,0.011416,2025-06-29 16:58:39
2025-05-15,159740,0.704791,0.697721,0.00707,0.00267,0.008801,是,是,是,0.0044,0.00707,0.008801,2025-06-29 16:58:39
2025-05-16,159740,0.70506,0.698641,0.006419,0.00342,0.005999,是,是,是,0.002999,0.006419,0.005999,2025-06-29 16:58:39
2025-05-19,159740,0.704602,0.699125,0.005477,0.003831,0.003292,是,是,是,0.001646,0.005477,0.003292,2025-06-29 16:58:39
2025-05-20,159740,0.706024,0.700445,0.005579,0.004181,0.002797,是,是,是,0.001398,0.005579,0.002797,2025-06-29 16:58:39
2025-05-21,159740,0.706907,0.701506,0.005401,0.004425,0.001953,是,是,是,0.000976,0.005401,0.001953,2025-06-29 16:58:39
2025-05-22,159740,0.705595,0.70145,0.004145,0.004369,-0.000448,否,是,是,-0.000224,0.004145,0.000448,2025-06-29 16:58:39
2025-05-23,159740,0.703685,0.700956,0.002729,0.004041,-0.002623,否,是,是,-0.001312,0.002729,0.002623,2025-06-29 16:58:39
2025-05-26,159740,0.700199,0.699516,0.000683,0.003369,-0.005372,否,是,是,-0.002686,0.000683,0.005372,2025-06-29 16:58:39
2025-05-27,159740,0.697933,0.698459,-0.000526,0.00259,-0.006232,否,否,是,-0.003116,0.000526,0.006232,2025-06-29 16:58:39
2025-05-28,159740,0.695725,0.697297,-0.001571,0.001758,-0.006658,否,否,是,-0.003329,0.001571,0.006658,2025-06-29 16:58:39
2025-05-29,159740,0.697342,0.69793,-0.000588,0.001289,-0.003754,否,否,是,-0.001877,0.000588,0.003754,2025-06-29 16:58:39
