日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-08-25,518850,4.461572,4.452317,0.009255,0.00564,0.00723,是,是,是,0.003615,0.009255,0.00723,2025-06-29 16:58:46
2023-08-28,518850,4.463667,4.454393,0.009274,0.006367,0.005815,是,是,是,0.002907,0.009274,0.005815,2025-06-29 16:58:46
2023-08-29,518850,4.469074,4.458127,0.010947,0.007283,0.007329,是,是,是,0.003664,0.010947,0.007329,2025-06-29 16:58:46
2023-08-30,518850,4.476391,4.463002,0.013389,0.008504,0.00977,是,是,是,0.004885,0.013389,0.00977,2025-06-29 16:58:46
2023-08-31,518850,4.484749,4.468668,0.016081,0.01002,0.012122,是,是,是,0.006061,0.016081,0.012122,2025-06-29 16:58:46
2023-09-01,518850,4.489916,4.473038,0.016877,0.011391,0.010972,是,是,是,0.005486,0.016877,0.010972,2025-06-29 16:58:46
2023-09-04,518850,4.499712,4.479812,0.0199,0.013093,0.013615,是,是,是,0.006807,0.0199,0.013615,2025-06-29 16:58:46
2023-09-05,518850,4.507332,4.485833,0.021499,0.014774,0.01345,是,是,是,0.006725,0.021499,0.01345,2025-06-29 16:58:46
2023-09-06,518850,4.511925,4.490518,0.021407,0.016101,0.010612,是,是,是,0.005306,0.021407,0.010612,2025-06-29 16:58:46
2023-09-07,518850,4.515497,4.494683,0.020814,0.017043,0.007542,是,是,是,0.003771,0.020814,0.007542,2025-06-29 16:58:46
2023-09-08,518850,4.524942,4.501718,0.023224,0.01828,0.009889,是,是,是,0.004944,0.023224,0.009889,2025-06-29 16:58:46
2023-09-11,518850,4.532288,4.507971,0.024317,0.019487,0.00966,是,是,是,0.00483,0.024317,0.00966,2025-06-29 16:58:46
2023-09-12,518850,4.539113,4.514086,0.025027,0.020595,0.008865,是,是,是,0.004432,0.025027,0.008865,2025-06-29 16:58:46
2023-09-13,518850,4.548199,4.52141,0.02679,0.021834,0.009911,是,是,是,0.004956,0.02679,0.009911,2025-06-29 16:58:46
2023-09-14,518850,4.565488,4.533031,0.032457,0.023959,0.016998,是,是,是,0.008498,0.032457,0.016998,2025-06-29 16:58:46
2023-09-15,518850,4.567602,4.537694,0.029908,0.025149,0.009519,是,是,是,0.004759,0.029908,0.009519,2025-06-29 16:58:46
2023-09-18,518850,4.566357,4.540395,0.025962,0.025311,0.001302,是,是,是,0.000651,0.025962,0.001302,2025-06-29 16:58:46
2023-09-19,518850,4.569833,4.545017,0.024816,0.025212,-0.000793,否,是,是,-0.000396,0.024816,0.000793,2025-06-29 16:58:46
2023-09-20,518850,4.580981,4.553349,0.027633,0.025696,0.003873,是,是,是,0.001937,0.027633,0.003873,2025-06-29 16:58:46
2023-09-21,518850,4.588097,4.559977,0.02812,0.026181,0.003878,是,是,是,0.001939,0.02812,0.003878,2025-06-29 16:58:46
2023-09-22,518850,4.589631,4.563868,0.025763,0.026097,-0.00067,否,是,是,-0.000334,0.025763,0.00067,2025-06-29 16:58:46
2023-09-25,518850,4.595046,4.569438,0.025608,0.025999,-0.000783,否,是,是,-0.000391,0.025608,0.000783,2025-06-29 16:58:46
2023-09-26,518850,4.599036,4.574279,0.024757,0.025751,-0.001987,否,是,是,-0.000994,0.024757,0.001987,2025-06-29 16:58:46
2023-09-27,518850,4.586361,4.570692,0.015669,0.023735,-0.016131,否,是,是,-0.008066,0.015669,0.016131,2025-06-29 16:58:46
2023-09-28,518850,4.561837,4.560171,0.001666,0.019321,-0.03531,否,是,是,-0.017655,0.001666,0.03531,2025-06-29 16:58:46
2023-10-09,518850,4.530095,4.544485,-0.01439,0.012579,-0.053937,否,否,是,-0.026969,0.01439,0.053937,2025-06-29 16:58:46
2023-10-10,518850,4.495629,4.525653,-0.030024,0.004058,-0.068164,否,否,是,-0.034082,0.030024,0.068164,2025-06-29 16:58:46
2023-10-11,518850,4.469267,4.509136,-0.039869,-0.004727,-0.070283,否,否,否,-0.035142,0.039869,0.070283,2025-06-29 16:58:46
2023-10-12,518850,4.45743,4.498788,-0.041358,-0.012053,-0.058609,否,否,否,-0.029305,0.041358,0.058609,2025-06-29 16:58:46
2023-10-13,518850,4.45089,4.490923,-0.040032,-0.017649,-0.044766,否,否,否,-0.022383,0.040032,0.044766,2025-06-29 16:58:46
2023-10-16,518850,4.459137,4.490598,-0.031461,-0.020412,-0.022099,否,否,否,-0.011049,0.031461,0.022099,2025-06-29 16:58:46
2023-10-17,518850,4.468662,4.491865,-0.023203,-0.02097,-0.004466,否,否,否,-0.002233,0.023203,0.004466,2025-06-29 16:58:46
2023-10-18,518850,4.485626,4.497769,-0.012143,-0.019204,0.014123,是,否,否,0.007061,0.012143,0.014123,2025-06-29 16:58:46
2023-10-19,518850,4.504376,4.505794,-0.001419,-0.015647,0.028457,是,否,否,0.014228,0.001419,0.028457,2025-06-29 16:58:46
2023-10-20,518850,4.530514,4.518706,0.011808,-0.010156,0.043929,是,是,否,0.021964,0.011808,0.043929,2025-06-29 16:58:46
2023-10-23,518850,4.546845,4.528183,0.018661,-0.004393,0.046108,是,是,否,0.023054,0.018661,0.046108,2025-06-29 16:58:46
2023-10-24,518850,4.55799,4.53583,0.022161,0.000918,0.042485,是,是,是,0.021243,0.022161,0.042485,2025-06-29 16:58:46
2023-10-25,518850,4.563548,4.541071,0.022477,0.00523,0.034495,是,是,是,0.017247,0.022477,0.034495,2025-06-29 16:58:46
2023-10-26,518850,4.572315,4.547952,0.024363,0.009057,0.030614,是,是,是,0.015306,0.024363,0.030614,2025-06-29 16:58:46
2023-10-27,518850,4.582467,4.555735,0.026732,0.012592,0.028281,是,是,是,0.01414,0.026732,0.028281,2025-06-29 16:58:46
2023-10-30,518850,4.59303,4.563987,0.029044,0.015882,0.026323,是,是,是,0.013162,0.029044,0.026323,2025-06-29 16:58:46
2023-10-31,518850,4.603468,4.572432,0.031035,0.018913,0.024245,是,是,是,0.012122,0.031035,0.024245,2025-06-29 16:58:46
2023-11-01,518850,4.608253,4.578273,0.029979,0.021126,0.017707,是,是,是,0.008853,0.029979,0.017707,2025-06-29 16:58:46
2023-11-02,518850,4.614419,4.584687,0.029731,0.022847,0.013769,是,是,是,0.006884,0.029731,0.013769,2025-06-29 16:58:46
2023-11-03,518850,4.618548,4.590055,0.028493,0.023976,0.009033,是,是,是,0.004517,0.028493,0.009033,2025-06-29 16:58:46
2023-11-06,518850,4.61776,4.592827,0.024932,0.024167,0.00153,是,是,是,0.000765,0.024932,0.00153,2025-06-29 16:58:46
2023-11-07,518850,4.612035,4.592735,0.0193,0.023194,-0.007788,否,是,是,-0.003894,0.0193,0.007788,2025-06-29 16:58:46
2023-11-08,518850,4.603583,4.590653,0.012929,0.021141,-0.016423,否,是,是,-0.008212,0.012929,0.016423,2025-06-29 16:58:46
2023-11-09,518850,4.590787,4.585692,0.005095,0.017932,-0.025674,否,是,是,-0.012837,0.005095,0.025674,2025-06-29 16:58:46
2023-11-10,518850,4.586612,4.584171,0.002441,0.014834,-0.024785,否,是,是,-0.012393,0.002441,0.024785,2025-06-29 16:58:46
2023-11-13,518850,4.580698,4.581485,-0.000787,0.01171,-0.024993,否,否,是,-0.012497,0.000787,0.024993,2025-06-29 16:58:46
2023-11-14,518850,4.57921,4.580653,-0.001444,0.009079,-0.021045,否,否,是,-0.010523,0.001444,0.021045,2025-06-29 16:58:46
2023-11-15,518850,4.582052,4.581914,0.000138,0.007291,-0.014306,否,是,是,-0.007153,0.000138,0.014306,2025-06-29 16:58:46
2023-11-16,518850,4.581818,4.581813,6e-06,0.005834,-0.011656,否,是,是,-0.005828,6e-06,0.011656,2025-06-29 16:58:46
2023-11-17,518850,4.584747,4.583278,0.00147,0.004961,-0.006982,否,是,是,-0.003491,0.00147,0.006982,2025-06-29 16:58:46
2023-11-20,518850,4.576804,4.579469,-0.002666,0.003436,-0.012202,否,否,是,-0.006102,0.002666,0.012202,2025-06-29 16:58:46
2023-11-21,518850,4.568181,4.574861,-0.006681,0.001412,-0.016186,否,否,是,-0.008093,0.006681,0.016186,2025-06-29 16:58:46
2023-11-22,518850,4.557918,4.568988,-0.01107,-0.001084,-0.019971,否,否,否,-0.009986,0.01107,0.019971,2025-06-29 16:58:46
2023-11-23,518850,4.548825,4.563212,-0.014386,-0.003745,-0.021283,否,否,否,-0.010641,0.014386,0.021283,2025-06-29 16:58:46
2023-11-24,518850,4.542642,4.558521,-0.015879,-0.006172,-0.019416,否,否,否,-0.009707,0.015879,0.019416,2025-06-29 16:58:46
2023-11-27,518850,4.547388,4.55913,-0.011742,-0.007286,-0.008913,否,否,否,-0.004456,0.011742,0.008913,2025-06-29 16:58:46
2023-11-28,518850,4.554635,4.561449,-0.006814,-0.007191,0.000755,是,否,否,0.000377,0.006814,0.000755,2025-06-29 16:58:46
2023-11-29,518850,4.56805,4.567399,0.000651,-0.005623,0.012547,是,是,否,0.006274,0.000651,0.012547,2025-06-29 16:58:46
2023-11-30,518850,4.577594,4.572244,0.005351,-0.003428,0.017557,是,是,否,0.008779,0.005351,0.017557,2025-06-29 16:58:46
2023-12-01,518850,4.584795,4.576439,0.008357,-0.001071,0.018856,是,是,否,0.009428,0.008357,0.018856,2025-06-29 16:58:46
2023-12-04,518850,4.601952,4.585946,0.016006,0.002344,0.027324,是,是,是,0.013662,0.016006,0.027324,2025-06-29 16:58:46
2023-12-05,518850,4.601074,4.587285,0.013789,0.004633,0.018311,是,是,是,0.009156,0.013789,0.018311,2025-06-29 16:58:46
2023-12-06,518850,4.598613,4.587587,0.011026,0.005912,0.010229,是,是,是,0.005114,0.011026,0.010229,2025-06-29 16:58:46
2023-12-07,518850,4.598699,4.588855,0.009844,0.006698,0.006292,是,是,是,0.003146,0.009844,0.006292,2025-06-29 16:58:46
2023-12-08,518850,4.600544,4.590871,0.009673,0.007293,0.004759,是,是,是,0.00238,0.009673,0.004759,2025-06-29 16:58:46
2023-12-11,518850,4.595089,4.589219,0.005871,0.007009,-0.002276,否,是,是,-0.001138,0.005871,0.002276,2025-06-29 16:58:46
2023-12-12,518850,4.587292,4.585972,0.00132,0.005871,-0.009102,否,是,是,-0.004551,0.00132,0.009102,2025-06-29 16:58:46
2023-12-13,518850,4.578783,4.581864,-0.003082,0.00408,-0.014324,否,否,是,-0.007162,0.003082,0.014324,2025-06-29 16:58:46
2023-12-14,518850,4.587275,4.585768,0.001507,0.003566,-0.004117,否,是,是,-0.002059,0.001507,0.004117,2025-06-29 16:58:46
2023-12-15,518850,4.591659,4.588127,0.003531,0.003559,-5.5e-05,否,是,是,-2.8e-05,0.003531,5.5e-05,2025-06-29 16:58:46
2023-12-18,518850,4.592623,4.589002,0.003621,0.003571,0.0001,是,是,是,5e-05,0.003621,0.0001,2025-06-29 16:58:46
2023-12-19,518850,4.596707,4.591446,0.005261,0.003909,0.002703,是,是,是,0.001352,0.005261,0.002703,2025-06-29 16:58:46
2023-12-20,518850,4.602105,4.59473,0.007376,0.004603,0.005546,是,是,是,0.002773,0.007376,0.005546,2025-06-29 16:58:46
2023-12-21,518850,4.607193,4.598093,0.0091,0.005502,0.007196,是,是,是,0.003598,0.0091,0.007196,2025-06-29 16:58:46
2023-12-22,518850,4.616928,4.603972,0.012956,0.006993,0.011927,是,是,是,0.005963,0.012956,0.011927,2025-06-29 16:58:46
2023-12-25,518850,4.626944,4.610419,0.016525,0.008899,0.015251,是,是,是,0.007626,0.016525,0.015251,2025-06-29 16:58:46
2023-12-26,518850,4.635401,4.616484,0.018917,0.010903,0.016028,是,是,是,0.008014,0.018917,0.016028,2025-06-29 16:58:46
2023-12-27,518850,4.646423,4.624097,0.022326,0.013187,0.018277,是,是,是,0.009139,0.022326,0.018277,2025-06-29 16:58:46
2023-12-28,518850,4.656551,4.631642,0.02491,0.015532,0.018755,是,是,是,0.009378,0.02491,0.018755,2025-06-29 16:58:46
2023-12-29,518850,4.658873,4.63557,0.023303,0.017086,0.012434,是,是,是,0.006217,0.023303,0.012434,2025-06-29 16:58:46
2024-01-02,518850,4.664679,4.641062,0.023617,0.018392,0.010449,是,是,是,0.005225,0.023617,0.010449,2025-06-29 16:58:46
2024-01-03,518850,4.668528,4.645611,0.022917,0.019297,0.00724,是,是,是,0.00362,0.022917,0.00724,2025-06-29 16:58:46
2024-01-04,518850,4.668411,4.648099,0.020312,0.0195,0.001624,是,是,是,0.000812,0.020312,0.001624,2025-06-29 16:58:46
2024-01-05,518850,4.670764,4.651532,0.019232,0.019446,-0.000429,否,是,是,-0.000214,0.019232,0.000429,2025-06-29 16:58:46
2024-01-08,518850,4.670594,4.653584,0.01701,0.018959,-0.003898,否,是,是,-0.001949,0.01701,0.003898,2025-06-29 16:58:46
2024-01-09,518850,4.670018,4.655186,0.014832,0.018134,-0.006604,否,是,是,-0.003302,0.014832,0.006604,2025-06-29 16:58:46
2024-01-10,518850,4.667792,4.655721,0.012071,0.016921,-0.009701,否,是,是,-0.00485,0.012071,0.009701,2025-06-29 16:58:46
2024-01-11,518850,4.664949,4.655641,0.009308,0.015399,-0.012181,否,是,是,-0.006091,0.009308,0.012181,2025-06-29 16:58:46
2024-01-12,518850,4.665183,4.656792,0.008391,0.013997,-0.011212,否,是,是,-0.005606,0.008391,0.011212,2025-06-29 16:58:46
2024-01-15,518850,4.671586,4.660926,0.01066,0.01333,-0.005339,否,是,是,-0.00267,0.01066,0.005339,2025-06-29 16:58:46
2024-01-16,518850,4.677234,4.664934,0.0123,0.013124,-0.001648,否,是,是,-0.000824,0.0123,0.001648,2025-06-29 16:58:46
2024-01-17,518850,4.671182,4.663275,0.007907,0.01208,-0.008347,否,是,是,-0.004173,0.007907,0.008347,2025-06-29 16:58:46
2024-01-18,518850,4.664253,4.660689,0.003564,0.010377,-0.013626,否,是,是,-0.006813,0.003564,0.013626,2025-06-29 16:58:46
2024-01-19,518850,4.663308,4.660612,0.002695,0.008841,-0.012291,否,是,是,-0.006146,0.002695,0.012291,2025-06-29 16:58:46
2024-01-22,518850,4.660128,4.659322,0.000806,0.007234,-0.012855,否,是,是,-0.006428,0.000806,0.012855,2025-06-29 16:58:46
2024-01-23,518850,4.657211,4.657953,-0.000742,0.005639,-0.012761,否,否,是,-0.006381,0.000742,0.012761,2025-06-29 16:58:46
2024-01-24,518850,4.654275,4.656403,-0.002128,0.004085,-0.012426,否,否,是,-0.006213,0.002128,0.012426,2025-06-29 16:58:46
2024-01-25,518850,4.648436,4.653247,-0.004811,0.002306,-0.014234,否,否,是,-0.007117,0.004811,0.014234,2025-06-29 16:58:46
2024-01-26,518850,4.64745,4.652219,-0.004769,0.000891,-0.01132,否,否,是,-0.00566,0.004769,0.01132,2025-06-29 16:58:46
2024-01-29,518850,4.648461,4.652195,-0.003734,-3.4e-05,-0.0074,否,否,否,-0.0037,0.003734,0.0074,2025-06-29 16:58:46
2024-01-30,518850,4.652137,4.653618,-0.001481,-0.000323,-0.002316,否,否,否,-0.001158,0.001481,0.002316,2025-06-29 16:58:46
2024-01-31,518850,4.655662,4.655216,0.000446,-0.000169,0.001231,是,是,否,0.000615,0.000446,0.001231,2025-06-29 16:58:46
2024-02-01,518850,4.66107,4.65797,0.003101,0.000485,0.005232,是,是,是,0.002616,0.003101,0.005232,2025-06-29 16:58:46
2024-02-02,518850,4.66861,4.662084,0.006526,0.001693,0.009666,是,是,是,0.004833,0.006526,0.009666,2025-06-29 16:58:46
2024-02-05,518850,4.667141,4.662075,0.005067,0.002368,0.005398,是,是,是,0.002699,0.005067,0.005398,2025-06-29 16:58:46
2024-02-06,518850,4.665332,4.661733,0.003599,0.002614,0.00197,是,是,是,0.000985,0.003599,0.00197,2025-06-29 16:58:46
2024-02-07,518850,4.666814,4.662874,0.00394,0.002879,0.002122,是,是,是,0.001061,0.00394,0.002122,2025-06-29 16:58:46
2024-02-08,518850,4.670411,4.66511,0.005301,0.003363,0.003874,是,是,是,0.001938,0.005301,0.003874,2025-06-29 16:58:46
2024-02-19,518850,4.667875,4.664431,0.003444,0.00338,0.000129,是,是,是,6.4e-05,0.003444,0.000129,2025-06-29 16:58:46
2024-02-20,518850,4.665236,4.663494,0.001742,0.003052,-0.00262,否,是,是,-0.00131,0.001742,0.00262,2025-06-29 16:58:46
2024-02-21,518850,4.663184,4.662662,0.000522,0.002546,-0.004048,否,是,是,-0.002024,0.000522,0.004048,2025-06-29 16:58:46
2024-02-22,518850,4.65981,4.661033,-0.001223,0.001792,-0.006031,否,否,是,-0.003015,0.001223,0.006031,2025-06-29 16:58:46
2024-02-23,518850,4.65563,4.658807,-0.003177,0.000798,-0.007951,否,否,是,-0.003975,0.003177,0.007951,2025-06-29 16:58:46
2024-02-26,518850,4.657045,4.659162,-0.002116,0.000215,-0.004663,否,否,是,-0.002331,0.002116,0.004663,2025-06-29 16:58:46
2024-02-27,518850,4.657702,4.659255,-0.001553,-0.000138,-0.002829,否,否,否,-0.001415,0.001553,0.002829,2025-06-29 16:58:46
2024-02-28,518850,4.657546,4.659004,-0.001458,-0.000402,-0.002112,否,否,否,-0.001056,0.001458,0.002112,2025-06-29 16:58:46
2024-02-29,518850,4.659869,4.660004,-0.000135,-0.000349,0.000428,是,否,否,0.000214,0.000135,0.000428,2025-06-29 16:58:46
2024-03-01,518850,4.666565,4.663337,0.003228,0.000367,0.005723,是,是,是,0.002861,0.003228,0.005723,2025-06-29 16:58:46
2024-03-04,518850,4.684439,4.672633,0.011807,0.002655,0.018304,是,是,是,0.009152,0.011807,0.018304,2025-06-29 16:58:46
2024-03-05,518850,4.713453,4.688451,0.025002,0.007124,0.035755,是,是,是,0.017878,0.025002,0.035755,2025-06-29 16:58:46
2024-03-06,518850,4.742241,4.705623,0.036618,0.013023,0.04719,是,是,是,0.023595,0.036618,0.04719,2025-06-29 16:58:46
2024-03-07,518850,4.776854,4.726998,0.049856,0.020389,0.058933,是,是,是,0.029467,0.049856,0.058933,2025-06-29 16:58:46
2024-03-08,518850,4.803331,4.745776,0.057555,0.027822,0.059464,是,是,是,0.029733,0.057555,0.059464,2025-06-29 16:58:46
2024-03-11,518850,4.82948,4.765246,0.064234,0.035105,0.058258,是,是,是,0.029129,0.064234,0.058258,2025-06-29 16:58:46
2024-03-12,518850,4.845151,4.780218,0.064932,0.04107,0.047724,是,是,是,0.023862,0.064932,0.047724,2025-06-29 16:58:46
2024-03-13,518850,4.854673,4.792194,0.062479,0.045352,0.034254,是,是,是,0.017127,0.062479,0.034254,2025-06-29 16:58:46
2024-03-14,518850,4.864523,4.804061,0.060462,0.048374,0.024176,是,是,是,0.012088,0.060462,0.024176,2025-06-29 16:58:46
2024-03-15,518850,4.876629,4.816832,0.059797,0.050659,0.018277,是,是,是,0.009138,0.059797,0.018277,2025-06-29 16:58:46
2024-03-18,518850,4.876712,4.823518,0.053194,0.051166,0.004057,是,是,是,0.002028,0.053194,0.004057,2025-06-29 16:58:46
2024-03-19,518850,4.88122,4.831682,0.049538,0.05084,-0.002605,否,是,是,-0.001302,0.049538,0.002605,2025-06-29 16:58:46
2024-03-20,518850,4.884727,4.83894,0.045787,0.049829,-0.008085,否,是,是,-0.004042,0.045787,0.008085,2025-06-29 16:58:46
2024-03-21,518850,4.909676,4.856502,0.053174,0.050498,0.005352,是,是,是,0.002676,0.053174,0.005352,2025-06-29 16:58:46
2024-03-22,518850,4.922193,4.868669,0.053524,0.051104,0.004841,是,是,是,0.00242,0.053524,0.004841,2025-06-29 16:58:46
2024-03-25,518850,4.933705,4.880372,0.053333,0.05155,0.003568,是,是,是,0.001783,0.053333,0.003568,2025-06-29 16:58:46
2024-03-26,518850,4.94466,4.891775,0.052885,0.051817,0.002136,是,是,是,0.001068,0.052885,0.002136,2025-06-29 16:58:46
2024-03-27,518850,4.957402,4.904022,0.05338,0.052129,0.002501,是,是,是,0.001251,0.05338,0.002501,2025-06-29 16:58:46
2024-03-28,518850,4.975091,4.918798,0.056293,0.052962,0.006662,是,是,是,0.003331,0.056293,0.006662,2025-06-29 16:58:46
2024-03-29,518850,5.011293,4.943153,0.068139,0.055997,0.024284,是,是,是,0.012142,0.068139,0.024284,2025-06-29 16:58:46
2024-04-01,518850,5.04745,4.968803,0.078647,0.060527,0.036239,是,是,是,0.01812,0.078647,0.036239,2025-06-29 16:58:46
2024-04-02,518850,5.076683,4.992158,0.084525,0.065327,0.038396,是,是,是,0.019198,0.084525,0.038396,2025-06-29 16:58:46
2024-04-03,518850,5.113865,5.020141,0.093724,0.071006,0.045436,是,是,是,0.022718,0.093724,0.045436,2025-06-29 16:58:46
2024-04-08,518850,5.172339,5.059792,0.112547,0.079314,0.066466,是,是,是,0.033233,0.112547,0.066466,2025-06-29 16:58:46
2024-04-09,518850,5.220042,5.096148,0.123893,0.08823,0.071326,是,是,是,0.035663,0.123893,0.071326,2025-06-29 16:58:46
2024-04-10,518850,5.262921,5.131354,0.131567,0.096898,0.069339,是,是,是,0.034669,0.131567,0.069339,2025-06-29 16:58:46
2024-04-11,518850,5.288494,5.158759,0.129735,0.103465,0.05254,是,是,是,0.02627,0.129735,0.05254,2025-06-29 16:58:46
2024-04-12,518850,5.33994,5.198897,0.141043,0.110981,0.060125,是,是,是,0.030062,0.141043,0.060125,2025-06-29 16:58:46
2024-04-15,518850,5.361064,5.225131,0.135934,0.115971,0.039925,是,是,是,0.019963,0.135934,0.039925,2025-06-29 16:58:46
2024-04-16,518850,5.386828,5.253116,0.133712,0.119519,0.028385,是,是,是,0.014193,0.133712,0.028385,2025-06-29 16:58:46
2024-04-17,518850,5.408866,5.278992,0.129874,0.12159,0.016567,是,是,是,0.008284,0.129874,0.016567,2025-06-29 16:58:46
2024-04-18,518850,5.41934,5.29866,0.120681,0.121408,-0.001455,否,是,是,-0.000727,0.120681,0.001455,2025-06-29 16:58:46
2024-04-19,518850,5.435042,5.31992,0.115123,0.120151,-0.010057,否,是,是,-0.005028,0.115123,0.010057,2025-06-29 16:58:46
2024-04-22,518850,5.4257,5.32804,0.09766,0.115653,-0.035986,否,是,是,-0.017993,0.09766,0.035986,2025-06-29 16:58:46
2024-04-23,518850,5.388211,5.320146,0.068064,0.106135,-0.076142,否,是,是,-0.038071,0.068064,0.076142,2025-06-29 16:58:46
2024-04-24,518850,5.371275,5.319241,0.052034,0.095315,-0.086562,否,是,是,-0.043281,0.052034,0.086562,2025-06-29 16:58:46
2024-04-25,518850,5.356547,5.317659,0.038888,0.08403,-0.090283,否,是,是,-0.045142,0.038888,0.090283,2025-06-29 16:58:46
2024-04-26,518850,5.354203,5.320808,0.033396,0.073903,-0.081015,否,是,是,-0.040507,0.033396,0.081015,2025-06-29 16:58:46
2024-04-29,518850,5.346603,5.320718,0.025885,0.064299,-0.076829,否,是,是,-0.038414,0.025885,0.076829,2025-06-29 16:58:46
2024-04-30,518850,5.336247,5.318416,0.01783,0.055005,-0.07435,否,是,是,-0.037175,0.01783,0.07435,2025-06-29 16:58:46
2024-05-06,518850,5.321081,5.312814,0.008266,0.045658,-0.074783,否,是,是,-0.037392,0.008266,0.074783,2025-06-29 16:58:46
2024-05-07,518850,5.311952,5.309168,0.002783,0.037083,-0.068599,否,是,是,-0.0343,0.002783,0.068599,2025-06-29 16:58:46
2024-05-08,518850,5.303518,5.305261,-0.001743,0.029318,-0.062121,否,否,是,-0.031061,0.001743,0.062121,2025-06-29 16:58:46
2024-05-09,518850,5.295403,5.30101,-0.005607,0.022333,-0.055879,否,否,是,-0.02794,0.005607,0.055879,2025-06-29 16:58:46
2024-05-10,518850,5.315758,5.310564,0.005194,0.018905,-0.027422,否,是,是,-0.013711,0.005194,0.027422,2025-06-29 16:58:46
2024-05-13,518850,5.324478,5.315501,0.008977,0.016919,-0.015885,否,是,是,-0.007942,0.008977,0.015885,2025-06-29 16:58:46
2024-05-14,518850,5.329261,5.31889,0.010371,0.01561,-0.010478,否,是,是,-0.005239,0.010371,0.010478,2025-06-29 16:58:46
2024-05-15,518850,5.342536,5.32668,0.015856,0.015659,0.000394,是,是,是,0.000197,0.015856,0.000394,2025-06-29 16:58:46
2024-05-16,518850,5.364639,5.339493,0.025146,0.017556,0.015179,是,是,是,0.00759,0.025146,0.015179,2025-06-29 16:58:46
2024-05-17,518850,5.380275,5.350105,0.03017,0.020079,0.020181,是,是,是,0.010091,0.03017,0.020181,2025-06-29 16:58:46
2024-05-20,518850,5.421992,5.374316,0.047676,0.025598,0.044155,是,是,是,0.022078,0.047676,0.044155,2025-06-29 16:58:46
2024-05-21,518850,5.440438,5.388836,0.051602,0.030799,0.041605,是,是,是,0.020803,0.051602,0.041605,2025-06-29 16:58:46
2024-05-22,518850,5.456341,5.402521,0.05382,0.035403,0.036833,是,是,是,0.018417,0.05382,0.036833,2025-06-29 16:58:46
2024-05-23,518850,5.440487,5.400574,0.039913,0.036305,0.007216,是,是,是,0.003608,0.039913,0.007216,2025-06-29 16:58:46
2024-05-24,518850,5.418157,5.393844,0.024313,0.033907,-0.019188,否,是,是,-0.009594,0.024313,0.019188,2025-06-29 16:58:46
2024-05-27,518850,5.404344,5.389639,0.014705,0.030066,-0.030722,否,是,是,-0.015361,0.014705,0.030722,2025-06-29 16:58:46
2024-05-28,518850,5.393601,5.385901,0.0077,0.025593,-0.035787,否,是,是,-0.017893,0.0077,0.035787,2025-06-29 16:58:46
2024-05-29,518850,5.391245,5.385579,0.005666,0.021608,-0.031883,否,是,是,-0.015942,0.005666,0.031883,2025-06-29 16:58:46
2024-05-30,518850,5.378302,5.379737,-0.001435,0.016999,-0.036868,否,否,是,-0.018434,0.001435,0.036868,2025-06-29 16:58:46
2024-05-31,518850,5.375568,5.378211,-0.002642,0.013071,-0.031426,否,否,是,-0.015713,0.002642,0.031426,2025-06-29 16:58:46
2024-06-03,518850,5.361664,5.370965,-0.009301,0.008596,-0.035795,否,否,是,-0.017897,0.009301,0.035795,2025-06-29 16:58:46
2024-06-04,518850,5.363516,5.370858,-0.007341,0.005409,-0.0255,否,否,是,-0.01275,0.007341,0.0255,2025-06-29 16:58:46
2024-06-05,518850,5.358291,5.367429,-0.009138,0.002499,-0.023276,否,否,是,-0.011637,0.009138,0.023276,2025-06-29 16:58:46
2024-06-06,518850,5.371337,5.372937,-0.0016,0.00168,-0.006559,否,否,是,-0.00328,0.0016,0.006559,2025-06-29 16:58:46
2024-06-07,518850,5.382151,5.378166,0.003985,0.002141,0.003689,是,是,是,0.001844,0.003985,0.003689,2025-06-29 16:58:46
2024-06-11,518850,5.353006,5.364037,-0.01103,-0.000493,-0.021073,否,否,否,-0.010537,0.01103,0.021073,2025-06-29 16:58:46
2024-06-12,518850,5.337894,5.355255,-0.017361,-0.003867,-0.026988,否,否,否,-0.013494,0.017361,0.026988,2025-06-29 16:58:46
2024-06-13,518850,5.325917,5.347338,-0.02142,-0.007378,-0.028085,否,否,否,-0.014042,0.02142,0.028085,2025-06-29 16:58:46
2024-06-14,518850,5.317269,5.340633,-0.023364,-0.010575,-0.025579,否,否,否,-0.012789,0.023364,0.025579,2025-06-29 16:58:46
2024-06-17,518850,5.312098,5.335452,-0.023354,-0.013131,-0.020446,否,否,否,-0.010223,0.023354,0.020446,2025-06-29 16:58:46
2024-06-18,518850,5.308521,5.331068,-0.022548,-0.015014,-0.015067,否,否,否,-0.007534,0.022548,0.015067,2025-06-29 16:58:46
2024-06-19,518850,5.310405,5.329505,-0.0191,-0.015831,-0.006538,否,否,否,-0.003269,0.0191,0.006538,2025-06-29 16:58:46
2024-06-20,518850,5.322537,5.333449,-0.010912,-0.014847,0.007871,是,否,否,0.003935,0.010912,0.007871,2025-06-29 16:58:46
2024-06-21,518850,5.337751,5.339844,-0.002092,-0.012296,0.020408,是,否,否,0.010204,0.002092,0.020408,2025-06-29 16:58:46
