日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2014-05-19,518880,2.599031,2.600021,-0.00099,-0.000137,-0.001707,否,否,否,-0.000853,0.00099,0.001707,2025-06-29 16:58:39
2014-05-20,518880,2.597691,2.599241,-0.00155,-0.000419,-0.002262,否,否,否,-0.001131,0.00155,0.002262,2025-06-29 16:58:39
2014-05-21,518880,2.59687,2.598659,-0.001788,-0.000693,-0.00219,否,否,否,-0.001095,0.001788,0.00219,2025-06-29 16:58:39
2014-05-22,518880,2.596899,2.598474,-0.001575,-0.00087,-0.001411,否,否,否,-0.000705,0.001575,0.001411,2025-06-29 16:58:39
2014-05-23,518880,2.596922,2.598311,-0.001389,-0.000973,-0.000831,否,否,否,-0.000416,0.001389,0.000831,2025-06-29 16:58:39
2014-05-26,518880,2.596272,2.597832,-0.001559,-0.001091,-0.000937,否,否,否,-0.000468,0.001559,0.000937,2025-06-29 16:58:39
2014-05-27,518880,2.594656,2.59685,-0.002194,-0.001311,-0.001765,否,否,否,-0.000883,0.002194,0.001765,2025-06-29 16:58:39
2014-05-28,518880,2.585399,2.591978,-0.006579,-0.002365,-0.008428,否,否,否,-0.004214,0.006579,0.008428,2025-06-29 16:58:39
2014-05-29,518880,2.572199,2.584647,-0.012448,-0.004381,-0.016133,否,否,否,-0.008067,0.012448,0.016133,2025-06-29 16:58:39
2014-05-30,518880,2.563933,2.579131,-0.015198,-0.006545,-0.017306,否,否,否,-0.008653,0.015198,0.017306,2025-06-29 16:58:39
2014-06-03,518880,2.553503,2.572227,-0.018724,-0.008981,-0.019487,否,否,否,-0.009743,0.018724,0.019487,2025-06-29 16:58:39
2014-06-04,518880,2.544725,2.565758,-0.021033,-0.011391,-0.019284,否,否,否,-0.009642,0.021033,0.019284,2025-06-29 16:58:39
2014-06-05,518880,2.537008,2.559562,-0.022554,-0.013624,-0.017861,否,否,否,-0.00893,0.022554,0.017861,2025-06-29 16:58:39
2014-06-06,518880,2.535451,2.556278,-0.020827,-0.015064,-0.011525,否,否,否,-0.005763,0.020827,0.011525,2025-06-29 16:58:39
2014-06-09,518880,2.532462,2.552469,-0.020007,-0.016053,-0.007909,否,否,否,-0.003954,0.020007,0.007909,2025-06-29 16:58:39
2014-06-10,518880,2.529915,2.548972,-0.019058,-0.016654,-0.004808,否,否,否,-0.002404,0.019058,0.004808,2025-06-29 16:58:39
2014-06-11,518880,2.529934,2.546864,-0.016931,-0.016709,-0.000443,否,否,否,-0.000222,0.016931,0.000443,2025-06-29 16:58:39
2014-06-12,518880,2.529948,2.544991,-0.015042,-0.016376,0.002667,是,否,否,0.001334,0.015042,0.002667,2025-06-29 16:58:39
2014-06-13,518880,2.533071,2.544881,-0.01181,-0.015463,0.007306,是,否,否,0.003653,0.01181,0.007306,2025-06-29 16:58:39
2014-06-16,518880,2.537944,2.546005,-0.008061,-0.013982,0.011843,是,否,否,0.005921,0.008061,0.011843,2025-06-29 16:58:39
2014-06-17,518880,2.537512,2.544893,-0.007381,-0.012662,0.010562,是,否,否,0.005281,0.007381,0.010562,2025-06-29 16:58:39
2014-06-18,518880,2.536732,2.543683,-0.006951,-0.01152,0.009137,是,否,否,0.004569,0.006951,0.009137,2025-06-29 16:58:39
2014-06-19,518880,2.541013,2.545051,-0.004038,-0.010023,0.011971,是,否,否,0.005985,0.004038,0.011971,2025-06-29 16:58:39
2014-06-20,518880,2.560122,2.554157,0.005965,-0.006826,0.025581,是,是,否,0.012791,0.005965,0.025581,2025-06-29 16:58:39
2014-06-23,518880,2.577206,2.563362,0.013844,-0.002692,0.033072,是,是,否,0.016536,0.013844,0.033072,2025-06-29 16:58:39
2014-06-24,518880,2.590493,2.571544,0.01895,0.001636,0.034626,是,是,是,0.017314,0.01895,0.034626,2025-06-29 16:58:39
2014-06-25,518880,2.59905,2.577928,0.021123,0.005534,0.031178,是,是,是,0.015589,0.021123,0.031178,2025-06-29 16:58:39
2014-06-26,518880,2.60615,2.583825,0.022326,0.008892,0.026867,是,是,是,0.013434,0.022326,0.026867,2025-06-29 16:58:39
2014-06-27,518880,2.612339,2.5894,0.022939,0.011702,0.022476,是,是,是,0.011237,0.022939,0.022476,2025-06-29 16:58:39
2014-06-30,518880,2.616042,2.5938,0.022242,0.01381,0.016864,是,是,是,0.008432,0.022242,0.016864,2025-06-29 16:58:39
2014-07-01,518880,2.620921,2.598711,0.02221,0.01549,0.013441,是,是,是,0.00672,0.02221,0.013441,2025-06-29 16:58:39
2014-07-02,518880,2.62605,2.603743,0.022307,0.016853,0.010907,是,是,是,0.005454,0.022307,0.010907,2025-06-29 16:58:39
2014-07-03,518880,2.628705,2.607549,0.021156,0.017714,0.006885,是,是,是,0.003442,0.021156,0.006885,2025-06-29 16:58:39
2014-07-04,518880,2.630104,2.610599,0.019505,0.018072,0.002866,是,是,是,0.001433,0.019505,0.002866,2025-06-29 16:58:39
2014-07-07,518880,2.627192,2.611311,0.015882,0.017634,-0.003505,否,是,是,-0.001752,0.015882,0.003505,2025-06-29 16:58:39
2014-07-08,518880,2.627594,2.613276,0.014318,0.016971,-0.005306,否,是,是,-0.002653,0.014318,0.005306,2025-06-29 16:58:39
2014-07-09,518880,2.628795,2.615468,0.013328,0.016242,-0.005829,否,是,是,-0.002914,0.013328,0.005829,2025-06-29 16:58:39
2014-07-10,518880,2.632396,2.618749,0.013647,0.015723,-0.004152,否,是,是,-0.002076,0.013647,0.004152,2025-06-29 16:58:39
2014-07-11,518880,2.64053,2.624332,0.016198,0.015818,0.00076,是,是,是,0.00038,0.016198,0.00076,2025-06-29 16:58:39
2014-07-14,518880,2.63819,2.624962,0.013228,0.0153,-0.004144,否,是,是,-0.002072,0.013228,0.004144,2025-06-29 16:58:39
2014-07-15,518880,2.631926,2.6233,0.008626,0.013965,-0.010678,否,是,是,-0.005339,0.008626,0.010678,2025-06-29 16:58:39
2014-07-16,518880,2.622831,2.619711,0.00312,0.011796,-0.017352,否,是,是,-0.008676,0.00312,0.017352,2025-06-29 16:58:39
2014-07-17,518880,2.618646,2.617965,0.000681,0.009573,-0.017784,否,是,是,-0.008892,0.000681,0.017784,2025-06-29 16:58:39
2014-07-18,518880,2.618947,2.618191,0.000756,0.00781,-0.014108,否,是,是,-0.007054,0.000756,0.014108,2025-06-29 16:58:39
2014-07-21,518880,2.619181,2.618392,0.000789,0.006406,-0.011233,否,是,是,-0.005617,0.000789,0.011233,2025-06-29 16:58:39
2014-07-22,518880,2.616696,2.617238,-0.000541,0.005016,-0.011115,否,否,是,-0.005557,0.000541,0.011115,2025-06-29 16:58:39
2014-07-23,518880,2.614097,2.615878,-0.001781,0.003657,-0.010875,否,否,是,-0.005438,0.001781,0.010875,2025-06-29 16:58:39
2014-07-24,518880,2.608742,2.613003,-0.00426,0.002074,-0.012667,否,否,是,-0.006334,0.00426,0.012667,2025-06-29 16:58:39
2014-07-25,518880,2.602133,2.609224,-0.007092,0.000241,-0.014664,否,否,是,-0.007333,0.007092,0.014664,2025-06-29 16:58:39
2014-07-28,518880,2.601214,2.607977,-0.006763,-0.00116,-0.011205,否,否,否,-0.005603,0.006763,0.011205,2025-06-29 16:58:39
2014-07-29,518880,2.600056,2.606646,-0.006591,-0.002246,-0.008689,否,否,否,-0.004345,0.006591,0.008689,2025-06-29 16:58:39
2014-07-30,518880,2.59671,2.604241,-0.007531,-0.003303,-0.008456,否,否,否,-0.004228,0.007531,0.008456,2025-06-29 16:58:39
2014-07-31,518880,2.59233,2.601215,-0.008885,-0.00442,-0.00893,否,否,否,-0.004465,0.008885,0.00893,2025-06-29 16:58:39
2014-08-01,518880,2.585146,2.596635,-0.01149,-0.005834,-0.011312,否,否,否,-0.005656,0.01149,0.011312,2025-06-29 16:58:39
2014-08-04,518880,2.583558,2.594565,-0.011007,-0.006868,-0.008277,否,否,否,-0.004139,0.011007,0.008277,2025-06-29 16:58:39
2014-08-05,518880,2.580767,2.591946,-0.011179,-0.00773,-0.006898,否,否,否,-0.003449,0.011179,0.006898,2025-06-29 16:58:39
2014-08-06,518880,2.578597,2.589619,-0.011022,-0.008389,-0.005267,否,否,否,-0.002633,0.011022,0.005267,2025-06-29 16:58:39
2014-08-07,518880,2.581575,2.589883,-0.008308,-0.008373,0.000129,是,否,否,6.5e-05,0.008308,0.000129,2025-06-29 16:58:39
2014-08-08,518880,2.589225,2.592785,-0.00356,-0.00741,0.0077,是,否,否,0.00385,0.00356,0.0077,2025-06-29 16:58:39
2014-08-11,518880,2.590731,2.593142,-0.002412,-0.006411,0.007997,是,否,否,0.003999,0.002412,0.007997,2025-06-29 16:58:39
2014-08-12,518880,2.592346,2.593682,-0.001336,-0.005396,0.008119,是,否,否,0.00406,0.001336,0.008119,2025-06-29 16:58:39
2014-08-13,518880,2.593602,2.594162,-0.000559,-0.004428,0.007738,是,否,否,0.003869,0.000559,0.007738,2025-06-29 16:58:39
2014-08-14,518880,2.59458,2.594588,-9e-06,-0.003544,0.007072,是,否,否,0.003535,9e-06,0.007072,2025-06-29 16:58:39
2014-08-15,518880,2.595562,2.595079,0.000483,-0.002739,0.006445,是,是,否,0.003222,0.000483,0.006445,2025-06-29 16:58:39
2014-08-18,518880,2.591659,2.593181,-0.001522,-0.002495,0.001948,是,否,否,0.000973,0.001522,0.001948,2025-06-29 16:58:39
2014-08-19,518880,2.587291,2.590828,-0.003537,-0.002704,-0.001666,否,否,否,-0.000833,0.003537,0.001666,2025-06-29 16:58:39
2014-08-20,518880,2.583226,2.588402,-0.005176,-0.003198,-0.003956,否,否,否,-0.001978,0.005176,0.003956,2025-06-29 16:58:39
2014-08-21,518880,2.574287,2.583358,-0.009071,-0.004373,-0.009396,否,否,否,-0.004698,0.009071,0.009396,2025-06-29 16:58:39
2014-08-22,518880,2.567556,2.578984,-0.011428,-0.005784,-0.011288,否,否,否,-0.005644,0.011428,0.011288,2025-06-29 16:58:39
2014-08-25,518880,2.560766,2.57432,-0.013553,-0.007338,-0.012431,否,否,否,-0.006215,0.013553,0.012431,2025-06-29 16:58:39
2014-08-26,518880,2.559929,2.572395,-0.012466,-0.008363,-0.008205,否,否,否,-0.004103,0.012466,0.008205,2025-06-29 16:58:39
2014-08-27,518880,2.557501,2.569796,-0.012295,-0.00915,-0.006291,否,否,否,-0.003145,0.012295,0.006291,2025-06-29 16:58:39
2014-08-28,518880,2.556056,2.567707,-0.011651,-0.00965,-0.004003,否,否,否,-0.002001,0.011651,0.004003,2025-06-29 16:58:39
2014-08-29,518880,2.555599,2.566184,-0.010585,-0.009837,-0.001496,否,否,否,-0.000748,0.010585,0.001496,2025-06-29 16:58:39
2014-09-01,518880,2.554133,2.564275,-0.010142,-0.009898,-0.000488,否,否,否,-0.000244,0.010142,0.000488,2025-06-29 16:58:39
2014-09-02,518880,2.549436,2.5608,-0.011363,-0.010191,-0.002345,否,否,否,-0.001172,0.011363,0.002345,2025-06-29 16:58:39
2014-09-03,518880,2.543784,2.556711,-0.012927,-0.010738,-0.004377,否,否,否,-0.002189,0.012927,0.004377,2025-06-29 16:58:39
2014-09-04,518880,2.538721,2.552743,-0.014022,-0.011395,-0.005254,否,否,否,-0.002627,0.014022,0.005254,2025-06-29 16:58:39
2014-09-05,518880,2.533672,2.548661,-0.014989,-0.012114,-0.00575,否,否,否,-0.002875,0.014989,0.00575,2025-06-29 16:58:39
2014-09-09,518880,2.525745,2.543032,-0.017287,-0.013148,-0.008277,否,否,否,-0.004139,0.017287,0.008277,2025-06-29 16:58:39
2014-09-10,518880,2.517801,2.537139,-0.019338,-0.014386,-0.009903,否,否,否,-0.004952,0.019338,0.009903,2025-06-29 16:58:39
2014-09-11,518880,2.509179,2.530679,-0.0215,-0.015809,-0.011382,否,否,否,-0.005691,0.0215,0.011382,2025-06-29 16:58:39
2014-09-12,518880,2.499139,2.52327,-0.024131,-0.017474,-0.013316,否,否,否,-0.006657,0.024131,0.013316,2025-06-29 16:58:39
2014-09-15,518880,2.489997,2.516018,-0.026021,-0.019183,-0.013676,否,否,否,-0.006838,0.026021,0.013676,2025-06-29 16:58:39
2014-09-16,518880,2.482887,2.509572,-0.026685,-0.020683,-0.012003,否,否,否,-0.006002,0.026685,0.012003,2025-06-29 16:58:39
2014-09-17,518880,2.477578,2.503953,-0.026374,-0.021822,-0.009105,否,否,否,-0.004552,0.026374,0.009105,2025-06-29 16:58:39
2014-09-18,518880,2.468117,2.496291,-0.028175,-0.023092,-0.010165,否,否,否,-0.005083,0.028175,0.010165,2025-06-29 16:58:39
2014-09-19,518880,2.460535,2.48937,-0.028835,-0.024241,-0.009188,否,否,否,-0.004594,0.028835,0.009188,2025-06-29 16:58:39
2014-09-22,518880,2.448416,2.480107,-0.03169,-0.025731,-0.01192,否,否,否,-0.005959,0.03169,0.01192,2025-06-29 16:58:39
2014-09-23,518880,2.440102,2.472428,-0.032327,-0.02705,-0.010554,否,否,否,-0.005277,0.032327,0.010554,2025-06-29 16:58:39
2014-09-24,518880,2.43519,2.466381,-0.031191,-0.027878,-0.006625,否,否,否,-0.003313,0.031191,0.006625,2025-06-29 16:58:39
2014-09-25,518880,2.427814,2.459227,-0.031413,-0.028585,-0.005655,否,否,否,-0.002828,0.031413,0.005655,2025-06-29 16:58:39
2014-09-26,518880,2.428078,2.455869,-0.027791,-0.028426,0.001271,是,否,否,0.000635,0.027791,0.001271,2025-06-29 16:58:39
2014-09-29,518880,2.427172,2.452328,-0.025156,-0.027772,0.005232,是,否,否,0.002616,0.025156,0.005232,2025-06-29 16:58:39
2014-09-30,518880,2.427578,2.449736,-0.022158,-0.026649,0.008983,是,否,否,0.004491,0.022158,0.008983,2025-06-29 16:58:39
2014-10-08,518880,2.42545,2.44621,-0.02076,-0.025471,0.009423,是,否,否,0.004711,0.02076,0.009423,2025-06-29 16:58:39
2014-10-09,518880,2.426683,2.44452,-0.017837,-0.023944,0.012216,是,否,否,0.006107,0.017837,0.012216,2025-06-29 16:58:39
2014-10-10,518880,2.426087,2.44224,-0.016153,-0.022386,0.012466,是,否,否,0.006233,0.016153,0.012466,2025-06-29 16:58:39
2014-10-13,518880,2.429401,2.442102,-0.012701,-0.020449,0.015496,是,否,否,0.007748,0.012701,0.015496,2025-06-29 16:58:39
2014-10-14,518880,2.432645,2.442313,-0.009668,-0.018293,0.01725,是,否,否,0.008625,0.009668,0.01725,2025-06-29 16:58:39
2014-10-15,518880,2.431613,2.440722,-0.00911,-0.016456,0.014693,是,否,否,0.007346,0.00911,0.014693,2025-06-29 16:58:39
2014-10-16,518880,2.43481,2.441309,-0.006499,-0.014465,0.015932,是,否,否,0.007966,0.006499,0.015932,2025-06-29 16:58:39
2014-10-17,518880,2.437963,2.442163,-0.0042,-0.012412,0.016423,是,否,否,0.008212,0.0042,0.016423,2025-06-29 16:58:39
2014-10-20,518880,2.440194,2.442812,-0.002618,-0.010453,0.01567,是,否,否,0.007835,0.002618,0.01567,2025-06-29 16:58:39
2014-10-21,518880,2.444817,2.444833,-1.6e-05,-0.008366,0.0167,是,否,否,0.00835,1.6e-05,0.0167,2025-06-29 16:58:39
2014-10-22,518880,2.44908,2.446963,0.002118,-0.006269,0.016773,是,是,否,0.008387,0.002118,0.016773,2025-06-29 16:58:39
2014-10-23,518880,2.44884,2.447078,0.001762,-0.004663,0.01285,是,是,否,0.006425,0.001762,0.01285,2025-06-29 16:58:39
2014-10-24,518880,2.444876,2.445291,-0.000416,-0.003813,0.006795,是,否,否,0.003397,0.000416,0.006795,2025-06-29 16:58:39
2014-10-27,518880,2.440903,2.443259,-0.002356,-0.003522,0.002332,是,否,否,0.001166,0.002356,0.002332,2025-06-29 16:58:39
2014-10-28,518880,2.436703,2.440897,-0.004194,-0.003656,-0.001076,否,否,否,-0.000538,0.004194,0.001076,2025-06-29 16:58:39
2014-10-29,518880,2.434769,2.439464,-0.004695,-0.003864,-0.001662,否,否,否,-0.000831,0.004695,0.001662,2025-06-29 16:58:39
2014-10-30,518880,2.426153,2.434635,-0.008481,-0.004788,-0.007387,否,否,否,-0.003693,0.008481,0.007387,2025-06-29 16:58:39
2014-10-31,518880,2.409008,2.42512,-0.016111,-0.007052,-0.018118,否,否,否,-0.009059,0.016111,0.018118,2025-06-29 16:58:39
2014-11-03,518880,2.389006,2.413329,-0.024322,-0.010506,-0.027632,否,否,否,-0.013816,0.024322,0.027632,2025-06-29 16:58:39
2014-11-04,518880,2.372783,2.402514,-0.029732,-0.014351,-0.03076,否,否,否,-0.015381,0.029732,0.03076,2025-06-29 16:58:39
2014-11-05,518880,2.350387,2.388013,-0.037626,-0.019006,-0.03724,否,否,否,-0.01862,0.037626,0.03724,2025-06-29 16:58:39
2014-11-06,518880,2.330745,2.374011,-0.043266,-0.023858,-0.038816,否,否,否,-0.019408,0.043266,0.038816,2025-06-29 16:58:39
2014-11-07,518880,2.31458,2.361121,-0.046542,-0.028395,-0.036293,否,否,否,-0.018147,0.046542,0.036293,2025-06-29 16:58:39
2014-11-10,518880,2.312451,2.354885,-0.042435,-0.031203,-0.022464,否,否,否,-0.011232,0.042435,0.022464,2025-06-29 16:58:39
2014-11-11,518880,2.303239,2.345565,-0.042325,-0.033427,-0.017796,否,否,否,-0.008898,0.042325,0.017796,2025-06-29 16:58:39
2014-11-12,518880,2.303186,2.340835,-0.037649,-0.034272,-0.006755,否,否,否,-0.003377,0.037649,0.006755,2025-06-29 16:58:39
2014-11-13,518880,2.300923,2.33552,-0.034598,-0.034337,-0.000522,否,否,否,-0.000261,0.034598,0.000522,2025-06-29 16:58:39
2014-11-14,518880,2.296718,2.329574,-0.032856,-0.034041,0.002369,是,否,否,0.001185,0.032856,0.002369,2025-06-29 16:58:39
2014-11-17,518880,2.305225,2.330177,-0.024952,-0.032223,0.014542,是,否,否,0.007271,0.024952,0.014542,2025-06-29 16:58:39
2014-11-18,518880,2.312953,2.331268,-0.018315,-0.029441,0.022252,是,否,否,0.011126,0.018315,0.022252,2025-06-29 16:58:39
2014-11-19,518880,2.321185,2.333349,-0.012164,-0.025986,0.027644,是,否,否,0.013822,0.012164,0.027644,2025-06-29 16:58:39
2014-11-20,518880,2.323144,2.332977,-0.009833,-0.022755,0.025845,是,否,否,0.012922,0.009833,0.025845,2025-06-29 16:58:39
2014-11-21,518880,2.32889,2.334758,-0.005868,-0.019378,0.02702,是,否,否,0.01351,0.005868,0.02702,2025-06-29 16:58:39
2014-11-24,518880,2.335581,2.337451,-0.00187,-0.015876,0.028012,是,否,否,0.014006,0.00187,0.028012,2025-06-29 16:58:39
2014-11-25,518880,2.34123,2.340068,0.001162,-0.012469,0.027261,是,是,否,0.013631,0.001162,0.027261,2025-06-29 16:58:39
2014-11-26,518880,2.346068,2.342616,0.003452,-0.009285,0.025473,是,是,否,0.012737,0.003452,0.025473,2025-06-29 16:58:39
2014-11-27,518880,2.351164,2.345547,0.005616,-0.006304,0.023841,是,是,否,0.01192,0.005616,0.023841,2025-06-29 16:58:39
2014-11-28,518880,2.351572,2.346375,0.005196,-0.004004,0.018401,是,是,否,0.0092,0.005196,0.018401,2025-06-29 16:58:39
2014-12-01,518880,2.340556,2.341445,-0.000889,-0.003381,0.004984,是,否,否,0.002492,0.000889,0.004984,2025-06-29 16:58:39
2014-12-02,518880,2.351543,2.34684,0.004704,-0.001764,0.012936,是,是,否,0.006468,0.004704,0.012936,2025-06-29 16:58:39
2014-12-03,518880,2.358756,2.350969,0.007787,0.000146,0.015282,是,是,是,0.007641,0.007787,0.015282,2025-06-29 16:58:39
2014-12-04,518880,2.366144,2.355528,0.010616,0.00224,0.016752,是,是,是,0.008376,0.010616,0.016752,2025-06-29 16:58:39
2014-12-05,518880,2.372334,2.359802,0.012531,0.004298,0.016466,是,是,是,0.008233,0.012531,0.016466,2025-06-29 16:58:39
2014-12-08,518880,2.372482,2.361269,0.011213,0.005681,0.011064,是,是,是,0.005532,0.011213,0.011064,2025-06-29 16:58:39
2014-12-09,518880,2.380375,2.366461,0.013914,0.007328,0.013172,是,是,是,0.006586,0.013914,0.013172,2025-06-29 16:58:39
2014-12-10,518880,2.398736,2.377188,0.021548,0.010172,0.022753,是,是,是,0.011376,0.021548,0.022753,2025-06-29 16:58:39
2014-12-11,518880,2.408128,2.384278,0.02385,0.012907,0.021885,是,是,是,0.010943,0.02385,0.021885,2025-06-29 16:58:39
2014-12-12,518880,2.413877,2.389803,0.024075,0.015141,0.017868,是,是,是,0.008934,0.024075,0.017868,2025-06-29 16:58:39
2014-12-15,518880,2.419016,2.395047,0.023969,0.016906,0.014125,是,是,是,0.007063,0.023969,0.014125,2025-06-29 16:58:39
2014-12-16,518880,2.415679,2.396042,0.019637,0.017453,0.004369,是,是,是,0.002184,0.019637,0.004369,2025-06-29 16:58:39
2014-12-17,518880,2.412417,2.396593,0.015824,0.017127,-0.002605,否,是,是,-0.001303,0.015824,0.002605,2025-06-29 16:58:39
2014-12-18,518880,2.411658,2.397971,0.013686,0.016439,-0.005505,否,是,是,-0.002753,0.013686,0.005505,2025-06-29 16:58:39
2014-12-19,518880,2.412178,2.399752,0.012426,0.015636,-0.006421,否,是,是,-0.00321,0.012426,0.006421,2025-06-29 16:58:39
2014-12-22,518880,2.411472,2.40078,0.010692,0.014647,-0.007911,否,是,是,-0.003955,0.010692,0.007911,2025-06-29 16:58:39
2014-12-23,518880,2.404478,2.398471,0.006007,0.012919,-0.013824,否,是,是,-0.006912,0.006007,0.013824,2025-06-29 16:58:39
2014-12-24,518880,2.398594,2.396196,0.002398,0.010815,-0.016835,否,是,是,-0.008417,0.002398,0.016835,2025-06-29 16:58:39
2014-12-25,518880,2.393573,2.393952,-0.000379,0.008576,-0.017911,否,否,是,-0.008955,0.000379,0.017911,2025-06-29 16:58:39
2014-12-26,518880,2.39189,2.393069,-0.001178,0.006625,-0.015608,否,否,是,-0.007803,0.001178,0.015608,2025-06-29 16:58:39
2014-12-29,518880,2.395026,2.394505,0.00052,0.005404,-0.009768,否,是,是,-0.004884,0.00052,0.009768,2025-06-29 16:58:39
2014-12-30,518880,2.393464,2.393783,-0.000318,0.00426,-0.009156,否,否,是,-0.004578,0.000318,0.009156,2025-06-29 16:58:39
2014-12-31,518880,2.397583,2.395807,0.001777,0.003763,-0.003973,否,是,是,-0.001986,0.001777,0.003973,2025-06-29 16:58:39
2015-01-05,518880,2.401232,2.397828,0.003403,0.003691,-0.000576,否,是,是,-0.000288,0.003403,0.000576,2025-06-29 16:58:39
2015-01-06,518880,2.408736,2.401958,0.006777,0.004308,0.004938,是,是,是,0.002469,0.006777,0.004938,2025-06-29 16:58:39
2015-01-07,518880,2.416794,2.406741,0.010054,0.005457,0.009192,是,是,是,0.004597,0.010054,0.009192,2025-06-29 16:58:39
2015-01-08,518880,2.419951,2.409436,0.010515,0.006469,0.008092,是,是,是,0.004046,0.010515,0.008092,2025-06-29 16:58:39
2015-01-09,518880,2.424184,2.412721,0.011463,0.007468,0.007991,是,是,是,0.003995,0.011463,0.007991,2025-06-29 16:58:39
2015-01-12,518880,2.431699,2.417752,0.013947,0.008764,0.010366,是,是,是,0.005183,0.013947,0.010366,2025-06-29 16:58:39
2015-01-13,518880,2.440432,2.423669,0.016764,0.010364,0.012801,是,是,是,0.0064,0.016764,0.012801,2025-06-29 16:58:39
2015-01-14,518880,2.446114,2.428372,0.017742,0.011839,0.011806,是,是,是,0.005903,0.017742,0.011806,2025-06-29 16:58:39
2015-01-15,518880,2.449644,2.432109,0.017536,0.012979,0.009114,是,是,是,0.004557,0.017536,0.009114,2025-06-29 16:58:39
2015-01-16,518880,2.464834,2.441652,0.023182,0.015019,0.016326,是,是,是,0.008163,0.023182,0.016326,2025-06-29 16:58:39
2015-01-19,518880,2.487538,2.45558,0.031958,0.018407,0.027102,是,是,是,0.013551,0.031958,0.027102,2025-06-29 16:58:39
2015-01-20,518880,2.505863,2.468293,0.03757,0.02224,0.03066,是,是,是,0.01533,0.03757,0.03066,2025-06-29 16:58:39
2015-01-21,518880,2.531227,2.485149,0.046077,0.027007,0.03814,是,是,是,0.01907,0.046077,0.03814,2025-06-29 16:58:39
2015-01-22,518880,2.544065,2.496688,0.047377,0.031081,0.032591,是,是,是,0.016296,0.047377,0.032591,2025-06-29 16:58:39
2015-01-23,518880,2.558051,2.508945,0.049106,0.034686,0.028839,是,是,是,0.01442,0.049106,0.028839,2025-06-29 16:58:39
