date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-08-30,512400,0.664162,0.660842,0.00332,0.003452,-0.000264,2025-06-29 17:12:49
2019-08-29,512400,0.663637,0.660197,0.003439,0.003485,-9.1e-05,2025-06-29 17:12:49
2019-08-28,512400,0.662962,0.659472,0.003489,0.003496,-1.4e-05,2025-06-29 17:12:49
2019-08-27,512400,0.662665,0.658906,0.003759,0.003498,0.000521,2025-06-29 17:12:49
2019-08-26,512400,0.66114,0.657769,0.003371,0.003433,-0.000124,2025-06-29 17:12:49
2019-08-23,512400,0.660609,0.657116,0.003493,0.003448,9e-05,2025-06-29 17:12:49
2019-08-22,512400,0.661069,0.65688,0.004189,0.003437,0.001503,2025-06-29 17:12:49
2019-08-21,512400,0.660803,0.65624,0.004563,0.003249,0.002627,2025-06-29 17:12:49
2019-08-20,512400,0.660175,0.655395,0.00478,0.002921,0.003718,2025-06-29 17:12:49
2019-08-19,512400,0.657082,0.653445,0.003638,0.002456,0.002363,2025-06-29 17:12:49
2019-08-16,512400,0.655106,0.652125,0.002981,0.002161,0.00164,2025-06-29 17:12:49
2019-08-15,512400,0.654565,0.651516,0.003049,0.001956,0.002186,2025-06-29 17:12:49
2019-08-14,512400,0.654726,0.651205,0.003521,0.001683,0.003676,2025-06-29 17:12:49
2019-08-13,512400,0.653791,0.650356,0.003435,0.001223,0.004423,2025-06-29 17:12:49
2019-08-12,512400,0.651445,0.6489,0.002545,0.00067,0.003749,2025-06-29 17:12:49
2019-08-09,512400,0.651572,0.648638,0.002934,0.000201,0.005466,2025-06-29 17:12:49
2019-08-08,512400,0.650307,0.647718,0.00259,-0.000482,0.006143,2025-06-29 17:12:49
2019-08-07,512400,0.647252,0.646057,0.001195,-0.00125,0.004889,2025-06-29 17:12:49
2019-08-06,512400,0.643038,0.644065,-0.001026,-0.001861,0.001669,2025-06-29 17:12:49
2019-08-05,512400,0.645049,0.645073,-2.3e-05,-0.002069,0.004092,2025-06-29 17:12:49
2019-08-02,512400,0.642492,0.643957,-0.001465,-0.002581,0.002233,2025-06-29 17:12:49
2019-08-01,512400,0.642061,0.643951,-0.00189,-0.00286,0.00194,2025-06-29 17:12:49
2019-07-31,512400,0.642365,0.64432,-0.001956,-0.003102,0.002294,2025-06-29 17:12:49
2019-07-30,512400,0.641326,0.64411,-0.002784,-0.003389,0.00121,2025-06-29 17:12:49
2019-07-29,512400,0.640562,0.644124,-0.003562,-0.00354,-4.4e-05,2025-06-29 17:12:49
2019-07-26,512400,0.641579,0.645014,-0.003435,-0.003535,0.0002,2025-06-29 17:12:49
2019-07-25,512400,0.642602,0.645891,-0.003289,-0.00356,0.000541,2025-06-29 17:12:49
2019-07-24,512400,0.642774,0.646378,-0.003604,-0.003628,4.8e-05,2025-06-29 17:12:49
2019-07-23,512400,0.642424,0.646675,-0.004251,-0.003634,-0.001235,2025-06-29 17:12:49
2019-07-22,512400,0.643974,0.647884,-0.003911,-0.003479,-0.000863,2025-06-29 17:12:49
2019-07-19,512400,0.64568,0.64912,-0.00344,-0.003371,-0.000137,2025-06-29 17:12:49
2019-07-18,512400,0.643589,0.648635,-0.005046,-0.003354,-0.003384,2025-06-29 17:12:49
2019-07-17,512400,0.644614,0.649714,-0.0051,-0.002931,-0.004337,2025-06-29 17:12:49
2019-07-16,512400,0.645361,0.650678,-0.005317,-0.002389,-0.005856,2025-06-29 17:12:49
2019-07-15,512400,0.646036,0.651638,-0.005602,-0.001657,-0.007891,2025-06-29 17:12:49
2019-07-12,512400,0.647189,0.652843,-0.005654,-0.000671,-0.009967,2025-06-29 17:12:49
2019-07-11,512400,0.649814,0.654698,-0.004884,0.000575,-0.010919,2025-06-29 17:12:49
2019-07-10,512400,0.651761,0.656161,-0.004399,0.00194,-0.012679,2025-06-29 17:12:49
2019-07-09,512400,0.657407,0.659181,-0.001774,0.003525,-0.010597,2025-06-29 17:12:49
2019-07-08,512400,0.661809,0.661328,0.000481,0.00485,-0.008738,2025-06-29 17:12:49
2019-07-05,512400,0.667755,0.663869,0.003885,0.005942,-0.004113,2025-06-29 17:12:49
2019-07-04,512400,0.668542,0.663728,0.004814,0.006456,-0.003284,2025-06-29 17:12:49
2019-07-03,512400,0.670125,0.663819,0.006306,0.006867,-0.001121,2025-06-29 17:12:49
2019-07-02,512400,0.66959,0.662796,0.006793,0.007007,-0.000427,2025-06-29 17:12:49
2019-07-01,512400,0.667758,0.661146,0.006612,0.00706,-0.000896,2025-06-29 17:12:49
2019-06-28,512400,0.66626,0.659664,0.006596,0.007172,-0.001152,2025-06-29 17:12:49
2019-06-27,512400,0.667192,0.659247,0.007945,0.007316,0.001257,2025-06-29 17:12:49
2019-06-26,512400,0.666961,0.658153,0.008808,0.007159,0.003298,2025-06-29 17:12:49
2019-06-25,512400,0.667521,0.657297,0.010224,0.006747,0.006955,2025-06-29 17:12:49
2019-06-24,512400,0.663384,0.654209,0.009175,0.005877,0.006596,2025-06-29 17:12:49
2019-06-21,512400,0.658923,0.651111,0.007812,0.005053,0.005519,2025-06-29 17:12:49
2019-06-20,512400,0.654329,0.648124,0.006205,0.004363,0.003684,2025-06-29 17:12:49
2019-06-19,512400,0.651566,0.64614,0.005426,0.003902,0.003048,2025-06-29 17:12:49
2019-06-18,512400,0.651442,0.645407,0.006035,0.003521,0.005028,2025-06-29 17:12:49
2019-06-17,512400,0.651569,0.644708,0.00686,0.002893,0.007935,2025-06-29 17:12:49
2019-06-14,512400,0.648588,0.642547,0.006042,0.001901,0.008282,2025-06-29 17:12:49
2019-06-13,512400,0.646757,0.64099,0.005766,0.000866,0.009802,2025-06-29 17:12:49
2019-06-12,512400,0.642973,0.638614,0.004359,-0.00036,0.009437,2025-06-29 17:12:49
2019-06-11,512400,0.637822,0.635816,0.002006,-0.001539,0.007091,2025-06-29 17:12:49
2019-06-10,512400,0.633486,0.633668,-0.000182,-0.002426,0.004487,2025-06-29 17:12:49
2019-06-06,512400,0.632767,0.633376,-0.000609,-0.002986,0.004755,2025-06-29 17:12:49
2019-06-05,512400,0.633558,0.633798,-0.00024,-0.003581,0.006681,2025-06-29 17:12:49
2019-06-04,512400,0.633432,0.633773,-0.000341,-0.004416,0.008149,2025-06-29 17:12:49
2019-06-03,512400,0.634984,0.634495,0.000489,-0.005435,0.011847,2025-06-29 17:12:49
2019-05-31,512400,0.634407,0.634181,0.000226,-0.006916,0.014283,2025-06-29 17:12:49
2019-05-30,512400,0.629667,0.632079,-0.002412,-0.008701,0.012577,2025-06-29 17:12:49
2019-05-29,512400,0.626143,0.630839,-0.004696,-0.010273,0.011154,2025-06-29 17:12:49
2019-05-28,512400,0.623327,0.630194,-0.006867,-0.011667,0.0096,2025-06-29 17:12:49
2019-05-27,512400,0.623134,0.630968,-0.007834,-0.012867,0.010067,2025-06-29 17:12:49
2019-05-24,512400,0.621458,0.631214,-0.009756,-0.014126,0.00874,2025-06-29 17:12:49
2019-05-23,512400,0.624161,0.633616,-0.009455,-0.015218,0.011526,2025-06-29 17:12:49
2019-05-22,512400,0.625921,0.635568,-0.009647,-0.016659,0.014024,2025-06-29 17:12:49
2019-05-21,512400,0.624756,0.636264,-0.011508,-0.018412,0.013807,2025-06-29 17:12:49
2019-05-20,512400,0.619829,0.635547,-0.015718,-0.020138,0.008839,2025-06-29 17:12:49
2019-05-17,512400,0.620065,0.637615,-0.01755,-0.021243,0.007385,2025-06-29 17:12:49
2019-05-16,512400,0.622655,0.640942,-0.018287,-0.022166,0.007758,2025-06-29 17:12:49
2019-05-15,512400,0.617414,0.640935,-0.023521,-0.023136,-0.000771,2025-06-29 17:12:49
2019-05-14,512400,0.61839,0.644302,-0.025912,-0.023039,-0.005746,2025-06-29 17:12:49
2019-05-13,512400,0.621644,0.648965,-0.027321,-0.022321,-0.01,2025-06-29 17:12:49
2019-05-10,512400,0.626113,0.654335,-0.028222,-0.021071,-0.014302,2025-06-29 17:12:49
2019-05-09,512400,0.629003,0.659127,-0.030124,-0.019283,-0.021683,2025-06-29 17:12:49
2019-05-08,512400,0.637004,0.666393,-0.029389,-0.016573,-0.025633,2025-06-29 17:12:49
2019-05-07,512400,0.646433,0.674192,-0.027759,-0.013369,-0.028781,2025-06-29 17:12:49
2019-05-06,512400,0.658557,0.682966,-0.024409,-0.009771,-0.029277,2025-06-29 17:12:49
2019-04-30,512400,0.67643,0.693837,-0.017407,-0.006111,-0.02259,2025-06-29 17:12:49
2019-04-29,512400,0.68541,0.699942,-0.014531,-0.003288,-0.022487,2025-06-29 17:12:49
2019-04-26,512400,0.698956,0.707684,-0.008728,-0.000477,-0.016503,2025-06-29 17:12:49
2019-04-25,512400,0.707515,0.71252,-0.005005,0.001586,-0.013181,2025-06-29 17:12:49
2019-04-24,512400,0.71452,0.71621,-0.00169,0.003234,-0.009848,2025-06-29 17:12:49
2019-04-23,512400,0.716954,0.717486,-0.000532,0.004465,-0.009994,2025-06-29 17:12:49
2019-04-22,512400,0.721226,0.719422,0.001804,0.005714,-0.007819,2025-06-29 17:12:49
2019-04-19,512400,0.724434,0.720599,0.003834,0.006692,-0.005714,2025-06-29 17:12:49
2019-04-18,512400,0.724272,0.720049,0.004223,0.007406,-0.006367,2025-06-29 17:12:49
2019-04-17,512400,0.725778,0.720181,0.005598,0.008202,-0.005208,2025-06-29 17:12:49
2019-04-16,512400,0.724858,0.719078,0.00578,0.008853,-0.006146,2025-06-29 17:12:49
2019-04-15,512400,0.722531,0.717338,0.005193,0.009621,-0.008855,2025-06-29 17:12:49
2019-04-12,512400,0.726112,0.718255,0.007857,0.010728,-0.005742,2025-06-29 17:12:49
2019-04-11,512400,0.729572,0.718787,0.010785,0.011446,-0.001321,2025-06-29 17:12:49
2019-04-10,512400,0.732307,0.718635,0.013672,0.011611,0.004122,2025-06-29 17:12:49
2019-04-09,512400,0.731824,0.716715,0.015109,0.011095,0.008026,2025-06-29 17:12:49
2019-04-08,512400,0.729773,0.713929,0.015844,0.010092,0.011504,2025-06-29 17:12:49
2019-04-04,512400,0.721137,0.70817,0.012966,0.008654,0.008625,2025-06-29 17:12:49
2019-04-03,512400,0.713747,0.703317,0.010431,0.007576,0.005709,2025-06-29 17:12:49
2019-04-02,512400,0.706818,0.698981,0.007837,0.006862,0.001949,2025-06-29 17:12:49
2019-04-01,512400,0.697909,0.694104,0.003805,0.006619,-0.005628,2025-06-29 17:12:49
2019-03-29,512400,0.690454,0.690367,8.7e-05,0.007322,-0.01447,2025-06-29 17:12:49
2019-03-28,512400,0.69087,0.690538,0.000332,0.009131,-0.017598,2025-06-29 17:12:49
2019-03-27,512400,0.696261,0.692855,0.003406,0.011331,-0.015849,2025-06-29 17:12:49
2019-03-26,512400,0.701193,0.694587,0.006606,0.013312,-0.013411,2025-06-29 17:12:49
2019-03-25,512400,0.705248,0.695535,0.009713,0.014988,-0.010551,2025-06-29 17:12:49
2019-03-22,512400,0.708177,0.695602,0.012574,0.016307,-0.007466,2025-06-29 17:12:49
2019-03-21,512400,0.707656,0.693803,0.013853,0.01724,-0.006775,2025-06-29 17:12:49
2019-03-20,512400,0.705557,0.691153,0.014404,0.018087,-0.007366,2025-06-29 17:12:49
2019-03-19,512400,0.705431,0.689297,0.016134,0.019008,-0.005749,2025-06-29 17:12:49
2019-03-18,512400,0.702411,0.685959,0.016452,0.019727,-0.00655,2025-06-29 17:12:49
2019-03-15,512400,0.697385,0.681704,0.015681,0.020545,-0.009728,2025-06-29 17:12:49
2019-03-14,512400,0.696638,0.679417,0.017221,0.021761,-0.00908,2025-06-29 17:12:49
2019-03-13,512400,0.697392,0.677594,0.019798,0.022896,-0.006197,2025-06-29 17:12:49
2019-03-12,512400,0.696647,0.674793,0.021853,0.023671,-0.003636,2025-06-29 17:12:49
2019-03-11,512400,0.694831,0.671268,0.023564,0.024125,-0.001123,2025-06-29 17:12:49
2019-03-08,512400,0.693069,0.667551,0.025518,0.024266,0.002504,2025-06-29 17:12:49
2019-03-07,512400,0.695089,0.665245,0.029844,0.023953,0.011782,2025-06-29 17:12:49
2019-03-06,512400,0.683685,0.656525,0.02716,0.02248,0.009359,2025-06-29 17:12:49
2019-03-05,512400,0.673881,0.648841,0.02504,0.02131,0.007459,2025-06-29 17:12:49
2019-03-04,512400,0.667847,0.643071,0.024776,0.020378,0.008796,2025-06-29 17:12:49
2019-03-01,512400,0.661803,0.63733,0.024473,0.019278,0.010389,2025-06-29 17:12:49
2019-02-28,512400,0.657461,0.632371,0.02509,0.01798,0.01422,2025-06-29 17:12:49
2019-02-27,512400,0.653022,0.627293,0.025729,0.016202,0.019053,2025-06-29 17:12:49
2019-02-26,512400,0.646457,0.621204,0.025252,0.013821,0.022863,2025-06-29 17:12:49
2019-02-25,512400,0.634301,0.61273,0.021571,0.010963,0.021217,2025-06-29 17:12:49
2019-02-22,512400,0.616387,0.602196,0.014191,0.008311,0.011761,2025-06-29 17:12:49
2019-02-21,512400,0.611355,0.598221,0.013134,0.006841,0.012588,2025-06-29 17:12:49
2019-02-20,512400,0.606314,0.594373,0.01194,0.005267,0.013347,2025-06-29 17:12:49
2019-02-19,512400,0.599546,0.58992,0.009626,0.003599,0.012055,2025-06-29 17:12:49
2019-02-18,512400,0.593988,0.586285,0.007703,0.002092,0.011222,2025-06-29 17:12:49
2019-02-15,512400,0.587413,0.582446,0.004968,0.000689,0.008557,2025-06-29 17:12:49
2019-02-14,512400,0.584389,0.580502,0.003887,-0.000381,0.008535,2025-06-29 17:12:49
2019-02-13,512400,0.580214,0.578189,0.002025,-0.001447,0.006945,2025-06-29 17:12:49
2019-02-12,512400,0.574275,0.575338,-0.001063,-0.002316,0.002506,2025-06-29 17:12:49
2019-02-11,512400,0.571211,0.57413,-0.002919,-0.002629,-0.000581,2025-06-29 17:12:49
2019-02-01,512400,0.567843,0.573021,-0.005179,-0.002556,-0.005245,2025-06-29 17:12:49
2019-01-31,512400,0.568655,0.574024,-0.005369,-0.001901,-0.006937,2025-06-29 17:12:49
2019-01-30,512400,0.573128,0.576652,-0.003524,-0.001033,-0.004981,2025-06-29 17:12:49
2019-01-29,512400,0.576593,0.578609,-0.002016,-0.000411,-0.00321,2025-06-29 17:12:49
2019-01-28,512400,0.579905,0.58031,-0.000404,-1e-05,-0.00079,2025-06-29 17:12:49
2019-01-25,512400,0.581021,0.580848,0.000173,8.9e-05,0.000167,2025-06-29 17:12:49
2019-01-24,512400,0.581884,0.581204,0.00068,6.8e-05,0.001223,2025-06-29 17:12:49
2019-01-23,512400,0.582422,0.581355,0.001067,-8.5e-05,0.002304,2025-06-29 17:12:49
2019-01-22,512400,0.582543,0.581274,0.001269,-0.000373,0.003283,2025-06-29 17:12:49
2019-01-21,512400,0.582984,0.581308,0.001675,-0.000783,0.004916,2025-06-29 17:12:49
2019-01-18,512400,0.580979,0.580222,0.000757,-0.001398,0.004309,2025-06-29 17:12:49
2019-01-17,512400,0.578402,0.579,-0.000598,-0.001936,0.002676,2025-06-29 17:12:49
2019-01-16,512400,0.579088,0.579375,-0.000287,-0.002271,0.003968,2025-06-29 17:12:49
2019-01-15,512400,0.578827,0.579297,-0.000469,-0.002767,0.004595,2025-06-29 17:12:49
2019-01-14,512400,0.577635,0.578834,-0.001199,-0.003341,0.004285,2025-06-29 17:12:49
2019-01-11,512400,0.577531,0.578938,-0.001407,-0.003877,0.004939,2025-06-29 17:12:49
2019-01-10,512400,0.57654,0.57868,-0.00214,-0.004494,0.004707,2025-06-29 17:12:49
2019-01-09,512400,0.576694,0.579015,-0.002321,-0.005082,0.005523,2025-06-29 17:12:49
2019-01-08,512400,0.576321,0.579142,-0.002821,-0.005773,0.005903,2025-06-29 17:12:49
2019-01-07,512400,0.574984,0.57891,-0.003926,-0.006511,0.00517,2025-06-29 17:12:49
2019-01-04,512400,0.570694,0.577524,-0.00683,-0.007157,0.000654,2025-06-29 17:12:49
2019-01-03,512400,0.568321,0.577339,-0.009018,-0.007239,-0.003559,2025-06-29 17:12:49
2019-01-02,512400,0.569555,0.579006,-0.009451,-0.006794,-0.005315,2025-06-29 17:12:49
2018-12-28,512400,0.573142,0.581757,-0.008615,-0.006129,-0.004971,2025-06-29 17:12:49
2018-12-27,512400,0.574897,0.583602,-0.008705,-0.005508,-0.006393,2025-06-29 17:12:49
2018-12-26,512400,0.578868,0.586427,-0.007559,-0.004709,-0.005701,2025-06-29 17:12:49
2018-12-25,512400,0.581973,0.588731,-0.006758,-0.003996,-0.005523,2025-06-29 17:12:49
2018-12-24,512400,0.58568,0.591197,-0.005517,-0.003306,-0.004423,2025-06-29 17:12:49
2018-12-21,512400,0.587874,0.592846,-0.004973,-0.002753,-0.00444,2025-06-29 17:12:49
2018-12-20,512400,0.59098,0.594827,-0.003847,-0.002198,-0.003298,2025-06-29 17:12:49
2018-12-19,512400,0.592975,0.596181,-0.003206,-0.001786,-0.00284,2025-06-29 17:12:49
2018-12-18,512400,0.595253,0.597578,-0.002325,-0.001431,-0.001788,2025-06-29 17:12:49
2018-12-17,512400,0.596183,0.598276,-0.002093,-0.001207,-0.001771,2025-06-29 17:12:49
2018-12-14,512400,0.597664,0.599185,-0.001521,-0.000986,-0.001071,2025-06-29 17:12:49
2018-12-13,512400,0.600996,0.600833,0.000163,-0.000852,0.00203,2025-06-29 17:12:49
2018-12-12,512400,0.600138,0.600437,-0.000299,-0.001106,0.001613,2025-06-29 17:12:49
2018-12-11,512400,0.599892,0.600367,-0.000475,-0.001307,0.001665,2025-06-29 17:12:49
2018-12-10,512400,0.599575,0.600288,-0.000712,-0.001515,0.001606,2025-06-29 17:12:49
2018-12-07,512400,0.600597,0.600824,-0.000227,-0.001716,0.002979,2025-06-29 17:12:49
2018-12-06,512400,0.600767,0.600927,-0.000159,-0.002089,0.003859,2025-06-29 17:12:49
2018-12-05,512400,0.60013,0.600668,-0.000538,-0.002571,0.004066,2025-06-29 17:12:49
2018-12-04,512400,0.597881,0.599751,-0.00187,-0.003079,0.002418,2025-06-29 17:12:49
2018-12-03,512400,0.59499,0.59872,-0.00373,-0.003381,-0.000698,2025-06-29 17:12:49
2018-11-30,512400,0.591844,0.59781,-0.005966,-0.003294,-0.005344,2025-06-29 17:12:49
2018-11-29,512400,0.592085,0.598661,-0.006576,-0.002626,-0.0079,2025-06-29 17:12:49
2018-11-28,512400,0.594109,0.600369,-0.006259,-0.001639,-0.009242,2025-06-29 17:12:49
2018-11-27,512400,0.59614,0.60204,-0.005899,-0.000483,-0.010832,2025-06-29 17:12:49
2018-11-26,512400,0.600181,0.604545,-0.004364,0.000871,-0.010469,2025-06-29 17:12:49
2018-11-23,512400,0.606804,0.607988,-0.001184,0.002179,-0.006727,2025-06-29 17:12:49
2018-11-22,512400,0.614176,0.611361,0.002815,0.00302,-0.000411,2025-06-29 17:12:49
2018-11-21,512400,0.615083,0.611406,0.003677,0.003071,0.001211,2025-06-29 17:12:49
2018-11-20,512400,0.615679,0.611207,0.004472,0.00292,0.003103,2025-06-29 17:12:49
2018-11-19,512400,0.615873,0.610733,0.00514,0.002532,0.005215,2025-06-29 17:12:49
2018-11-16,512400,0.613836,0.6092,0.004637,0.00188,0.005513,2025-06-29 17:12:49
2018-11-15,512400,0.61179,0.607725,0.004065,0.001191,0.005747,2025-06-29 17:12:49
2018-11-14,512400,0.609158,0.606065,0.003093,0.000473,0.00524,2025-06-29 17:12:49
2018-11-13,512400,0.60806,0.605198,0.002862,-0.000182,0.006088,2025-06-29 17:12:49
2018-11-12,512400,0.605506,0.603723,0.001783,-0.000943,0.005452,2025-06-29 17:12:49
2018-11-09,512400,0.604794,0.603189,0.001605,-0.001625,0.006459,2025-06-29 17:12:49
2018-11-08,512400,0.606735,0.603837,0.002897,-0.002432,0.010659,2025-06-29 17:12:49
2018-11-07,512400,0.606659,0.603442,0.003217,-0.003765,0.013963,2025-06-29 17:12:49
2018-11-06,512400,0.602276,0.601122,0.001154,-0.00551,0.013327,2025-06-29 17:12:49
2018-11-05,512400,0.600926,0.600387,0.000538,-0.007176,0.015429,2025-06-29 17:12:49
2018-11-02,512400,0.597476,0.598811,-0.001335,-0.009104,0.01554,2025-06-29 17:12:49
2018-11-01,512400,0.591327,0.596287,-0.004961,-0.011047,0.012172,2025-06-29 17:12:49
2018-10-31,512400,0.587991,0.595448,-0.007457,-0.012568,0.010223,2025-06-29 17:12:49
2018-10-30,512400,0.583989,0.594629,-0.01064,-0.013846,0.006412,2025-06-29 17:12:49
2018-10-29,512400,0.583986,0.595958,-0.011972,-0.014648,0.005351,2025-06-29 17:12:49
2018-10-26,512400,0.585981,0.598328,-0.012346,-0.015317,0.005941,2025-06-29 17:12:49
2018-10-25,512400,0.584833,0.599369,-0.014535,-0.016059,0.003048,2025-06-29 17:12:49
2018-10-24,512400,0.5845,0.60104,-0.01654,-0.01644,-0.000198,2025-06-29 17:12:49
2018-10-23,512400,0.584071,0.60292,-0.018848,-0.016416,-0.004865,2025-06-29 17:12:49
2018-10-22,512400,0.586092,0.606159,-0.020068,-0.015808,-0.00852,2025-06-29 17:12:49
2018-10-19,512400,0.584118,0.607804,-0.023686,-0.014743,-0.017887,2025-06-29 17:12:49
2018-10-18,512400,0.590723,0.613655,-0.022932,-0.012507,-0.02085,2025-06-29 17:12:49
2018-10-17,512400,0.602073,0.621487,-0.019414,-0.0099,-0.019027,2025-06-29 17:12:49
2018-10-16,512400,0.610951,0.627798,-0.016847,-0.007522,-0.01865,2025-06-29 17:12:49
2018-10-15,512400,0.62208,0.634772,-0.012693,-0.005191,-0.015004,2025-06-29 17:12:49
2018-10-12,512400,0.630959,0.640244,-0.009284,-0.003315,-0.011939,2025-06-29 17:12:49
2018-10-11,512400,0.639519,0.645149,-0.00563,-0.001823,-0.007614,2025-06-29 17:12:49
2018-10-10,512400,0.651953,0.651293,0.00066,-0.000871,0.003063,2025-06-29 17:12:49
2018-10-09,512400,0.652511,0.651455,0.001057,-0.001254,0.004621,2025-06-29 17:12:49
2018-10-08,512400,0.652372,0.651262,0.00111,-0.001832,0.005884,2025-06-29 17:12:49
2018-09-28,512400,0.654192,0.651919,0.002273,-0.002567,0.009681,2025-06-29 17:12:49
2018-09-27,512400,0.651676,0.650534,0.001142,-0.003777,0.009838,2025-06-29 17:12:49
2018-09-26,512400,0.650726,0.649976,0.00075,-0.005007,0.011514,2025-06-29 17:12:49
2018-09-25,512400,0.647505,0.648473,-0.000968,-0.006446,0.010957,2025-06-29 17:12:49
2018-09-21,512400,0.644221,0.647157,-0.002936,-0.007816,0.00976,2025-06-29 17:12:49
2018-09-20,512400,0.639713,0.645552,-0.005839,-0.009036,0.006394,2025-06-29 17:12:49
2018-09-19,512400,0.638202,0.645621,-0.007419,-0.009835,0.004833,2025-06-29 17:12:49
2018-09-18,512400,0.636546,0.645823,-0.009278,-0.010439,0.002323,2025-06-29 17:12:49
2018-09-17,512400,0.636416,0.646926,-0.010511,-0.010729,0.000438,2025-06-29 17:12:49
2018-09-14,512400,0.639392,0.649542,-0.01015,-0.010784,0.001268,2025-06-29 17:12:49
2018-09-13,512400,0.638646,0.650485,-0.011838,-0.010943,-0.001791,2025-06-29 17:12:49
2018-09-12,512400,0.639117,0.65217,-0.013054,-0.010719,-0.00467,2025-06-29 17:12:49
2018-09-11,512400,0.642293,0.655192,-0.012899,-0.010135,-0.005527,2025-06-29 17:12:49
2018-09-10,512400,0.647234,0.658966,-0.011732,-0.009444,-0.004575,2025-06-29 17:12:49
2018-09-07,512400,0.653015,0.662961,-0.009946,-0.008872,-0.002148,2025-06-29 17:12:49
2018-09-06,512400,0.656448,0.665706,-0.009259,-0.008604,-0.00131,2025-06-29 17:12:49
2018-09-05,512400,0.66029,0.668545,-0.008255,-0.00844,0.00037,2025-06-29 17:12:49
2018-09-04,512400,0.664087,0.671238,-0.007151,-0.008486,0.002671,2025-06-29 17:12:49
2018-09-03,512400,0.665255,0.672643,-0.007388,-0.00882,0.002865,2025-06-29 17:12:49
2018-08-31,512400,0.667614,0.674598,-0.006984,-0.009178,0.004388,2025-06-29 17:12:49
2018-08-30,512400,0.670646,0.676798,-0.006152,-0.009727,0.00715,2025-06-29 17:12:49
2018-08-29,512400,0.671688,0.678022,-0.006335,-0.01062,0.008571,2025-06-29 17:12:49
2018-08-28,512400,0.671027,0.678525,-0.007498,-0.011692,0.008387,2025-06-29 17:12:49
2018-08-27,512400,0.668463,0.678341,-0.009878,-0.01274,0.005725,2025-06-29 17:12:49
2018-08-24,512400,0.667167,0.679008,-0.011841,-0.013456,0.003229,2025-06-29 17:12:49
2018-08-23,512400,0.668358,0.68101,-0.012652,-0.01386,0.002416,2025-06-29 17:12:49
2018-08-22,512400,0.669317,0.683011,-0.013694,-0.014161,0.000936,2025-06-29 17:12:49
2018-08-21,512400,0.671122,0.685512,-0.01439,-0.014278,-0.000223,2025-06-29 17:12:49
2018-08-20,512400,0.671443,0.687451,-0.016008,-0.014251,-0.003516,2025-06-29 17:12:49
2018-08-17,512400,0.674141,0.690632,-0.016492,-0.013811,-0.005362,2025-06-29 17:12:49
2018-08-16,512400,0.680466,0.695462,-0.014995,-0.013141,-0.003708,2025-06-29 17:12:49
2018-08-15,512400,0.685743,0.699644,-0.013902,-0.012677,-0.002449,2025-06-29 17:12:49
2018-08-14,512400,0.690526,0.703475,-0.012949,-0.012371,-0.001155,2025-06-29 17:12:49
2018-08-13,512400,0.691248,0.705409,-0.014161,-0.012227,-0.003869,2025-06-29 17:12:49
2018-08-10,512400,0.692176,0.707585,-0.015409,-0.011743,-0.007332,2025-06-29 17:12:49
2018-08-09,512400,0.69394,0.710283,-0.016343,-0.010827,-0.011032,2025-06-29 17:12:49
2018-08-08,512400,0.696495,0.713444,-0.016949,-0.009448,-0.015003,2025-06-29 17:12:49
2018-08-07,512400,0.703779,0.718749,-0.01497,-0.007572,-0.014796,2025-06-29 17:12:49
2018-08-06,512400,0.710001,0.723343,-0.013342,-0.005723,-0.015237,2025-06-29 17:12:49
2018-08-03,512400,0.721716,0.730136,-0.00842,-0.003818,-0.009203,2025-06-29 17:12:49
2018-08-02,512400,0.729063,0.734403,-0.005339,-0.002668,-0.005343,2025-06-29 17:12:49
2018-08-01,512400,0.735367,0.737828,-0.002461,-0.002,-0.000921,2025-06-29 17:12:49
2018-07-31,512400,0.739758,0.740057,-0.000299,-0.001885,0.003173,2025-06-29 17:12:49
2018-07-30,512400,0.741403,0.740814,0.000589,-0.002281,0.005742,2025-06-29 17:12:49
2018-07-27,512400,0.74209,0.74104,0.001049,-0.002999,0.008097,2025-06-29 17:12:49
2018-07-26,512400,0.742401,0.741045,0.001356,-0.004011,0.010734,2025-06-29 17:12:49
2018-07-25,512400,0.741373,0.740426,0.000947,-0.005353,0.0126,2025-06-29 17:12:49
2018-07-24,512400,0.738051,0.738854,-0.000804,-0.006928,0.012249,2025-06-29 17:12:49
2018-07-23,512400,0.732351,0.736461,-0.00411,-0.008459,0.008698,2025-06-29 17:12:49
2018-07-20,512400,0.729594,0.735769,-0.006175,-0.009546,0.006744,2025-06-29 17:12:49
2018-07-19,512400,0.730335,0.736865,-0.006529,-0.010389,0.00772,2025-06-29 17:12:49
2018-07-18,512400,0.733003,0.738848,-0.005845,-0.011354,0.011018,2025-06-29 17:12:49
2018-07-17,512400,0.733861,0.739954,-0.006093,-0.012732,0.013277,2025-06-29 17:12:49
2018-07-16,512400,0.732964,0.740323,-0.00736,-0.014391,0.014063,2025-06-29 17:12:49
2018-07-13,512400,0.731239,0.740489,-0.00925,-0.016149,0.013799,2025-06-29 17:12:49
2018-07-12,512400,0.727879,0.740175,-0.012296,-0.017874,0.011156,2025-06-29 17:12:49
2018-07-11,512400,0.725844,0.740822,-0.014978,-0.019269,0.008582,2025-06-29 17:12:49
