date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2024-04-26,159920,0.96498,0.954746,0.010234,0.002482,0.015504,2025-06-29 17:12:52
2024-04-25,159920,0.954159,0.948733,0.005427,0.000544,0.009765,2025-06-29 17:12:52
2024-04-24,159920,0.947037,0.944938,0.002099,-0.000676,0.00555,2025-06-29 17:12:52
2024-04-23,159920,0.938966,0.941145,-0.002179,-0.00137,-0.001617,2025-06-29 17:12:52
2024-04-22,159920,0.93565,0.939967,-0.004316,-0.001168,-0.006296,2025-06-29 17:12:52
2024-04-19,159920,0.934647,0.940067,-0.00542,-0.000381,-0.010078,2025-06-29 17:12:52
2024-04-18,159920,0.938245,0.942319,-0.004074,0.000879,-0.009905,2025-06-29 17:12:52
2024-04-17,159920,0.940698,0.943901,-0.003203,0.002117,-0.01064,2025-06-29 17:12:52
2024-04-16,159920,0.946297,0.946751,-0.000454,0.003447,-0.007802,2025-06-29 17:12:52
2024-04-15,159920,0.952681,0.949601,0.00308,0.004422,-0.002684,2025-06-29 17:12:52
2024-04-12,159920,0.955456,0.95043,0.005026,0.004758,0.000537,2025-06-29 17:12:52
2024-04-11,159920,0.957395,0.95065,0.006745,0.00469,0.004109,2025-06-29 17:12:52
2024-04-10,159920,0.954185,0.948403,0.005783,0.004177,0.003212,2025-06-29 17:12:52
2024-04-09,159920,0.949786,0.945755,0.004031,0.003775,0.000511,2025-06-29 17:12:52
2024-04-08,159920,0.948204,0.944559,0.003645,0.003711,-0.000133,2025-06-29 17:12:52
2024-04-03,159920,0.948072,0.944046,0.004026,0.003728,0.000596,2025-06-29 17:12:52
2024-04-02,159920,0.947629,0.943349,0.00428,0.003654,0.001254,2025-06-29 17:12:52
2024-04-01,159920,0.944616,0.941496,0.003121,0.003497,-0.000753,2025-06-29 17:12:52
2024-03-29,159920,0.941829,0.939886,0.001943,0.003591,-0.003297,2025-06-29 17:12:52
2024-03-28,159920,0.94096,0.939263,0.001697,0.004003,-0.004612,2025-06-29 17:12:52
2024-03-27,159920,0.940931,0.939038,0.001893,0.00458,-0.005374,2025-06-29 17:12:52
2024-03-26,159920,0.943337,0.939854,0.003482,0.005251,-0.003538,2025-06-29 17:12:52
2024-03-25,159920,0.942085,0.938871,0.003214,0.005694,-0.00496,2025-06-29 17:12:52
2024-03-22,159920,0.944006,0.93931,0.004696,0.006314,-0.003236,2025-06-29 17:12:52
2024-03-21,159920,0.945389,0.939328,0.006061,0.006718,-0.001314,2025-06-29 17:12:52
2024-03-20,159920,0.942008,0.937091,0.004916,0.006882,-0.003932,2025-06-29 17:12:52
2024-03-19,159920,0.943092,0.936951,0.006141,0.007374,-0.002466,2025-06-29 17:12:52
2024-03-18,159920,0.945301,0.93715,0.008151,0.007682,0.000938,2025-06-29 17:12:52
2024-03-15,159920,0.944338,0.93571,0.008628,0.007565,0.002127,2025-06-29 17:12:52
2024-03-14,159920,0.94473,0.934803,0.009928,0.007299,0.005257,2025-06-29 17:12:52
2024-03-13,159920,0.941704,0.932238,0.009466,0.006642,0.005649,2025-06-29 17:12:52
2024-03-12,159920,0.93564,0.928401,0.007238,0.005936,0.002605,2025-06-29 17:12:52
2024-03-11,159920,0.928115,0.924204,0.00391,0.00561,-0.0034,2025-06-29 17:12:52
2024-03-08,159920,0.926044,0.92281,0.003234,0.006035,-0.005601,2025-06-29 17:12:52
2024-03-07,159920,0.925283,0.922073,0.003211,0.006735,-0.007049,2025-06-29 17:12:52
2024-03-06,159920,0.927564,0.922669,0.004895,0.007616,-0.005443,2025-06-29 17:12:52
2024-03-05,159920,0.928324,0.92239,0.005934,0.008297,-0.004725,2025-06-29 17:12:52
2024-03-04,159920,0.932016,0.923263,0.008753,0.008887,-0.000268,2025-06-29 17:12:52
2024-03-01,159920,0.932147,0.922226,0.009921,0.008921,0.002,2025-06-29 17:12:52
2024-02-29,159920,0.9315,0.920703,0.010797,0.008671,0.004253,2025-06-29 17:12:52
2024-02-28,159920,0.930397,0.918871,0.011526,0.008139,0.006774,2025-06-29 17:12:52
2024-02-27,159920,0.930065,0.917285,0.01278,0.007292,0.010976,2025-06-29 17:12:52
2024-02-26,159920,0.926923,0.914313,0.01261,0.00592,0.013379,2025-06-29 17:12:52
2024-02-23,159920,0.923425,0.911206,0.012219,0.004248,0.015942,2025-06-29 17:12:52
2024-02-22,159920,0.916756,0.906761,0.009995,0.002255,0.015479,2025-06-29 17:12:52
2024-02-21,159920,0.910082,0.902592,0.00749,0.00032,0.014339,2025-06-29 17:12:52
2024-02-20,159920,0.90286,0.898496,0.004364,-0.001472,0.011671,2025-06-29 17:12:52
2024-02-19,159920,0.899277,0.896383,0.002894,-0.002931,0.011649,2025-06-29 17:12:52
2024-02-08,159920,0.894127,0.893768,0.000359,-0.004387,0.009492,2025-06-29 17:12:52
2024-02-07,159920,0.892938,0.893203,-0.000265,-0.005573,0.010617,2025-06-29 17:12:52
2024-02-06,159920,0.888694,0.891379,-0.002686,-0.006901,0.00843,2025-06-29 17:12:52
2024-02-05,159920,0.882422,0.888971,-0.00655,-0.007954,0.00281,2025-06-29 17:12:52
2024-02-02,159920,0.88332,0.890183,-0.006863,-0.008306,0.002885,2025-06-29 17:12:52
2024-02-01,159920,0.884475,0.891546,-0.007071,-0.008666,0.00319,2025-06-29 17:12:52
2024-01-31,159920,0.886503,0.893317,-0.006814,-0.009065,0.004501,2025-06-29 17:12:52
2024-01-30,159920,0.89074,0.896023,-0.005283,-0.009628,0.00869,2025-06-29 17:12:52
2024-01-29,159920,0.892385,0.897403,-0.005017,-0.010714,0.011393,2025-06-29 17:12:52
2024-01-26,159920,0.889069,0.896579,-0.00751,-0.012138,0.009255,2025-06-29 17:12:52
2024-01-25,159920,0.885348,0.89589,-0.010542,-0.013295,0.005506,2025-06-29 17:12:52
2024-01-24,159920,0.877577,0.893808,-0.016231,-0.013983,-0.004495,2025-06-29 17:12:52
2024-01-23,159920,0.876277,0.895268,-0.018991,-0.013421,-0.01114,2025-06-29 17:12:52
2024-01-22,159920,0.879222,0.89893,-0.019708,-0.012029,-0.01536,2025-06-29 17:12:52
2024-01-19,159920,0.889255,0.905783,-0.016529,-0.010109,-0.01284,2025-06-29 17:12:52
2024-01-18,159920,0.896722,0.911116,-0.014394,-0.008504,-0.011781,2025-06-29 17:12:52
2024-01-17,159920,0.903064,0.91569,-0.012626,-0.007031,-0.01119,2025-06-29 17:12:52
2024-01-16,159920,0.914478,0.922262,-0.007784,-0.005632,-0.004304,2025-06-29 17:12:52
2024-01-15,159920,0.919103,0.925258,-0.006155,-0.005094,-0.002122,2025-06-29 17:12:52
2024-01-12,159920,0.920433,0.926609,-0.006177,-0.004829,-0.002696,2025-06-29 17:12:52
2024-01-11,159920,0.922142,0.92813,-0.005987,-0.004492,-0.00299,2025-06-29 17:12:52
2024-01-10,159920,0.922439,0.929008,-0.006569,-0.004118,-0.0049,2025-06-29 17:12:52
2024-01-09,159920,0.926895,0.931778,-0.004883,-0.003506,-0.002755,2025-06-29 17:12:52
2024-01-08,159920,0.930179,0.933826,-0.003646,-0.003161,-0.00097,2025-06-29 17:12:52
2024-01-05,159920,0.935489,0.936604,-0.001116,-0.00304,0.00385,2025-06-29 17:12:52
2024-01-04,159920,0.936612,0.937235,-0.000623,-0.003521,0.005796,2025-06-29 17:12:52
2024-01-03,159920,0.936969,0.937469,-0.0005,-0.004246,0.007491,2025-06-29 17:12:52
2024-01-02,159920,0.937428,0.937733,-0.000305,-0.005182,0.009756,2025-06-29 17:12:52
2023-12-29,159920,0.936932,0.937554,-0.000621,-0.006402,0.011561,2025-06-29 17:12:52
2023-12-28,159920,0.933851,0.936283,-0.002433,-0.007847,0.010829,2025-06-29 17:12:52
2023-12-27,159920,0.92853,0.93426,-0.005729,-0.009201,0.006942,2025-06-29 17:12:52
2023-12-26,159920,0.926307,0.934003,-0.007696,-0.010068,0.004744,2025-06-29 17:12:52
2023-12-25,159920,0.927794,0.935616,-0.007822,-0.010661,0.005679,2025-06-29 17:12:52
2023-12-22,159920,0.92862,0.936955,-0.008335,-0.011371,0.006072,2025-06-29 17:12:52
2023-12-21,159920,0.931582,0.939293,-0.007711,-0.01213,0.008839,2025-06-29 17:12:52
2023-12-20,159920,0.930774,0.939903,-0.009129,-0.013235,0.008212,2025-06-29 17:12:52
2023-12-19,159920,0.930278,0.940827,-0.010549,-0.014262,0.007425,2025-06-29 17:12:52
2023-12-18,159920,0.930727,0.942342,-0.011615,-0.01519,0.007149,2025-06-29 17:12:52
2023-12-15,159920,0.929674,0.943333,-0.013659,-0.016084,0.004848,2025-06-29 17:12:52
2023-12-14,159920,0.926963,0.943855,-0.016892,-0.01669,-0.000405,2025-06-29 17:12:52
2023-12-13,159920,0.928637,0.946699,-0.018062,-0.016639,-0.002845,2025-06-29 17:12:52
2023-12-12,159920,0.932419,0.950611,-0.018192,-0.016283,-0.003817,2025-06-29 17:12:52
2023-12-11,159920,0.933208,0.95323,-0.020022,-0.015806,-0.008431,2025-06-29 17:12:52
2023-12-08,159920,0.937754,0.957722,-0.019968,-0.014752,-0.010431,2025-06-29 17:12:52
2023-12-07,159920,0.941968,0.962061,-0.020093,-0.013448,-0.01329,2025-06-29 17:12:52
2023-12-06,159920,0.948201,0.9673,-0.019099,-0.011787,-0.014624,2025-06-29 17:12:52
2023-12-05,159920,0.95377,0.972124,-0.018354,-0.009959,-0.016789,2025-06-29 17:12:52
2023-12-04,159920,0.964462,0.979096,-0.014634,-0.007861,-0.013546,2025-06-29 17:12:52
2023-12-01,159920,0.972233,0.984325,-0.012092,-0.006167,-0.011849,2025-06-29 17:12:52
2023-11-30,159920,0.977608,0.988188,-0.01058,-0.004686,-0.011787,2025-06-29 17:12:52
2023-11-29,159920,0.983432,0.992058,-0.008626,-0.003213,-0.010827,2025-06-29 17:12:52
2023-11-28,159920,0.992278,0.997007,-0.004729,-0.001859,-0.005738,2025-06-29 17:12:52
2023-11-27,159920,0.995775,0.999128,-0.003353,-0.001142,-0.004421,2025-06-29 17:12:52
2023-11-24,159920,0.998642,1.000801,-0.002159,-0.00059,-0.003139,2025-06-29 17:12:52
2023-11-23,159920,1.001241,1.002208,-0.000967,-0.000197,-0.001539,2025-06-29 17:12:52
2023-11-22,159920,1.001324,1.002365,-0.001041,-5e-06,-0.002073,2025-06-29 17:12:52
2023-11-21,159920,1.003875,1.003612,0.000264,0.000254,1.9e-05,2025-06-29 17:12:52
2023-11-20,159920,1.005254,1.004182,0.001072,0.000252,0.001641,2025-06-29 17:12:52
2023-11-17,159920,1.005941,1.004348,0.001593,4.7e-05,0.003091,2025-06-29 17:12:52
2023-11-16,159920,1.008181,1.005129,0.003052,-0.00034,0.006783,2025-06-29 17:12:52
2023-11-15,159920,1.005358,1.003513,0.001846,-0.001187,0.006066,2025-06-29 17:12:52
2023-11-14,159920,0.999556,1.000744,-0.001187,-0.001946,0.001517,2025-06-29 17:12:52
2023-11-13,159920,0.998886,1.000599,-0.001713,-0.002135,0.000845,2025-06-29 17:12:52
2023-11-10,159920,1.000741,1.001624,-0.000884,-0.002241,0.002715,2025-06-29 17:12:52
2023-11-09,159920,1.003669,1.003016,0.000653,-0.00258,0.006466,2025-06-29 17:12:52
2023-11-08,159920,1.00363,1.002917,0.000713,-0.003389,0.008203,2025-06-29 17:12:52
2023-11-07,159920,1.003853,1.002926,0.000927,-0.004414,0.010682,2025-06-29 17:12:52
2023-11-06,159920,1.001966,1.001984,-1.8e-05,-0.005749,0.011462,2025-06-29 17:12:52
2023-11-03,159920,0.994923,0.998905,-0.003982,-0.007182,0.0064,2025-06-29 17:12:52
2023-11-02,159920,0.990214,0.997343,-0.007129,-0.007982,0.001706,2025-06-29 17:12:52
2023-11-01,159920,0.990948,0.998555,-0.007607,-0.008195,0.001177,2025-06-29 17:12:52
2023-10-31,159920,0.992708,1.000276,-0.007568,-0.008342,0.001549,2025-06-29 17:12:52
2023-10-30,159920,0.994698,1.002092,-0.007394,-0.008536,0.002283,2025-06-29 17:12:52
2023-10-27,159920,0.993183,1.002354,-0.009171,-0.008821,-0.000699,2025-06-29 17:12:52
2023-10-26,159920,0.990964,1.002529,-0.011565,-0.008734,-0.005663,2025-06-29 17:12:52
2023-10-25,159920,0.993814,1.005222,-0.011408,-0.008026,-0.006764,2025-06-29 17:12:52
2023-10-24,159920,0.996121,1.007657,-0.011536,-0.007181,-0.008712,2025-06-29 17:12:52
2023-10-23,159920,1.000987,1.011228,-0.010241,-0.006092,-0.008299,2025-06-29 17:12:52
2023-10-20,159920,1.008331,1.015721,-0.00739,-0.005054,-0.004672,2025-06-29 17:12:52
2023-10-19,159920,1.01397,1.019112,-0.005142,-0.00447,-0.001344,2025-06-29 17:12:52
2023-10-18,159920,1.019048,1.021977,-0.002929,-0.004302,0.002747,2025-06-29 17:12:52
2023-10-17,159920,1.019602,1.022585,-0.002983,-0.004646,0.003325,2025-06-29 17:12:52
2023-10-16,159920,1.01977,1.023032,-0.003261,-0.005061,0.0036,2025-06-29 17:12:52
2023-10-13,159920,1.02216,1.024485,-0.002325,-0.005511,0.006373,2025-06-29 17:12:52
2023-10-12,159920,1.022245,1.024812,-0.002567,-0.006308,0.007481,2025-06-29 17:12:52
2023-10-11,159920,1.016107,1.022448,-0.006341,-0.007243,0.001805,2025-06-29 17:12:52
2023-10-10,159920,1.013377,1.022046,-0.00867,-0.007469,-0.002402,2025-06-29 17:12:52
2023-10-09,159920,1.013939,1.023376,-0.009437,-0.007169,-0.004536,2025-06-29 17:12:52
2023-09-28,159920,1.016292,1.025585,-0.009293,-0.006602,-0.005382,2025-06-29 17:12:52
2023-09-27,159920,1.020947,1.028783,-0.007836,-0.005929,-0.003814,2025-06-29 17:12:52
2023-09-26,159920,1.023402,1.030836,-0.007435,-0.005452,-0.003965,2025-06-29 17:12:52
2023-09-25,159920,1.027915,1.03374,-0.005825,-0.004956,-0.001738,2025-06-29 17:12:52
2023-09-22,159920,1.029916,1.035344,-0.005428,-0.004739,-0.001378,2025-06-29 17:12:52
2023-09-21,159920,1.029501,1.035841,-0.00634,-0.004567,-0.003546,2025-06-29 17:12:52
2023-09-20,159920,1.033855,1.038538,-0.004683,-0.004124,-0.001119,2025-06-29 17:12:52
2023-09-19,159920,1.035381,1.039791,-0.00441,-0.003984,-0.000853,2025-06-29 17:12:52
2023-09-18,159920,1.03707,1.041081,-0.004011,-0.003877,-0.000269,2025-06-29 17:12:52
2023-09-15,159920,1.038699,1.042295,-0.003596,-0.003843,0.000494,2025-06-29 17:12:52
2023-09-14,159920,1.037806,1.042354,-0.004548,-0.003905,-0.001287,2025-06-29 17:12:52
2023-09-13,159920,1.039102,1.04349,-0.004388,-0.003744,-0.001287,2025-06-29 17:12:52
2023-09-12,159920,1.041311,1.045005,-0.003694,-0.003583,-0.000221,2025-06-29 17:12:52
2023-09-11,159920,1.042794,1.046115,-0.003321,-0.003556,0.000469,2025-06-29 17:12:52
2023-09-08,159920,1.045787,1.04784,-0.002053,-0.003614,0.003123,2025-06-29 17:12:52
2023-09-07,159920,1.048277,1.049186,-0.000909,-0.004005,0.006191,2025-06-29 17:12:52
2023-09-06,159920,1.049848,1.049987,-0.000139,-0.004779,0.009279,2025-06-29 17:12:52
2023-09-05,159920,1.049696,1.049938,-0.000242,-0.005939,0.011394,2025-06-29 17:12:52
2023-09-04,159920,1.048414,1.049407,-0.000993,-0.007363,0.01274,2025-06-29 17:12:52
2023-09-01,159920,1.042692,1.047028,-0.004336,-0.008955,0.009239,2025-06-29 17:12:52
2023-08-31,159920,1.041039,1.046847,-0.005808,-0.01011,0.008605,2025-06-29 17:12:52
2023-08-30,159920,1.04,1.047118,-0.007118,-0.011186,0.008135,2025-06-29 17:12:52
2023-08-29,159920,1.036219,1.046354,-0.010135,-0.012203,0.004136,2025-06-29 17:12:52
2023-08-28,159920,1.031902,1.045732,-0.01383,-0.01272,-0.002221,2025-06-29 17:12:52
2023-08-25,159920,1.031511,1.047289,-0.015779,-0.012442,-0.006674,2025-06-29 17:12:52
2023-08-24,159920,1.033996,1.050349,-0.016353,-0.011608,-0.009491,2025-06-29 17:12:52
2023-08-23,159920,1.033931,1.052365,-0.018434,-0.010421,-0.016025,2025-06-29 17:12:52
2023-08-22,159920,1.039824,1.057247,-0.017423,-0.008418,-0.01801,2025-06-29 17:12:52
2023-08-21,159920,1.046313,1.062264,-0.015951,-0.006167,-0.019568,2025-06-29 17:12:52
2023-08-18,159920,1.057373,1.069096,-0.011724,-0.003721,-0.016006,2025-06-29 17:12:52
2023-08-17,159920,1.06616,1.074407,-0.008246,-0.00172,-0.013052,2025-06-29 17:12:52
2023-08-16,159920,1.069854,1.077053,-0.007199,-8.9e-05,-0.014221,2025-06-29 17:12:52
2023-08-15,159920,1.076505,1.080863,-0.004358,0.001689,-0.012094,2025-06-29 17:12:52
2023-08-14,159920,1.08071,1.083247,-0.002538,0.003201,-0.011476,2025-06-29 17:12:52
2023-08-11,159920,1.086116,1.08593,0.000186,0.004635,-0.008898,2025-06-29 17:12:52
2023-08-10,159920,1.088993,1.087165,0.001828,0.005747,-0.007839,2025-06-29 17:12:52
2023-08-09,159920,1.090792,1.087724,0.003068,0.006727,-0.007318,2025-06-29 17:12:52
2023-08-08,159920,1.093918,1.088708,0.00521,0.007642,-0.004863,2025-06-29 17:12:52
2023-08-07,159920,1.097667,1.089697,0.00797,0.00825,-0.000559,2025-06-29 17:12:52
2023-08-04,159920,1.097598,1.08867,0.008928,0.00832,0.001216,2025-06-29 17:12:52
2023-08-03,159920,1.098324,1.087872,0.010452,0.008168,0.004569,2025-06-29 17:12:52
2023-08-02,159920,1.098171,1.086498,0.011672,0.007597,0.008152,2025-06-29 17:12:52
2023-08-01,159920,1.099332,1.085547,0.013785,0.006578,0.014414,2025-06-29 17:12:52
2023-07-31,159920,1.094035,1.081507,0.012528,0.004776,0.015505,2025-06-29 17:12:52
2023-07-28,159920,1.084238,1.075654,0.008583,0.002838,0.011491,2025-06-29 17:12:52
2023-07-27,159920,1.075714,1.070853,0.004862,0.001402,0.00692,2025-06-29 17:12:52
2023-07-26,159920,1.070188,1.067827,0.002361,0.000536,0.003649,2025-06-29 17:12:52
2023-07-25,159920,1.066613,1.065968,0.000645,8e-05,0.00113,2025-06-29 17:12:52
2023-07-24,159920,1.062017,1.063877,-0.00186,-6.1e-05,-0.003597,2025-06-29 17:12:52
2023-07-21,159920,1.066428,1.066039,0.000389,0.000389,1e-06,2025-06-29 17:12:52
2023-07-20,159920,1.066396,1.065976,0.00042,0.000389,6.2e-05,2025-06-29 17:12:52
2023-07-19,159920,1.067713,1.0665,0.001213,0.000381,0.001665,2025-06-29 17:12:52
2023-07-18,159920,1.067505,1.066257,0.001248,0.000173,0.00215,2025-06-29 17:12:52
2023-07-17,159920,1.068053,1.066341,0.001712,-9.6e-05,0.003616,2025-06-29 17:12:52
2023-07-14,159920,1.067127,1.065722,0.001405,-0.000548,0.003906,2025-06-29 17:12:52
2023-07-13,159920,1.062678,1.0636,-0.000922,-0.001036,0.000228,2025-06-29 17:12:52
2023-07-12,159920,1.056957,1.061212,-0.004255,-0.001065,-0.006381,2025-06-29 17:12:52
2023-07-11,159920,1.056935,1.061734,-0.004799,-0.000267,-0.009064,2025-06-29 17:12:52
2023-07-10,159920,1.058265,1.062916,-0.004651,0.000866,-0.011034,2025-06-29 17:12:52
2023-07-07,159920,1.06269,1.065434,-0.002743,0.002245,-0.009977,2025-06-29 17:12:52
2023-07-06,159920,1.068923,1.068503,0.00042,0.003492,-0.006145,2025-06-29 17:12:52
2023-07-05,159920,1.073678,1.070531,0.003147,0.00426,-0.002227,2025-06-29 17:12:52
2023-07-04,159920,1.074088,1.070317,0.003771,0.004539,-0.001535,2025-06-29 17:12:52
2023-07-03,159920,1.071628,1.068769,0.002858,0.004731,-0.003744,2025-06-29 17:12:52
2023-06-30,159920,1.068465,1.067028,0.001436,0.005199,-0.007525,2025-06-29 17:12:52
2023-06-29,159920,1.070372,1.067683,0.002689,0.006139,-0.006901,2025-06-29 17:12:52
2023-06-28,159920,1.073097,1.068539,0.004558,0.007002,-0.004888,2025-06-29 17:12:52
2023-06-27,159920,1.073069,1.067957,0.005112,0.007613,-0.005002,2025-06-29 17:12:52
2023-06-26,159920,1.07412,1.067778,0.006342,0.008238,-0.003793,2025-06-29 17:12:52
2023-06-21,159920,1.080088,1.069596,0.010492,0.008712,0.003559,2025-06-29 17:12:52
2023-06-20,159920,1.082872,1.069503,0.013369,0.008267,0.010204,2025-06-29 17:12:52
2023-06-19,159920,1.081292,1.06714,0.014152,0.006992,0.014319,2025-06-29 17:12:52
2023-06-16,159920,1.076816,1.063413,0.013403,0.005202,0.016402,2025-06-29 17:12:52
2023-06-15,159920,1.068617,1.058151,0.010466,0.003152,0.014629,2025-06-29 17:12:52
2023-06-14,159920,1.062149,1.054013,0.008136,0.001323,0.013626,2025-06-29 17:12:52
2023-06-13,159920,1.059536,1.051853,0.007684,-0.00038,0.016127,2025-06-29 17:12:52
2023-06-12,159920,1.053461,1.048235,0.005227,-0.002396,0.015245,2025-06-29 17:12:52
2023-06-09,159920,1.048638,1.045471,0.003167,-0.004301,0.014938,2025-06-29 17:12:52
2023-06-08,159920,1.04298,1.0426,0.000381,-0.006169,0.013099,2025-06-29 17:12:52
2023-06-07,159920,1.037607,1.040201,-0.002594,-0.007806,0.010423,2025-06-29 17:12:52
2023-06-06,159920,1.032056,1.038097,-0.006041,-0.009109,0.006136,2025-06-29 17:12:52
2023-06-05,159920,1.029265,1.037631,-0.008366,-0.009876,0.00302,2025-06-29 17:12:52
2023-06-02,159920,1.024319,1.036513,-0.012194,-0.010254,-0.003881,2025-06-29 17:12:52
2023-06-01,159920,1.020404,1.036324,-0.015921,-0.009768,-0.012304,2025-06-29 17:12:52
2023-05-31,159920,1.025418,1.040508,-0.01509,-0.00823,-0.013719,2025-06-29 17:12:52
2023-05-30,159920,1.034039,1.046166,-0.012127,-0.006515,-0.011223,2025-06-29 17:12:52
2023-05-29,159920,1.038604,1.049679,-0.011075,-0.005113,-0.011925,2025-06-29 17:12:52
2023-05-26,159920,1.044473,1.053631,-0.009158,-0.003622,-0.011072,2025-06-29 17:12:52
2023-05-25,159920,1.051477,1.05784,-0.006363,-0.002238,-0.008251,2025-06-29 17:12:52
2023-05-24,159920,1.059123,1.061981,-0.002858,-0.001206,-0.003303,2025-06-29 17:12:52
2023-05-23,159920,1.063794,1.064381,-0.000588,-0.000794,0.000412,2025-06-29 17:12:52
2023-05-22,159920,1.065996,1.065419,0.000578,-0.000845,0.002846,2025-06-29 17:12:52
2023-05-19,159920,1.06394,1.064447,-0.000507,-0.001201,0.001389,2025-06-29 17:12:52
2023-05-18,159920,1.064284,1.06466,-0.000377,-0.001375,0.001996,2025-06-29 17:12:52
2023-05-17,159920,1.064454,1.064782,-0.000328,-0.001624,0.002592,2025-06-29 17:12:52
2023-05-16,159920,1.063586,1.064443,-0.000857,-0.001948,0.002182,2025-06-29 17:12:52
2023-05-15,159920,1.061927,1.063825,-0.001897,-0.002221,0.000647,2025-06-29 17:12:52
2023-05-12,159920,1.058708,1.062653,-0.003945,-0.002302,-0.003287,2025-06-29 17:12:52
2023-05-11,159920,1.060273,1.063831,-0.003558,-0.001891,-0.003335,2025-06-29 17:12:52
2023-05-10,159920,1.063371,1.065631,-0.00226,-0.001474,-0.001573,2025-06-29 17:12:52
2023-05-09,159920,1.065453,1.066825,-0.001371,-0.001277,-0.000188,2025-06-29 17:12:52
2023-05-08,159920,1.067044,1.067692,-0.000648,-0.001254,0.001211,2025-06-29 17:12:52
2023-05-05,159920,1.063386,1.066173,-0.002787,-0.001405,-0.002763,2025-06-29 17:12:52
2023-05-04,159920,1.062756,1.066246,-0.003489,-0.00106,-0.004859,2025-06-29 17:12:52
2023-04-28,159920,1.063305,1.066922,-0.003617,-0.000452,-0.006329,2025-06-29 17:12:52
2023-04-27,159920,1.062924,1.067207,-0.004284,0.000339,-0.009245,2025-06-29 17:12:52
2023-04-26,159920,1.064606,1.068479,-0.003873,0.001494,-0.010734,2025-06-29 17:12:52
2023-04-25,159920,1.067041,1.070028,-0.002987,0.002836,-0.011646,2025-06-29 17:12:52
2023-04-24,159920,1.072888,1.072959,-7.1e-05,0.004292,-0.008727,2025-06-29 17:12:52
2023-04-21,159920,1.078776,1.075544,0.003231,0.005383,-0.004303,2025-06-29 17:12:52
2023-04-20,159920,1.082543,1.076789,0.005754,0.005921,-0.000332,2025-06-29 17:12:52
2023-04-19,159920,1.082227,1.075931,0.006296,0.005962,0.000667,2025-06-29 17:12:52
2023-04-18,159920,1.082363,1.075204,0.00716,0.005879,0.002562,2025-06-29 17:12:52
2023-04-17,159920,1.080637,1.073554,0.007084,0.005559,0.00305,2025-06-29 17:12:52
2023-04-14,159920,1.075974,1.070628,0.005346,0.005177,0.000338,2025-06-29 17:12:52
2023-04-13,159920,1.075682,1.069832,0.00585,0.005135,0.001431,2025-06-29 17:12:52
2023-04-12,159920,1.077208,1.069768,0.00744,0.004956,0.004967,2025-06-29 17:12:52
2023-04-11,159920,1.076997,1.068746,0.008251,0.004335,0.007832,2025-06-29 17:12:52
