日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-04-19,511380,10.968072,10.946806,0.021267,0.022658,-0.002783,否,是,是,-0.001391,0.021267,0.002783,2025-06-29 16:58:45
2024-04-22,511380,10.964278,10.947272,0.017007,0.021528,-0.009042,否,是,是,-0.004521,0.017007,0.009042,2025-06-29 16:58:45
2024-04-23,511380,10.96355,10.948797,0.014753,0.020173,-0.01084,否,是,是,-0.00542,0.014753,0.01084,2025-06-29 16:58:45
2024-04-24,511380,10.970539,10.953931,0.016608,0.01946,-0.005704,否,是,是,-0.002852,0.016608,0.005704,2025-06-29 16:58:45
2024-04-25,511380,10.977086,10.95905,0.018036,0.019175,-0.002278,否,是,是,-0.001139,0.018036,0.002278,2025-06-29 16:58:45
2024-04-26,511380,10.997067,10.971044,0.026023,0.020545,0.010956,是,是,是,0.005478,0.026023,0.010956,2025-06-29 16:58:45
2024-04-29,511380,11.02083,10.985817,0.035013,0.023438,0.023149,是,是,是,0.011575,0.035013,0.023149,2025-06-29 16:58:45
2024-04-30,511380,11.045756,11.002171,0.043586,0.027468,0.032236,是,是,是,0.016118,0.043586,0.032236,2025-06-29 16:58:45
2024-05-06,511380,11.086477,11.027374,0.059103,0.033795,0.050617,是,是,是,0.025308,0.059103,0.050617,2025-06-29 16:58:45
2024-05-07,511380,11.124593,11.052999,0.071594,0.041355,0.060479,是,是,是,0.030239,0.071594,0.060479,2025-06-29 16:58:45
2024-05-08,511380,11.14335,11.070332,0.073018,0.047687,0.050661,是,是,是,0.025331,0.073018,0.050661,2025-06-29 16:58:45
2024-05-09,511380,11.17705,11.095295,0.081755,0.054501,0.054508,是,是,是,0.027254,0.081755,0.054508,2025-06-29 16:58:45
2024-05-10,511380,11.208817,11.120263,0.088554,0.061312,0.054485,是,是,是,0.027242,0.088554,0.054485,2025-06-29 16:58:45
2024-05-13,511380,11.228413,11.1399,0.088513,0.066752,0.043522,是,是,是,0.021761,0.088513,0.043522,2025-06-29 16:58:45
2024-05-14,511380,11.245432,11.158245,0.087188,0.070839,0.032698,是,是,是,0.016349,0.087188,0.032698,2025-06-29 16:58:45
2024-05-15,511380,11.256003,11.173217,0.082786,0.073228,0.019114,是,是,是,0.009558,0.082786,0.019114,2025-06-29 16:58:45
2024-05-16,511380,11.264447,11.186638,0.077809,0.074145,0.007329,是,是,是,0.003664,0.077809,0.007329,2025-06-29 16:58:45
2024-05-17,511380,11.276125,11.201122,0.075003,0.074316,0.001373,是,是,是,0.000687,0.075003,0.001373,2025-06-29 16:58:45
2024-05-20,511380,11.295209,11.218998,0.076211,0.074695,0.003031,是,是,是,0.001516,0.076211,0.003031,2025-06-29 16:58:45
2024-05-21,511380,11.305607,11.232665,0.072942,0.074345,-0.002805,否,是,是,-0.001403,0.072942,0.002805,2025-06-29 16:58:45
2024-05-22,511380,11.317027,11.24648,0.070548,0.073585,-0.006075,否,是,是,-0.003037,0.070548,0.006075,2025-06-29 16:58:45
2024-05-23,511380,11.311244,11.251426,0.059817,0.070832,-0.022029,否,是,是,-0.011015,0.059817,0.022029,2025-06-29 16:58:45
2024-05-24,511380,11.306078,11.25549,0.050588,0.066783,-0.032389,否,是,是,-0.016195,0.050588,0.032389,2025-06-29 16:58:45
2024-05-27,511380,11.303839,11.259991,0.043847,0.062196,-0.036697,否,是,是,-0.018349,0.043847,0.036697,2025-06-29 16:58:45
2024-05-28,511380,11.304319,11.265103,0.039216,0.0576,-0.036768,否,是,是,-0.018384,0.039216,0.036768,2025-06-29 16:58:45
2024-05-29,511380,11.302915,11.268758,0.034156,0.052911,-0.03751,否,是,是,-0.018755,0.034156,0.03751,2025-06-29 16:58:45
2024-05-30,511380,11.300934,11.271563,0.029371,0.048203,-0.037665,否,是,是,-0.018832,0.029371,0.037665,2025-06-29 16:58:45
2024-05-31,511380,11.299171,11.273945,0.025226,0.043608,-0.036764,否,是,是,-0.018382,0.025226,0.036764,2025-06-29 16:58:45
2024-06-03,511380,11.277355,11.26584,0.011515,0.037189,-0.051348,否,是,是,-0.025674,0.011515,0.051348,2025-06-29 16:58:45
2024-06-04,511380,11.265943,11.261413,0.004529,0.030657,-0.052255,否,是,是,-0.026128,0.004529,0.052255,2025-06-29 16:58:45
2024-06-05,511380,11.250622,11.254256,-0.003634,0.023799,-0.054866,否,否,是,-0.027433,0.003634,0.054866,2025-06-29 16:58:45
2024-06-06,511380,11.232706,11.244894,-0.012188,0.016601,-0.05758,否,否,是,-0.028789,0.012188,0.05758,2025-06-29 16:58:45
2024-06-07,511380,11.218549,11.236462,-0.017913,0.009699,-0.055222,否,否,是,-0.027612,0.017913,0.055222,2025-06-29 16:58:45
2024-06-11,511380,11.209983,11.230188,-0.020206,0.003718,-0.047847,否,否,是,-0.023924,0.020206,0.047847,2025-06-29 16:58:45
2024-06-12,511380,11.210209,11.228056,-0.017847,-0.000595,-0.034504,否,否,否,-0.017252,0.017847,0.034504,2025-06-29 16:58:45
2024-06-13,511380,11.204162,11.22305,-0.018888,-0.004254,-0.029268,否,否,否,-0.014634,0.018888,0.029268,2025-06-29 16:58:45
2024-06-14,511380,11.201682,11.219711,-0.018029,-0.007009,-0.022041,否,否,否,-0.01102,0.018029,0.022041,2025-06-29 16:58:45
2024-06-17,511380,11.19153,11.212632,-0.021102,-0.009827,-0.022549,否,否,否,-0.011275,0.021102,0.022549,2025-06-29 16:58:45
2024-06-18,511380,11.186524,11.207784,-0.02126,-0.012114,-0.018293,否,否,否,-0.009146,0.02126,0.018293,2025-06-29 16:58:45
2024-06-19,511380,11.172852,11.198586,-0.025734,-0.014838,-0.021792,否,否,否,-0.010896,0.025734,0.021792,2025-06-29 16:58:45
2024-06-20,511380,11.14044,11.179521,-0.039081,-0.019687,-0.038788,否,否,否,-0.019394,0.039081,0.038788,2025-06-29 16:58:45
2024-06-21,511380,11.105231,11.157574,-0.052343,-0.026218,-0.05225,否,否,否,-0.026125,0.052343,0.05225,2025-06-29 16:58:45
2024-06-24,511380,11.036513,11.117399,-0.080886,-0.037151,-0.087469,否,否,否,-0.043735,0.080886,0.087469,2025-06-29 16:58:45
2024-06-25,511380,10.997955,11.089133,-0.091178,-0.047957,-0.086442,否,否,否,-0.043221,0.091178,0.086442,2025-06-29 16:58:45
2024-06-26,511380,10.998631,11.07934,-0.080709,-0.054507,-0.052403,否,否,否,-0.026202,0.080709,0.052403,2025-06-29 16:58:45
2024-06-27,511380,10.989158,11.065636,-0.076478,-0.058901,-0.035153,否,否,否,-0.017577,0.076478,0.035153,2025-06-29 16:58:45
2024-06-28,511380,10.986456,11.055787,-0.069331,-0.060987,-0.016688,否,否,否,-0.008344,0.069331,0.016688,2025-06-29 16:58:45
2024-07-01,511380,11.000355,11.055033,-0.054678,-0.059725,0.010094,是,否,否,0.005047,0.054678,0.010094,2025-06-29 16:58:45
2024-07-02,511380,11.007165,11.052363,-0.045198,-0.05682,0.023244,是,否,否,0.011622,0.045198,0.023244,2025-06-29 16:58:45
2024-07-03,511380,11.00535,11.046434,-0.041083,-0.053673,0.025179,是,否,否,0.01259,0.041083,0.025179,2025-06-29 16:58:45
2024-07-04,511380,10.984161,11.031274,-0.047113,-0.052361,0.010496,是,否,否,0.005248,0.047113,0.010496,2025-06-29 16:58:45
2024-07-05,511380,10.973903,11.02091,-0.047007,-0.05129,0.008566,是,否,否,0.004283,0.047007,0.008566,2025-06-29 16:58:45
2024-07-08,511380,10.945258,11.001365,-0.056107,-0.052253,-0.007707,否,否,否,-0.003854,0.056107,0.007707,2025-06-29 16:58:45
2024-07-09,511380,10.937645,10.991324,-0.053679,-0.052538,-0.002281,否,否,否,-0.001141,0.053679,0.002281,2025-06-29 16:58:45
2024-07-10,511380,10.928169,10.980622,-0.052453,-0.052521,0.000137,是,否,否,6.8e-05,0.052453,0.000137,2025-06-29 16:58:45
2024-07-11,511380,10.932576,10.976997,-0.044421,-0.050901,0.01296,是,否,否,0.00648,0.044421,0.01296,2025-06-29 16:58:45
2024-07-12,511380,10.931114,10.971331,-0.040216,-0.048764,0.017096,是,否,否,0.008548,0.040216,0.017096,2025-06-29 16:58:45
2024-07-15,511380,10.917311,10.959961,-0.042649,-0.047541,0.009784,是,否,否,0.004892,0.042649,0.009784,2025-06-29 16:58:45
2024-07-16,511380,10.904798,10.948965,-0.044167,-0.046867,0.005398,是,否,否,0.0027,0.044167,0.005398,2025-06-29 16:58:45
2024-07-17,511380,10.879509,10.931413,-0.051904,-0.047874,-0.00806,否,否,否,-0.00403,0.051904,0.00806,2025-06-29 16:58:45
2024-07-18,511380,10.858729,10.915256,-0.056527,-0.049605,-0.013844,否,否,否,-0.006922,0.056527,0.013844,2025-06-29 16:58:45
2024-07-19,511380,10.844567,10.901894,-0.057327,-0.051149,-0.012356,否,否,否,-0.006178,0.057327,0.012356,2025-06-29 16:58:45
2024-07-22,511380,10.820663,10.883573,-0.062909,-0.053501,-0.018816,否,否,否,-0.009408,0.062909,0.018816,2025-06-29 16:58:45
2024-07-23,511380,10.780072,10.856287,-0.076215,-0.058044,-0.036343,否,否,否,-0.018171,0.076215,0.036343,2025-06-29 16:58:45
2024-07-24,511380,10.728722,10.822144,-0.093422,-0.06512,-0.056604,否,否,否,-0.028302,0.093422,0.056604,2025-06-29 16:58:45
2024-07-25,511380,10.687228,10.791017,-0.103788,-0.072853,-0.06187,否,否,否,-0.030935,0.103788,0.06187,2025-06-29 16:58:45
2024-07-26,511380,10.676955,10.774348,-0.097393,-0.077761,-0.039263,否,否,否,-0.019632,0.097393,0.039263,2025-06-29 16:58:45
2024-07-29,511380,10.666521,10.75831,-0.091789,-0.080567,-0.022444,否,否,否,-0.011222,0.091789,0.022444,2025-06-29 16:58:45
2024-07-30,511380,10.654183,10.741942,-0.087759,-0.082005,-0.011508,否,否,否,-0.005754,0.087759,0.011508,2025-06-29 16:58:45
2024-07-31,511380,10.676587,10.743393,-0.066806,-0.078965,0.024319,是,否,否,0.012159,0.066806,0.024319,2025-06-29 16:58:45
2024-08-01,511380,10.689123,10.742238,-0.053115,-0.073795,0.041361,是,否,否,0.02068,0.053115,0.041361,2025-06-29 16:58:45
2024-08-02,511380,10.688873,10.736212,-0.047338,-0.068504,0.042331,是,否,否,0.021166,0.047338,0.042331,2025-06-29 16:58:45
2024-08-05,511380,10.668902,10.720966,-0.052064,-0.065216,0.026303,是,否,否,0.013152,0.052064,0.026303,2025-06-29 16:58:45
2024-08-06,511380,10.656923,10.709192,-0.052268,-0.062626,0.020716,是,否,否,0.010358,0.052268,0.020716,2025-06-29 16:58:45
2024-08-07,511380,10.65294,10.701393,-0.048452,-0.059792,0.022679,是,否,否,0.01134,0.048452,0.022679,2025-06-29 16:58:45
2024-08-08,511380,10.64762,10.693349,-0.045729,-0.056979,0.022501,是,否,否,0.01125,0.045729,0.022501,2025-06-29 16:58:45
2024-08-09,511380,10.64126,10.685088,-0.043828,-0.054349,0.021042,是,否,否,0.010521,0.043828,0.021042,2025-06-29 16:58:45
2024-08-12,511380,10.623647,10.671412,-0.047765,-0.053032,0.010534,是,否,否,0.005267,0.047765,0.010534,2025-06-29 16:58:45
2024-08-13,511380,10.60617,10.657366,-0.051196,-0.052665,0.002937,是,否,否,0.001469,0.051196,0.002937,2025-06-29 16:58:45
2024-08-14,511380,10.582354,10.63977,-0.057415,-0.053615,-0.007601,否,否,否,-0.0038,0.057415,0.007601,2025-06-29 16:58:45
2024-08-15,511380,10.557164,10.620795,-0.063631,-0.055618,-0.016025,否,否,否,-0.008013,0.063631,0.016025,2025-06-29 16:58:45
2024-08-16,511380,10.51535,10.592818,-0.077468,-0.059988,-0.03496,否,否,否,-0.01748,0.077468,0.03496,2025-06-29 16:58:45
2024-08-19,511380,10.494828,10.573949,-0.079121,-0.063815,-0.030613,否,否,否,-0.015306,0.079121,0.030613,2025-06-29 16:58:45
2024-08-20,511380,10.456866,10.546177,-0.089311,-0.068914,-0.040794,否,否,否,-0.020397,0.089311,0.040794,2025-06-29 16:58:45
2024-08-21,511380,10.425563,10.520602,-0.095039,-0.074139,-0.041801,否,否,否,-0.0209,0.095039,0.041801,2025-06-29 16:58:45
2024-08-22,511380,10.38766,10.491091,-0.103431,-0.079997,-0.046867,否,否,否,-0.023434,0.103431,0.046867,2025-06-29 16:58:45
2024-08-23,511380,10.363513,10.467525,-0.104012,-0.0848,-0.038423,否,否,否,-0.019212,0.104012,0.038423,2025-06-29 16:58:45
2024-08-26,511380,10.360288,10.454356,-0.094068,-0.086654,-0.014828,否,否,否,-0.007414,0.094068,0.014828,2025-06-29 16:58:45
2024-08-27,511380,10.354668,10.441094,-0.086425,-0.086608,0.000365,是,否,否,0.000183,0.086425,0.000365,2025-06-29 16:58:45
2024-08-28,511380,10.348742,10.428528,-0.079786,-0.085244,0.010916,是,否,否,0.005458,0.079786,0.010916,2025-06-29 16:58:45
2024-08-29,511380,10.359244,10.424914,-0.06567,-0.081329,0.031318,是,否,否,0.015659,0.06567,0.031318,2025-06-29 16:58:45
2024-08-30,511380,10.390301,10.433145,-0.042845,-0.073632,0.061575,是,否,否,0.030787,0.042845,0.061575,2025-06-29 16:58:45
2024-09-02,511380,10.395567,10.431018,-0.035451,-0.065996,0.06109,是,否,否,0.030545,0.035451,0.06109,2025-06-29 16:58:45
2024-09-03,511380,10.400775,10.429683,-0.028908,-0.058578,0.05934,是,否,否,0.02967,0.028908,0.05934,2025-06-29 16:58:45
2024-09-04,511380,10.405047,10.428607,-0.02356,-0.051575,0.056029,是,否,否,0.028015,0.02356,0.056029,2025-06-29 16:58:45
2024-09-05,511380,10.42637,10.436651,-0.010281,-0.043316,0.06607,是,否,否,0.033035,0.010281,0.06607,2025-06-29 16:58:45
2024-09-06,511380,10.431843,10.438245,-0.006402,-0.035933,0.059062,是,否,否,0.029531,0.006402,0.059062,2025-06-29 16:58:45
2024-09-09,511380,10.420545,10.431884,-0.01134,-0.031014,0.039349,是,否,否,0.019674,0.01134,0.039349,2025-06-29 16:58:45
2024-09-10,511380,10.405757,10.423231,-0.017474,-0.028306,0.021665,是,否,否,0.010832,0.017474,0.021665,2025-06-29 16:58:45
2024-09-11,511380,10.385367,10.411094,-0.025727,-0.02779,0.004126,是,否,否,0.002063,0.025727,0.004126,2025-06-29 16:58:45
2024-09-12,511380,10.368841,10.399972,-0.031132,-0.028459,-0.005346,否,否,否,-0.002673,0.031132,0.005346,2025-06-29 16:58:45
2024-09-13,511380,10.35132,10.387753,-0.036433,-0.030054,-0.012758,否,否,否,-0.006379,0.036433,0.012758,2025-06-29 16:58:45
2024-09-18,511380,10.327249,10.37167,-0.04442,-0.032927,-0.022987,否,否,否,-0.011493,0.04442,0.022987,2025-06-29 16:58:45
2024-09-19,511380,10.324749,10.365484,-0.040735,-0.034488,-0.012492,否,否,否,-0.006247,0.040735,0.012492,2025-06-29 16:58:45
2024-09-20,511380,10.314361,10.355764,-0.041403,-0.035871,-0.011063,否,否,否,-0.005532,0.041403,0.011063,2025-06-29 16:58:45
2024-09-23,511380,10.300947,10.344456,-0.043509,-0.037399,-0.012221,否,否,否,-0.00611,0.043509,0.012221,2025-06-29 16:58:45
2024-09-24,511380,10.352959,10.365628,-0.012669,-0.032453,0.039568,是,否,否,0.019784,0.012669,0.039568,2025-06-29 16:58:45
2024-09-25,511380,10.393635,10.384558,0.009076,-0.024147,0.066447,是,是,否,0.033223,0.009076,0.066447,2025-06-29 16:58:45
2024-09-26,511380,10.469938,10.423718,0.04622,-0.010074,0.112587,是,是,否,0.056294,0.04622,0.112587,2025-06-29 16:58:45
2024-09-27,511380,10.594396,10.491083,0.103313,0.012604,0.181419,是,是,是,0.090709,0.103313,0.181419,2025-06-29 16:58:45
2024-09-30,511380,10.734086,10.572407,0.161679,0.042419,0.23852,是,是,是,0.11926,0.161679,0.23852,2025-06-29 16:58:45
2024-10-08,511380,10.875622,10.66114,0.214483,0.076832,0.275302,是,是,是,0.137651,0.214483,0.275302,2025-06-29 16:58:45
2024-10-09,511380,10.872595,10.683457,0.189138,0.099293,0.17969,是,是,是,0.089845,0.189138,0.17969,2025-06-29 16:58:45
2024-10-10,511380,10.870241,10.703296,0.166945,0.112823,0.108244,是,是,是,0.054122,0.166945,0.108244,2025-06-29 16:58:45
2024-10-11,511380,10.838632,10.70604,0.132591,0.116777,0.031629,是,是,是,0.015814,0.132591,0.031629,2025-06-29 16:58:45
2024-10-14,511380,10.857158,10.730036,0.127122,0.118846,0.016552,是,是,是,0.008276,0.127122,0.016552,2025-06-29 16:58:45
2024-10-15,511380,10.867123,10.749143,0.11798,0.118673,-0.001386,否,是,是,-0.000693,0.11798,0.001386,2025-06-29 16:58:45
2024-10-16,511380,10.887318,10.772349,0.114968,0.117932,-0.005927,否,是,是,-0.002964,0.114968,0.005927,2025-06-29 16:58:45
2024-10-17,511380,10.901247,10.792088,0.109159,0.116177,-0.014037,否,是,是,-0.007018,0.109159,0.014037,2025-06-29 16:58:45
2024-10-18,511380,10.940081,10.823634,0.116447,0.116231,0.000432,是,是,是,0.000216,0.116447,0.000432,2025-06-29 16:58:45
2024-10-21,511380,10.981841,10.857453,0.124388,0.117863,0.013051,是,是,是,0.006525,0.124388,0.013051,2025-06-29 16:58:45
2024-10-22,511380,11.020987,10.890847,0.130141,0.120318,0.019645,是,是,是,0.009823,0.130141,0.019645,2025-06-29 16:58:45
2024-10-23,511380,11.058768,10.924197,0.134571,0.123169,0.022804,是,是,是,0.011402,0.134571,0.022804,2025-06-29 16:58:45
2024-10-24,511380,11.061708,10.94062,0.121089,0.122753,-0.003328,否,是,是,-0.001664,0.121089,0.003328,2025-06-29 16:58:45
2024-10-25,511380,11.086884,10.966662,0.120222,0.122247,-0.004049,否,是,是,-0.002025,0.120222,0.004049,2025-06-29 16:58:45
2024-10-28,511380,11.118021,10.995588,0.122433,0.122284,0.000298,是,是,是,0.000149,0.122433,0.000298,2025-06-29 16:58:45
2024-10-29,511380,11.121794,11.011079,0.110716,0.11997,-0.018509,否,是,是,-0.009254,0.110716,0.018509,2025-06-29 16:58:45
2024-10-30,511380,11.124507,11.024736,0.09977,0.11593,-0.03232,否,是,是,-0.01616,0.09977,0.03232,2025-06-29 16:58:45
2024-10-31,511380,11.126616,11.036877,0.089739,0.110692,-0.041905,否,是,是,-0.020953,0.089739,0.041905,2025-06-29 16:58:45
2024-11-01,511380,11.123813,11.045446,0.078367,0.104227,-0.051721,否,是,是,-0.02586,0.078367,0.051721,2025-06-29 16:58:45
2024-11-04,511380,11.13741,11.060952,0.076458,0.098673,-0.044431,否,是,是,-0.022215,0.076458,0.044431,2025-06-29 16:58:45
2024-11-05,511380,11.170652,11.086069,0.084584,0.095855,-0.022543,否,是,是,-0.011271,0.084584,0.022543,2025-06-29 16:58:45
2024-11-06,511380,11.194729,11.107505,0.087224,0.094129,-0.01381,否,是,是,-0.006905,0.087224,0.01381,2025-06-29 16:58:45
2024-11-07,511380,11.237901,11.138783,0.099118,0.095127,0.007983,是,是,是,0.003991,0.099118,0.007983,2025-06-29 16:58:45
2024-11-08,511380,11.261923,11.161807,0.100116,0.096125,0.007983,是,是,是,0.003991,0.100116,0.007983,2025-06-29 16:58:45
2024-11-11,511380,11.308829,11.196384,0.112445,0.099389,0.026113,是,是,是,0.013056,0.112445,0.026113,2025-06-29 16:58:45
2024-11-12,511380,11.335978,11.222452,0.113526,0.102216,0.022619,是,是,是,0.01131,0.113526,0.022619,2025-06-29 16:58:45
2024-11-13,511380,11.35665,11.245402,0.111248,0.104022,0.01445,是,是,是,0.007226,0.111248,0.01445,2025-06-29 16:58:45
2024-11-14,511380,11.34695,11.252913,0.094037,0.102025,-0.015977,否,是,是,-0.007988,0.094037,0.015977,2025-06-29 16:58:45
2024-11-15,511380,11.324739,11.252256,0.072483,0.096117,-0.047268,否,是,是,-0.023634,0.072483,0.047268,2025-06-29 16:58:45
2024-11-18,511380,11.297463,11.246672,0.050791,0.087052,-0.07252,否,是,是,-0.036261,0.050791,0.07252,2025-06-29 16:58:45
2024-11-19,511380,11.290694,11.248931,0.041763,0.077994,-0.072462,否,是,是,-0.036231,0.041763,0.072462,2025-06-29 16:58:45
2024-11-20,511380,11.298762,11.257605,0.041157,0.070627,-0.058939,否,是,是,-0.02947,0.041157,0.058939,2025-06-29 16:58:45
2024-11-21,511380,11.308148,11.266871,0.041277,0.064757,-0.046959,否,是,是,-0.02348,0.041277,0.046959,2025-06-29 16:58:45
2024-11-22,511380,11.297448,11.266108,0.031341,0.058073,-0.053465,否,是,是,-0.026732,0.031341,0.053465,2025-06-29 16:58:45
2024-11-25,511380,11.285127,11.263429,0.021698,0.050798,-0.058201,否,是,是,-0.0291,0.021698,0.058201,2025-06-29 16:58:45
2024-11-26,511380,11.275543,11.261048,0.014495,0.043538,-0.058085,否,是,是,-0.029043,0.014495,0.058085,2025-06-29 16:58:45
2024-11-27,511380,11.288533,11.269154,0.01938,0.038706,-0.038653,否,是,是,-0.019326,0.01938,0.038653,2025-06-29 16:58:45
2024-11-28,511380,11.299748,11.276914,0.022834,0.035532,-0.025396,否,是,是,-0.012698,0.022834,0.025396,2025-06-29 16:58:45
2024-11-29,511380,11.324026,11.291591,0.032436,0.034912,-0.004953,否,是,是,-0.002476,0.032436,0.004953,2025-06-29 16:58:45
2024-12-02,511380,11.357132,11.311747,0.045384,0.037007,0.016755,是,是,是,0.008377,0.045384,0.016755,2025-06-29 16:58:45
2024-12-03,511380,11.385547,11.330998,0.054549,0.040515,0.028068,是,是,是,0.014034,0.054549,0.028068,2025-06-29 16:58:45
2024-12-04,511380,11.393648,11.341109,0.052539,0.04292,0.019237,是,是,是,0.009619,0.052539,0.019237,2025-06-29 16:58:45
2024-12-05,511380,11.408837,11.354541,0.054296,0.045195,0.018201,是,是,是,0.009101,0.054296,0.018201,2025-06-29 16:58:45
2024-12-06,511380,11.443095,11.377703,0.065392,0.049234,0.032315,是,是,是,0.016158,0.065392,0.032315,2025-06-29 16:58:45
2024-12-09,511380,11.471741,11.399292,0.072449,0.053877,0.037143,是,是,是,0.018572,0.072449,0.037143,2025-06-29 16:58:45
2024-12-10,511380,11.517354,11.430148,0.087206,0.060543,0.053325,是,是,是,0.026663,0.087206,0.053325,2025-06-29 16:58:45
2024-12-11,511380,11.568386,11.465354,0.103032,0.069041,0.067983,是,是,是,0.033991,0.103032,0.067983,2025-06-29 16:58:45
2024-12-12,511380,11.628078,11.506648,0.12143,0.079519,0.083823,是,是,是,0.041911,0.12143,0.083823,2025-06-29 16:58:45
2024-12-13,511380,11.659839,11.53602,0.123818,0.088379,0.070879,是,是,是,0.035439,0.123818,0.070879,2025-06-29 16:58:45
2024-12-16,511380,11.65943,11.549574,0.109856,0.092674,0.034364,是,是,是,0.017182,0.109856,0.034364,2025-06-29 16:58:45
2024-12-17,511380,11.645335,11.554732,0.090602,0.09226,-0.003315,否,是,是,-0.001658,0.090602,0.003315,2025-06-29 16:58:45
2024-12-18,511380,11.642371,11.563318,0.079054,0.089619,-0.02113,否,是,是,-0.010565,0.079054,0.02113,2025-06-29 16:58:45
2024-12-19,511380,11.634511,11.568171,0.06634,0.084963,-0.037246,否,是,是,-0.018623,0.06634,0.037246,2025-06-29 16:58:45
2024-12-20,511380,11.641286,11.57893,0.062356,0.080442,-0.03617,否,是,是,-0.018086,0.062356,0.03617,2025-06-29 16:58:45
2024-12-23,511380,11.633667,11.582049,0.051618,0.074677,-0.046117,否,是,是,-0.023059,0.051618,0.046117,2025-06-29 16:58:45
2024-12-24,511380,11.637741,11.589821,0.04792,0.069326,-0.042811,否,是,是,-0.021406,0.04792,0.042811,2025-06-29 16:58:45
2024-12-25,511380,11.635132,11.593841,0.041291,0.063719,-0.044855,否,是,是,-0.022428,0.041291,0.044855,2025-06-29 16:58:45
2024-12-26,511380,11.638436,11.600081,0.038355,0.058646,-0.040582,否,是,是,-0.020291,0.038355,0.040582,2025-06-29 16:58:45
2024-12-27,511380,11.647895,11.609072,0.038823,0.054681,-0.031717,否,是,是,-0.015858,0.038823,0.031717,2025-06-29 16:58:45
2024-12-30,511380,11.651696,11.615286,0.03641,0.051027,-0.029235,否,是,是,-0.014617,0.03641,0.029235,2025-06-29 16:58:45
2024-12-31,511380,11.635097,11.611032,0.024065,0.045634,-0.04314,否,是,是,-0.021569,0.024065,0.04314,2025-06-29 16:58:45
2025-01-02,511380,11.602186,11.597251,0.004936,0.037495,-0.065118,否,是,是,-0.032559,0.004936,0.065118,2025-06-29 16:58:45
2025-01-03,511380,11.574145,11.583778,-0.009634,0.028069,-0.075405,否,否,是,-0.037703,0.009634,0.075405,2025-06-29 16:58:45
2025-01-06,511380,11.547002,11.569136,-0.022135,0.018028,-0.080326,否,否,是,-0.040163,0.022135,0.080326,2025-06-29 16:58:45
2025-01-07,511380,11.549668,11.56801,-0.018342,0.010754,-0.058193,否,否,是,-0.029096,0.018342,0.058193,2025-06-29 16:58:45
2025-01-08,511380,11.548408,11.565342,-0.016934,0.005217,-0.044301,否,否,是,-0.022151,0.016934,0.044301,2025-06-29 16:58:45
2025-01-09,511380,11.550762,11.564638,-0.013876,0.001398,-0.030547,否,否,是,-0.015274,0.013876,0.030547,2025-06-29 16:58:45
2025-01-10,511380,11.544593,11.560011,-0.015419,-0.001965,-0.026907,否,否,否,-0.013454,0.015419,0.026907,2025-06-29 16:58:45
2025-01-13,511380,11.539128,11.555566,-0.016438,-0.00486,-0.023156,否,否,否,-0.011578,0.016438,0.023156,2025-06-29 16:58:45
2025-01-14,511380,11.563988,11.566169,-0.002181,-0.004324,0.004286,是,否,否,0.002143,0.002181,0.004286,2025-06-29 16:58:45
2025-01-15,511380,11.586657,11.577262,0.009396,-0.00158,0.021952,是,是,否,0.010976,0.009396,0.021952,2025-06-29 16:58:45
2025-01-16,511380,11.598734,11.584344,0.01439,0.001614,0.025552,是,是,是,0.012776,0.01439,0.025552,2025-06-29 16:58:45
2025-01-17,511380,11.621682,11.597417,0.024265,0.006144,0.036242,是,是,是,0.018121,0.024265,0.036242,2025-06-29 16:58:45
2025-01-20,511380,11.648864,11.613704,0.03516,0.011947,0.046425,是,是,是,0.023213,0.03516,0.046425,2025-06-29 16:58:45
2025-01-21,511380,11.676449,11.631403,0.045046,0.018567,0.052958,是,是,是,0.026479,0.045046,0.052958,2025-06-29 16:58:45
2025-01-22,511380,11.693905,11.645136,0.048769,0.024607,0.048323,是,是,是,0.024162,0.048769,0.048323,2025-06-29 16:58:45
2025-01-23,511380,11.710593,11.658899,0.051694,0.030025,0.043338,是,是,是,0.021669,0.051694,0.043338,2025-06-29 16:58:45
2025-01-24,511380,11.733794,11.676243,0.057551,0.03553,0.044042,是,是,是,0.022021,0.057551,0.044042,2025-06-29 16:58:45
2025-01-27,511380,11.739173,11.685328,0.053846,0.039193,0.029306,是,是,是,0.014653,0.053846,0.029306,2025-06-29 16:58:45
2025-02-05,511380,11.752024,11.697736,0.054288,0.042212,0.024152,是,是,是,0.012076,0.054288,0.024152,2025-06-29 16:58:45
2025-02-06,511380,11.781796,11.718654,0.063142,0.046398,0.033488,是,是,是,0.016744,0.063142,0.033488,2025-06-29 16:58:45
2025-02-07,511380,11.822953,11.746248,0.076705,0.05246,0.048491,是,是,是,0.024245,0.076705,0.048491,2025-06-29 16:58:45
2025-02-10,511380,11.855852,11.77122,0.084632,0.058894,0.051476,是,是,是,0.025738,0.084632,0.051476,2025-06-29 16:58:45
2025-02-11,511380,11.875218,11.790307,0.084911,0.064097,0.041628,是,是,是,0.020814,0.084911,0.041628,2025-06-29 16:58:45
2025-02-12,511380,11.900948,11.812606,0.088341,0.068946,0.03879,是,是,是,0.019395,0.088341,0.03879,2025-06-29 16:58:45
