日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-04-11,515400,0.680999,0.698599,-0.0176,-0.008964,-0.017272,否,否,否,-0.008636,0.0176,0.017272,2025-06-29 16:58:42
2024-04-12,515400,0.675222,0.693755,-0.018533,-0.010877,-0.015311,否,否,否,-0.007656,0.018533,0.015311,2025-06-29 16:58:42
2024-04-15,515400,0.670506,0.689338,-0.018832,-0.012468,-0.012727,否,否,否,-0.006364,0.018832,0.012727,2025-06-29 16:58:42
2024-04-16,515400,0.662616,0.6833,-0.020684,-0.014111,-0.013146,否,否,否,-0.006573,0.020684,0.013146,2025-06-29 16:58:42
2024-04-17,515400,0.662701,0.681044,-0.018343,-0.014958,-0.006771,否,否,否,-0.003385,0.018343,0.006771,2025-06-29 16:58:42
2024-04-18,515400,0.661656,0.678484,-0.016828,-0.015332,-0.002992,否,否,否,-0.001496,0.016828,0.002992,2025-06-29 16:58:42
2024-04-19,515400,0.656399,0.673986,-0.017586,-0.015783,-0.003607,否,否,否,-0.001803,0.017586,0.003607,2025-06-29 16:58:42
2024-04-22,515400,0.651644,0.669654,-0.01801,-0.016228,-0.003564,否,否,否,-0.001782,0.01801,0.003564,2025-06-29 16:58:42
2024-04-23,515400,0.646612,0.665137,-0.018525,-0.016688,-0.003675,否,否,否,-0.001837,0.018525,0.003675,2025-06-29 16:58:42
2024-04-24,515400,0.648032,0.663788,-0.015757,-0.016501,0.001489,是,否,否,0.000744,0.015757,0.001489,2025-06-29 16:58:42
2024-04-25,515400,0.64758,0.661812,-0.014232,-0.016047,0.003631,是,否,否,0.001815,0.014232,0.003631,2025-06-29 16:58:42
2024-04-26,515400,0.65234,0.662611,-0.01027,-0.014892,0.009243,是,否,否,0.004622,0.01027,0.009243,2025-06-29 16:58:42
2024-04-29,515400,0.660487,0.665543,-0.005056,-0.012925,0.015738,是,否,否,0.007869,0.005056,0.015738,2025-06-29 16:58:42
2024-04-30,515400,0.66549,0.667482,-0.001993,-0.010738,0.017491,是,否,否,0.008745,0.001993,0.017491,2025-06-29 16:58:42
2024-05-06,515400,0.669825,0.669429,0.000396,-0.008511,0.017816,是,是,否,0.008907,0.000396,0.017816,2025-06-29 16:58:42
2024-05-07,515400,0.672753,0.670937,0.001816,-0.006446,0.016524,是,是,否,0.008262,0.001816,0.016524,2025-06-29 16:58:42
2024-05-08,515400,0.670586,0.670055,0.000531,-0.005051,0.011163,是,是,否,0.005582,0.000531,0.011163,2025-06-29 16:58:42
2024-05-09,515400,0.670678,0.67016,0.000518,-0.003937,0.008909,是,是,否,0.004455,0.000518,0.008909,2025-06-29 16:58:42
2024-05-10,515400,0.668305,0.669031,-0.000726,-0.003295,0.005137,是,否,否,0.002569,0.000726,0.005137,2025-06-29 16:58:42
2024-05-13,515400,0.664237,0.666916,-0.002679,-0.003172,0.000985,是,否,否,0.000493,0.002679,0.000985,2025-06-29 16:58:42
2024-05-14,515400,0.662184,0.665592,-0.003408,-0.003219,-0.000378,否,否,否,-0.000189,0.003408,0.000378,2025-06-29 16:58:42
2024-05-15,515400,0.65881,0.663527,-0.004716,-0.003518,-0.002396,否,否,否,-0.001198,0.004716,0.002396,2025-06-29 16:58:42
2024-05-16,515400,0.658186,0.66269,-0.004505,-0.003716,-0.001578,否,否,否,-0.000789,0.004505,0.001578,2025-06-29 16:58:42
2024-05-17,515400,0.659478,0.662836,-0.003358,-0.003644,0.000572,是,否,否,0.000286,0.003358,0.000572,2025-06-29 16:58:42
2024-05-20,515400,0.662038,0.663743,-0.001705,-0.003256,0.003103,是,否,否,0.001551,0.001705,0.003103,2025-06-29 16:58:42
2024-05-21,515400,0.662696,0.663883,-0.001186,-0.002842,0.003312,是,否,否,0.001656,0.001186,0.003312,2025-06-29 16:58:42
2024-05-22,515400,0.664097,0.664451,-0.000354,-0.002345,0.003981,是,否,否,0.001991,0.000354,0.003981,2025-06-29 16:58:42
2024-05-23,515400,0.661631,0.663179,-0.001548,-0.002185,0.001275,是,否,否,0.000637,0.001548,0.001275,2025-06-29 16:58:42
2024-05-24,515400,0.65638,0.660381,-0.004001,-0.002548,-0.002906,否,否,否,-0.001453,0.004001,0.002906,2025-06-29 16:58:42
2024-05-27,515400,0.653407,0.65845,-0.005043,-0.003047,-0.003992,否,否,否,-0.001996,0.005043,0.003992,2025-06-29 16:58:42
2024-05-28,515400,0.648205,0.655289,-0.007084,-0.003855,-0.006458,否,否,否,-0.003229,0.007084,0.006458,2025-06-29 16:58:42
2024-05-29,515400,0.643493,0.652146,-0.008653,-0.004814,-0.007677,否,否,否,-0.003839,0.008653,0.007677,2025-06-29 16:58:42
2024-05-30,515400,0.640272,0.649574,-0.009302,-0.005712,-0.00718,否,否,否,-0.00359,0.009302,0.00718,2025-06-29 16:58:42
2024-05-31,515400,0.639101,0.647955,-0.008854,-0.00634,-0.005027,否,否,否,-0.002514,0.008854,0.005027,2025-06-29 16:58:42
2024-06-03,515400,0.637523,0.646182,-0.008659,-0.006804,-0.00371,否,否,否,-0.001855,0.008659,0.00371,2025-06-29 16:58:42
2024-06-04,515400,0.63674,0.644828,-0.008088,-0.007061,-0.002055,否,否,否,-0.001027,0.008088,0.002055,2025-06-29 16:58:42
2024-06-05,515400,0.635687,0.643403,-0.007716,-0.007192,-0.001049,否,否,否,-0.000524,0.007716,0.001049,2025-06-29 16:58:42
2024-06-06,515400,0.632423,0.640914,-0.008491,-0.007452,-0.002078,否,否,否,-0.001039,0.008491,0.002078,2025-06-29 16:58:42
2024-06-07,515400,0.628773,0.638146,-0.009372,-0.007836,-0.003073,否,否,否,-0.001536,0.009372,0.003073,2025-06-29 16:58:42
2024-06-11,515400,0.628824,0.637129,-0.008306,-0.00793,-0.000752,否,否,否,-0.000376,0.008306,0.000752,2025-06-29 16:58:42
2024-06-12,515400,0.62953,0.636559,-0.00703,-0.00775,0.00144,是,否,否,0.00072,0.00703,0.00144,2025-06-29 16:58:42
2024-06-13,515400,0.630745,0.636386,-0.005641,-0.007328,0.003374,是,否,否,0.001687,0.005641,0.003374,2025-06-29 16:58:42
2024-06-14,515400,0.63258,0.636677,-0.004097,-0.006682,0.00517,是,否,否,0.002585,0.004097,0.00517,2025-06-29 16:58:42
2024-06-17,515400,0.632673,0.636268,-0.003595,-0.006064,0.004939,是,否,否,0.002469,0.003595,0.004939,2025-06-29 16:58:42
2024-06-18,515400,0.636079,0.637572,-0.001493,-0.00515,0.007315,是,否,否,0.003657,0.001493,0.007315,2025-06-29 16:58:42
2024-06-19,515400,0.637395,0.638064,-0.000669,-0.004254,0.00717,是,否,否,0.003585,0.000669,0.00717,2025-06-29 16:58:42
2024-06-20,515400,0.634418,0.636501,-0.002083,-0.00382,0.003474,是,否,否,0.001737,0.002083,0.003474,2025-06-29 16:58:42
2024-06-21,515400,0.63277,0.635445,-0.002676,-0.003591,0.00183,是,否,否,0.000915,0.002676,0.00183,2025-06-29 16:58:42
2024-06-24,515400,0.626154,0.63184,-0.005686,-0.00401,-0.003352,否,否,否,-0.001676,0.005686,0.003352,2025-06-29 16:58:42
2024-06-25,515400,0.617898,0.62708,-0.009183,-0.005044,-0.008276,否,否,否,-0.004139,0.009183,0.008276,2025-06-29 16:58:42
2024-06-26,515400,0.618809,0.626516,-0.007706,-0.005577,-0.004259,否,否,否,-0.002129,0.007706,0.004259,2025-06-29 16:58:42
2024-06-27,515400,0.616407,0.624459,-0.008051,-0.006072,-0.003959,否,否,否,-0.001979,0.008051,0.003959,2025-06-29 16:58:42
2024-06-28,515400,0.614539,0.62263,-0.008091,-0.006476,-0.003231,否,否,否,-0.001615,0.008091,0.003231,2025-06-29 16:58:42
2024-07-01,515400,0.61353,0.621226,-0.007696,-0.00672,-0.001953,否,否,否,-0.000976,0.007696,0.001953,2025-06-29 16:58:42
2024-07-02,515400,0.612524,0.619868,-0.007344,-0.006845,-0.001,否,否,否,-0.000499,0.007344,0.001,2025-06-29 16:58:42
2024-07-03,515400,0.609741,0.61766,-0.00792,-0.00706,-0.00172,否,否,否,-0.00086,0.00792,0.00172,2025-06-29 16:58:42
2024-07-04,515400,0.604465,0.614143,-0.009678,-0.007583,-0.004189,否,否,否,-0.002095,0.009678,0.004189,2025-06-29 16:58:42
2024-07-05,515400,0.60125,0.61146,-0.01021,-0.008109,-0.004202,否,否,否,-0.002101,0.01021,0.004202,2025-06-29 16:58:42
2024-07-08,515400,0.594306,0.606853,-0.012547,-0.008996,-0.007102,否,否,否,-0.003551,0.012547,0.007102,2025-06-29 16:58:42
2024-07-09,515400,0.591571,0.604092,-0.012521,-0.009701,-0.005639,否,否,否,-0.00282,0.012521,0.005639,2025-06-29 16:58:42
2024-07-10,515400,0.589444,0.601637,-0.012193,-0.0102,-0.003987,否,否,否,-0.001993,0.012193,0.003987,2025-06-29 16:58:42
2024-07-11,515400,0.590679,0.6009,-0.010221,-0.010204,-3.4e-05,否,否,否,-1.7e-05,0.010221,3.4e-05,2025-06-29 16:58:42
2024-07-12,515400,0.590084,0.599466,-0.009383,-0.01004,0.001313,是,否,否,0.000657,0.009383,0.001313,2025-06-29 16:58:42
2024-07-15,515400,0.587398,0.597081,-0.009683,-0.009968,0.000571,是,否,否,0.000285,0.009683,0.000571,2025-06-29 16:58:42
2024-07-16,515400,0.588643,0.596628,-0.007985,-0.009572,0.003174,是,否,否,0.001587,0.007985,0.003174,2025-06-29 16:58:42
2024-07-17,515400,0.588945,0.595891,-0.006947,-0.009047,0.0042,是,否,否,0.0021,0.006947,0.0042,2025-06-29 16:58:42
2024-07-18,515400,0.58829,0.594792,-0.006502,-0.008538,0.004071,是,否,否,0.002036,0.006502,0.004071,2025-06-29 16:58:42
2024-07-19,515400,0.59067,0.59526,-0.00459,-0.007748,0.006317,是,否,否,0.003158,0.00459,0.006317,2025-06-29 16:58:42
2024-07-22,515400,0.594077,0.596453,-0.002376,-0.006674,0.008595,是,否,否,0.004298,0.002376,0.008595,2025-06-29 16:58:42
2024-07-23,515400,0.592949,0.595625,-0.002676,-0.005874,0.006396,是,否,否,0.003198,0.002676,0.006396,2025-06-29 16:58:42
2024-07-24,515400,0.590071,0.593889,-0.003818,-0.005463,0.00329,是,否,否,0.001645,0.003818,0.00329,2025-06-29 16:58:42
2024-07-25,515400,0.588278,0.592568,-0.00429,-0.005228,0.001876,是,否,否,0.000938,0.00429,0.001876,2025-06-29 16:58:42
2024-07-26,515400,0.587549,0.591727,-0.004178,-0.005018,0.001681,是,否,否,0.00084,0.004178,0.001681,2025-06-29 16:58:42
2024-07-29,515400,0.586316,0.590646,-0.00433,-0.004881,0.001101,是,否,否,0.000551,0.00433,0.001101,2025-06-29 16:58:42
2024-07-30,515400,0.585801,0.589908,-0.004106,-0.004726,0.001239,是,否,否,0.00062,0.004106,0.001239,2025-06-29 16:58:42
2024-07-31,515400,0.590734,0.591918,-0.001184,-0.004017,0.005668,是,否,否,0.002833,0.001184,0.005668,2025-06-29 16:58:42
2024-08-01,515400,0.59346,0.593149,0.000311,-0.003152,0.006925,是,是,否,0.003463,0.000311,0.006925,2025-06-29 16:58:42
2024-08-02,515400,0.592913,0.592911,3e-06,-0.002521,0.005047,是,是,否,0.002524,3e-06,0.005047,2025-06-29 16:58:42
2024-08-05,515400,0.588044,0.590476,-0.002432,-0.002503,0.000142,是,否,否,7.1e-05,0.002432,0.000142,2025-06-29 16:58:42
2024-08-06,515400,0.585367,0.588868,-0.0035,-0.002703,-0.001595,否,否,否,-0.000797,0.0035,0.001595,2025-06-29 16:58:42
2024-08-07,515400,0.581952,0.586771,-0.004819,-0.003126,-0.003386,否,否,否,-0.001693,0.004819,0.003386,2025-06-29 16:58:42
2024-08-08,515400,0.578407,0.584463,-0.006056,-0.003712,-0.004688,否,否,否,-0.002344,0.006056,0.004688,2025-06-29 16:58:42
2024-08-09,515400,0.574761,0.581967,-0.007206,-0.004411,-0.005591,否,否,否,-0.002795,0.007206,0.005591,2025-06-29 16:58:42
2024-08-12,515400,0.57037,0.578971,-0.008601,-0.005249,-0.006705,否,否,否,-0.003352,0.008601,0.006705,2025-06-29 16:58:42
2024-08-13,515400,0.567621,0.576641,-0.00902,-0.006003,-0.006034,否,否,否,-0.003017,0.00902,0.006034,2025-06-29 16:58:42
2024-08-14,515400,0.564816,0.574236,-0.00942,-0.006686,-0.005467,否,否,否,-0.002734,0.00942,0.005467,2025-06-29 16:58:42
2024-08-15,515400,0.563968,0.572766,-0.008797,-0.007109,-0.003378,否,否,否,-0.001688,0.008797,0.003378,2025-06-29 16:58:42
2024-08-16,515400,0.56242,0.571014,-0.008594,-0.007406,-0.002377,否,否,否,-0.001188,0.008594,0.002377,2025-06-29 16:58:42
2024-08-19,515400,0.562326,0.570012,-0.007686,-0.007462,-0.000448,否,否,否,-0.000224,0.007686,0.000448,2025-06-29 16:58:42
2024-08-20,515400,0.558921,0.567455,-0.008535,-0.007676,-0.001717,否,否,否,-0.000859,0.008535,0.001717,2025-06-29 16:58:42
2024-08-21,515400,0.555605,0.564849,-0.009244,-0.00799,-0.002509,否,否,否,-0.001254,0.009244,0.002509,2025-06-29 16:58:42
2024-08-22,515400,0.550137,0.561088,-0.010951,-0.008582,-0.004738,否,否,否,-0.002369,0.010951,0.004738,2025-06-29 16:58:42
2024-08-23,515400,0.54744,0.558523,-0.011083,-0.009082,-0.004001,否,否,否,-0.002001,0.011083,0.004001,2025-06-29 16:58:42
2024-08-26,515400,0.545342,0.556243,-0.0109,-0.009446,-0.002909,否,否,否,-0.001454,0.0109,0.002909,2025-06-29 16:58:42
2024-08-27,515400,0.541933,0.553327,-0.011394,-0.009836,-0.003117,否,否,否,-0.001558,0.011394,0.003117,2025-06-29 16:58:42
2024-08-28,515400,0.539503,0.550846,-0.011343,-0.010137,-0.002411,否,否,否,-0.001206,0.011343,0.002411,2025-06-29 16:58:42
2024-08-29,515400,0.539391,0.54953,-0.010138,-0.010137,-2e-06,否,否,否,-1e-06,0.010138,2e-06,2025-06-29 16:58:42
2024-08-30,515400,0.54286,0.550138,-0.007278,-0.009565,0.004575,是,否,否,0.002287,0.007278,0.004575,2025-06-29 16:58:42
2024-09-02,515400,0.541558,0.548678,-0.00712,-0.009076,0.003912,是,否,否,0.001956,0.00712,0.003912,2025-06-29 16:58:42
2024-09-03,515400,0.542767,0.548491,-0.005724,-0.008406,0.005363,是,否,否,0.002682,0.005724,0.005363,2025-06-29 16:58:42
2024-09-04,515400,0.543041,0.547992,-0.004951,-0.007715,0.005527,是,否,否,0.002764,0.004951,0.005527,2025-06-29 16:58:42
2024-09-05,515400,0.544365,0.548104,-0.003739,-0.00692,0.006361,是,否,否,0.003181,0.003739,0.006361,2025-06-29 16:58:42
2024-09-06,515400,0.543173,0.547093,-0.00392,-0.00632,0.0048,是,否,否,0.0024,0.00392,0.0048,2025-06-29 16:58:42
2024-09-09,515400,0.541135,0.545638,-0.004503,-0.005956,0.002906,是,否,否,0.001453,0.004503,0.002906,2025-06-29 16:58:42
2024-09-10,515400,0.542216,0.545678,-0.003462,-0.005458,0.00399,是,否,否,0.001996,0.003462,0.00399,2025-06-29 16:58:42
2024-09-11,515400,0.543501,0.545936,-0.002435,-0.004853,0.004836,是,否,否,0.002418,0.002435,0.004836,2025-06-29 16:58:42
2024-09-12,515400,0.544056,0.545943,-0.001887,-0.00426,0.004746,是,否,否,0.002373,0.001887,0.004746,2025-06-29 16:58:42
2024-09-13,515400,0.543155,0.545283,-0.002128,-0.003833,0.003411,是,否,否,0.001705,0.002128,0.003411,2025-06-29 16:58:42
2024-09-18,515400,0.542454,0.544696,-0.002242,-0.003515,0.002546,是,否,否,0.001273,0.002242,0.002546,2025-06-29 16:58:42
2024-09-19,515400,0.544575,0.545507,-0.000932,-0.002999,0.004133,是,否,否,0.002067,0.000932,0.004133,2025-06-29 16:58:42
2024-09-20,515400,0.547114,0.546673,0.000441,-0.002311,0.005503,是,是,否,0.002752,0.000441,0.005503,2025-06-29 16:58:42
2024-09-23,515400,0.549755,0.548043,0.001712,-0.001506,0.006437,是,是,否,0.003218,0.001712,0.006437,2025-06-29 16:58:42
2024-09-24,515400,0.555588,0.551149,0.004438,-0.000317,0.009511,是,是,否,0.004755,0.004438,0.009511,2025-06-29 16:58:42
2024-09-25,515400,0.561235,0.554466,0.006769,0.0011,0.011337,是,是,是,0.005669,0.006769,0.011337,2025-06-29 16:58:42
2024-09-26,515400,0.570738,0.55997,0.010768,0.003034,0.015469,是,是,是,0.007734,0.010768,0.015469,2025-06-29 16:58:42
2024-09-27,515400,0.589019,0.570306,0.018712,0.006169,0.025085,是,是,是,0.012543,0.018712,0.025085,2025-06-29 16:58:42
2024-09-30,515400,0.617681,0.586717,0.030964,0.011128,0.039672,是,是,是,0.019836,0.030964,0.039672,2025-06-29 16:58:42
2024-10-08,515400,0.655974,0.609304,0.04667,0.018237,0.056867,是,是,是,0.028433,0.04667,0.056867,2025-06-29 16:58:42
2024-10-09,515400,0.680647,0.626826,0.053821,0.025354,0.056935,是,是,是,0.028467,0.053821,0.056935,2025-06-29 16:58:42
2024-10-10,515400,0.696058,0.640512,0.055547,0.031392,0.048309,是,是,是,0.024155,0.055547,0.048309,2025-06-29 16:58:42
2024-10-11,515400,0.698712,0.64801,0.050702,0.035254,0.030895,是,是,是,0.015448,0.050702,0.030895,2025-06-29 16:58:42
2024-10-14,515400,0.707887,0.658231,0.049656,0.038134,0.023043,是,是,是,0.011522,0.049656,0.023043,2025-06-29 16:58:42
2024-10-15,515400,0.711912,0.665761,0.046151,0.039738,0.012826,是,是,是,0.006413,0.046151,0.012826,2025-06-29 16:58:42
2024-10-16,515400,0.713932,0.671899,0.042033,0.040197,0.003672,是,是,是,0.001836,0.042033,0.003672,2025-06-29 16:58:42
2024-10-17,515400,0.719502,0.679355,0.040148,0.040187,-7.8e-05,否,是,是,-3.9e-05,0.040148,7.8e-05,2025-06-29 16:58:42
2024-10-18,515400,0.731391,0.68976,0.041631,0.040476,0.002311,是,是,是,0.001155,0.041631,0.002311,2025-06-29 16:58:42
2024-10-21,515400,0.74486,0.70112,0.04374,0.041129,0.005222,是,是,是,0.002611,0.04374,0.005222,2025-06-29 16:58:42
2024-10-22,515400,0.752446,0.709773,0.042673,0.041438,0.002471,是,是,是,0.001235,0.042673,0.002471,2025-06-29 16:58:42
2024-10-23,515400,0.758125,0.717354,0.040771,0.041304,-0.001066,否,是,是,-0.000533,0.040771,0.001066,2025-06-29 16:58:42
2024-10-24,515400,0.760097,0.72287,0.037227,0.040489,-0.006523,否,是,是,-0.003262,0.037227,0.006523,2025-06-29 16:58:42
2024-10-25,515400,0.763187,0.728551,0.034635,0.039318,-0.009365,否,是,是,-0.004683,0.034635,0.009365,2025-06-29 16:58:42
2024-10-28,515400,0.767812,0.734712,0.0331,0.038074,-0.00995,否,是,是,-0.004974,0.0331,0.00995,2025-06-29 16:58:42
2024-10-29,515400,0.774076,0.741522,0.032554,0.03697,-0.008833,否,是,是,-0.004416,0.032554,0.008833,2025-06-29 16:58:42
2024-10-30,515400,0.780503,0.748353,0.032151,0.036006,-0.007712,否,是,是,-0.003855,0.032151,0.007712,2025-06-29 16:58:42
2024-10-31,515400,0.787947,0.755647,0.0323,0.035265,-0.00593,否,是,是,-0.002965,0.0323,0.00593,2025-06-29 16:58:42
2024-11-01,515400,0.785737,0.758131,0.027606,0.033733,-0.012255,否,是,是,-0.006127,0.027606,0.012255,2025-06-29 16:58:42
2024-11-04,515400,0.78824,0.762449,0.02579,0.032145,-0.012709,否,是,是,-0.006355,0.02579,0.012709,2025-06-29 16:58:42
2024-11-05,515400,0.801297,0.771844,0.029454,0.031606,-0.004306,否,是,是,-0.002152,0.029454,0.004306,2025-06-29 16:58:42
2024-11-06,515400,0.813898,0.781417,0.032481,0.031781,0.0014,是,是,是,0.0007,0.032481,0.0014,2025-06-29 16:58:42
2024-11-07,515400,0.82881,0.792482,0.036328,0.032691,0.007274,是,是,是,0.003637,0.036328,0.007274,2025-06-29 16:58:42
2024-11-08,515400,0.84663,0.805428,0.041202,0.034393,0.013617,是,是,是,0.006809,0.041202,0.013617,2025-06-29 16:58:42
2024-11-11,515400,0.874045,0.823714,0.050331,0.037581,0.025502,是,是,是,0.01275,0.050331,0.025502,2025-06-29 16:58:42
2024-11-12,515400,0.892924,0.838746,0.054178,0.0409,0.026557,是,是,是,0.013278,0.054178,0.026557,2025-06-29 16:58:42
2024-11-13,515400,0.906052,0.851329,0.054723,0.043665,0.022116,是,是,是,0.011058,0.054723,0.022116,2025-06-29 16:58:42
2024-11-14,515400,0.905818,0.857293,0.048525,0.044637,0.007777,是,是,是,0.003888,0.048525,0.007777,2025-06-29 16:58:42
2024-11-15,515400,0.898748,0.859149,0.039598,0.043629,-0.008062,否,是,是,-0.004031,0.039598,0.008062,2025-06-29 16:58:42
2024-11-18,515400,0.88347,0.85591,0.02756,0.040415,-0.025711,否,是,是,-0.012855,0.02756,0.025711,2025-06-29 16:58:42
2024-11-19,515400,0.87781,0.856143,0.021668,0.036666,-0.029996,否,是,是,-0.014998,0.021668,0.029996,2025-06-29 16:58:42
2024-11-20,515400,0.876741,0.858016,0.018726,0.033078,-0.028704,否,是,是,-0.014352,0.018726,0.028704,2025-06-29 16:58:42
2024-11-21,515400,0.876799,0.860125,0.016674,0.029797,-0.026246,否,是,是,-0.013123,0.016674,0.026246,2025-06-29 16:58:42
2024-11-22,515400,0.869955,0.858556,0.011399,0.026117,-0.029437,否,是,是,-0.014718,0.011399,0.029437,2025-06-29 16:58:42
2024-11-25,515400,0.86352,0.856605,0.006915,0.022277,-0.030723,否,是,是,-0.015362,0.006915,0.030723,2025-06-29 16:58:42
2024-11-26,515400,0.854071,0.852649,0.001422,0.018106,-0.033367,否,是,是,-0.016684,0.001422,0.033367,2025-06-29 16:58:42
2024-11-27,515400,0.853167,0.852355,0.000812,0.014647,-0.02767,否,是,是,-0.013835,0.000812,0.02767,2025-06-29 16:58:42
2024-11-28,515400,0.852241,0.851982,0.000259,0.01177,-0.023021,否,是,是,-0.011511,0.000259,0.023021,2025-06-29 16:58:42
2024-11-29,515400,0.856854,0.854317,0.002537,0.009923,-0.014773,否,是,是,-0.007386,0.002537,0.014773,2025-06-29 16:58:42
2024-12-02,515400,0.863109,0.857726,0.005382,0.009015,-0.007265,否,是,是,-0.003633,0.005382,0.007265,2025-06-29 16:58:42
2024-12-03,515400,0.864418,0.858979,0.005439,0.0083,-0.005722,否,是,是,-0.002861,0.005439,0.005722,2025-06-29 16:58:42
2024-12-04,515400,0.862547,0.858648,0.003899,0.00742,-0.007041,否,是,是,-0.003521,0.003899,0.007041,2025-06-29 16:58:42
2024-12-05,515400,0.863092,0.859354,0.003738,0.006683,-0.00589,否,是,是,-0.002945,0.003738,0.00589,2025-06-29 16:58:42
2024-12-06,515400,0.865961,0.861203,0.004757,0.006298,-0.003082,否,是,是,-0.001541,0.004757,0.003082,2025-06-29 16:58:42
2024-12-09,515400,0.866192,0.861847,0.004344,0.005907,-0.003126,否,是,是,-0.001563,0.004344,0.003126,2025-06-29 16:58:42
2024-12-10,515400,0.868593,0.863531,0.005062,0.005738,-0.001352,否,是,是,-0.000676,0.005062,0.001352,2025-06-29 16:58:42
2024-12-11,515400,0.870239,0.864916,0.005323,0.005655,-0.000665,否,是,是,-0.000332,0.005323,0.000665,2025-06-29 16:58:42
2024-12-12,515400,0.872408,0.866592,0.005816,0.005687,0.000257,是,是,是,0.000129,0.005816,0.000257,2025-06-29 16:58:42
2024-12-13,515400,0.869873,0.865971,0.003902,0.00533,-0.002856,否,是,是,-0.001428,0.003902,0.002856,2025-06-29 16:58:42
2024-12-16,515400,0.865012,0.863974,0.001038,0.004472,-0.006867,否,是,是,-0.003434,0.001038,0.006867,2025-06-29 16:58:42
2024-12-17,515400,0.858121,0.860644,-0.002523,0.003073,-0.011192,否,否,是,-0.005596,0.002523,0.011192,2025-06-29 16:58:42
2024-12-18,515400,0.856094,0.85935,-0.003256,0.001807,-0.010126,否,否,是,-0.005063,0.003256,0.010126,2025-06-29 16:58:42
2024-12-19,515400,0.86274,0.862311,0.000429,0.001531,-0.002206,否,是,是,-0.001102,0.000429,0.002206,2025-06-29 16:58:42
2024-12-20,515400,0.868353,0.865165,0.003188,0.001863,0.00265,是,是,是,0.001325,0.003188,0.00265,2025-06-29 16:58:42
2024-12-23,515400,0.867608,0.865147,0.002461,0.001982,0.000957,是,是,是,0.000479,0.002461,0.000957,2025-06-29 16:58:42
2024-12-24,515400,0.867695,0.865464,0.002231,0.002032,0.000398,是,是,是,0.000199,0.002231,0.000398,2025-06-29 16:58:42
2024-12-25,515400,0.865318,0.864524,0.000795,0.001785,-0.00198,否,是,是,-0.00099,0.000795,0.00198,2025-06-29 16:58:42
2024-12-26,515400,0.868581,0.866243,0.002338,0.001895,0.000885,是,是,是,0.000443,0.002338,0.000885,2025-06-29 16:58:42
2024-12-27,515400,0.867785,0.866105,0.00168,0.001852,-0.000344,否,是,是,-0.000172,0.00168,0.000344,2025-06-29 16:58:42
2024-12-30,515400,0.867611,0.866205,0.001406,0.001763,-0.000714,否,是,是,-0.000357,0.001406,0.000714,2025-06-29 16:58:42
2024-12-31,515400,0.861031,0.863071,-0.00204,0.001002,-0.006085,否,否,是,-0.003042,0.00204,0.006085,2025-06-29 16:58:42
2025-01-02,515400,0.846802,0.855729,-0.008928,-0.000984,-0.015889,否,否,否,-0.007944,0.008928,0.015889,2025-06-29 16:58:42
2025-01-03,515400,0.827068,0.844871,-0.017803,-0.004347,-0.026911,否,否,否,-0.013456,0.017803,0.026911,2025-06-29 16:58:42
2025-01-06,515400,0.810386,0.834552,-0.024166,-0.008311,-0.031709,否,否,否,-0.015855,0.024166,0.031709,2025-06-29 16:58:42
2025-01-07,515400,0.801856,0.827602,-0.025746,-0.011798,-0.027895,否,否,否,-0.013948,0.025746,0.027895,2025-06-29 16:58:42
2025-01-08,515400,0.793666,0.820646,-0.02698,-0.014834,-0.024291,否,否,否,-0.012146,0.02698,0.024291,2025-06-29 16:58:42
2025-01-09,515400,0.788851,0.815241,-0.02639,-0.017145,-0.018488,否,否,否,-0.009245,0.02639,0.018488,2025-06-29 16:58:42
2025-01-10,515400,0.779995,0.807881,-0.027885,-0.019293,-0.017184,否,否,否,-0.008592,0.027885,0.017184,2025-06-29 16:58:42
2025-01-13,515400,0.77333,0.801449,-0.02812,-0.021059,-0.014122,否,否,否,-0.007061,0.02812,0.014122,2025-06-29 16:58:42
2025-01-14,515400,0.777923,0.800622,-0.022699,-0.021387,-0.002624,否,否,否,-0.001312,0.022699,0.002624,2025-06-29 16:58:42
2025-01-15,515400,0.780385,0.79933,-0.018946,-0.020899,0.003905,是,否,否,0.001953,0.018946,0.003905,2025-06-29 16:58:42
2025-01-16,515400,0.782744,0.798405,-0.015661,-0.019851,0.00838,是,否,否,0.00419,0.015661,0.00838,2025-06-29 16:58:42
2025-01-17,515400,0.784801,0.797693,-0.012893,-0.018459,0.011134,是,否,否,0.005566,0.012893,0.011134,2025-06-29 16:58:42
2025-01-20,515400,0.787067,0.797394,-0.010327,-0.016833,0.013012,是,否,否,0.006506,0.010327,0.013012,2025-06-29 16:58:42
2025-01-21,515400,0.790608,0.798017,-0.007409,-0.014948,0.015078,是,否,否,0.007539,0.007409,0.015078,2025-06-29 16:58:42
2025-01-22,515400,0.793806,0.798793,-0.004987,-0.012956,0.015938,是,否,否,0.007969,0.004987,0.015938,2025-06-29 16:58:42
2025-01-23,515400,0.794738,0.798705,-0.003967,-0.011158,0.014383,是,否,否,0.007191,0.003967,0.014383,2025-06-29 16:58:42
