date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-05,513520,1.109354,1.106012,0.003341,0.000486,0.00571,2025-06-29 17:12:50
2020-11-04,513520,1.103741,1.103139,0.000602,-0.000227,0.001658,2025-06-29 17:12:50
2020-11-03,513520,1.101095,1.101906,-0.000811,-0.000434,-0.000754,2025-06-29 17:12:50
2020-11-02,513520,1.098836,1.10102,-0.002183,-0.00034,-0.003686,2025-06-29 17:12:50
2020-10-30,513520,1.100504,1.102022,-0.001518,0.00012,-0.003277,2025-06-29 17:12:50
2020-10-29,513520,1.104077,1.103775,0.000302,0.00053,-0.000456,2025-06-29 17:12:50
2020-10-28,513520,1.104384,1.103872,0.000513,0.000587,-0.000149,2025-06-29 17:12:50
2020-10-27,513520,1.103637,1.103481,0.000156,0.000606,-0.000899,2025-06-29 17:12:50
2020-10-26,513520,1.102962,1.103166,-0.000204,0.000718,-0.001844,2025-06-29 17:12:50
2020-10-23,513520,1.103522,1.103436,8.6e-05,0.000949,-0.001726,2025-06-29 17:12:50
2020-10-22,513520,1.1031,1.103241,-0.000141,0.001164,-0.002611,2025-06-29 17:12:50
2020-10-21,513520,1.1037,1.103521,0.000179,0.001491,-0.002624,2025-06-29 17:12:50
2020-10-20,513520,1.104471,1.103836,0.000635,0.001819,-0.002368,2025-06-29 17:12:50
2020-10-19,513520,1.106034,1.104441,0.001593,0.002115,-0.001043,2025-06-29 17:12:50
2020-10-16,513520,1.105758,1.104121,0.001637,0.002245,-0.001216,2025-06-29 17:12:50
2020-10-15,513520,1.107117,1.104511,0.002607,0.002397,0.000419,2025-06-29 17:12:50
2020-10-14,513520,1.107722,1.10445,0.003273,0.002345,0.001856,2025-06-29 17:12:50
2020-10-13,513520,1.1065,1.103506,0.002994,0.002113,0.001763,2025-06-29 17:12:50
2020-10-12,513520,1.105214,1.102569,0.002646,0.001892,0.001506,2025-06-29 17:12:50
2020-10-09,513520,1.104704,1.102015,0.002689,0.001704,0.001971,2025-06-29 17:12:50
2020-09-30,513520,1.104048,1.101392,0.002656,0.001458,0.002398,2025-06-29 17:12:50
2020-09-29,513520,1.104348,1.101191,0.003157,0.001158,0.003998,2025-06-29 17:12:50
2020-09-28,513520,1.101304,1.099465,0.00184,0.000658,0.002363,2025-06-29 17:12:50
2020-09-25,513520,1.098249,1.097898,0.000351,0.000363,-2.4e-05,2025-06-29 17:12:50
2020-09-24,513520,1.097462,1.09751,-4.8e-05,0.000366,-0.000827,2025-06-29 17:12:50
2020-09-23,513520,1.09788,1.097699,0.000181,0.000469,-0.000576,2025-06-29 17:12:50
2020-09-22,513520,1.096418,1.097036,-0.000619,0.000541,-0.00232,2025-06-29 17:12:50
2020-09-21,513520,1.099394,1.098416,0.000978,0.000831,0.000294,2025-06-29 17:12:50
2020-09-17,513520,1.099507,1.098343,0.001164,0.000794,0.000739,2025-06-29 17:12:50
2020-09-16,513520,1.099651,1.098261,0.001391,0.000702,0.001378,2025-06-29 17:12:50
2020-09-15,513520,1.09898,1.097793,0.001187,0.00053,0.001315,2025-06-29 17:12:50
2020-09-14,513520,1.098403,1.097392,0.001011,0.000365,0.001291,2025-06-29 17:12:50
2020-09-11,513520,1.09509,1.095816,-0.000726,0.000204,-0.001861,2025-06-29 17:12:50
2020-09-10,513520,1.093973,1.095418,-0.001446,0.000437,-0.003765,2025-06-29 17:12:50
2020-09-09,513520,1.093965,1.095596,-0.001631,0.000907,-0.005076,2025-06-29 17:12:50
2020-09-08,513520,1.096526,1.09692,-0.000394,0.001542,-0.003871,2025-06-29 17:12:50
2020-09-07,513520,1.096962,1.09716,-0.000198,0.002026,-0.004447,2025-06-29 17:12:50
2020-09-04,513520,1.099523,1.098305,0.001218,0.002581,-0.002727,2025-06-29 17:12:50
2020-09-03,513520,1.100815,1.098718,0.002097,0.002922,-0.001651,2025-06-29 17:12:50
2020-09-02,513520,1.099048,1.097683,0.001365,0.003129,-0.003527,2025-06-29 17:12:50
2020-09-01,513520,1.099633,1.097768,0.001865,0.003569,-0.003409,2025-06-29 17:12:50
2020-08-31,513520,1.101243,1.098239,0.003003,0.003996,-0.001985,2025-06-29 17:12:50
2020-08-28,513520,1.101312,1.097894,0.003418,0.004244,-0.001652,2025-06-29 17:12:50
2020-08-27,513520,1.103116,1.098256,0.004859,0.00445,0.000819,2025-06-29 17:12:50
2020-08-26,513520,1.102577,1.097413,0.005164,0.004348,0.001632,2025-06-29 17:12:50
2020-08-25,513520,1.101599,1.09634,0.005259,0.004144,0.002231,2025-06-29 17:12:50
2020-08-24,513520,1.098628,1.094382,0.004245,0.003865,0.000761,2025-06-29 17:12:50
2020-08-21,513520,1.09795,1.093555,0.004395,0.00377,0.00125,2025-06-29 17:12:50
2020-08-20,513520,1.097364,1.09275,0.004615,0.003613,0.002002,2025-06-29 17:12:50
2020-08-19,513520,1.098326,1.092593,0.005732,0.003363,0.004738,2025-06-29 17:12:50
2020-08-18,513520,1.096419,1.091042,0.005376,0.002771,0.00521,2025-06-29 17:12:50
2020-08-17,513520,1.094252,1.089423,0.00483,0.00212,0.00542,2025-06-29 17:12:50
2020-08-14,513520,1.092325,1.087976,0.004349,0.001442,0.005814,2025-06-29 17:12:50
2020-08-13,513520,1.088989,1.085973,0.003016,0.000715,0.004601,2025-06-29 17:12:50
2020-08-12,513520,1.083843,1.083344,0.000498,0.00014,0.000716,2025-06-29 17:12:50
2020-08-11,513520,1.082369,1.082637,-0.000268,5.1e-05,-0.000638,2025-06-29 17:12:50
2020-08-10,513520,1.080475,1.081842,-0.001367,0.00013,-0.002995,2025-06-29 17:12:50
2020-08-07,513520,1.08061,1.082072,-0.001462,0.000505,-0.003933,2025-06-29 17:12:50
2020-08-06,513520,1.082213,1.082956,-0.000743,0.000996,-0.003479,2025-06-29 17:12:50
2020-08-05,513520,1.083702,1.083701,2e-06,0.001431,-0.002859,2025-06-29 17:12:50
2020-08-04,513520,1.083617,1.083663,-4.6e-05,0.001789,-0.003669,2025-06-29 17:12:50
2020-08-03,513520,1.083508,1.083621,-0.000113,0.002247,-0.00472,2025-06-29 17:12:50
2020-07-31,513520,1.086225,1.084824,0.001401,0.002837,-0.002873,2025-06-29 17:12:50
2020-07-30,513520,1.090003,1.086302,0.003702,0.003196,0.00101,2025-06-29 17:12:50
2020-07-29,513520,1.09029,1.085964,0.004325,0.00307,0.002511,2025-06-29 17:12:50
2020-07-28,513520,1.089515,1.085085,0.004431,0.002756,0.003348,2025-06-29 17:12:50
2020-07-27,513520,1.086805,1.083345,0.00346,0.002338,0.002244,2025-06-29 17:12:50
2020-07-24,513520,1.083036,1.081264,0.001772,0.002057,-0.000571,2025-06-29 17:12:50
2020-07-23,513520,1.084189,1.081547,0.002642,0.002129,0.001027,2025-06-29 17:12:50
2020-07-22,513520,1.083385,1.080865,0.00252,0.002,0.001041,2025-06-29 17:12:50
2020-07-21,513520,1.082067,1.079973,0.002094,0.00187,0.000447,2025-06-29 17:12:50
2020-07-20,513520,1.080372,1.07897,0.001402,0.001814,-0.000824,2025-06-29 17:12:50
2020-07-17,513520,1.081621,1.079341,0.00228,0.001917,0.000725,2025-06-29 17:12:50
2020-07-16,513520,1.081798,1.079133,0.002665,0.001827,0.001676,2025-06-29 17:12:50
2020-07-15,513520,1.080598,1.078275,0.002323,0.001617,0.001411,2025-06-29 17:12:50
2020-07-14,513520,1.076197,1.076059,0.000137,0.001441,-0.002607,2025-06-29 17:12:50
2020-07-13,513520,1.075967,1.075942,2.6e-05,0.001767,-0.003482,2025-06-29 17:12:50
2020-07-10,513520,1.073672,1.074935,-0.001262,0.002202,-0.006928,2025-06-29 17:12:50
2020-07-09,513520,1.076436,1.076301,0.000134,0.003068,-0.005867,2025-06-29 17:12:50
2020-07-08,513520,1.077703,1.076839,0.000864,0.003801,-0.005874,2025-06-29 17:12:50
2020-07-07,513520,1.078761,1.077194,0.001567,0.004535,-0.005936,2025-06-29 17:12:50
2020-07-06,513520,1.079265,1.077218,0.002046,0.005277,-0.006462,2025-06-29 17:12:50
2020-07-03,513520,1.076769,1.075871,0.000898,0.006085,-0.010374,2025-06-29 17:12:50
2020-07-02,513520,1.077274,1.075979,0.001295,0.007382,-0.012174,2025-06-29 17:12:50
2020-07-01,513520,1.078781,1.076477,0.002304,0.008903,-0.013198,2025-06-29 17:12:50
2020-06-30,513520,1.081861,1.077536,0.004325,0.010553,-0.012457,2025-06-29 17:12:50
2020-06-29,513520,1.08525,1.078478,0.006772,0.01211,-0.010677,2025-06-29 17:12:50
2020-06-24,513520,1.089036,1.079288,0.009748,0.013445,-0.007394,2025-06-29 17:12:50
2020-06-23,513520,1.087618,1.077449,0.010169,0.014369,-0.008401,2025-06-29 17:12:50
2020-06-22,513520,1.085794,1.07538,0.010414,0.015419,-0.010011,2025-06-29 17:12:50
2020-06-19,513520,1.08545,1.073928,0.011522,0.016671,-0.010298,2025-06-29 17:12:50
2020-06-18,513520,1.08415,1.071919,0.012231,0.017958,-0.011454,2025-06-29 17:12:50
2020-06-17,513520,1.083907,1.070284,0.013623,0.01939,-0.011533,2025-06-29 17:12:50
2020-06-16,513520,1.080737,1.067194,0.013543,0.020831,-0.014577,2025-06-29 17:12:50
2020-06-15,513520,1.076662,1.063718,0.012944,0.022654,-0.019419,2025-06-29 17:12:50
2020-06-12,513520,1.086852,1.066558,0.020293,0.025081,-0.009576,2025-06-29 17:12:50
2020-06-11,513520,1.091095,1.065878,0.025217,0.026278,-0.002122,2025-06-29 17:12:50
2020-06-10,513520,1.092265,1.063238,0.029027,0.026543,0.004967,2025-06-29 17:12:50
2020-06-09,513520,1.084626,1.056268,0.028359,0.025922,0.004873,2025-06-29 17:12:50
2020-06-08,513520,1.077376,1.049551,0.027825,0.025313,0.005024,2025-06-29 17:12:50
2020-06-05,513520,1.072055,1.043745,0.028311,0.024685,0.007251,2025-06-29 17:12:50
2020-06-04,513520,1.066643,1.037838,0.028805,0.023779,0.010052,2025-06-29 17:12:50
2020-06-03,513520,1.060255,1.031443,0.028812,0.022522,0.01258,2025-06-29 17:12:50
2020-06-02,513520,1.052042,1.024248,0.027794,0.02095,0.013688,2025-06-29 17:12:50
2020-06-01,513520,1.042625,1.016654,0.025971,0.019239,0.013465,2025-06-29 17:12:50
2020-05-29,513520,1.034518,1.009861,0.024658,0.017556,0.014203,2025-06-29 17:12:50
2020-05-28,513520,1.025524,1.002843,0.02268,0.01578,0.0138,2025-06-29 17:12:50
2020-05-27,513520,1.013388,0.994699,0.018689,0.014055,0.009266,2025-06-29 17:12:50
2020-05-26,513520,1.003213,0.987911,0.015301,0.012897,0.004808,2025-06-29 17:12:50
2020-05-25,513520,0.994702,0.982275,0.012427,0.012296,0.000261,2025-06-29 17:12:50
2020-05-22,513520,0.989474,0.978435,0.011039,0.012263,-0.002448,2025-06-29 17:12:50
2020-05-21,513520,0.989324,0.976989,0.012335,0.012569,-0.000469,2025-06-29 17:12:50
2020-05-20,513520,0.986845,0.974363,0.012482,0.012628,-0.000292,2025-06-29 17:12:50
2020-05-19,513520,0.983658,0.971408,0.01225,0.012665,-0.00083,2025-06-29 17:12:50
2020-05-18,513520,0.978703,0.967709,0.010994,0.012768,-0.003549,2025-06-29 17:12:50
2020-05-15,513520,0.976332,0.965297,0.011035,0.013212,-0.004355,2025-06-29 17:12:50
2020-05-14,513520,0.976713,0.964085,0.012628,0.013756,-0.002256,2025-06-29 17:12:50
2020-05-13,513520,0.978916,0.96347,0.015446,0.014038,0.002815,2025-06-29 17:12:50
2020-05-12,513520,0.975749,0.960154,0.015595,0.013686,0.003818,2025-06-29 17:12:50
2020-05-11,513520,0.973392,0.957173,0.016219,0.013209,0.006019,2025-06-29 17:12:50
2020-05-08,513520,0.966932,0.95232,0.014613,0.012457,0.004312,2025-06-29 17:12:50
2020-05-07,513520,0.962342,0.948485,0.013857,0.011918,0.003879,2025-06-29 17:12:50
2020-05-06,513520,0.961011,0.94617,0.01484,0.011433,0.006815,2025-06-29 17:12:50
2020-04-30,513520,0.957871,0.942942,0.014929,0.010581,0.008697,2025-06-29 17:12:50
2020-04-29,513520,0.951548,0.938309,0.013239,0.009494,0.007491,2025-06-29 17:12:50
2020-04-28,513520,0.943419,0.933098,0.010321,0.008557,0.003528,2025-06-29 17:12:50
2020-04-27,513520,0.938968,0.92986,0.009107,0.008116,0.001982,2025-06-29 17:12:50
2020-04-24,513520,0.934959,0.926968,0.007991,0.007868,0.000245,2025-06-29 17:12:50
2020-04-23,513520,0.935518,0.926214,0.009304,0.007838,0.002933,2025-06-29 17:12:50
2020-04-22,513520,0.934809,0.924741,0.010069,0.007471,0.005195,2025-06-29 17:12:50
2020-04-21,513520,0.936469,0.924208,0.012261,0.006822,0.010878,2025-06-29 17:12:50
2020-04-20,513520,0.936032,0.922484,0.013547,0.005462,0.01617,2025-06-29 17:12:50
2020-04-17,513520,0.931755,0.91892,0.012835,0.003441,0.018788,2025-06-29 17:12:50
2020-04-16,513520,0.925399,0.914535,0.010864,0.001093,0.019544,2025-06-29 17:12:50
2020-04-15,513520,0.922085,0.911727,0.010358,-0.00135,0.023417,2025-06-29 17:12:50
2020-04-14,513520,0.915252,0.907442,0.007809,-0.004277,0.024173,2025-06-29 17:12:50
2020-04-13,513520,0.907038,0.902873,0.004165,-0.007299,0.022928,2025-06-29 17:12:50
2020-04-10,513520,0.904477,0.901232,0.003245,-0.010165,0.026821,2025-06-29 17:12:50
2020-04-09,513520,0.899185,0.898511,0.000674,-0.013518,0.028383,2025-06-29 17:12:50
2020-04-08,513520,0.891238,0.89495,-0.003712,-0.017066,0.026707,2025-06-29 17:12:50
2020-04-07,513520,0.884734,0.892568,-0.007834,-0.020404,0.02514,2025-06-29 17:12:50
2020-04-03,513520,0.876944,0.89014,-0.013196,-0.023547,0.020702,2025-06-29 17:12:50
2020-04-02,513520,0.879499,0.892907,-0.013408,-0.026134,0.025453,2025-06-29 17:12:50
2020-04-01,513520,0.879928,0.89477,-0.014843,-0.029316,0.028947,2025-06-29 17:12:50
2020-03-31,513520,0.882193,0.897617,-0.015424,-0.032934,0.035021,2025-06-29 17:12:50
2020-03-30,513520,0.876819,0.897194,-0.020374,-0.037312,0.033875,2025-06-29 17:12:50
2020-03-27,513520,0.870196,0.896843,-0.026647,-0.041546,0.029799,2025-06-29 17:12:50
2020-03-26,513520,0.862538,0.896823,-0.034285,-0.045271,0.021972,2025-06-29 17:12:50
2020-03-25,513520,0.86012,0.900051,-0.039931,-0.048018,0.016174,2025-06-29 17:12:50
2020-03-24,513520,0.850155,0.900683,-0.050528,-0.050039,-0.000976,2025-06-29 17:12:50
2020-03-23,513520,0.848199,0.906143,-0.057944,-0.049917,-0.016053,2025-06-29 17:12:50
2020-03-20,513520,0.85997,0.918536,-0.058565,-0.047911,-0.021309,2025-06-29 17:12:50
2020-03-19,513520,0.867105,0.928978,-0.061873,-0.045247,-0.033252,2025-06-29 17:12:50
2020-03-18,513520,0.884563,0.94435,-0.059787,-0.041091,-0.037392,2025-06-29 17:12:50
2020-03-17,513520,0.90501,0.960769,-0.055759,-0.036417,-0.038685,2025-06-29 17:12:50
2020-03-16,513520,0.927584,0.977615,-0.050031,-0.031581,-0.0369,2025-06-29 17:12:50
2020-03-13,513520,0.958322,0.997317,-0.038994,-0.026969,-0.024052,2025-06-29 17:12:50
2020-03-12,513520,0.978414,1.010981,-0.032567,-0.023962,-0.01721,2025-06-29 17:12:50
2020-03-11,513520,0.995104,1.022354,-0.02725,-0.021811,-0.010878,2025-06-29 17:12:50
2020-03-10,513520,1.003991,1.029648,-0.025657,-0.020451,-0.010412,2025-06-29 17:12:50
2020-03-09,513520,1.009703,1.035354,-0.025651,-0.01915,-0.013003,2025-06-29 17:12:50
2020-03-06,513520,1.020475,1.043273,-0.022799,-0.017524,-0.010548,2025-06-29 17:12:50
2020-03-05,513520,1.027182,1.049057,-0.021876,-0.016206,-0.01134,2025-06-29 17:12:50
2020-03-04,513520,1.032091,1.05394,-0.021849,-0.014788,-0.014121,2025-06-29 17:12:50
2020-03-03,513520,1.04126,1.060682,-0.019422,-0.013023,-0.012798,2025-06-29 17:12:50
2020-03-02,513520,1.049048,1.066517,-0.017469,-0.011424,-0.012091,2025-06-29 17:12:50
2020-02-28,513520,1.053919,1.070832,-0.016913,-0.009912,-0.014001,2025-06-29 17:12:50
2020-02-27,513520,1.06161,1.076311,-0.014701,-0.008162,-0.013077,2025-06-29 17:12:50
2020-02-26,513520,1.068928,1.08135,-0.012422,-0.006527,-0.01179,2025-06-29 17:12:50
2020-02-25,513520,1.074907,1.085519,-0.010612,-0.005054,-0.011116,2025-06-29 17:12:50
2020-02-24,513520,1.081166,1.089584,-0.008417,-0.003664,-0.009506,2025-06-29 17:12:50
2020-02-21,513520,1.087499,1.093406,-0.005907,-0.002476,-0.006862,2025-06-29 17:12:50
2020-02-20,513520,1.092213,1.096207,-0.003994,-0.001618,-0.004752,2025-06-29 17:12:50
2020-02-19,513520,1.095417,1.098108,-0.002691,-0.001024,-0.003334,2025-06-29 17:12:50
2020-02-18,513520,1.097536,1.099372,-0.001835,-0.000607,-0.002456,2025-06-29 17:12:50
2020-02-17,513520,1.10169,1.101418,0.000272,-0.000301,0.001144,2025-06-29 17:12:50
2020-02-14,513520,1.10303,1.10197,0.001059,-0.000444,0.003005,2025-06-29 17:12:50
2020-02-13,513520,1.103324,1.101967,0.001357,-0.000819,0.004352,2025-06-29 17:12:50
2020-02-12,513520,1.102559,1.101463,0.001097,-0.001363,0.00492,2025-06-29 17:12:50
2020-02-11,513520,1.101576,1.100895,0.000681,-0.001978,0.005318,2025-06-29 17:12:50
2020-02-10,513520,1.100598,1.100382,0.000215,-0.002643,0.005716,2025-06-29 17:12:50
2020-02-07,513520,1.09934,1.099805,-0.000465,-0.003357,0.005784,2025-06-29 17:12:50
2020-02-06,513520,1.096294,1.098531,-0.002237,-0.00408,0.003688,2025-06-29 17:12:50
2020-02-05,513520,1.091807,1.096847,-0.00504,-0.004541,-0.000998,2025-06-29 17:12:50
2020-02-04,513520,1.091466,1.097328,-0.005862,-0.004417,-0.002891,2025-06-29 17:12:50
2020-02-03,513520,1.093599,1.098994,-0.005395,-0.004055,-0.002679,2025-06-29 17:12:50
2020-01-23,513520,1.098056,1.101618,-0.003562,-0.00372,0.000316,2025-06-29 17:12:50
2020-01-22,513520,1.098643,1.102321,-0.003677,-0.00376,0.000165,2025-06-29 17:12:50
2020-01-21,513520,1.098256,1.102611,-0.004355,-0.003781,-0.001149,2025-06-29 17:12:50
2020-01-20,513520,1.100043,1.103937,-0.003894,-0.003637,-0.000514,2025-06-29 17:12:50
2020-01-17,513520,1.100627,1.104679,-0.004053,-0.003573,-0.000959,2025-06-29 17:12:50
2020-01-16,513520,1.100806,1.105264,-0.004458,-0.003453,-0.002011,2025-06-29 17:12:50
2020-01-15,513520,1.101607,1.106172,-0.004565,-0.003201,-0.002727,2025-06-29 17:12:50
2020-01-14,513520,1.102923,1.107318,-0.004395,-0.002861,-0.003069,2025-06-29 17:12:50
2020-01-13,513520,1.10433,1.108483,-0.004153,-0.002477,-0.003352,2025-06-29 17:12:50
2020-01-10,513520,1.105567,1.109544,-0.003976,-0.002058,-0.003837,2025-06-29 17:12:50
2020-01-09,513520,1.106015,1.110236,-0.004221,-0.001578,-0.005286,2025-06-29 17:12:50
2020-01-08,513520,1.106876,1.111141,-0.004265,-0.000918,-0.006694,2025-06-29 17:12:50
2020-01-07,513520,1.111127,1.113534,-0.002407,-8.1e-05,-0.004652,2025-06-29 17:12:50
2020-01-06,513520,1.11202,1.114225,-0.002205,0.0005,-0.005411,2025-06-29 17:12:50
2020-01-03,513520,1.11574,1.116129,-0.000388,0.001177,-0.00313,2025-06-29 17:12:50
2020-01-02,513520,1.115952,1.11627,-0.000318,0.001568,-0.003772,2025-06-29 17:12:50
2019-12-31,513520,1.116795,1.116678,0.000117,0.00204,-0.003845,2025-06-29 17:12:50
2019-12-30,513520,1.118451,1.117388,0.001063,0.00252,-0.002915,2025-06-29 17:12:50
2019-12-27,513520,1.119437,1.117687,0.001751,0.002885,-0.002268,2025-06-29 17:12:50
2019-12-26,513520,1.119276,1.117398,0.001879,0.003168,-0.002579,2025-06-29 17:12:50
2019-12-25,513520,1.119355,1.117197,0.002158,0.00349,-0.002665,2025-06-29 17:12:50
2019-12-24,513520,1.119743,1.117097,0.002646,0.003824,-0.002356,2025-06-29 17:12:50
2019-12-23,513520,1.12024,1.116984,0.003257,0.004118,-0.001723,2025-06-29 17:12:50
2019-12-20,513520,1.120881,1.116857,0.004024,0.004333,-0.000619,2025-06-29 17:12:50
2019-12-19,513520,1.121132,1.116464,0.004668,0.004411,0.000515,2025-06-29 17:12:50
2019-12-18,513520,1.121456,1.116022,0.005434,0.004346,0.002174,2025-06-29 17:12:50
2019-12-17,513520,1.121015,1.11515,0.005865,0.004075,0.00358,2025-06-29 17:12:50
2019-12-16,513520,1.118162,1.113169,0.004993,0.003627,0.002732,2025-06-29 17:12:50
2019-12-13,513520,1.115351,1.111315,0.004036,0.003286,0.0015,2025-06-29 17:12:50
2019-12-12,513520,1.112022,1.109354,0.002668,0.003098,-0.00086,2025-06-29 17:12:50
2019-12-11,513520,1.111743,1.108898,0.002844,0.003206,-0.000722,2025-06-29 17:12:50
2019-12-10,513520,1.111383,1.108385,0.002998,0.003296,-0.000596,2025-06-29 17:12:50
2019-12-09,513520,1.110064,1.107434,0.002631,0.00337,-0.001479,2025-06-29 17:12:50
2019-12-06,513520,1.10894,1.106613,0.002327,0.003555,-0.002456,2025-06-29 17:12:50
2019-12-05,513520,1.108351,1.106064,0.002287,0.003862,-0.003151,2025-06-29 17:12:50
2019-12-04,513520,1.108166,1.105698,0.002469,0.004256,-0.003575,2025-06-29 17:12:50
2019-12-03,513520,1.109356,1.10591,0.003447,0.004703,-0.002512,2025-06-29 17:12:50
2019-12-02,513520,1.109744,1.105648,0.004096,0.005017,-0.001843,2025-06-29 17:12:50
2019-11-29,513520,1.109671,1.105104,0.004566,0.005247,-0.001362,2025-06-29 17:12:50
2019-11-28,513520,1.109863,1.104618,0.005245,0.005418,-0.000345,2025-06-29 17:12:50
2019-11-27,513520,1.108966,1.10357,0.005396,0.005461,-0.000129,2025-06-29 17:12:50
2019-11-26,513520,1.106671,1.101891,0.00478,0.005477,-0.001394,2025-06-29 17:12:50
2019-11-25,513520,1.104862,1.100502,0.00436,0.005651,-0.002582,2025-06-29 17:12:50
2019-11-22,513520,1.103109,1.09919,0.003919,0.005974,-0.00411,2025-06-29 17:12:50
2019-11-21,513520,1.10314,1.098714,0.004426,0.006487,-0.004123,2025-06-29 17:12:50
2019-11-20,513520,1.104323,1.098678,0.005645,0.007003,-0.002716,2025-06-29 17:12:50
2019-11-19,513520,1.104987,1.098263,0.006724,0.007342,-0.001237,2025-06-29 17:12:50
2019-11-18,513520,1.10384,1.096921,0.006919,0.007497,-0.001156,2025-06-29 17:12:50
2019-11-15,513520,1.10208,1.095286,0.006794,0.007641,-0.001695,2025-06-29 17:12:50
2019-11-14,513520,1.100388,1.093697,0.006692,0.007853,-0.002323,2025-06-29 17:12:50
2019-11-13,513520,1.100214,1.092784,0.00743,0.008144,-0.001427,2025-06-29 17:12:50
2019-11-12,513520,1.098846,1.091257,0.00759,0.008322,-0.001465,2025-06-29 17:12:50
2019-11-11,513520,1.096517,1.089289,0.007228,0.008505,-0.002555,2025-06-29 17:12:50
2019-11-08,513520,1.096378,1.088325,0.008054,0.008825,-0.001542,2025-06-29 17:12:50
2019-11-07,513520,1.096201,1.08724,0.00896,0.009017,-0.000114,2025-06-29 17:12:50
2019-11-06,513520,1.093972,1.085145,0.008827,0.009032,-0.000409,2025-06-29 17:12:50
2019-11-05,513520,1.092536,1.083414,0.009122,0.009083,7.9e-05,2025-06-29 17:12:50
2019-11-04,513520,1.089261,1.08084,0.00842,0.009073,-0.001305,2025-06-29 17:12:50
2019-11-01,513520,1.087335,1.078945,0.00839,0.009236,-0.001693,2025-06-29 17:12:50
2019-10-31,513520,1.086002,1.077314,0.008689,0.009448,-0.001518,2025-06-29 17:12:50
2019-10-30,513520,1.085431,1.075978,0.009454,0.009637,-0.000367,2025-06-29 17:12:50
2019-10-29,513520,1.084983,1.0746,0.010383,0.009683,0.0014,2025-06-29 17:12:50
2019-10-28,513520,1.082693,1.0723,0.010393,0.009508,0.001769,2025-06-29 17:12:50
2019-10-25,513520,1.080891,1.070212,0.010678,0.009287,0.002782,2025-06-29 17:12:50
2019-10-24,513520,1.078859,1.067989,0.01087,0.008939,0.003862,2025-06-29 17:12:50
2019-10-23,513520,1.075962,1.065363,0.010599,0.008457,0.004285,2025-06-29 17:12:50
2019-10-22,513520,1.072237,1.062408,0.009829,0.007921,0.003816,2025-06-29 17:12:50
2019-10-21,513520,1.067447,1.059084,0.008363,0.007444,0.001839,2025-06-29 17:12:50
2019-10-18,513520,1.064718,1.056845,0.007873,0.007214,0.001319,2025-06-29 17:12:50
2019-10-17,513520,1.062637,1.05495,0.007687,0.007049,0.001276,2025-06-29 17:12:50
2019-10-16,513520,1.059391,1.052569,0.006822,0.00689,-0.000135,2025-06-29 17:12:50
2019-10-15,513520,1.054646,1.04964,0.005006,0.006907,-0.003802,2025-06-29 17:12:50
2019-10-14,513520,1.051973,1.047845,0.004128,0.007382,-0.006508,2025-06-29 17:12:50
2019-10-11,513520,1.052537,1.047576,0.004961,0.008195,-0.006468,2025-06-29 17:12:50
2019-10-10,513520,1.052404,1.046898,0.005507,0.009004,-0.006994,2025-06-29 17:12:50
2019-10-09,513520,1.054234,1.04701,0.007224,0.009878,-0.005308,2025-06-29 17:12:50
2019-10-08,513520,1.055444,1.046636,0.008808,0.010541,-0.003468,2025-06-29 17:12:50
2019-09-30,513520,1.056713,1.04609,0.010623,0.010975,-0.000704,2025-06-29 17:12:50
2019-09-27,513520,1.056346,1.044602,0.011744,0.011063,0.001362,2025-06-29 17:12:50
2019-09-26,513520,1.053873,1.042052,0.011821,0.010893,0.001857,2025-06-29 17:12:50
2019-09-25,513520,1.051837,1.039683,0.012153,0.010661,0.002985,2025-06-29 17:12:50
2019-09-24,513520,1.04979,1.037269,0.012521,0.010287,0.004467,2025-06-29 17:12:50
2019-09-23,513520,1.046301,1.034177,0.012124,0.009729,0.00479,2025-06-29 17:12:50
2019-09-20,513520,1.042673,1.031075,0.011599,0.00913,0.004936,2025-06-29 17:12:50
2019-09-19,513520,1.039437,1.028209,0.011228,0.008513,0.005429,2025-06-29 17:12:50
2019-09-18,513520,1.035562,1.02511,0.010452,0.007835,0.005234,2025-06-29 17:12:50
2019-09-17,513520,1.032865,1.022624,0.010241,0.007181,0.006121,2025-06-29 17:12:50
2019-09-16,513520,1.029969,1.020077,0.009893,0.006415,0.006954,2025-06-29 17:12:50
2019-09-12,513520,1.026246,1.017211,0.009035,0.005546,0.006978,2025-06-29 17:12:50
2019-09-11,513520,1.022317,1.014363,0.007954,0.004674,0.00656,2025-06-29 17:12:50
2019-09-10,513520,1.018978,1.011908,0.00707,0.003854,0.006433,2025-06-29 17:12:50
2019-09-09,513520,1.016115,1.009772,0.006344,0.00305,0.006588,2025-06-29 17:12:50
2019-09-06,513520,1.012148,1.007243,0.004905,0.002226,0.005357,2025-06-29 17:12:50
2019-09-05,513520,1.009619,1.005524,0.004095,0.001557,0.005078,2025-06-29 17:12:50
2019-09-04,513520,1.005796,1.003339,0.002457,0.000922,0.00307,2025-06-29 17:12:50
2019-09-03,513520,1.004309,1.002381,0.001928,0.000538,0.002779,2025-06-29 17:12:50
2019-09-02,513520,1.003254,1.001679,0.001575,0.000191,0.002769,2025-06-29 17:12:50
2019-08-30,513520,1.001898,1.000889,0.00101,-0.000155,0.00233,2025-06-29 17:12:50
