日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-02,513010,0.490256,0.496987,-0.006731,-0.005699,-0.002064,否,否,否,-0.001032,0.006731,0.002064,2025-06-29 16:58:42
2024-08-05,513010,0.48531,0.493766,-0.008456,-0.00625,-0.004411,否,否,否,-0.002206,0.008456,0.004411,2025-06-29 16:58:42
2024-08-06,513010,0.482797,0.49157,-0.008773,-0.006755,-0.004036,否,否,否,-0.002018,0.008773,0.004036,2025-06-29 16:58:42
2024-08-07,513010,0.481509,0.489951,-0.008442,-0.007092,-0.0027,否,否,否,-0.00135,0.008442,0.0027,2025-06-29 16:58:42
2024-08-08,513010,0.480284,0.488401,-0.008116,-0.007297,-0.001638,否,否,否,-0.000819,0.008116,0.001638,2025-06-29 16:58:42
2024-08-09,513010,0.480666,0.48769,-0.007024,-0.007243,0.000437,是,否,否,0.000219,0.007024,0.000437,2025-06-29 16:58:42
2024-08-12,513010,0.48074,0.486946,-0.006206,-0.007035,0.001658,是,否,否,0.000829,0.006206,0.001658,2025-06-29 16:58:42
2024-08-13,513010,0.480798,0.486286,-0.005488,-0.006726,0.002476,是,否,否,0.001238,0.005488,0.002476,2025-06-29 16:58:42
2024-08-14,513010,0.479287,0.484921,-0.005633,-0.006507,0.001748,是,否,否,0.000874,0.005633,0.001748,2025-06-29 16:58:42
2024-08-15,513010,0.477668,0.483485,-0.005817,-0.006369,0.001104,是,否,否,0.000552,0.005817,0.001104,2025-06-29 16:58:42
2024-08-16,513010,0.478853,0.483431,-0.004578,-0.006011,0.002866,是,否,否,0.001433,0.004578,0.002866,2025-06-29 16:58:42
2024-08-19,513010,0.481108,0.48405,-0.002942,-0.005397,0.00491,是,否,否,0.002455,0.002942,0.00491,2025-06-29 16:58:42
2024-08-20,513010,0.481973,0.484155,-0.002183,-0.004754,0.005143,是,否,否,0.002571,0.002183,0.005143,2025-06-29 16:58:42
2024-08-21,513010,0.480868,0.48336,-0.002493,-0.004302,0.003619,是,否,否,0.001809,0.002493,0.003619,2025-06-29 16:58:42
2024-08-22,513010,0.481786,0.483543,-0.001757,-0.003793,0.004073,是,否,否,0.002036,0.001757,0.004073,2025-06-29 16:58:42
2024-08-23,513010,0.481167,0.483038,-0.001871,-0.003409,0.003075,是,否,否,0.001538,0.001871,0.003075,2025-06-29 16:58:42
2024-08-26,513010,0.482241,0.483367,-0.001126,-0.002952,0.003652,是,否,否,0.001826,0.001126,0.003652,2025-06-29 16:58:42
2024-08-27,513010,0.48241,0.483326,-0.000917,-0.002545,0.003257,是,否,否,0.001628,0.000917,0.003257,2025-06-29 16:58:42
2024-08-28,513010,0.481652,0.482845,-0.001194,-0.002275,0.002162,是,否,否,0.001081,0.001194,0.002162,2025-06-29 16:58:42
2024-08-29,513010,0.48084,0.482307,-0.001467,-0.002113,0.001293,是,否,否,0.000646,0.001467,0.001293,2025-06-29 16:58:42
2024-08-30,513010,0.483765,0.483606,0.000158,-0.001659,0.003634,是,是,否,0.001817,0.000158,0.003634,2025-06-29 16:58:42
2024-09-02,513010,0.483595,0.483539,5.6e-05,-0.001316,0.002743,是,是,否,0.001372,5.6e-05,0.002743,2025-06-29 16:58:42
2024-09-03,513010,0.483907,0.483701,0.000206,-0.001012,0.002435,是,是,否,0.001218,0.000206,0.002435,2025-06-29 16:58:42
2024-09-04,513010,0.483261,0.483401,-0.00014,-0.000837,0.001394,是,否,否,0.000697,0.00014,0.001394,2025-06-29 16:58:42
2024-09-05,513010,0.482759,0.483134,-0.000376,-0.000745,0.000738,是,否,否,0.000369,0.000376,0.000738,2025-06-29 16:58:42
2024-09-06,513010,0.481923,0.482675,-0.000752,-0.000746,-1.1e-05,否,否,否,-6e-06,0.000752,1.1e-05,2025-06-29 16:58:42
2024-09-09,513010,0.480607,0.481933,-0.001326,-0.000862,-0.000928,否,否,否,-0.000464,0.001326,0.000928,2025-06-29 16:58:42
2024-09-10,513010,0.480694,0.48183,-0.001135,-0.000917,-0.000437,否,否,否,-0.000218,0.001135,0.000437,2025-06-29 16:58:42
2024-09-11,513010,0.479873,0.481293,-0.00142,-0.001017,-0.000804,否,否,否,-0.000403,0.00142,0.000804,2025-06-29 16:58:42
2024-09-12,513010,0.480346,0.481372,-0.001026,-0.001019,-1.3e-05,否,否,否,-7e-06,0.001026,1.3e-05,2025-06-29 16:58:42
2024-09-13,513010,0.480491,0.48133,-0.000839,-0.000983,0.000288,是,否,否,0.000144,0.000839,0.000288,2025-06-29 16:58:42
2024-09-18,513010,0.48216,0.482071,8.9e-05,-0.000769,0.001715,是,是,否,0.000858,8.9e-05,0.001715,2025-06-29 16:58:42
2024-09-19,513010,0.486791,0.484397,0.002394,-0.000136,0.005061,是,是,否,0.00253,0.002394,0.005061,2025-06-29 16:58:42
2024-09-20,513010,0.490837,0.486686,0.004151,0.000721,0.00686,是,是,是,0.00343,0.004151,0.00686,2025-06-29 16:58:42
2024-09-23,513010,0.494429,0.488943,0.005486,0.001674,0.007623,是,是,是,0.003812,0.005486,0.007623,2025-06-29 16:58:42
2024-09-24,513010,0.503,0.493838,0.009162,0.003172,0.01198,是,是,是,0.00599,0.009162,0.01198,2025-06-29 16:58:42
2024-09-25,513010,0.510334,0.498523,0.011811,0.0049,0.013822,是,是,是,0.006911,0.011811,0.013822,2025-06-29 16:58:42
2024-09-26,513010,0.523593,0.506465,0.017128,0.007345,0.019565,是,是,是,0.009783,0.017128,0.019565,2025-06-29 16:58:42
2024-09-27,513010,0.541461,0.517302,0.024159,0.010708,0.026902,是,是,是,0.013451,0.024159,0.026902,2025-06-29 16:58:42
2024-09-30,513010,0.568025,0.533269,0.034757,0.015518,0.038478,是,是,是,0.019239,0.034757,0.038478,2025-06-29 16:58:42
2024-10-08,513010,0.591131,0.548683,0.042448,0.020904,0.043088,是,是,是,0.021544,0.042448,0.043088,2025-06-29 16:58:42
2024-10-09,513010,0.601546,0.558607,0.042939,0.025311,0.035256,是,是,是,0.017628,0.042939,0.035256,2025-06-29 16:58:42
2024-10-10,513010,0.612314,0.568762,0.043552,0.028959,0.029185,是,是,是,0.014593,0.043552,0.029185,2025-06-29 16:58:42
2024-10-11,513010,0.6158,0.575344,0.040456,0.031258,0.018394,是,是,是,0.009198,0.040456,0.018394,2025-06-29 16:58:42
2024-10-14,513010,0.621177,0.582528,0.038649,0.032737,0.011826,是,是,是,0.005912,0.038649,0.011826,2025-06-29 16:58:42
2024-10-15,513010,0.619582,0.586025,0.033558,0.032901,0.001314,是,是,是,0.000657,0.033558,0.001314,2025-06-29 16:58:42
2024-10-16,513010,0.617231,0.588578,0.028653,0.032051,-0.006796,否,是,是,-0.003398,0.028653,0.006796,2025-06-29 16:58:42
2024-10-17,513010,0.614291,0.590291,0.023999,0.030441,-0.012883,否,是,是,-0.006442,0.023999,0.012883,2025-06-29 16:58:42
2024-10-18,513010,0.617782,0.594703,0.023078,0.028968,-0.01178,否,是,是,-0.00589,0.023078,0.01178,2025-06-29 16:58:42
2024-10-21,513010,0.618497,0.597625,0.020872,0.027349,-0.012955,否,是,是,-0.006477,0.020872,0.012955,2025-06-29 16:58:42
2024-10-22,513010,0.61972,0.600556,0.019164,0.025712,-0.013096,否,是,是,-0.006548,0.019164,0.013096,2025-06-29 16:58:42
2024-10-23,513010,0.623115,0.604383,0.018732,0.024316,-0.011167,否,是,是,-0.005584,0.018732,0.011167,2025-06-29 16:58:42
2024-10-24,513010,0.622867,0.60634,0.016527,0.022758,-0.012462,否,是,是,-0.006231,0.016527,0.012462,2025-06-29 16:58:42
2024-10-25,513010,0.623341,0.608414,0.014928,0.021192,-0.012529,否,是,是,-0.006264,0.014928,0.012529,2025-06-29 16:58:42
2024-10-28,513010,0.625488,0.611145,0.014342,0.019822,-0.01096,否,是,是,-0.00548,0.014342,0.01096,2025-06-29 16:58:42
2024-10-29,513010,0.628268,0.614129,0.014139,0.018686,-0.009093,否,是,是,-0.004547,0.014139,0.009093,2025-06-29 16:58:42
2024-10-30,513010,0.62732,0.615226,0.012094,0.017367,-0.010547,否,是,是,-0.005273,0.012094,0.010547,2025-06-29 16:58:42
2024-10-31,513010,0.626582,0.616201,0.010381,0.01597,-0.011178,否,是,是,-0.005589,0.010381,0.011178,2025-06-29 16:58:42
2024-11-01,513010,0.624675,0.616401,0.008274,0.014431,-0.012313,否,是,是,-0.006157,0.008274,0.012313,2025-06-29 16:58:42
2024-11-04,513010,0.624303,0.617134,0.007169,0.012978,-0.011619,否,是,是,-0.005809,0.007169,0.011619,2025-06-29 16:58:42
2024-11-05,513010,0.627791,0.619675,0.008116,0.012006,-0.007779,否,是,是,-0.00389,0.008116,0.007779,2025-06-29 16:58:42
2024-11-06,513010,0.628949,0.621155,0.007793,0.011163,-0.00674,否,是,是,-0.00337,0.007793,0.00674,2025-06-29 16:58:42
2024-11-07,513010,0.633182,0.624138,0.009044,0.01074,-0.003391,否,是,是,-0.001696,0.009044,0.003391,2025-06-29 16:58:42
2024-11-08,513010,0.637142,0.627123,0.010019,0.010595,-0.001153,否,是,是,-0.000576,0.010019,0.001153,2025-06-29 16:58:42
2024-11-11,513010,0.639332,0.629331,0.010001,0.010477,-0.000951,否,是,是,-0.000476,0.010001,0.000951,2025-06-29 16:58:42
2024-11-12,513010,0.636814,0.629183,0.007631,0.009907,-0.004553,否,是,是,-0.002276,0.007631,0.004553,2025-06-29 16:58:42
2024-11-13,513010,0.6333,0.628274,0.005026,0.008931,-0.007811,否,是,是,-0.003905,0.005026,0.007811,2025-06-29 16:58:42
2024-11-14,513010,0.627233,0.625799,0.001434,0.007432,-0.011995,否,是,是,-0.005998,0.001434,0.011995,2025-06-29 16:58:42
2024-11-15,513010,0.622737,0.62371,-0.000973,0.005751,-0.013448,否,否,是,-0.006724,0.000973,0.013448,2025-06-29 16:58:42
2024-11-18,513010,0.619907,0.622187,-0.002281,0.004144,-0.01285,否,否,是,-0.006425,0.002281,0.01285,2025-06-29 16:58:42
2024-11-19,513010,0.619038,0.6215,-0.002461,0.002823,-0.010569,否,否,是,-0.005284,0.002461,0.010569,2025-06-29 16:58:42
2024-11-20,513010,0.61903,0.621222,-0.002192,0.00182,-0.008024,否,否,是,-0.004012,0.002192,0.008024,2025-06-29 16:58:42
2024-11-21,513010,0.61769,0.620308,-0.002618,0.000933,-0.007102,否,否,是,-0.003551,0.002618,0.007102,2025-06-29 16:58:42
2024-11-22,513010,0.61287,0.617607,-0.004737,-0.000201,-0.009072,否,否,否,-0.004536,0.004737,0.009072,2025-06-29 16:58:42
2024-11-25,513010,0.608232,0.614762,-0.00653,-0.001467,-0.010126,否,否,否,-0.005063,0.00653,0.010126,2025-06-29 16:58:42
2024-11-26,513010,0.604847,0.612344,-0.007497,-0.002673,-0.009648,否,否,否,-0.004824,0.007497,0.009648,2025-06-29 16:58:42
2024-11-27,513010,0.605548,0.611861,-0.006314,-0.003401,-0.005825,否,否,否,-0.002913,0.006314,0.005825,2025-06-29 16:58:42
2024-11-28,513010,0.605204,0.610988,-0.005784,-0.003878,-0.003813,否,否,否,-0.001906,0.005784,0.003813,2025-06-29 16:58:42
2024-11-29,513010,0.605603,0.610545,-0.004942,-0.004091,-0.001702,否,否,否,-0.000851,0.004942,0.001702,2025-06-29 16:58:42
2024-12-02,513010,0.608358,0.611373,-0.003015,-0.003876,0.00172,是,否,否,0.000861,0.003015,0.00172,2025-06-29 16:58:42
2024-12-03,513010,0.610945,0.612332,-0.001387,-0.003378,0.003982,是,否,否,0.001991,0.001387,0.003982,2025-06-29 16:58:42
2024-12-04,513010,0.612957,0.613184,-0.000227,-0.002748,0.005042,是,否,否,0.002521,0.000227,0.005042,2025-06-29 16:58:42
2024-12-05,513010,0.613189,0.613274,-8.5e-05,-0.002215,0.004259,是,否,否,0.00213,8.5e-05,0.004259,2025-06-29 16:58:42
2024-12-06,513010,0.615814,0.614577,0.001236,-0.001525,0.005522,是,是,否,0.002761,0.001236,0.005522,2025-06-29 16:58:42
2024-12-09,513010,0.618077,0.615846,0.002231,-0.000774,0.006009,是,是,否,0.003005,0.002231,0.006009,2025-06-29 16:58:42
2024-12-10,513010,0.624282,0.619197,0.005085,0.000398,0.009375,是,是,是,0.004687,0.005085,0.009375,2025-06-29 16:58:42
2024-12-11,513010,0.627108,0.621175,0.005933,0.001505,0.008857,是,是,是,0.004428,0.005933,0.008857,2025-06-29 16:58:42
2024-12-12,513010,0.631973,0.624267,0.007707,0.002745,0.009922,是,是,是,0.004962,0.007707,0.009922,2025-06-29 16:58:42
2024-12-13,513010,0.631757,0.625015,0.006742,0.003545,0.006395,是,是,是,0.003197,0.006742,0.006395,2025-06-29 16:58:42
2024-12-16,513010,0.629144,0.624458,0.004687,0.003773,0.001827,是,是,是,0.000914,0.004687,0.001827,2025-06-29 16:58:42
2024-12-17,513010,0.627112,0.623962,0.00315,0.003649,-0.000997,否,是,是,-0.000499,0.00315,0.000997,2025-06-29 16:58:42
2024-12-18,513010,0.627532,0.624522,0.00301,0.003521,-0.001022,否,是,是,-0.000511,0.00301,0.001022,2025-06-29 16:58:42
2024-12-19,513010,0.627858,0.62502,0.002838,0.003384,-0.001092,否,是,是,-0.000546,0.002838,0.001092,2025-06-29 16:58:42
2024-12-20,513010,0.628112,0.625462,0.00265,0.003237,-0.001175,否,是,是,-0.000587,0.00265,0.001175,2025-06-29 16:58:42
2024-12-23,513010,0.628087,0.625744,0.002343,0.003059,-0.001431,否,是,是,-0.000716,0.002343,0.001431,2025-06-29 16:58:42
2024-12-24,513010,0.629845,0.626883,0.002962,0.003039,-0.000155,否,是,是,-7.7e-05,0.002962,0.000155,2025-06-29 16:58:42
2024-12-25,513010,0.631213,0.627896,0.003317,0.003095,0.000444,是,是,是,0.000222,0.003317,0.000444,2025-06-29 16:58:42
2024-12-26,513010,0.632499,0.628908,0.003591,0.003194,0.000794,是,是,是,0.000397,0.003591,0.000794,2025-06-29 16:58:42
2024-12-27,513010,0.634166,0.63014,0.004026,0.00336,0.001331,是,是,是,0.000666,0.004026,0.001331,2025-06-29 16:58:42
2024-12-30,513010,0.635018,0.631014,0.004004,0.003489,0.00103,是,是,是,0.000515,0.004004,0.00103,2025-06-29 16:58:42
2024-12-31,513010,0.633014,0.630457,0.002557,0.003303,-0.001491,否,是,是,-0.000746,0.002557,0.001491,2025-06-29 16:58:42
2025-01-02,513010,0.629233,0.62885,0.000383,0.002719,-0.004672,否,是,是,-0.002336,0.000383,0.004672,2025-06-29 16:58:42
2025-01-03,513010,0.626959,0.627756,-0.000797,0.002016,-0.005625,否,否,是,-0.002813,0.000797,0.005625,2025-06-29 16:58:42
2025-01-06,513010,0.625857,0.627116,-0.001259,0.001361,-0.00524,否,否,是,-0.00262,0.001259,0.00524,2025-06-29 16:58:42
2025-01-07,513010,0.623,0.625548,-0.002548,0.000579,-0.006254,否,否,是,-0.003127,0.002548,0.006254,2025-06-29 16:58:42
2025-01-08,513010,0.620111,0.62382,-0.003709,-0.000279,-0.006861,否,否,否,-0.00343,0.003709,0.006861,2025-06-29 16:58:42
2025-01-09,513010,0.618531,0.622618,-0.004087,-0.00104,-0.006094,否,否,否,-0.003047,0.004087,0.006094,2025-06-29 16:58:42
2025-01-10,513010,0.615302,0.620549,-0.005248,-0.001882,-0.006732,否,否,否,-0.003366,0.005248,0.006732,2025-06-29 16:58:42
2025-01-13,513010,0.611457,0.618044,-0.006587,-0.002823,-0.007528,否,否,否,-0.003764,0.006587,0.007528,2025-06-29 16:58:42
2025-01-14,513010,0.612911,0.618039,-0.005128,-0.003284,-0.003688,否,否,否,-0.001844,0.005128,0.003688,2025-06-29 16:58:42
2025-01-15,513010,0.614042,0.618035,-0.003993,-0.003426,-0.001134,否,否,否,-0.000567,0.003993,0.001134,2025-06-29 16:58:42
2025-01-16,513010,0.616699,0.61892,-0.00222,-0.003185,0.001928,是,否,否,0.000965,0.00222,0.001928,2025-06-29 16:58:42
2025-01-17,513010,0.620099,0.620373,-0.000274,-0.002602,0.004658,是,否,否,0.002328,0.000274,0.004658,2025-06-29 16:58:42
2025-01-20,513010,0.6263,0.623443,0.002857,-0.001511,0.008735,是,是,否,0.004368,0.002857,0.008735,2025-06-29 16:58:42
2025-01-21,513010,0.633344,0.627282,0.006062,4e-06,0.012116,是,是,是,0.006058,0.006062,0.012116,2025-06-29 16:58:42
2025-01-22,513010,0.634823,0.628695,0.006128,0.001229,0.009798,是,是,是,0.004899,0.006128,0.009798,2025-06-29 16:58:42
2025-01-23,513010,0.633974,0.628952,0.005022,0.001987,0.006069,是,是,是,0.003035,0.005022,0.006069,2025-06-29 16:58:42
2025-01-24,513010,0.637757,0.631401,0.006356,0.002861,0.00699,是,是,是,0.003495,0.006356,0.00699,2025-06-29 16:58:42
2025-01-27,513010,0.642256,0.634357,0.007899,0.003869,0.008061,是,是,是,0.00403,0.007899,0.008061,2025-06-29 16:58:42
2025-02-05,513010,0.652643,0.640428,0.012215,0.005538,0.013354,是,是,是,0.006677,0.012215,0.013354,2025-06-29 16:58:42
2025-02-06,513010,0.664723,0.647825,0.016897,0.00781,0.018175,是,是,是,0.009087,0.016897,0.018175,2025-06-29 16:58:42
2025-02-07,513010,0.677895,0.656289,0.021606,0.010569,0.022074,是,是,是,0.011037,0.021606,0.022074,2025-06-29 16:58:42
2025-02-10,513010,0.692141,0.665812,0.026328,0.013721,0.025215,是,是,是,0.012607,0.026328,0.025215,2025-06-29 16:58:42
2025-02-11,513010,0.70011,0.672722,0.027387,0.016454,0.021866,是,是,是,0.010933,0.027387,0.021866,2025-06-29 16:58:42
2025-02-12,513010,0.708752,0.680086,0.028665,0.018896,0.019538,是,是,是,0.009769,0.028665,0.019538,2025-06-29 16:58:42
2025-02-13,513010,0.717696,0.687743,0.029952,0.021108,0.01769,是,是,是,0.008844,0.029952,0.01769,2025-06-29 16:58:42
2025-02-14,513010,0.727986,0.696216,0.031769,0.02324,0.017059,是,是,是,0.008529,0.031769,0.017059,2025-06-29 16:58:42
2025-02-17,513010,0.737767,0.704637,0.03313,0.025218,0.015824,是,是,是,0.007912,0.03313,0.015824,2025-06-29 16:58:42
2025-02-18,513010,0.748263,0.713566,0.034697,0.027114,0.015166,是,是,是,0.007583,0.034697,0.015166,2025-06-29 16:58:42
2025-02-19,513010,0.759316,0.722948,0.036368,0.028965,0.014807,是,是,是,0.007403,0.036368,0.014807,2025-06-29 16:58:42
2025-02-20,513010,0.76369,0.729176,0.034514,0.030075,0.008879,是,是,是,0.004439,0.034514,0.008879,2025-06-29 16:58:42
2025-02-21,513010,0.775537,0.738934,0.036603,0.03138,0.010445,是,是,是,0.005223,0.036603,0.010445,2025-06-29 16:58:42
2025-02-24,513010,0.78564,0.748052,0.037587,0.032622,0.009931,是,是,是,0.004965,0.037587,0.009931,2025-06-29 16:58:42
2025-02-25,513010,0.788386,0.753602,0.034784,0.033054,0.00346,是,是,是,0.00173,0.034784,0.00346,2025-06-29 16:58:42
2025-02-26,513010,0.799634,0.763091,0.036543,0.033752,0.005582,是,是,是,0.002791,0.036543,0.005582,2025-06-29 16:58:42
2025-02-27,513010,0.807715,0.771192,0.036523,0.034306,0.004434,是,是,是,0.002217,0.036523,0.004434,2025-06-29 16:58:42
2025-02-28,513010,0.801778,0.772282,0.029497,0.033344,-0.007695,否,是,是,-0.003847,0.029497,0.007695,2025-06-29 16:58:42
2025-03-03,513010,0.795605,0.772473,0.023133,0.031302,-0.016338,否,是,是,-0.008169,0.023133,0.016338,2025-06-29 16:58:42
2025-03-04,513010,0.79236,0.77342,0.01894,0.02883,-0.01978,否,是,是,-0.00989,0.01894,0.01978,2025-06-29 16:58:42
2025-03-05,513010,0.794947,0.776818,0.018129,0.026689,-0.017121,否,是,是,-0.00856,0.018129,0.017121,2025-06-29 16:58:42
2025-03-06,513010,0.80607,0.784394,0.021676,0.025687,-0.008022,否,是,是,-0.004011,0.021676,0.008022,2025-06-29 16:58:42
2025-03-07,513010,0.814276,0.790905,0.023371,0.025224,-0.003705,否,是,是,-0.001853,0.023371,0.003705,2025-06-29 16:58:42
2025-03-10,513010,0.817548,0.795138,0.02241,0.024661,-0.004502,否,是,是,-0.002251,0.02241,0.004502,2025-06-29 16:58:42
2025-03-11,513010,0.82076,0.799234,0.021526,0.024034,-0.005016,否,是,是,-0.002508,0.021526,0.005016,2025-06-29 16:58:42
2025-03-12,513010,0.820369,0.80143,0.018939,0.023015,-0.008153,否,是,是,-0.004076,0.018939,0.008153,2025-06-29 16:58:42
2025-03-13,513010,0.816509,0.801605,0.014904,0.021393,-0.012977,否,是,是,-0.006489,0.014904,0.012977,2025-06-29 16:58:42
2025-03-14,513010,0.81884,0.804426,0.014414,0.019997,-0.011166,否,是,是,-0.005583,0.014414,0.011166,2025-06-29 16:58:42
2025-03-17,513010,0.820431,0.806823,0.013608,0.018719,-0.010222,否,是,是,-0.005111,0.013608,0.010222,2025-06-29 16:58:42
2025-03-18,513010,0.827002,0.811621,0.015381,0.018052,-0.00534,否,是,是,-0.002671,0.015381,0.00534,2025-06-29 16:58:42
2025-03-19,513010,0.831668,0.815663,0.016005,0.017642,-0.003274,否,是,是,-0.001637,0.016005,0.003274,2025-06-29 16:58:42
2025-03-20,513010,0.829298,0.816256,0.013042,0.016722,-0.007361,否,是,是,-0.00368,0.013042,0.007361,2025-06-29 16:58:42
2025-03-21,513010,0.821454,0.813783,0.007671,0.014912,-0.014483,否,是,是,-0.007241,0.007671,0.014483,2025-06-29 16:58:42
2025-03-24,513010,0.816242,0.812029,0.004212,0.012772,-0.017119,否,是,是,-0.00856,0.004212,0.017119,2025-06-29 16:58:42
2025-03-25,513010,0.807521,0.808137,-0.000616,0.010094,-0.021421,否,否,是,-0.01071,0.000616,0.021421,2025-06-29 16:58:42
2025-03-26,513010,0.802072,0.805344,-0.003272,0.007421,-0.021386,否,否,是,-0.010693,0.003272,0.021386,2025-06-29 16:58:42
2025-03-27,513010,0.799167,0.803528,-0.004361,0.005065,-0.018851,否,否,是,-0.009426,0.004361,0.018851,2025-06-29 16:58:42
2025-03-28,513010,0.793575,0.800247,-0.006673,0.002717,-0.01878,否,否,是,-0.00939,0.006673,0.01878,2025-06-29 16:58:42
2025-03-31,513010,0.785669,0.795553,-0.009884,0.000197,-0.020162,否,否,是,-0.010081,0.009884,0.020162,2025-06-29 16:58:42
2025-04-01,513010,0.781298,0.792269,-0.010971,-0.002037,-0.017869,否,否,否,-0.008934,0.010971,0.017869,2025-06-29 16:58:42
2025-04-02,513010,0.777454,0.789128,-0.011674,-0.003964,-0.01542,否,否,否,-0.00771,0.011674,0.01542,2025-06-29 16:58:42
2025-04-03,513010,0.770687,0.784447,-0.013761,-0.005924,-0.015675,否,否,否,-0.007837,0.013761,0.015675,2025-06-29 16:58:42
2025-04-07,513010,0.748756,0.771953,-0.023197,-0.009378,-0.027638,否,否,否,-0.013819,0.023197,0.027638,2025-06-29 16:58:42
2025-04-08,513010,0.725921,0.757958,-0.032037,-0.01391,-0.036254,否,否,否,-0.018127,0.032037,0.036254,2025-06-29 16:58:42
2025-04-09,513010,0.710828,0.746852,-0.036024,-0.018333,-0.035383,否,否,否,-0.017691,0.036024,0.035383,2025-06-29 16:58:42
2025-04-10,513010,0.705533,0.740202,-0.034669,-0.0216,-0.026138,否,否,否,-0.013069,0.034669,0.026138,2025-06-29 16:58:42
2025-04-11,513010,0.704081,0.735624,-0.031543,-0.023589,-0.015908,否,否,否,-0.007954,0.031543,0.015908,2025-06-29 16:58:42
2025-04-14,513010,0.70473,0.732443,-0.027714,-0.024414,-0.0066,否,否,否,-0.0033,0.027714,0.0066,2025-06-29 16:58:42
2025-04-15,513010,0.704345,0.729172,-0.024827,-0.024496,-0.000661,否,否,否,-0.000331,0.024827,0.000661,2025-06-29 16:58:42
2025-04-16,513010,0.69938,0.723931,-0.024551,-0.024507,-8.7e-05,否,否,否,-4.4e-05,0.024551,8.7e-05,2025-06-29 16:58:42
2025-04-17,513010,0.697073,0.720049,-0.022976,-0.024201,0.002449,是,否,否,0.001225,0.022976,0.002449,2025-06-29 16:58:42
2025-04-18,513010,0.694168,0.716044,-0.021876,-0.023736,0.00372,是,否,否,0.00186,0.021876,0.00372,2025-06-29 16:58:42
2025-04-21,513010,0.693242,0.71315,-0.019908,-0.02297,0.006124,是,否,否,0.003062,0.019908,0.006124,2025-06-29 16:58:42
2025-04-22,513010,0.692966,0.7108,-0.017834,-0.021943,0.008218,是,否,否,0.004109,0.017834,0.008218,2025-06-29 16:58:42
2025-04-23,513010,0.697862,0.711267,-0.013404,-0.020235,0.013662,是,否,否,0.006831,0.013404,0.013662,2025-06-29 16:58:42
2025-04-24,513010,0.698337,0.710015,-0.011678,-0.018524,0.013693,是,否,否,0.006846,0.011678,0.013693,2025-06-29 16:58:42
2025-04-25,513010,0.700485,0.709791,-0.009306,-0.01668,0.014748,是,否,否,0.007374,0.009306,0.014748,2025-06-29 16:58:42
2025-04-28,513010,0.702155,0.709592,-0.007437,-0.014832,0.014789,是,否,否,0.007395,0.007437,0.014789,2025-06-29 16:58:42
2025-04-29,513010,0.702787,0.709082,-0.006295,-0.013124,0.013659,是,否,否,0.006829,0.006295,0.013659,2025-06-29 16:58:42
2025-04-30,513010,0.705279,0.709628,-0.00435,-0.011369,0.01404,是,否,否,0.007019,0.00435,0.01404,2025-06-29 16:58:42
2025-05-06,513010,0.711661,0.712336,-0.000675,-0.009231,0.017111,是,否,否,0.008556,0.000675,0.017111,2025-06-29 16:58:42
2025-05-07,513010,0.716181,0.714521,0.00166,-0.007052,0.017425,是,是,否,0.008712,0.00166,0.017425,2025-06-29 16:58:42
2025-05-08,513010,0.719474,0.716352,0.003122,-0.005018,0.016279,是,是,否,0.00814,0.003122,0.016279,2025-06-29 16:58:42
2025-05-09,513010,0.719813,0.716869,0.002945,-0.003425,0.01274,是,是,否,0.00637,0.002945,0.01274,2025-06-29 16:58:42
2025-05-12,513010,0.724299,0.719439,0.00486,-0.001768,0.013257,是,是,否,0.006628,0.00486,0.013257,2025-06-29 16:58:42
2025-05-13,513010,0.726233,0.720946,0.005287,-0.000357,0.011288,是,是,否,0.005644,0.005287,0.011288,2025-06-29 16:58:42
2025-05-14,513010,0.730848,0.72384,0.007007,0.001116,0.011783,是,是,是,0.005891,0.007007,0.011783,2025-06-29 16:58:42
2025-05-15,513010,0.731993,0.725192,0.006801,0.002253,0.009096,是,是,是,0.004548,0.006801,0.009096,2025-06-29 16:58:42
2025-05-16,513010,0.731772,0.725837,0.005935,0.002989,0.005892,是,是,是,0.002946,0.005935,0.005892,2025-06-29 16:58:42
2025-05-19,513010,0.731156,0.726188,0.004968,0.003385,0.003165,是,是,是,0.001583,0.004968,0.003165,2025-06-29 16:58:42
2025-05-20,513010,0.732232,0.727279,0.004954,0.003699,0.00251,是,是,是,0.001255,0.004954,0.00251,2025-06-29 16:58:42
2025-05-21,513010,0.733292,0.728359,0.004933,0.003946,0.001975,是,是,是,0.000987,0.004933,0.001975,2025-06-29 16:58:42
2025-05-22,513010,0.731671,0.728097,0.003575,0.003872,-0.000593,否,是,是,-0.000297,0.003575,0.000593,2025-06-29 16:58:42
2025-05-23,513010,0.7293,0.727308,0.001992,0.003496,-0.003007,否,是,是,-0.001504,0.001992,0.003007,2025-06-29 16:58:42
2025-05-26,513010,0.725456,0.725607,-0.000152,0.002766,-0.005836,否,否,是,-0.002918,0.000152,0.005836,2025-06-29 16:58:42
2025-05-27,513010,0.72291,0.724318,-0.001408,0.001931,-0.006678,否,否,是,-0.003339,0.001408,0.006678,2025-06-29 16:58:42
