日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-11-10,515000,1.176376,1.166214,0.010162,0.011384,-0.002444,否,是,是,-0.001222,0.010162,0.002444,2025-06-29 16:58:45
2022-11-11,515000,1.175404,1.166857,0.008547,0.010816,-0.00454,否,是,是,-0.002269,0.008547,0.00454,2025-06-29 16:58:45
2022-11-14,515000,1.177536,1.168873,0.008663,0.010386,-0.003445,否,是,是,-0.001723,0.008663,0.003445,2025-06-29 16:58:45
2022-11-15,515000,1.189862,1.175998,0.013863,0.011081,0.005564,是,是,是,0.002782,0.013863,0.005564,2025-06-29 16:58:45
2022-11-16,515000,1.196559,1.180887,0.015672,0.011999,0.007345,是,是,是,0.003673,0.015672,0.007345,2025-06-29 16:58:45
2022-11-17,515000,1.205324,1.187011,0.018313,0.013262,0.010101,是,是,是,0.005051,0.018313,0.010101,2025-06-29 16:58:45
2022-11-18,515000,1.209918,1.191343,0.018575,0.014325,0.008501,是,是,是,0.00425,0.018575,0.008501,2025-06-29 16:58:45
2022-11-21,515000,1.21127,1.194083,0.017187,0.014897,0.00458,是,是,是,0.00229,0.017187,0.00458,2025-06-29 16:58:45
2022-11-22,515000,1.20921,1.194962,0.014247,0.014767,-0.00104,否,是,是,-0.00052,0.014247,0.00104,2025-06-29 16:58:45
2022-11-23,515000,1.205608,1.194744,0.010863,0.013986,-0.006246,否,是,是,-0.003123,0.010863,0.006246,2025-06-29 16:58:45
2022-11-24,515000,1.200362,1.193328,0.007033,0.012596,-0.011125,否,是,是,-0.005563,0.007033,0.011125,2025-06-29 16:58:45
2022-11-25,515000,1.194948,1.191403,0.003545,0.010786,-0.014481,否,是,是,-0.007241,0.003545,0.014481,2025-06-29 16:58:45
2022-11-28,515000,1.188071,1.188358,-0.000288,0.008571,-0.017717,否,否,是,-0.008859,0.000288,0.017717,2025-06-29 16:58:45
2022-11-29,515000,1.187166,1.187874,-0.000708,0.006715,-0.014846,否,否,是,-0.007423,0.000708,0.014846,2025-06-29 16:58:45
2022-11-30,515000,1.185129,1.186777,-0.001648,0.005043,-0.013381,否,否,是,-0.006691,0.001648,0.013381,2025-06-29 16:58:45
2022-12-01,515000,1.188434,1.188246,0.000188,0.004072,-0.007768,否,是,是,-0.003884,0.000188,0.007768,2025-06-29 16:58:45
2022-12-02,515000,1.189004,1.188552,0.000452,0.003348,-0.005791,否,是,是,-0.002896,0.000452,0.005791,2025-06-29 16:58:45
2022-12-05,515000,1.19167,1.189935,0.001735,0.003025,-0.002581,否,是,是,-0.00129,0.001735,0.002581,2025-06-29 16:58:45
2022-12-06,515000,1.195077,1.191831,0.003245,0.003069,0.000352,是,是,是,0.000176,0.003245,0.000352,2025-06-29 16:58:45
2022-12-07,515000,1.195948,1.192628,0.003321,0.003119,0.000402,是,是,是,0.000202,0.003321,0.000402,2025-06-29 16:58:45
2022-12-08,515000,1.19396,1.192002,0.001957,0.002887,-0.001859,否,是,是,-0.00093,0.001957,0.001859,2025-06-29 16:58:45
2022-12-09,515000,1.192413,1.191447,0.000967,0.002503,-0.003073,否,是,是,-0.001536,0.000967,0.003073,2025-06-29 16:58:45
2022-12-12,515000,1.195433,1.193064,0.002369,0.002476,-0.000215,否,是,是,-0.000107,0.002369,0.000215,2025-06-29 16:58:45
2022-12-13,515000,1.193336,1.192279,0.001058,0.002192,-0.00227,否,是,是,-0.001134,0.001058,0.00227,2025-06-29 16:58:45
2022-12-14,515000,1.190373,1.190915,-0.000542,0.001646,-0.004375,否,否,是,-0.002188,0.000542,0.004375,2025-06-29 16:58:45
2022-12-15,515000,1.189623,1.19048,-0.000856,0.001145,-0.004003,否,否,是,-0.002001,0.000856,0.004003,2025-06-29 16:58:45
2022-12-16,515000,1.186596,1.188871,-0.002275,0.000461,-0.005472,否,否,是,-0.002736,0.002275,0.005472,2025-06-29 16:58:45
2022-12-19,515000,1.178908,1.184774,-0.005866,-0.000804,-0.010124,否,否,否,-0.005062,0.005866,0.010124,2025-06-29 16:58:45
2022-12-20,515000,1.171151,1.180244,-0.009093,-0.002462,-0.013262,否,否,否,-0.006631,0.009093,0.013262,2025-06-29 16:58:45
2022-12-21,515000,1.163562,1.175439,-0.011877,-0.004345,-0.015064,否,否,否,-0.007532,0.011877,0.015064,2025-06-29 16:58:45
2022-12-22,515000,1.158103,1.17139,-0.013287,-0.006133,-0.014306,否,否,否,-0.007154,0.013287,0.014306,2025-06-29 16:58:45
2022-12-23,515000,1.153414,1.167569,-0.014155,-0.007738,-0.012835,否,否,否,-0.006417,0.014155,0.012835,2025-06-29 16:58:45
2022-12-26,515000,1.1531,1.165839,-0.012739,-0.008738,-0.008003,否,否,否,-0.004001,0.012739,0.008003,2025-06-29 16:58:45
2022-12-27,515000,1.155077,1.165412,-0.010335,-0.009057,-0.002555,否,否,否,-0.001278,0.010335,0.002555,2025-06-29 16:58:45
2022-12-28,515000,1.153949,1.1637,-0.009751,-0.009196,-0.001109,否,否,否,-0.000555,0.009751,0.001109,2025-06-29 16:58:45
2022-12-29,515000,1.156183,1.163733,-0.007551,-0.008867,0.002633,是,否,否,0.001316,0.007551,0.002633,2025-06-29 16:58:45
2022-12-30,515000,1.157698,1.163652,-0.005954,-0.008284,0.004661,是,否,否,0.00233,0.005954,0.004661,2025-06-29 16:58:45
2023-01-03,515000,1.162209,1.165246,-0.003037,-0.007235,0.008396,是,否,否,0.004198,0.003037,0.008396,2025-06-29 16:58:45
2023-01-04,515000,1.163496,1.165552,-0.002056,-0.006199,0.008286,是,否,否,0.004143,0.002056,0.008286,2025-06-29 16:58:45
2023-01-05,515000,1.169608,1.16838,0.001228,-0.004714,0.011884,是,是,否,0.005942,0.001228,0.011884,2025-06-29 16:58:45
2023-01-06,515000,1.172806,1.170115,0.002691,-0.003233,0.011847,是,是,否,0.005924,0.002691,0.011847,2025-06-29 16:58:45
2023-01-09,515000,1.176183,1.172102,0.00408,-0.00177,0.011701,是,是,否,0.00585,0.00408,0.011701,2025-06-29 16:58:45
2023-01-10,515000,1.180142,1.174535,0.005607,-0.000295,0.011803,是,是,否,0.005902,0.005607,0.011803,2025-06-29 16:58:45
2023-01-11,515000,1.180555,1.175365,0.00519,0.000802,0.008776,是,是,是,0.004388,0.00519,0.008776,2025-06-29 16:58:45
2023-01-12,515000,1.180876,1.176102,0.004774,0.001597,0.006355,是,是,是,0.003177,0.004774,0.006355,2025-06-29 16:58:45
2023-01-13,515000,1.182237,1.177313,0.004924,0.002262,0.005324,是,是,是,0.002662,0.004924,0.005324,2025-06-29 16:58:45
2023-01-16,515000,1.194184,1.183834,0.010351,0.00388,0.012942,是,是,是,0.006471,0.010351,0.012942,2025-06-29 16:58:45
2023-01-17,515000,1.204143,1.189963,0.01418,0.00594,0.01648,是,是,是,0.00824,0.01418,0.01648,2025-06-29 16:58:45
2023-01-18,515000,1.211667,1.195301,0.016366,0.008025,0.016682,是,是,是,0.008341,0.016366,0.016682,2025-06-29 16:58:45
2023-01-19,515000,1.22463,1.203601,0.021029,0.010626,0.020807,是,是,是,0.010403,0.021029,0.020807,2025-06-29 16:58:45
2023-01-20,515000,1.236045,1.211645,0.0244,0.013381,0.022039,是,是,是,0.011019,0.0244,0.022039,2025-06-29 16:58:45
2023-01-30,515000,1.245591,1.219129,0.026462,0.015997,0.02093,是,是,是,0.010465,0.026462,0.02093,2025-06-29 16:58:45
2023-01-31,515000,1.24746,1.223003,0.024456,0.017689,0.013534,是,是,是,0.006767,0.024456,0.013534,2025-06-29 16:58:45
2023-02-01,515000,1.253135,1.228559,0.024577,0.019066,0.01102,是,是,是,0.005511,0.024577,0.01102,2025-06-29 16:58:45
2023-02-02,515000,1.25955,1.234497,0.025053,0.020264,0.009579,是,是,是,0.004789,0.025053,0.009579,2025-06-29 16:58:45
2023-02-03,515000,1.265428,1.240219,0.025208,0.021253,0.007911,是,是,是,0.003955,0.025208,0.007911,2025-06-29 16:58:45
2023-02-06,515000,1.266221,1.243417,0.022804,0.021563,0.002483,是,是,是,0.001241,0.022804,0.002483,2025-06-29 16:58:45
2023-02-07,515000,1.266172,1.245926,0.020246,0.0213,-0.002107,否,是,是,-0.001054,0.020246,0.002107,2025-06-29 16:58:45
2023-02-08,515000,1.264578,1.247379,0.017199,0.02048,-0.00656,否,是,是,-0.003281,0.017199,0.00656,2025-06-29 16:58:45
2023-02-09,515000,1.271117,1.252559,0.018557,0.020095,-0.003075,否,是,是,-0.001538,0.018557,0.003075,2025-06-29 16:58:45
2023-02-10,515000,1.27398,1.256052,0.017927,0.019662,-0.003469,否,是,是,-0.001735,0.017927,0.003469,2025-06-29 16:58:45
2023-02-13,515000,1.277762,1.259936,0.017826,0.019294,-0.002936,否,是,是,-0.001468,0.017826,0.002936,2025-06-29 16:58:45
2023-02-14,515000,1.281815,1.263943,0.017872,0.01901,-0.002276,否,是,是,-0.001138,0.017872,0.002276,2025-06-29 16:58:45
2023-02-15,515000,1.287856,1.268949,0.018907,0.018989,-0.000165,否,是,是,-8.2e-05,0.018907,0.000165,2025-06-29 16:58:45
2023-02-16,515000,1.287666,1.270955,0.016711,0.018534,-0.003645,否,是,是,-0.001823,0.016711,0.003645,2025-06-29 16:58:45
2023-02-17,515000,1.278184,1.268071,0.010114,0.01685,-0.013472,否,是,是,-0.006736,0.010114,0.013472,2025-06-29 16:58:45
2023-02-20,515000,1.276588,1.268396,0.008192,0.015118,-0.013853,否,是,是,-0.006926,0.008192,0.013853,2025-06-29 16:58:45
2023-02-21,515000,1.274902,1.268463,0.006438,0.013382,-0.013888,否,是,是,-0.006944,0.006438,0.013888,2025-06-29 16:58:45
2023-02-22,515000,1.272257,1.267856,0.004401,0.011586,-0.014371,否,是,是,-0.007185,0.004401,0.014371,2025-06-29 16:58:45
2023-02-23,515000,1.2682,1.266317,0.001883,0.009645,-0.015524,否,是,是,-0.007762,0.001883,0.015524,2025-06-29 16:58:45
2023-02-24,515000,1.2646,1.264726,-0.000126,0.007691,-0.015634,否,否,是,-0.007817,0.000126,0.015634,2025-06-29 16:58:45
2023-02-27,515000,1.258022,1.261423,-0.003401,0.005473,-0.017747,否,否,是,-0.008874,0.003401,0.017747,2025-06-29 16:58:45
2023-02-28,515000,1.255351,1.259709,-0.004359,0.003506,-0.01573,否,否,是,-0.007865,0.004359,0.01573,2025-06-29 16:58:45
2023-03-01,515000,1.258162,1.260631,-0.002469,0.002311,-0.009561,否,否,是,-0.00478,0.002469,0.009561,2025-06-29 16:58:45
2023-03-02,515000,1.259681,1.261116,-0.001435,0.001562,-0.005994,否,否,是,-0.002997,0.001435,0.005994,2025-06-29 16:58:45
2023-03-03,515000,1.261085,1.261659,-0.000573,0.001135,-0.003417,否,否,是,-0.001708,0.000573,0.003417,2025-06-29 16:58:45
2023-03-06,515000,1.263066,1.262586,0.000481,0.001004,-0.001047,否,是,是,-0.000523,0.000481,0.001047,2025-06-29 16:58:45
2023-03-07,515000,1.256607,1.259409,-0.002802,0.000243,-0.00609,否,否,是,-0.003045,0.002802,0.00609,2025-06-29 16:58:45
2023-03-08,515000,1.252694,1.257142,-0.004447,-0.000695,-0.007504,否,否,否,-0.003752,0.004447,0.007504,2025-06-29 16:58:45
2023-03-09,515000,1.250985,1.255793,-0.004808,-0.001518,-0.006581,否,否,否,-0.00329,0.004808,0.006581,2025-06-29 16:58:45
2023-03-10,515000,1.24721,1.253371,-0.006161,-0.002446,-0.007429,否,否,否,-0.003715,0.006161,0.007429,2025-06-29 16:58:45
2023-03-13,515000,1.247608,1.252886,-0.005278,-0.003013,-0.00453,否,否,否,-0.002265,0.005278,0.00453,2025-06-29 16:58:45
2023-03-14,515000,1.247917,1.252454,-0.004536,-0.003317,-0.002438,否,否,否,-0.001219,0.004536,0.002438,2025-06-29 16:58:45
2023-03-15,515000,1.247269,1.251626,-0.004357,-0.003525,-0.001663,否,否,否,-0.000832,0.004357,0.001663,2025-06-29 16:58:45
2023-03-16,515000,1.242987,1.249001,-0.006014,-0.004023,-0.003981,否,否,否,-0.001991,0.006014,0.003981,2025-06-29 16:58:45
2023-03-17,515000,1.243657,1.248667,-0.005011,-0.00422,-0.00158,否,否,否,-0.000791,0.005011,0.00158,2025-06-29 16:58:45
2023-03-20,515000,1.245066,1.248815,-0.003749,-0.004126,0.000754,是,否,否,0.000377,0.003749,0.000754,2025-06-29 16:58:45
2023-03-21,515000,1.250163,1.250947,-0.000784,-0.003458,0.005347,是,否,否,0.002674,0.000784,0.005347,2025-06-29 16:58:45
2023-03-22,515000,1.258793,1.255175,0.003618,-0.002043,0.011321,是,是,否,0.005661,0.003618,0.011321,2025-06-29 16:58:45
2023-03-23,515000,1.274395,1.263378,0.011017,0.000569,0.020895,是,是,是,0.010448,0.011017,0.020895,2025-06-29 16:58:45
2023-03-24,515000,1.290085,1.272447,0.017638,0.003983,0.02731,是,是,是,0.013655,0.017638,0.02731,2025-06-29 16:58:45
2023-03-27,515000,1.302066,1.280397,0.021669,0.00752,0.028297,是,是,是,0.014149,0.021669,0.028297,2025-06-29 16:58:45
2023-03-28,515000,1.304496,1.28402,0.020476,0.010111,0.020729,是,是,是,0.010365,0.020476,0.020729,2025-06-29 16:58:45
2023-03-29,515000,1.309719,1.288906,0.020812,0.012252,0.017122,是,是,是,0.00856,0.020812,0.017122,2025-06-29 16:58:45
2023-03-30,515000,1.314004,1.293361,0.020642,0.01393,0.013425,是,是,是,0.006712,0.020642,0.013425,2025-06-29 16:58:45
2023-03-31,515000,1.321558,1.299432,0.022126,0.015569,0.013114,是,是,是,0.006557,0.022126,0.013114,2025-06-29 16:58:45
2023-04-03,515000,1.335212,1.308718,0.026494,0.017754,0.017481,是,是,是,0.00874,0.026494,0.017481,2025-06-29 16:58:45
2023-04-04,515000,1.347609,1.31786,0.029749,0.020153,0.019192,是,是,是,0.009596,0.029749,0.019192,2025-06-29 16:58:45
2023-04-06,515000,1.360363,1.327542,0.032821,0.022687,0.020268,是,是,是,0.010134,0.032821,0.020268,2025-06-29 16:58:45
2023-04-07,515000,1.377393,1.339704,0.037689,0.025687,0.024004,是,是,是,0.012002,0.037689,0.024004,2025-06-29 16:58:45
2023-04-10,515000,1.381084,1.345737,0.035347,0.027619,0.015455,是,是,是,0.007728,0.035347,0.015455,2025-06-29 16:58:45
2023-04-11,515000,1.383954,1.3511,0.032854,0.028666,0.008377,是,是,是,0.004188,0.032854,0.008377,2025-06-29 16:58:45
2023-04-12,515000,1.391075,1.358311,0.032765,0.029486,0.006558,是,是,是,0.003279,0.032765,0.006558,2025-06-29 16:58:45
2023-04-13,515000,1.389059,1.360943,0.028116,0.029212,-0.002192,否,是,是,-0.001096,0.028116,0.002192,2025-06-29 16:58:45
2023-04-14,515000,1.392379,1.365727,0.026652,0.0287,-0.004096,否,是,是,-0.002048,0.026652,0.004096,2025-06-29 16:58:45
2023-04-17,515000,1.394072,1.369535,0.024537,0.027867,-0.00666,否,是,是,-0.00333,0.024537,0.00666,2025-06-29 16:58:45
2023-04-18,515000,1.393612,1.372031,0.021581,0.02661,-0.010059,否,是,是,-0.005029,0.021581,0.010059,2025-06-29 16:58:45
2023-04-19,515000,1.392143,1.373694,0.018448,0.024978,-0.013059,否,是,是,-0.00653,0.018448,0.013059,2025-06-29 16:58:45
2023-04-20,515000,1.396333,1.37784,0.018494,0.023681,-0.010374,否,是,是,-0.005187,0.018494,0.010374,2025-06-29 16:58:45
2023-04-21,515000,1.385815,1.374635,0.01118,0.021181,-0.020002,否,是,是,-0.010001,0.01118,0.020002,2025-06-29 16:58:45
2023-04-24,515000,1.375411,1.370676,0.004736,0.017892,-0.026312,否,是,是,-0.013156,0.004736,0.026312,2025-06-29 16:58:45
2023-04-25,515000,1.362653,1.364823,-0.002169,0.013879,-0.032098,否,否,是,-0.016048,0.002169,0.032098,2025-06-29 16:58:45
2023-04-26,515000,1.346286,1.356398,-0.010112,0.009081,-0.038386,否,否,是,-0.019193,0.010112,0.038386,2025-06-29 16:58:45
2023-04-27,515000,1.330667,1.347465,-0.016798,0.003905,-0.041407,否,否,是,-0.020703,0.016798,0.041407,2025-06-29 16:58:45
2023-04-28,515000,1.324519,1.342524,-0.018006,-0.000477,-0.035058,否,否,否,-0.017529,0.018006,0.035058,2025-06-29 16:58:45
2023-05-04,515000,1.314403,1.335466,-0.021063,-0.004594,-0.032937,否,否,否,-0.016469,0.021063,0.032937,2025-06-29 16:58:45
2023-05-05,515000,1.302536,1.327192,-0.024656,-0.008607,-0.032099,否,否,否,-0.016049,0.024656,0.032099,2025-06-29 16:58:45
2023-05-08,515000,1.295528,1.320949,-0.025421,-0.011969,-0.026902,否,否,否,-0.013452,0.025421,0.026902,2025-06-29 16:58:45
2023-05-09,515000,1.288522,1.314621,-0.026099,-0.014795,-0.022608,否,否,否,-0.011304,0.026099,0.022608,2025-06-29 16:58:45
2023-05-10,515000,1.281295,1.308107,-0.026813,-0.017199,-0.019228,否,否,否,-0.009614,0.026813,0.019228,2025-06-29 16:58:45
2023-05-11,515000,1.273896,1.301429,-0.027533,-0.019266,-0.016535,否,否,否,-0.008267,0.027533,0.016535,2025-06-29 16:58:45
2023-05-12,515000,1.265475,1.294159,-0.028684,-0.021149,-0.01507,否,否,否,-0.007535,0.028684,0.01507,2025-06-29 16:58:45
2023-05-15,515000,1.263147,1.289808,-0.026661,-0.022252,-0.008819,否,否,否,-0.004409,0.026661,0.008819,2025-06-29 16:58:45
2023-05-16,515000,1.259781,1.285163,-0.025382,-0.022878,-0.005008,否,否,否,-0.002504,0.025382,0.005008,2025-06-29 16:58:45
2023-05-17,515000,1.258052,1.281478,-0.023426,-0.022987,-0.000877,否,否,否,-0.000439,0.023426,0.000877,2025-06-29 16:58:45
2023-05-18,515000,1.260485,1.280091,-0.019607,-0.022311,0.005409,是,否,否,0.002704,0.019607,0.005409,2025-06-29 16:58:45
2023-05-19,515000,1.26371,1.279526,-0.015815,-0.021012,0.010393,是,否,否,0.005197,0.015815,0.010393,2025-06-29 16:58:45
2023-05-22,515000,1.264441,1.278134,-0.013693,-0.019548,0.011711,是,否,否,0.005855,0.013693,0.011711,2025-06-29 16:58:45
2023-05-23,515000,1.261677,1.27523,-0.013554,-0.018349,0.009591,是,否,否,0.004795,0.013554,0.009591,2025-06-29 16:58:45
2023-05-24,515000,1.258415,1.272094,-0.013678,-0.017415,0.007473,是,否,否,0.003737,0.013678,0.007473,2025-06-29 16:58:45
2023-05-25,515000,1.257212,1.269972,-0.01276,-0.016484,0.007448,是,否,否,0.003724,0.01276,0.007448,2025-06-29 16:58:45
2023-05-26,515000,1.258943,1.26942,-0.010477,-0.015283,0.009611,是,否,否,0.004806,0.010477,0.009611,2025-06-29 16:58:45
2023-05-29,515000,1.260511,1.26904,-0.008529,-0.013932,0.010806,是,否,否,0.005403,0.008529,0.010806,2025-06-29 16:58:45
2023-05-30,515000,1.265508,1.270591,-0.005082,-0.012162,0.014159,是,否,否,0.00708,0.005082,0.014159,2025-06-29 16:58:45
2023-05-31,515000,1.268284,1.271414,-0.00313,-0.010356,0.014452,是,否,否,0.007226,0.00313,0.014452,2025-06-29 16:58:45
2023-06-01,515000,1.275777,1.274812,0.000964,-0.008092,0.018112,是,是,否,0.009056,0.000964,0.018112,2025-06-29 16:58:45
2023-06-02,515000,1.281382,1.277722,0.00366,-0.005741,0.018802,是,是,否,0.009401,0.00366,0.018802,2025-06-29 16:58:45
2023-06-05,515000,1.285964,1.28042,0.005544,-0.003484,0.018056,是,是,否,0.009028,0.005544,0.018056,2025-06-29 16:58:45
2023-06-06,515000,1.280416,1.278262,0.002154,-0.002357,0.009022,是,是,否,0.004511,0.002154,0.009022,2025-06-29 16:58:45
2023-06-07,515000,1.276101,1.276344,-0.000242,-0.001934,0.003383,是,否,否,0.001692,0.000242,0.003383,2025-06-29 16:58:45
2023-06-08,515000,1.270523,1.273528,-0.003005,-0.002148,-0.001713,否,否,否,-0.000857,0.003005,0.001713,2025-06-29 16:58:45
2023-06-09,515000,1.270629,1.273247,-0.002618,-0.002242,-0.000752,否,否,否,-0.000376,0.002618,0.000752,2025-06-29 16:58:45
2023-06-12,515000,1.270712,1.272997,-0.002286,-0.002251,-7e-05,否,否,否,-3.5e-05,0.002286,7e-05,2025-06-29 16:58:45
2023-06-13,515000,1.279442,1.277109,0.002334,-0.001334,0.007335,是,是,否,0.003668,0.002334,0.007335,2025-06-29 16:58:45
2023-06-14,515000,1.287789,1.281541,0.006247,0.000182,0.01213,是,是,是,0.006065,0.006247,0.01213,2025-06-29 16:58:45
2023-06-15,515000,1.295391,1.286037,0.009354,0.002017,0.014675,是,是,是,0.007337,0.009354,0.014675,2025-06-29 16:58:45
2023-06-16,515000,1.308638,1.293699,0.014938,0.004601,0.020674,是,是,是,0.010337,0.014938,0.020674,2025-06-29 16:58:45
2023-06-19,515000,1.322496,1.302288,0.020208,0.007722,0.02497,是,是,是,0.012486,0.020208,0.02497,2025-06-29 16:58:45
2023-06-20,515000,1.337719,1.312145,0.025574,0.011293,0.028562,是,是,是,0.014281,0.025574,0.028562,2025-06-29 16:58:45
2023-06-21,515000,1.338226,1.31524,0.022986,0.013631,0.018709,是,是,是,0.009355,0.022986,0.018709,2025-06-29 16:58:45
2023-06-26,515000,1.331065,1.314213,0.016851,0.014275,0.005152,是,是,是,0.002576,0.016851,0.005152,2025-06-29 16:58:45
2023-06-27,515000,1.327717,1.314412,0.013305,0.014081,-0.001553,否,是,是,-0.000776,0.013305,0.001553,2025-06-29 16:58:45
2023-06-28,515000,1.320669,1.312366,0.008303,0.012926,-0.009246,否,是,是,-0.004623,0.008303,0.009246,2025-06-29 16:58:45
2023-06-29,515000,1.318965,1.312437,0.006528,0.011646,-0.010236,否,是,是,-0.005118,0.006528,0.010236,2025-06-29 16:58:45
2023-06-30,515000,1.320306,1.313832,0.006473,0.010611,-0.008276,否,是,是,-0.004138,0.006473,0.008276,2025-06-29 16:58:45
2023-07-03,515000,1.320682,1.31474,0.005942,0.009678,-0.007471,否,是,是,-0.003736,0.005942,0.007471,2025-06-29 16:58:45
2023-07-04,515000,1.326086,1.318102,0.007984,0.009339,-0.00271,否,是,是,-0.001355,0.007984,0.00271,2025-06-29 16:58:45
2023-07-05,515000,1.325623,1.318758,0.006865,0.008844,-0.003958,否,是,是,-0.001979,0.006865,0.003958,2025-06-29 16:58:45
2023-07-06,515000,1.324595,1.319007,0.005589,0.008193,-0.005209,否,是,是,-0.002604,0.005589,0.005209,2025-06-29 16:58:45
2023-07-07,515000,1.32113,1.317895,0.003235,0.007201,-0.007933,否,是,是,-0.003966,0.003235,0.007933,2025-06-29 16:58:45
2023-07-10,515000,1.317545,1.316462,0.001083,0.005978,-0.009789,否,是,是,-0.004895,0.001083,0.009789,2025-06-29 16:58:45
2023-07-11,515000,1.319869,1.317744,0.002125,0.005207,-0.006165,否,是,是,-0.003082,0.002125,0.006165,2025-06-29 16:58:45
2023-07-12,515000,1.314564,1.315328,-0.000764,0.004013,-0.009553,否,否,是,-0.004777,0.000764,0.009553,2025-06-29 16:58:45
2023-07-13,515000,1.317106,1.316514,0.000592,0.003329,-0.005474,否,是,是,-0.002737,0.000592,0.005474,2025-06-29 16:58:45
2023-07-14,515000,1.320638,1.318346,0.002292,0.003121,-0.001659,否,是,是,-0.000829,0.002292,0.001659,2025-06-29 16:58:45
2023-07-17,515000,1.321829,1.319196,0.002633,0.003024,-0.000781,否,是,是,-0.000391,0.002633,0.000781,2025-06-29 16:58:45
2023-07-18,515000,1.321201,1.319174,0.002026,0.002824,-0.001596,否,是,是,-0.000798,0.002026,0.001596,2025-06-29 16:58:45
2023-07-19,515000,1.318045,1.317822,0.000223,0.002304,-0.004162,否,是,是,-0.002081,0.000223,0.004162,2025-06-29 16:58:45
2023-07-20,515000,1.308035,1.312841,-0.004806,0.000882,-0.011377,否,否,是,-0.005688,0.004806,0.011377,2025-06-29 16:58:45
2023-07-21,515000,1.298249,1.307415,-0.009165,-0.001127,-0.016076,否,否,否,-0.008038,0.009165,0.016076,2025-06-29 16:58:45
2023-07-24,515000,1.292638,1.303591,-0.010952,-0.003092,-0.01572,否,否,否,-0.00786,0.010952,0.01572,2025-06-29 16:58:45
2023-07-25,515000,1.292719,1.302414,-0.009695,-0.004413,-0.010564,否,否,否,-0.005282,0.009695,0.010564,2025-06-29 16:58:45
2023-07-26,515000,1.290559,1.300257,-0.009698,-0.00547,-0.008456,否,否,否,-0.004228,0.009698,0.008456,2025-06-29 16:58:45
2023-07-27,515000,1.286657,1.297228,-0.010571,-0.00649,-0.008162,否,否,否,-0.004081,0.010571,0.008162,2025-06-29 16:58:45
2023-07-28,515000,1.288289,1.29687,-0.008581,-0.006908,-0.003345,否,否,否,-0.001673,0.008581,0.003345,2025-06-29 16:58:45
2023-07-31,515000,1.289114,1.296329,-0.007215,-0.00697,-0.000491,否,否,否,-0.000245,0.007215,0.000491,2025-06-29 16:58:45
2023-08-01,515000,1.290644,1.296292,-0.005648,-0.006705,0.002114,是,否,否,0.001057,0.005648,0.002114,2025-06-29 16:58:45
2023-08-02,515000,1.290501,1.295593,-0.005092,-0.006383,0.002581,是,否,否,0.001291,0.005092,0.002581,2025-06-29 16:58:45
2023-08-03,515000,1.291278,1.295416,-0.004138,-0.005934,0.003592,是,否,否,0.001796,0.004138,0.003592,2025-06-29 16:58:45
2023-08-04,515000,1.293439,1.296036,-0.002598,-0.005267,0.005338,是,否,否,0.002669,0.002598,0.005338,2025-06-29 16:58:45
2023-08-07,515000,1.290008,1.294032,-0.004024,-0.005018,0.001987,是,否,否,0.000994,0.004024,0.001987,2025-06-29 16:58:45
2023-08-08,515000,1.287562,1.292362,-0.0048,-0.004975,0.000348,是,否,否,0.000175,0.0048,0.000348,2025-06-29 16:58:45
2023-08-09,515000,1.282104,1.2891,-0.006996,-0.005379,-0.003234,否,否,否,-0.001617,0.006996,0.003234,2025-06-29 16:58:45
2023-08-10,515000,1.276525,1.285533,-0.009008,-0.006105,-0.005807,否,否,否,-0.002903,0.009008,0.005807,2025-06-29 16:58:45
2023-08-11,515000,1.267075,1.279807,-0.012732,-0.00743,-0.010604,否,否,否,-0.005302,0.012732,0.010604,2025-06-29 16:58:45
2023-08-14,515000,1.260169,1.27494,-0.01477,-0.008898,-0.011744,否,否,否,-0.005872,0.01477,0.011744,2025-06-29 16:58:45
2023-08-15,515000,1.251687,1.269057,-0.01737,-0.010593,-0.013555,否,否,否,-0.006777,0.01737,0.013555,2025-06-29 16:58:45
2023-08-16,515000,1.241312,1.26194,-0.020628,-0.0126,-0.016056,否,否,否,-0.008028,0.020628,0.016056,2025-06-29 16:58:45
2023-08-17,515000,1.234132,1.256058,-0.021926,-0.014465,-0.014922,否,否,否,-0.007461,0.021926,0.014922,2025-06-29 16:58:45
2023-08-18,515000,1.223214,1.248162,-0.024949,-0.016562,-0.016774,否,否,否,-0.008387,0.024949,0.016774,2025-06-29 16:58:45
2023-08-21,515000,1.212722,1.240144,-0.027423,-0.018734,-0.017378,否,否,否,-0.008689,0.027423,0.017378,2025-06-29 16:58:45
2023-08-22,515000,1.209672,1.235573,-0.0259,-0.020167,-0.011466,否,否,否,-0.005733,0.0259,0.011466,2025-06-29 16:58:45
2023-08-23,515000,1.199745,1.227731,-0.027986,-0.021731,-0.01251,否,否,否,-0.006255,0.027986,0.01251,2025-06-29 16:58:45
2023-08-24,515000,1.196246,1.222872,-0.026626,-0.02271,-0.007832,否,否,否,-0.003916,0.026626,0.007832,2025-06-29 16:58:45
2023-08-25,515000,1.188192,1.215887,-0.027695,-0.023707,-0.007976,否,否,否,-0.003988,0.027695,0.007976,2025-06-29 16:58:45
