date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-09,512980,0.934953,0.942393,-0.007441,-0.01034,0.005799,2025-06-29 17:12:51
2020-11-06,512980,0.932082,0.942068,-0.009986,-0.011065,0.002159,2025-06-29 17:12:51
2020-11-05,512980,0.932105,0.943326,-0.011221,-0.011335,0.000228,2025-06-29 17:12:51
2020-11-04,512980,0.930707,0.944117,-0.01341,-0.011364,-0.004093,2025-06-29 17:12:51
2020-11-03,512980,0.933194,0.946882,-0.013687,-0.010852,-0.00567,2025-06-29 17:12:51
2020-11-02,512980,0.934679,0.949242,-0.014563,-0.010143,-0.00884,2025-06-29 17:12:51
2020-10-30,512980,0.940872,0.953772,-0.012899,-0.009038,-0.007723,2025-06-29 17:12:51
2020-10-29,512980,0.947693,0.958368,-0.010675,-0.008073,-0.005205,2025-06-29 17:12:51
2020-10-28,512980,0.949605,0.960539,-0.010934,-0.007422,-0.007024,2025-06-29 17:12:51
2020-10-27,512980,0.951207,0.962607,-0.0114,-0.006544,-0.009712,2025-06-29 17:12:51
2020-10-26,512980,0.956695,0.966433,-0.009738,-0.00533,-0.008816,2025-06-29 17:12:51
2020-10-23,512980,0.962322,0.970112,-0.00779,-0.004228,-0.007124,2025-06-29 17:12:51
2020-10-22,512980,0.970128,0.974501,-0.004373,-0.003338,-0.00207,2025-06-29 17:12:51
2020-10-21,512980,0.974165,0.976813,-0.002649,-0.003079,0.00086,2025-06-29 17:12:51
2020-10-20,512980,0.97564,0.97779,-0.00215,-0.003186,0.002073,2025-06-29 17:12:51
2020-10-19,512980,0.975538,0.978014,-0.002476,-0.003446,0.001939,2025-06-29 17:12:51
2020-10-16,512980,0.978548,0.979641,-0.001092,-0.003688,0.005191,2025-06-29 17:12:51
2020-10-15,512980,0.979276,0.980096,-0.000819,-0.004337,0.007035,2025-06-29 17:12:51
2020-10-14,512980,0.980498,0.980733,-0.000234,-0.005216,0.009964,2025-06-29 17:12:51
2020-10-13,512980,0.978069,0.979699,-0.00163,-0.006462,0.009663,2025-06-29 17:12:51
2020-10-12,512980,0.974375,0.978287,-0.003912,-0.00767,0.007515,2025-06-29 17:12:51
2020-10-09,512980,0.969339,0.976572,-0.007234,-0.008609,0.00275,2025-06-29 17:12:51
2020-09-30,512980,0.966578,0.976269,-0.009691,-0.008953,-0.001476,2025-06-29 17:12:51
2020-09-29,512980,0.967886,0.978053,-0.010166,-0.008768,-0.002796,2025-06-29 17:12:51
2020-09-28,512980,0.968711,0.979684,-0.010973,-0.008419,-0.005109,2025-06-29 17:12:51
2020-09-25,512980,0.972343,0.982645,-0.010302,-0.00778,-0.005043,2025-06-29 17:12:51
2020-09-24,512980,0.975584,0.98535,-0.009767,-0.00715,-0.005234,2025-06-29 17:12:51
2020-09-23,512980,0.980322,0.988644,-0.008322,-0.006496,-0.003654,2025-06-29 17:12:51
2020-09-22,512980,0.980699,0.98985,-0.00915,-0.006039,-0.006223,2025-06-29 17:12:51
2020-09-21,512980,0.984328,0.992581,-0.008253,-0.005261,-0.005984,2025-06-29 17:12:51
2020-09-17,512980,0.985564,0.994154,-0.008589,-0.004513,-0.008152,2025-06-29 17:12:51
2020-09-16,512980,0.987726,0.996173,-0.008447,-0.003494,-0.009906,2025-06-29 17:12:51
2020-09-15,512980,0.989647,0.998069,-0.008422,-0.002256,-0.012332,2025-06-29 17:12:51
2020-09-14,512980,0.990404,0.999453,-0.009049,-0.000714,-0.01667,2025-06-29 17:12:51
2020-09-11,512980,0.992519,1.00151,-0.008991,0.001369,-0.02072,2025-06-29 17:12:51
2020-09-10,512980,0.998667,1.005323,-0.006656,0.003959,-0.021231,2025-06-29 17:12:51
2020-09-09,512980,1.012001,1.011989,1.2e-05,0.006613,-0.013203,2025-06-29 17:12:51
2020-09-08,512980,1.021715,1.016237,0.005478,0.008264,-0.005571,2025-06-29 17:12:51
2020-09-07,512980,1.023062,1.016142,0.006921,0.00896,-0.004079,2025-06-29 17:12:51
2020-09-04,512980,1.027937,1.01741,0.010528,0.00947,0.002116,2025-06-29 17:12:51
2020-09-03,512980,1.02792,1.016086,0.011834,0.009206,0.005256,2025-06-29 17:12:51
2020-09-02,512980,1.027039,1.014222,0.012818,0.008548,0.008539,2025-06-29 17:12:51
2020-09-01,512980,1.022479,1.010624,0.011855,0.007481,0.008748,2025-06-29 17:12:51
2020-08-31,512980,1.019759,1.007952,0.011807,0.006388,0.010838,2025-06-29 17:12:51
2020-08-28,512980,1.017404,1.005446,0.011958,0.005033,0.01385,2025-06-29 17:12:51
2020-08-27,512980,1.010377,1.000877,0.0095,0.003302,0.012397,2025-06-29 17:12:51
2020-08-26,512980,1.006199,0.997862,0.008337,0.001752,0.01317,2025-06-29 17:12:51
2020-08-25,512980,1.00197,0.99497,0.007001,0.000106,0.01379,2025-06-29 17:12:51
2020-08-24,512980,0.994819,0.990966,0.003853,-0.001618,0.010943,2025-06-29 17:12:51
2020-08-21,512980,0.98591,0.986587,-0.000676,-0.002986,0.004619,2025-06-29 17:12:51
2020-08-20,512980,0.980456,0.984285,-0.003829,-0.003563,-0.000531,2025-06-29 17:12:51
2020-08-19,512980,0.982015,0.985445,-0.00343,-0.003497,0.000133,2025-06-29 17:12:51
2020-08-18,512980,0.985162,0.987251,-0.002089,-0.003513,0.002849,2025-06-29 17:12:51
2020-08-17,512980,0.981494,0.985907,-0.004413,-0.003869,-0.001088,2025-06-29 17:12:51
2020-08-14,512980,0.97735,0.984646,-0.007296,-0.003733,-0.007125,2025-06-29 17:12:51
2020-08-13,512980,0.977164,0.985477,-0.008313,-0.002843,-0.01094,2025-06-29 17:12:51
2020-08-12,512980,0.980925,0.988161,-0.007236,-0.001475,-0.011522,2025-06-29 17:12:51
2020-08-11,512980,0.985761,0.991181,-0.005421,-3.5e-05,-0.010771,2025-06-29 17:12:51
2020-08-10,512980,0.991407,0.994329,-0.002922,0.001311,-0.008468,2025-06-29 17:12:51
2020-08-07,512980,0.992951,0.99537,-0.002419,0.00237,-0.009577,2025-06-29 17:12:51
2020-08-06,512980,0.998937,0.998292,0.000646,0.003567,-0.005842,2025-06-29 17:12:51
2020-08-05,512980,1.002062,0.999578,0.002485,0.004297,-0.003625,2025-06-29 17:12:51
2020-08-04,512980,1.000652,0.99865,0.002002,0.00475,-0.005497,2025-06-29 17:12:51
2020-08-03,512980,1.000838,0.998481,0.002357,0.005438,-0.006162,2025-06-29 17:12:51
2020-07-31,512980,0.995935,0.996042,-0.000107,0.006208,-0.01263,2025-06-29 17:12:51
2020-07-30,512980,0.994773,0.995547,-0.000774,0.007786,-0.017121,2025-06-29 17:12:51
2020-07-29,512980,0.996422,0.996365,5.7e-05,0.009927,-0.019739,2025-06-29 17:12:51
2020-07-28,512980,0.9934,0.995036,-0.001636,0.012394,-0.028059,2025-06-29 17:12:51
2020-07-27,512980,0.998086,0.99729,0.000796,0.015901,-0.030211,2025-06-29 17:12:51
2020-07-24,512980,1.008968,1.001952,0.007016,0.019678,-0.025323,2025-06-29 17:12:51
2020-07-23,512980,1.022101,1.006821,0.015281,0.022843,-0.015124,2025-06-29 17:12:51
2020-07-22,512980,1.023845,1.005673,0.018172,0.024733,-0.013124,2025-06-29 17:12:51
2020-07-21,512980,1.020943,1.002132,0.018811,0.026374,-0.015126,2025-06-29 17:12:51
2020-07-20,512980,1.019498,0.999149,0.02035,0.028265,-0.01583,2025-06-29 17:12:51
2020-07-17,512980,1.018784,0.996292,0.022491,0.030244,-0.015505,2025-06-29 17:12:51
2020-07-16,512980,1.023865,0.995704,0.028161,0.032182,-0.008042,2025-06-29 17:12:51
2020-07-15,512980,1.032397,0.995917,0.03648,0.033187,0.006587,2025-06-29 17:12:51
2020-07-14,512980,1.03394,0.992032,0.041908,0.032363,0.019089,2025-06-29 17:12:51
2020-07-13,512980,1.023637,0.982286,0.041351,0.029977,0.022748,2025-06-29 17:12:51
2020-07-10,512980,1.008104,0.970321,0.037783,0.027134,0.021298,2025-06-29 17:12:51
2020-07-09,512980,0.99442,0.959611,0.034808,0.024472,0.020674,2025-06-29 17:12:51
2020-07-08,512980,0.97654,0.947438,0.029102,0.021887,0.014429,2025-06-29 17:12:51
2020-07-07,512980,0.965265,0.938868,0.026398,0.020084,0.012628,2025-06-29 17:12:51
2020-07-06,512980,0.951055,0.929351,0.021704,0.018505,0.006398,2025-06-29 17:12:51
2020-07-03,512980,0.940785,0.922145,0.018641,0.017705,0.00187,2025-06-29 17:12:51
2020-07-02,512980,0.936438,0.917913,0.018525,0.017472,0.002108,2025-06-29 17:12:51
2020-07-01,512980,0.932564,0.913902,0.018662,0.017208,0.002907,2025-06-29 17:12:51
2020-06-30,512980,0.928439,0.909765,0.018674,0.016845,0.003659,2025-06-29 17:12:51
2020-06-29,512980,0.92285,0.904985,0.017865,0.016387,0.002955,2025-06-29 17:12:51
2020-06-24,512980,0.921093,0.901984,0.01911,0.016018,0.006183,2025-06-29 17:12:51
2020-06-23,512980,0.914548,0.896732,0.017817,0.015245,0.005143,2025-06-29 17:12:51
2020-06-22,512980,0.907277,0.891323,0.015953,0.014602,0.002702,2025-06-29 17:12:51
2020-06-19,512980,0.905356,0.888488,0.016867,0.014264,0.005205,2025-06-29 17:12:51
2020-06-18,512980,0.902314,0.88505,0.017265,0.013614,0.007302,2025-06-29 17:12:51
2020-06-17,512980,0.89869,0.881306,0.017384,0.012701,0.009366,2025-06-29 17:12:51
2020-06-16,512980,0.893172,0.876719,0.016454,0.01153,0.009846,2025-06-29 17:12:51
2020-06-15,512980,0.886936,0.871934,0.015002,0.0103,0.009405,2025-06-29 17:12:51
2020-06-12,512980,0.881203,0.867551,0.013653,0.009124,0.009058,2025-06-29 17:12:51
2020-06-11,512980,0.875262,0.863244,0.012017,0.007992,0.008051,2025-06-29 17:12:51
2020-06-10,512980,0.871336,0.860025,0.011311,0.006985,0.008653,2025-06-29 17:12:51
2020-06-09,512980,0.867718,0.857028,0.01069,0.005904,0.009573,2025-06-29 17:12:51
2020-06-08,512980,0.861923,0.853157,0.008767,0.004707,0.00812,2025-06-29 17:12:51
2020-06-05,512980,0.859044,0.850801,0.008243,0.003692,0.009102,2025-06-29 17:12:51
2020-06-04,512980,0.853914,0.847526,0.006388,0.002554,0.007667,2025-06-29 17:12:51
2020-06-03,512980,0.851318,0.845592,0.005726,0.001596,0.008261,2025-06-29 17:12:51
2020-06-02,512980,0.847123,0.843041,0.004082,0.000563,0.007038,2025-06-29 17:12:51
2020-06-01,512980,0.841444,0.840046,0.001398,-0.000317,0.00343,2025-06-29 17:12:51
2020-05-29,512980,0.833286,0.836302,-0.003016,-0.000745,-0.004542,2025-06-29 17:12:51
2020-05-28,512980,0.83051,0.835465,-0.004955,-0.000178,-0.009554,2025-06-29 17:12:51
2020-05-27,512980,0.832942,0.837148,-0.004206,0.001017,-0.010446,2025-06-29 17:12:51
2020-05-26,512980,0.836068,0.839041,-0.002973,0.002322,-0.010592,2025-06-29 17:12:51
2020-05-25,512980,0.836944,0.839796,-0.002852,0.003646,-0.012997,2025-06-29 17:12:51
2020-05-22,512980,0.842928,0.842771,0.000157,0.005271,-0.010227,2025-06-29 17:12:51
2020-05-21,512980,0.849194,0.845492,0.003701,0.006549,-0.005696,2025-06-29 17:12:51
2020-05-20,512980,0.852678,0.846554,0.006124,0.007261,-0.002275,2025-06-29 17:12:51
2020-05-19,512980,0.853157,0.845998,0.007159,0.007546,-0.000774,2025-06-29 17:12:51
2020-05-18,512980,0.852916,0.844998,0.007918,0.007642,0.000551,2025-06-29 17:12:51
2020-05-15,512980,0.854606,0.844748,0.009859,0.007573,0.00457,2025-06-29 17:12:51
2020-05-14,512980,0.853637,0.843091,0.010546,0.007002,0.007087,2025-06-29 17:12:51
2020-05-13,512980,0.851247,0.840727,0.01052,0.006116,0.008806,2025-06-29 17:12:51
2020-05-12,512980,0.848175,0.838068,0.010106,0.005016,0.010182,2025-06-29 17:12:51
2020-05-11,512980,0.844796,0.835327,0.009469,0.003743,0.011452,2025-06-29 17:12:51
2020-05-08,512980,0.840452,0.832243,0.008209,0.002311,0.011796,2025-06-29 17:12:51
2020-05-07,512980,0.834581,0.828648,0.005933,0.000837,0.010193,2025-06-29 17:12:51
2020-05-06,512980,0.82989,0.825854,0.004036,-0.000437,0.008947,2025-06-29 17:12:51
2020-04-30,512980,0.822716,0.822211,0.000505,-0.001556,0.004121,2025-06-29 17:12:51
2020-04-29,512980,0.818064,0.820112,-0.002049,-0.002071,4.4e-05,2025-06-29 17:12:51
2020-04-28,512980,0.818367,0.820501,-0.002134,-0.002076,-0.000116,2025-06-29 17:12:51
2020-04-27,512980,0.820758,0.821814,-0.001056,-0.002062,0.002011,2025-06-29 17:12:51
2020-04-24,512980,0.822975,0.822916,5.9e-05,-0.002313,0.004744,2025-06-29 17:12:51
2020-04-23,512980,0.825825,0.824155,0.001669,-0.002906,0.009151,2025-06-29 17:12:51
2020-04-22,512980,0.826346,0.824175,0.002171,-0.00405,0.012442,2025-06-29 17:12:51
2020-04-21,512980,0.823016,0.822446,0.00057,-0.005605,0.01235,2025-06-29 17:12:51
2020-04-20,512980,0.820449,0.821252,-0.000803,-0.007149,0.012692,2025-06-29 17:12:51
2020-04-17,512980,0.817149,0.819909,-0.00276,-0.008735,0.011951,2025-06-29 17:12:51
2020-04-16,512980,0.814334,0.819022,-0.004688,-0.010229,0.011083,2025-06-29 17:12:51
2020-04-15,512980,0.811287,0.818275,-0.006988,-0.011615,0.009253,2025-06-29 17:12:51
2020-04-14,512980,0.810798,0.818935,-0.008137,-0.012771,0.009269,2025-06-29 17:12:51
2020-04-13,512980,0.808454,0.818927,-0.010472,-0.01393,0.006915,2025-06-29 17:12:51
2020-04-10,512980,0.814298,0.822792,-0.008494,-0.014794,0.0126,2025-06-29 17:12:51
2020-04-09,512980,0.816098,0.824641,-0.008544,-0.016369,0.015651,2025-06-29 17:12:51
2020-04-08,512980,0.811554,0.823722,-0.012167,-0.018326,0.012317,2025-06-29 17:12:51
2020-04-07,512980,0.808284,0.823812,-0.015528,-0.019865,0.008675,2025-06-29 17:12:51
2020-04-03,512980,0.804651,0.824163,-0.019512,-0.02095,0.002874,2025-06-29 17:12:51
2020-04-02,512980,0.806837,0.827559,-0.020722,-0.021309,0.001174,2025-06-29 17:12:51
2020-04-01,512980,0.807361,0.830378,-0.023017,-0.021456,-0.003123,2025-06-29 17:12:51
2020-03-31,512980,0.81375,0.836051,-0.0223,-0.021065,-0.00247,2025-06-29 17:12:51
2020-03-30,512980,0.820536,0.841807,-0.021271,-0.020756,-0.001029,2025-06-29 17:12:51
2020-03-27,512980,0.829547,0.848408,-0.018861,-0.020628,0.003533,2025-06-29 17:12:51
2020-03-26,512980,0.832846,0.852209,-0.019363,-0.021069,0.003412,2025-06-29 17:12:51
2020-03-25,512980,0.83223,0.85436,-0.02213,-0.021496,-0.001268,2025-06-29 17:12:51
2020-03-24,512980,0.831153,0.856655,-0.025502,-0.021337,-0.008329,2025-06-29 17:12:51
2020-03-23,512980,0.836054,0.861987,-0.025933,-0.020296,-0.011274,2025-06-29 17:12:51
2020-03-20,512980,0.844069,0.868735,-0.024666,-0.018887,-0.011558,2025-06-29 17:12:51
2020-03-19,512980,0.845518,0.872452,-0.026935,-0.017442,-0.018985,2025-06-29 17:12:51
2020-03-18,512980,0.851665,0.878509,-0.026843,-0.015069,-0.023548,2025-06-29 17:12:51
2020-03-17,512980,0.862713,0.886697,-0.023985,-0.012126,-0.023718,2025-06-29 17:12:51
2020-03-16,512980,0.873202,0.894284,-0.021082,-0.009161,-0.023843,2025-06-29 17:12:51
2020-03-13,512980,0.887831,0.90332,-0.015489,-0.006181,-0.018616,2025-06-29 17:12:51
2020-03-12,512980,0.895783,0.908735,-0.012952,-0.003854,-0.018197,2025-06-29 17:12:51
2020-03-11,512980,0.904578,0.914202,-0.009624,-0.001579,-0.01609,2025-06-29 17:12:51
2020-03-10,512980,0.910457,0.917977,-0.00752,0.000432,-0.015904,2025-06-29 17:12:51
2020-03-09,512980,0.91316,0.920099,-0.00694,0.00242,-0.018719,2025-06-29 17:12:51
2020-03-06,512980,0.925205,0.926237,-0.001032,0.00476,-0.011583,2025-06-29 17:12:51
2020-03-05,512980,0.927549,0.927391,0.000158,0.006208,-0.012099,2025-06-29 17:12:51
2020-03-04,512980,0.927135,0.92719,-5.5e-05,0.00772,-0.015551,2025-06-29 17:12:51
2020-03-03,512980,0.929745,0.928339,0.001406,0.009664,-0.016516,2025-06-29 17:12:51
2020-03-02,512980,0.932815,0.929506,0.003309,0.011729,-0.01684,2025-06-29 17:12:51
2020-02-28,512980,0.937334,0.93107,0.006264,0.013834,-0.015139,2025-06-29 17:12:51
2020-02-27,512980,0.95,0.935828,0.014172,0.015726,-0.003108,2025-06-29 17:12:51
2020-02-26,512980,0.951143,0.934557,0.016587,0.016114,0.000944,2025-06-29 17:12:51
2020-02-25,512980,0.95547,0.934376,0.021094,0.015996,0.010195,2025-06-29 17:12:51
2020-02-24,512980,0.94989,0.929298,0.020592,0.014722,0.011739,2025-06-29 17:12:51
2020-02-21,512980,0.940716,0.922711,0.018005,0.013255,0.009501,2025-06-29 17:12:51
2020-02-20,512980,0.932063,0.916675,0.015389,0.012067,0.006643,2025-06-29 17:12:51
2020-02-19,512980,0.927795,0.912884,0.014912,0.011237,0.00735,2025-06-29 17:12:51
2020-02-18,512980,0.927451,0.910869,0.016582,0.010318,0.012528,2025-06-29 17:12:51
2020-02-17,512980,0.918437,0.904853,0.013584,0.008752,0.009665,2025-06-29 17:12:51
2020-02-14,512980,0.910277,0.899585,0.010692,0.007544,0.006296,2025-06-29 17:12:51
2020-02-13,512980,0.90807,0.897283,0.010787,0.006757,0.008061,2025-06-29 17:12:51
2020-02-12,512980,0.905804,0.894943,0.010861,0.005749,0.010224,2025-06-29 17:12:51
2020-02-11,512980,0.897748,0.890061,0.007687,0.004471,0.006432,2025-06-29 17:12:51
2020-02-10,512980,0.893676,0.887319,0.006358,0.003667,0.005381,2025-06-29 17:12:51
2020-02-07,512980,0.88587,0.883109,0.002761,0.002995,-0.000467,2025-06-29 17:12:51
2020-02-06,512980,0.872975,0.877122,-0.004147,0.003053,-0.0144,2025-06-29 17:12:51
2020-02-05,512980,0.862683,0.873137,-0.010455,0.004853,-0.030616,2025-06-29 17:12:51
2020-02-04,512980,0.866592,0.876155,-0.009563,0.00868,-0.036485,2025-06-29 17:12:51
2020-02-03,512980,0.876475,0.881674,-0.005199,0.013241,-0.036878,2025-06-29 17:12:51
2020-01-23,512980,0.901183,0.893133,0.008049,0.01785,-0.019602,2025-06-29 17:12:51
2020-01-22,512980,0.907806,0.895025,0.012781,0.020301,-0.015039,2025-06-29 17:12:51
2020-01-21,512980,0.909465,0.894153,0.015312,0.022181,-0.013737,2025-06-29 17:12:51
2020-01-20,512980,0.913026,0.893797,0.019229,0.023898,-0.009336,2025-06-29 17:12:51
2020-01-17,512980,0.912177,0.891022,0.021155,0.025065,-0.007819,2025-06-29 17:12:51
2020-01-16,512980,0.912227,0.888399,0.023828,0.026042,-0.004428,2025-06-29 17:12:51
2020-01-15,512980,0.912292,0.885449,0.026843,0.026596,0.000495,2025-06-29 17:12:51
2020-01-14,512980,0.909519,0.88088,0.028638,0.026534,0.004209,2025-06-29 17:12:51
2020-01-13,512980,0.90481,0.875241,0.029569,0.026007,0.007124,2025-06-29 17:12:51
2020-01-10,512980,0.897899,0.868521,0.029378,0.025117,0.008522,2025-06-29 17:12:51
2020-01-09,512980,0.892727,0.862586,0.030141,0.024052,0.012179,2025-06-29 17:12:51
2020-01-08,512980,0.884934,0.855409,0.029525,0.022529,0.013992,2025-06-29 17:12:51
2020-01-07,512980,0.878916,0.849085,0.029831,0.02078,0.0181,2025-06-29 17:12:51
2020-01-06,512980,0.863463,0.838596,0.024867,0.018518,0.012699,2025-06-29 17:12:51
2020-01-03,512980,0.851595,0.830295,0.0213,0.01693,0.008739,2025-06-29 17:12:51
2020-01-02,512980,0.841765,0.823332,0.018433,0.015838,0.00519,2025-06-29 17:12:51
2019-12-31,512980,0.829984,0.815873,0.01411,0.015189,-0.002158,2025-06-29 17:12:51
2019-12-30,512980,0.828551,0.813483,0.015068,0.015459,-0.000782,2025-06-29 17:12:51
2019-12-27,512980,0.825851,0.810418,0.015433,0.015557,-0.000248,2025-06-29 17:12:51
2019-12-26,512980,0.825808,0.80847,0.017338,0.015588,0.003501,2025-06-29 17:12:51
2019-12-25,512980,0.822039,0.804654,0.017385,0.01515,0.00447,2025-06-29 17:12:51
2019-12-24,512980,0.817479,0.800486,0.016993,0.014591,0.004803,2025-06-29 17:12:51
2019-12-23,512980,0.81333,0.796547,0.016784,0.013991,0.005585,2025-06-29 17:12:51
2019-12-20,512980,0.814853,0.795115,0.019738,0.013293,0.012891,2025-06-29 17:12:51
2019-12-19,512980,0.810811,0.790879,0.019932,0.011682,0.016501,2025-06-29 17:12:51
2019-12-18,512980,0.801614,0.784364,0.01725,0.009619,0.015262,2025-06-29 17:12:51
2019-12-17,512980,0.791218,0.77766,0.013559,0.007711,0.011695,2025-06-29 17:12:51
2019-12-16,512980,0.784424,0.772992,0.011431,0.006249,0.010364,2025-06-29 17:12:51
2019-12-13,512980,0.775402,0.767616,0.007786,0.004954,0.005664,2025-06-29 17:12:51
2019-12-12,512980,0.771802,0.765068,0.006734,0.004246,0.004976,2025-06-29 17:12:51
2019-12-11,512980,0.770888,0.763827,0.007062,0.003624,0.006876,2025-06-29 17:12:51
2019-12-10,512980,0.768285,0.761805,0.00648,0.002764,0.007432,2025-06-29 17:12:51
2019-12-09,512980,0.763795,0.759031,0.004765,0.001835,0.005859,2025-06-29 17:12:51
2019-12-06,512980,0.760308,0.756909,0.003399,0.001103,0.004592,2025-06-29 17:12:51
2019-12-05,512980,0.756682,0.754898,0.001784,0.000529,0.00251,2025-06-29 17:12:51
2019-12-04,512980,0.753734,0.753385,0.000349,0.000215,0.000267,2025-06-29 17:12:51
2019-12-03,512980,0.753086,0.753058,2.8e-05,0.000182,-0.000308,2025-06-29 17:12:51
2019-12-02,512980,0.752254,0.752691,-0.000437,0.00022,-0.001314,2025-06-29 17:12:51
2019-11-29,512980,0.751755,0.752527,-0.000772,0.000385,-0.002314,2025-06-29 17:12:51
2019-11-28,512980,0.753113,0.753218,-0.000105,0.000674,-0.001557,2025-06-29 17:12:51
2019-11-27,512980,0.755432,0.754245,0.001186,0.000868,0.000636,2025-06-29 17:12:51
2019-11-26,512980,0.756984,0.754776,0.002208,0.000789,0.002838,2025-06-29 17:12:51
2019-11-25,512980,0.75755,0.754748,0.002802,0.000434,0.004736,2025-06-29 17:12:51
2019-11-22,512980,0.758279,0.754716,0.003563,-0.000158,0.007441,2025-06-29 17:12:51
2019-11-21,512980,0.756644,0.753556,0.003088,-0.001088,0.008353,2025-06-29 17:12:51
2019-11-20,512980,0.7534,0.75175,0.001649,-0.002132,0.007563,2025-06-29 17:12:51
2019-11-19,512980,0.749228,0.749719,-0.000491,-0.003077,0.005173,2025-06-29 17:12:51
2019-11-18,512980,0.742151,0.746684,-0.004533,-0.003724,-0.001619,2025-06-29 17:12:51
2019-11-15,512980,0.741908,0.747145,-0.005237,-0.003522,-0.00343,2025-06-29 17:12:51
2019-11-14,512980,0.743596,0.748538,-0.004942,-0.003093,-0.003697,2025-06-29 17:12:51
2019-11-13,512980,0.745195,0.749855,-0.00466,-0.002631,-0.004058,2025-06-29 17:12:51
2019-11-12,512980,0.747822,0.751587,-0.003765,-0.002124,-0.003282,2025-06-29 17:12:51
2019-11-11,512980,0.750343,0.75316,-0.002817,-0.001713,-0.002208,2025-06-29 17:12:51
2019-11-08,512980,0.753298,0.754805,-0.001507,-0.001437,-0.00014,2025-06-29 17:12:51
2019-11-07,512980,0.753097,0.754906,-0.001809,-0.00142,-0.000778,2025-06-29 17:12:51
2019-11-06,512980,0.753411,0.755269,-0.001858,-0.001322,-0.001072,2025-06-29 17:12:51
2019-11-05,512980,0.755814,0.756553,-0.000739,-0.001188,0.000899,2025-06-29 17:12:51
2019-11-04,512980,0.75576,0.756622,-0.000861,-0.001301,0.000879,2025-06-29 17:12:51
2019-11-01,512980,0.755978,0.756825,-0.000847,-0.001411,0.001128,2025-06-29 17:12:51
2019-10-31,512980,0.755971,0.756928,-0.000956,-0.001551,0.001191,2025-06-29 17:12:51
2019-10-30,512980,0.758249,0.758044,0.000205,-0.0017,0.003811,2025-06-29 17:12:51
2019-10-29,512980,0.758891,0.758299,0.000592,-0.002177,0.005538,2025-06-29 17:12:51
2019-10-28,512980,0.757146,0.757461,-0.000315,-0.002869,0.005108,2025-06-29 17:12:51
2019-10-25,512980,0.751474,0.755019,-0.003545,-0.003507,-7.6e-05,2025-06-29 17:12:51
2019-10-24,512980,0.751609,0.755521,-0.003913,-0.003498,-0.000829,2025-06-29 17:12:51
2019-10-23,512980,0.752354,0.756337,-0.003982,-0.003394,-0.001176,2025-06-29 17:12:51
2019-10-22,512980,0.753313,0.757254,-0.003941,-0.003247,-0.001387,2025-06-29 17:12:51
2019-10-21,512980,0.754259,0.75816,-0.003901,-0.003074,-0.001655,2025-06-29 17:12:51
2019-10-18,512980,0.756333,0.759555,-0.003222,-0.002867,-0.00071,2025-06-29 17:12:51
2019-10-17,512980,0.757571,0.7605,-0.002929,-0.002778,-0.0003,2025-06-29 17:12:51
2019-10-16,512980,0.756877,0.760562,-0.003685,-0.002741,-0.001888,2025-06-29 17:12:51
2019-10-15,512980,0.757128,0.761133,-0.004005,-0.002505,-0.003,2025-06-29 17:12:51
2019-10-14,512980,0.756879,0.761524,-0.004645,-0.00213,-0.005031,2025-06-29 17:12:51
2019-10-11,512980,0.753987,0.76084,-0.006853,-0.001501,-0.010703,2025-06-29 17:12:51
2019-10-10,512980,0.754841,0.76207,-0.007229,-0.000163,-0.014132,2025-06-29 17:12:51
2019-10-09,512980,0.756795,0.763828,-0.007033,0.001603,-0.017274,2025-06-29 17:12:51
2019-10-08,512980,0.761594,0.766807,-0.005213,0.003763,-0.017952,2025-06-29 17:12:51
2019-09-30,512980,0.768049,0.770283,-0.002234,0.006007,-0.016481,2025-06-29 17:12:51
2019-09-27,512980,0.772634,0.772568,6.6e-05,0.008067,-0.016001,2025-06-29 17:12:51
2019-09-26,512980,0.775958,0.774014,0.001944,0.010067,-0.016245,2025-06-29 17:12:51
2019-09-25,512980,0.782518,0.776641,0.005877,0.012098,-0.012441,2025-06-29 17:12:51
2019-09-24,512980,0.785809,0.777346,0.008463,0.013653,-0.01038,2025-06-29 17:12:51
2019-09-23,512980,0.786611,0.776639,0.009972,0.01495,-0.009956,2025-06-29 17:12:51
2019-09-20,512980,0.788215,0.776094,0.01212,0.016195,-0.008149,2025-06-29 17:12:51
2019-09-19,512980,0.788847,0.774856,0.013991,0.017213,-0.006444,2025-06-29 17:12:51
2019-09-18,512980,0.788804,0.773088,0.015716,0.018019,-0.004606,2025-06-29 17:12:51
2019-09-17,512980,0.790462,0.771849,0.018613,0.018594,3.7e-05,2025-06-29 17:12:51
2019-09-16,512980,0.792023,0.770205,0.021817,0.01859,0.006455,2025-06-29 17:12:51
2019-09-12,512980,0.787743,0.765606,0.022138,0.017783,0.008709,2025-06-29 17:12:51
2019-09-11,512980,0.782813,0.760681,0.022131,0.016694,0.010874,2025-06-29 17:12:51
2019-09-10,512980,0.778474,0.756017,0.022457,0.015335,0.014244,2025-06-29 17:12:51
2019-09-09,512980,0.771181,0.750019,0.021162,0.013554,0.015215,2025-06-29 17:12:51
2019-09-06,512980,0.759804,0.742396,0.017407,0.011653,0.01151,2025-06-29 17:12:51
2019-09-05,512980,0.753462,0.737446,0.016016,0.010214,0.011604,2025-06-29 17:12:51
