date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-10-28,159980,1.067903,1.064734,0.003169,0.001581,0.003174,2025-06-29 17:12:50
2020-10-27,159980,1.065589,1.063326,0.002263,0.001185,0.002157,2025-06-29 17:12:50
2020-10-26,159980,1.065472,1.062992,0.00248,0.000915,0.00313,2025-06-29 17:12:50
2020-10-23,159980,1.066178,1.062991,0.003187,0.000524,0.005328,2025-06-29 17:12:50
2020-10-22,159980,1.065372,1.06224,0.003132,-0.000142,0.006549,2025-06-29 17:12:50
2020-10-21,159980,1.062335,1.06052,0.001816,-0.000961,0.005554,2025-06-29 17:12:50
2020-10-20,159980,1.058431,1.058585,-0.000153,-0.001655,0.003004,2025-06-29 17:12:50
2020-10-19,159980,1.057697,1.058283,-0.000585,-0.002031,0.002891,2025-06-29 17:12:50
2020-10-16,159980,1.057039,1.058068,-0.001029,-0.002392,0.002727,2025-06-29 17:12:50
2020-10-15,159980,1.056479,1.057951,-0.001472,-0.002733,0.002522,2025-06-29 17:12:50
2020-10-14,159980,1.056902,1.05832,-0.001418,-0.003048,0.003259,2025-06-29 17:12:50
2020-10-13,159980,1.056588,1.05836,-0.001772,-0.003456,0.003367,2025-06-29 17:12:50
2020-10-12,159980,1.055042,1.057905,-0.002864,-0.003876,0.002026,2025-06-29 17:12:50
2020-10-09,159980,1.052482,1.057144,-0.004661,-0.00413,-0.001063,2025-06-29 17:12:50
2020-09-30,159980,1.050906,1.057037,-0.006131,-0.003997,-0.004268,2025-06-29 17:12:50
2020-09-29,159980,1.052022,1.058291,-0.006269,-0.003463,-0.005612,2025-06-29 17:12:50
2020-09-28,159980,1.053171,1.059578,-0.006407,-0.002762,-0.007289,2025-06-29 17:12:50
2020-09-25,159980,1.054934,1.06115,-0.006216,-0.001851,-0.00873,2025-06-29 17:12:50
2020-09-24,159980,1.058915,1.063668,-0.004753,-0.000759,-0.007987,2025-06-29 17:12:50
2020-09-23,159980,1.065177,1.067002,-0.001825,0.000239,-0.004128,2025-06-29 17:12:50
2020-09-22,159980,1.067799,1.068377,-0.000578,0.000755,-0.002667,2025-06-29 17:12:50
2020-09-21,159980,1.06917,1.069049,0.000121,0.001088,-0.001935,2025-06-29 17:12:50
2020-09-18,159980,1.068361,1.068681,-0.000319,0.00133,-0.003299,2025-06-29 17:12:50
2020-09-17,159980,1.066179,1.067766,-0.001587,0.001743,-0.006659,2025-06-29 17:12:50
2020-09-16,159980,1.068801,1.069111,-0.00031,0.002575,-0.00577,2025-06-29 17:12:50
2020-09-15,159980,1.06903,1.06925,-0.00022,0.003296,-0.007032,2025-06-29 17:12:50
2020-09-14,159980,1.068467,1.069031,-0.000564,0.004175,-0.009478,2025-06-29 17:12:50
2020-09-11,159980,1.068601,1.06916,-0.000559,0.00536,-0.011839,2025-06-29 17:12:50
2020-09-10,159980,1.072773,1.071055,0.001717,0.00684,-0.010245,2025-06-29 17:12:50
2020-09-09,159980,1.078136,1.073187,0.004949,0.00812,-0.006343,2025-06-29 17:12:50
2020-09-08,159980,1.08189,1.074211,0.007679,0.008913,-0.002469,2025-06-29 17:12:50
2020-09-07,159980,1.080715,1.072737,0.007978,0.009222,-0.002488,2025-06-29 17:12:50
2020-09-04,159980,1.080062,1.071454,0.008608,0.009533,-0.00185,2025-06-29 17:12:50
2020-09-03,159980,1.081223,1.070886,0.010337,0.009764,0.001145,2025-06-29 17:12:50
2020-09-02,159980,1.080715,1.069372,0.011343,0.009621,0.003445,2025-06-29 17:12:50
2020-09-01,159980,1.078348,1.066918,0.01143,0.00919,0.004479,2025-06-29 17:12:50
2020-08-31,159980,1.072162,1.062783,0.009379,0.008631,0.001497,2025-06-29 17:12:50
2020-08-28,159980,1.069351,1.060381,0.00897,0.008443,0.001053,2025-06-29 17:12:50
2020-08-27,159980,1.066023,1.057804,0.008219,0.008312,-0.000185,2025-06-29 17:12:50
2020-08-26,159980,1.064315,1.056029,0.008286,0.008335,-9.8e-05,2025-06-29 17:12:50
2020-08-25,159980,1.062691,1.054283,0.008408,0.008347,0.000122,2025-06-29 17:12:50
2020-08-24,159980,1.062317,1.053068,0.009249,0.008332,0.001834,2025-06-29 17:12:50
2020-08-21,159980,1.061264,1.051452,0.009813,0.008103,0.00342,2025-06-29 17:12:50
2020-08-20,159980,1.058197,1.048883,0.009314,0.007675,0.003278,2025-06-29 17:12:50
2020-08-19,159980,1.053968,1.045868,0.008099,0.007265,0.001668,2025-06-29 17:12:50
2020-08-18,159980,1.047959,1.042227,0.005732,0.007057,-0.00265,2025-06-29 17:12:50
2020-08-17,159980,1.045375,1.04038,0.004995,0.007388,-0.004786,2025-06-29 17:12:50
2020-08-14,159980,1.043197,1.038803,0.004394,0.007986,-0.007185,2025-06-29 17:12:50
2020-08-13,159980,1.043253,1.038278,0.004975,0.008885,-0.007819,2025-06-29 17:12:50
2020-08-12,159980,1.043611,1.037813,0.005798,0.009862,-0.008128,2025-06-29 17:12:50
2020-08-11,159980,1.045786,1.03804,0.007746,0.010878,-0.006264,2025-06-29 17:12:50
2020-08-10,159980,1.047439,1.037795,0.009644,0.011661,-0.004033,2025-06-29 17:12:50
2020-08-07,159980,1.049279,1.037394,0.011885,0.012165,-0.000561,2025-06-29 17:12:50
2020-08-06,159980,1.047072,1.034943,0.012129,0.012235,-0.000212,2025-06-29 17:12:50
2020-08-05,159980,1.043379,1.031811,0.011568,0.012262,-0.001388,2025-06-29 17:12:50
2020-08-04,159980,1.040916,1.029288,0.011628,0.012435,-0.001614,2025-06-29 17:12:50
2020-08-03,159980,1.038606,1.026823,0.011782,0.012637,-0.001709,2025-06-29 17:12:50
2020-07-31,159980,1.037636,1.024926,0.01271,0.012851,-0.000282,2025-06-29 17:12:50
2020-07-30,159980,1.034675,1.022042,0.012633,0.012886,-0.000506,2025-06-29 17:12:50
2020-07-29,159980,1.031439,1.019048,0.012392,0.012949,-0.001115,2025-06-29 17:12:50
2020-07-28,159980,1.027565,1.015803,0.011761,0.013088,-0.002654,2025-06-29 17:12:50
2020-07-27,159980,1.024869,1.013154,0.011715,0.01342,-0.00341,2025-06-29 17:12:50
2020-07-24,159980,1.021974,1.010423,0.011551,0.013847,-0.004591,2025-06-29 17:12:50
2020-07-23,159980,1.021967,1.008976,0.012991,0.01442,-0.002859,2025-06-29 17:12:50
2020-07-22,159980,1.020243,1.006598,0.013645,0.014778,-0.002265,2025-06-29 17:12:50
2020-07-21,159980,1.016027,1.003048,0.01298,0.015061,-0.004162,2025-06-29 17:12:50
2020-07-20,159980,1.013178,1.000179,0.012999,0.015581,-0.005164,2025-06-29 17:12:50
2020-07-17,159980,1.013515,0.998701,0.014813,0.016227,-0.002826,2025-06-29 17:12:50
2020-07-16,159980,1.013662,0.996914,0.016748,0.01658,0.000336,2025-06-29 17:12:50
2020-07-15,159980,1.015851,0.995778,0.020073,0.016538,0.00707,2025-06-29 17:12:50
2020-07-14,159980,1.010665,0.991,0.019665,0.015654,0.008021,2025-06-29 17:12:50
2020-07-13,159980,1.004284,0.98575,0.018533,0.014651,0.007764,2025-06-29 17:12:50
2020-07-10,159980,0.992936,0.978469,0.014467,0.013681,0.001572,2025-06-29 17:12:50
2020-07-09,159980,0.990061,0.975403,0.014658,0.013484,0.002347,2025-06-29 17:12:50
2020-07-08,159980,0.984649,0.971203,0.013446,0.013191,0.00051,2025-06-29 17:12:50
2020-07-07,159980,0.982263,0.968478,0.013785,0.013127,0.001316,2025-06-29 17:12:50
2020-07-06,159980,0.979481,0.965538,0.013943,0.012963,0.001961,2025-06-29 17:12:50
2020-07-03,159980,0.97619,0.962355,0.013835,0.012718,0.002235,2025-06-29 17:12:50
2020-07-02,159980,0.973388,0.9594,0.013988,0.012438,0.003099,2025-06-29 17:12:50
2020-07-01,159980,0.969498,0.95595,0.013549,0.012051,0.002995,2025-06-29 17:12:50
2020-06-30,159980,0.964784,0.952193,0.01259,0.011677,0.001827,2025-06-29 17:12:50
2020-06-29,159980,0.961008,0.948968,0.01204,0.011448,0.001184,2025-06-29 17:12:50
2020-06-24,159980,0.957581,0.945964,0.011618,0.0113,0.000635,2025-06-29 17:12:50
2020-06-23,159980,0.955461,0.943584,0.011877,0.011221,0.001313,2025-06-29 17:12:50
2020-06-22,159980,0.95245,0.940782,0.011668,0.011057,0.001223,2025-06-29 17:12:50
2020-06-19,159980,0.950008,0.938255,0.011753,0.010904,0.001698,2025-06-29 17:12:50
2020-06-18,159980,0.945724,0.934912,0.010813,0.010692,0.000242,2025-06-29 17:12:50
2020-06-17,159980,0.943645,0.93265,0.010995,0.010661,0.000667,2025-06-29 17:12:50
2020-06-16,159980,0.941258,0.930232,0.011026,0.010578,0.000897,2025-06-29 17:12:50
2020-06-15,159980,0.937618,0.927261,0.010357,0.010466,-0.000218,2025-06-29 17:12:50
2020-06-12,159980,0.938366,0.926293,0.012072,0.010493,0.003158,2025-06-29 17:12:50
2020-06-11,159980,0.93647,0.923955,0.012515,0.010098,0.004833,2025-06-29 17:12:50
2020-06-10,159980,0.934033,0.921324,0.012708,0.009494,0.006429,2025-06-29 17:12:50
2020-06-09,159980,0.929185,0.917615,0.01157,0.00869,0.005759,2025-06-29 17:12:50
2020-06-08,159980,0.924381,0.914067,0.010314,0.007971,0.004687,2025-06-29 17:12:50
2020-06-05,159980,0.919347,0.910575,0.008772,0.007385,0.002774,2025-06-29 17:12:50
2020-06-04,159980,0.916017,0.908022,0.007995,0.007038,0.001915,2025-06-29 17:12:50
2020-06-03,159980,0.914308,0.906275,0.008033,0.006799,0.002469,2025-06-29 17:12:50
2020-06-02,159980,0.910682,0.903684,0.006998,0.00649,0.001015,2025-06-29 17:12:50
2020-06-01,159980,0.908305,0.90177,0.006535,0.006363,0.000345,2025-06-29 17:12:50
2020-05-29,159980,0.904678,0.899366,0.005312,0.00632,-0.002016,2025-06-29 17:12:50
2020-05-28,159980,0.903158,0.898037,0.005121,0.006572,-0.002902,2025-06-29 17:12:50
2020-05-27,159980,0.902631,0.897166,0.005465,0.006935,-0.00294,2025-06-29 17:12:50
2020-05-26,159980,0.903097,0.896687,0.00641,0.007302,-0.001784,2025-06-29 17:12:50
2020-05-25,159980,0.902268,0.895523,0.006745,0.007525,-0.001561,2025-06-29 17:12:50
2020-05-22,159980,0.902059,0.894588,0.00747,0.00772,-0.0005,2025-06-29 17:12:50
2020-05-21,159980,0.90379,0.894412,0.009378,0.007783,0.00319,2025-06-29 17:12:50
2020-05-20,159980,0.89973,0.891463,0.008266,0.007384,0.001765,2025-06-29 17:12:50
2020-05-19,159980,0.895938,0.888771,0.007167,0.007163,7e-06,2025-06-29 17:12:50
2020-05-18,159980,0.892492,0.886368,0.006124,0.007163,-0.002077,2025-06-29 17:12:50
2020-05-15,159980,0.890918,0.884914,0.006004,0.007422,-0.002836,2025-06-29 17:12:50
2020-05-14,159980,0.891466,0.884403,0.007063,0.007777,-0.001427,2025-06-29 17:12:50
2020-05-13,159980,0.891885,0.883703,0.008182,0.007955,0.000453,2025-06-29 17:12:50
2020-05-12,159980,0.892138,0.882791,0.009347,0.007898,0.002897,2025-06-29 17:12:50
2020-05-11,159980,0.891034,0.88114,0.009894,0.007536,0.004716,2025-06-29 17:12:50
2020-05-08,159980,0.887901,0.878533,0.009369,0.006947,0.004844,2025-06-29 17:12:50
2020-05-07,159980,0.884159,0.875724,0.008435,0.006341,0.004187,2025-06-29 17:12:50
2020-05-06,159980,0.881633,0.873565,0.008068,0.005818,0.004501,2025-06-29 17:12:50
2020-04-30,159980,0.878957,0.871385,0.007571,0.005255,0.004632,2025-06-29 17:12:50
2020-04-29,159980,0.876087,0.869184,0.006904,0.004676,0.004455,2025-06-29 17:12:50
2020-04-28,159980,0.874112,0.867457,0.006656,0.004119,0.005072,2025-06-29 17:12:50
2020-04-27,159980,0.872144,0.865764,0.006381,0.003485,0.00579,2025-06-29 17:12:50
2020-04-24,159980,0.868185,0.863234,0.004951,0.002762,0.00438,2025-06-29 17:12:50
2020-04-23,159980,0.867096,0.862138,0.004957,0.002214,0.005486,2025-06-29 17:12:50
2020-04-22,159980,0.864837,0.860531,0.004306,0.001528,0.005556,2025-06-29 17:12:50
2020-04-21,159980,0.867076,0.860972,0.006104,0.000834,0.010541,2025-06-29 17:12:50
2020-04-20,159980,0.86767,0.860469,0.007201,-0.000484,0.01537,2025-06-29 17:12:50
2020-04-17,159980,0.862718,0.857402,0.005316,-0.002405,0.015442,2025-06-29 17:12:50
2020-04-16,159980,0.858066,0.854702,0.003364,-0.004335,0.015398,2025-06-29 17:12:50
2020-04-15,159980,0.856371,0.85354,0.00283,-0.00626,0.018181,2025-06-29 17:12:50
2020-04-14,159980,0.853334,0.851858,0.001476,-0.008533,0.020017,2025-06-29 17:12:50
2020-04-13,159980,0.849715,0.85009,-0.000375,-0.011035,0.021319,2025-06-29 17:12:50
2020-04-10,159980,0.844776,0.847976,-0.0032,-0.0137,0.020999,2025-06-29 17:12:50
2020-04-09,159980,0.838712,0.845723,-0.007011,-0.016324,0.018626,2025-06-29 17:12:50
2020-04-08,159980,0.836344,0.845564,-0.00922,-0.018653,0.018866,2025-06-29 17:12:50
2020-04-07,159980,0.832728,0.845134,-0.012406,-0.021011,0.01721,2025-06-29 17:12:50
2020-04-03,159980,0.82865,0.844901,-0.016251,-0.023162,0.013823,2025-06-29 17:12:50
2020-04-02,159980,0.827122,0.846263,-0.019142,-0.02489,0.011497,2025-06-29 17:12:50
2020-04-01,159980,0.826585,0.848421,-0.021836,-0.026327,0.008982,2025-06-29 17:12:50
2020-03-31,159980,0.827895,0.851724,-0.023829,-0.02745,0.007242,2025-06-29 17:12:50
2020-03-30,159980,0.827865,0.85469,-0.026824,-0.028355,0.003062,2025-06-29 17:12:50
2020-03-27,159980,0.830398,0.859151,-0.028753,-0.028738,-2.9e-05,2025-06-29 17:12:50
2020-03-26,159980,0.830798,0.86292,-0.032122,-0.028734,-0.006775,2025-06-29 17:12:50
2020-03-25,159980,0.834454,0.868535,-0.03408,-0.027887,-0.012386,2025-06-29 17:12:50
2020-03-24,159980,0.837155,0.873976,-0.036821,-0.026339,-0.020964,2025-06-29 17:12:50
2020-03-23,159980,0.8452,0.882098,-0.036899,-0.023719,-0.02636,2025-06-29 17:12:50
2020-03-20,159980,0.861257,0.893736,-0.032479,-0.020423,-0.024111,2025-06-29 17:12:50
2020-03-19,159980,0.871045,0.902078,-0.031033,-0.01741,-0.027247,2025-06-29 17:12:50
2020-03-18,159980,0.893629,0.915837,-0.022209,-0.014004,-0.016409,2025-06-29 17:12:50
2020-03-17,159980,0.909237,0.925442,-0.016205,-0.011953,-0.008505,2025-06-29 17:12:50
2020-03-16,159980,0.916162,0.930497,-0.014335,-0.01089,-0.006891,2025-06-29 17:12:50
2020-03-13,159980,0.922494,0.93506,-0.012565,-0.010028,-0.005074,2025-06-29 17:12:50
2020-03-12,159980,0.927778,0.938942,-0.011164,-0.009394,-0.00354,2025-06-29 17:12:50
2020-03-11,159980,0.932286,0.94231,-0.010024,-0.008951,-0.002144,2025-06-29 17:12:50
2020-03-10,159980,0.935511,0.944974,-0.009463,-0.008683,-0.001558,2025-06-29 17:12:50
2020-03-09,159980,0.937371,0.94697,-0.009599,-0.008489,-0.002221,2025-06-29 17:12:50
2020-03-06,159980,0.943192,0.950716,-0.007525,-0.008211,0.001372,2025-06-29 17:12:50
2020-03-05,159980,0.944103,0.952056,-0.007953,-0.008382,0.00086,2025-06-29 17:12:50
2020-03-04,159980,0.943847,0.952938,-0.009091,-0.00849,-0.001202,2025-06-29 17:12:50
2020-03-03,159980,0.945804,0.95493,-0.009127,-0.00834,-0.001574,2025-06-29 17:12:50
2020-03-02,159980,0.946605,0.956422,-0.009817,-0.008143,-0.003348,2025-06-29 17:12:50
2020-02-28,159980,0.948206,0.958349,-0.010143,-0.007724,-0.004838,2025-06-29 17:12:50
2020-02-27,159980,0.955693,0.962893,-0.0072,-0.00712,-0.00016,2025-06-29 17:12:50
2020-02-26,159980,0.958463,0.965005,-0.006542,-0.0071,0.001115,2025-06-29 17:12:50
2020-02-25,159980,0.961166,0.967005,-0.005839,-0.007239,0.0028,2025-06-29 17:12:50
2020-02-24,159980,0.962642,0.968381,-0.005738,-0.007589,0.003701,2025-06-29 17:12:50
2020-02-21,159980,0.964826,0.970053,-0.005227,-0.008052,0.005648,2025-06-29 17:12:50
2020-02-20,159980,0.965633,0.97106,-0.005427,-0.008758,0.006662,2025-06-29 17:12:50
2020-02-19,159980,0.965529,0.971693,-0.006164,-0.00959,0.006853,2025-06-29 17:12:50
2020-02-18,159980,0.964537,0.972029,-0.007492,-0.010447,0.005909,2025-06-29 17:12:50
2020-02-17,159980,0.963547,0.972533,-0.008985,-0.011186,0.0044,2025-06-29 17:12:50
2020-02-14,159980,0.962275,0.973099,-0.010824,-0.011736,0.001823,2025-06-29 17:12:50
2020-02-13,159980,0.962354,0.974487,-0.012133,-0.011964,-0.000339,2025-06-29 17:12:50
2020-02-12,159980,0.96274,0.976173,-0.013432,-0.011921,-0.003022,2025-06-29 17:12:50
2020-02-11,159980,0.963809,0.978319,-0.01451,-0.011544,-0.005933,2025-06-29 17:12:50
2020-02-10,159980,0.965755,0.980984,-0.015229,-0.010802,-0.008855,2025-06-29 17:12:50
2020-02-07,159980,0.969113,0.984357,-0.015244,-0.009695,-0.011098,2025-06-29 17:12:50
2020-02-06,159980,0.97286,0.987902,-0.015042,-0.008308,-0.013468,2025-06-29 17:12:50
2020-02-05,159980,0.976534,0.991389,-0.014856,-0.006624,-0.016463,2025-06-29 17:12:50
2020-02-04,159980,0.982972,0.996063,-0.013091,-0.004566,-0.017049,2025-06-29 17:12:50
2020-02-03,159980,0.992392,1.001821,-0.009428,-0.002435,-0.013986,2025-06-29 17:12:50
2020-01-23,159980,1.007647,1.009673,-0.002026,-0.000687,-0.002678,2025-06-29 17:12:50
2020-01-22,159980,1.01069,1.011258,-0.000568,-0.000352,-0.000432,2025-06-29 17:12:50
2020-01-21,159980,1.011458,1.011665,-0.000207,-0.000298,0.000183,2025-06-29 17:12:50
2020-01-20,159980,1.013875,1.012748,0.001127,-0.000321,0.002896,2025-06-29 17:12:50
2020-01-17,159980,1.013267,1.012341,0.000926,-0.000683,0.003218,2025-06-29 17:12:50
2020-01-16,159980,1.011915,1.011634,0.000281,-0.001085,0.002733,2025-06-29 17:12:50
2020-01-15,159980,1.010177,1.010838,-0.000662,-0.001427,0.001531,2025-06-29 17:12:50
2020-01-14,159980,1.009656,1.010693,-0.001037,-0.001618,0.001162,2025-06-29 17:12:50
2020-01-13,159980,1.009843,1.010905,-0.001062,-0.001764,0.001404,2025-06-29 17:12:50
2020-01-10,159980,1.009227,1.010768,-0.001541,-0.001939,0.000797,2025-06-29 17:12:50
2020-01-09,159980,1.008149,1.010489,-0.00234,-0.002039,-0.000602,2025-06-29 17:12:50
2020-01-08,159980,1.007335,1.010425,-0.00309,-0.001964,-0.002254,2025-06-29 17:12:50
2020-01-07,159980,1.007716,1.010978,-0.003262,-0.001682,-0.003161,2025-06-29 17:12:50
2020-01-06,159980,1.008492,1.011726,-0.003233,-0.001287,-0.003894,2025-06-29 17:12:50
2020-01-03,159980,1.010633,1.013066,-0.002434,-0.0008,-0.003267,2025-06-29 17:12:50
2020-01-02,159980,1.013385,1.014575,-0.00119,-0.000392,-0.001596,2025-06-29 17:12:50
2019-12-31,159980,1.014638,1.015271,-0.000634,-0.000192,-0.000883,2025-06-29 17:12:50
2019-12-30,159980,1.015391,1.01568,-0.000289,-8.2e-05,-0.000415,2025-06-29 17:12:50
2019-12-27,159980,1.015789,1.01589,-0.000102,-3e-05,-0.000143,2025-06-29 17:12:50
2019-12-26,159980,1.015728,1.015877,-0.000148,-1.2e-05,-0.000273,2025-06-29 17:12:50
2019-12-25,159980,1.016222,1.016111,0.000111,2.2e-05,0.000178,2025-06-29 17:12:50
2019-12-24,159980,1.016,1.016,0.0,0.0,0.0,2025-06-29 17:12:50
