日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-06-07,159851,0.81943,0.837612,-0.018181,-0.013647,-0.009069,否,否,否,-0.004534,0.018181,0.009069,2025-06-29 16:58:38
2024-06-11,159851,0.817779,0.834766,-0.016987,-0.014315,-0.005344,否,否,否,-0.002672,0.016987,0.005344,2025-06-29 16:58:38
2024-06-12,159851,0.817606,0.832792,-0.015186,-0.014489,-0.001394,否,否,否,-0.000697,0.015186,0.001394,2025-06-29 16:58:38
2024-06-13,159851,0.817471,0.831037,-0.013566,-0.014304,0.001477,是,否,否,0.000738,0.013566,0.001477,2025-06-29 16:58:38
2024-06-14,159851,0.820256,0.830922,-0.010667,-0.013577,0.005821,是,否,否,0.00291,0.010667,0.005821,2025-06-29 16:58:38
2024-06-17,159851,0.821754,0.830486,-0.008732,-0.012608,0.007752,是,否,否,0.003876,0.008732,0.007752,2025-06-29 16:58:38
2024-06-18,159851,0.825364,0.831321,-0.005957,-0.011278,0.010642,是,否,否,0.005321,0.005957,0.010642,2025-06-29 16:58:38
2024-06-19,159851,0.827061,0.831508,-0.004446,-0.009911,0.01093,是,否,否,0.005465,0.004446,0.01093,2025-06-29 16:58:38
2024-06-20,159851,0.823492,0.829229,-0.005737,-0.009077,0.006679,是,否,否,0.00334,0.005737,0.006679,2025-06-29 16:58:38
2024-06-21,159851,0.820494,0.827092,-0.006599,-0.008581,0.003965,是,否,否,0.001982,0.006599,0.003965,2025-06-29 16:58:38
2024-06-24,159851,0.814162,0.823193,-0.009031,-0.008671,-0.000721,否,否,否,-0.00036,0.009031,0.000721,2025-06-29 16:58:38
2024-06-25,159851,0.80657,0.818394,-0.011824,-0.009302,-0.005044,否,否,否,-0.002522,0.011824,0.005044,2025-06-29 16:58:38
2024-06-26,159851,0.808221,0.817906,-0.009684,-0.009378,-0.000613,否,否,否,-0.000306,0.009684,0.000613,2025-06-29 16:58:38
2024-06-27,159851,0.805061,0.81525,-0.010189,-0.00954,-0.001297,否,否,否,-0.000649,0.010189,0.001297,2025-06-29 16:58:38
2024-06-28,159851,0.798603,0.810889,-0.012286,-0.010089,-0.004392,否,否,否,-0.002197,0.012286,0.004392,2025-06-29 16:58:38
2024-07-01,159851,0.794247,0.807345,-0.013099,-0.010691,-0.004815,否,否,否,-0.002408,0.013099,0.004815,2025-06-29 16:58:38
2024-07-02,159851,0.793748,0.80564,-0.011893,-0.010931,-0.001923,否,否,否,-0.000962,0.011893,0.001923,2025-06-29 16:58:38
2024-07-03,159851,0.789359,0.802125,-0.012766,-0.011298,-0.002935,否,否,否,-0.001468,0.012766,0.002935,2025-06-29 16:58:38
2024-07-04,159851,0.78039,0.796222,-0.015832,-0.012205,-0.007253,否,否,否,-0.003627,0.015832,0.007253,2025-06-29 16:58:38
2024-07-05,159851,0.775193,0.791864,-0.016671,-0.013098,-0.007146,否,否,否,-0.003573,0.016671,0.007146,2025-06-29 16:58:38
2024-07-08,159851,0.765372,0.785101,-0.019729,-0.014424,-0.01061,否,否,否,-0.005305,0.019729,0.01061,2025-06-29 16:58:38
2024-07-09,159851,0.760623,0.780535,-0.019912,-0.015522,-0.00878,否,否,否,-0.00439,0.019912,0.00878,2025-06-29 16:58:38
2024-07-10,159851,0.756262,0.776142,-0.01988,-0.016393,-0.006972,否,否,否,-0.003487,0.01988,0.006972,2025-06-29 16:58:38
2024-07-11,159851,0.757315,0.774459,-0.017144,-0.016544,-0.001201,否,否,否,-0.0006,0.017144,0.001201,2025-06-29 16:58:38
2024-07-12,159851,0.756356,0.772075,-0.015719,-0.016379,0.00132,是,否,否,0.00066,0.015719,0.00132,2025-06-29 16:58:38
2024-07-15,159851,0.752721,0.768511,-0.01579,-0.016261,0.000942,是,否,否,0.000471,0.01579,0.000942,2025-06-29 16:58:38
2024-07-16,159851,0.751672,0.766232,-0.01456,-0.015921,0.002722,是,否,否,0.001361,0.01456,0.002722,2025-06-29 16:58:38
2024-07-17,159851,0.749078,0.763317,-0.014239,-0.015584,0.002691,是,否,否,0.001345,0.014239,0.002691,2025-06-29 16:58:38
2024-07-18,159851,0.74595,0.760171,-0.014221,-0.015312,0.002181,是,否,否,0.001091,0.014221,0.002181,2025-06-29 16:58:38
2024-07-19,159851,0.745961,0.758596,-0.012635,-0.014776,0.004282,是,否,否,0.002141,0.012635,0.004282,2025-06-29 16:58:38
2024-07-22,159851,0.748414,0.758419,-0.010005,-0.013822,0.007634,是,否,否,0.003817,0.010005,0.007634,2025-06-29 16:58:38
2024-07-23,159851,0.7461,0.75615,-0.01005,-0.013068,0.006035,是,否,否,0.003018,0.01005,0.006035,2025-06-29 16:58:38
2024-07-24,159851,0.741189,0.752578,-0.011389,-0.012732,0.002686,是,否,否,0.001343,0.011389,0.002686,2025-06-29 16:58:38
2024-07-25,159851,0.739147,0.750292,-0.011145,-0.012415,0.00254,是,否,否,0.00127,0.011145,0.00254,2025-06-29 16:58:38
2024-07-26,159851,0.739336,0.749148,-0.009812,-0.011894,0.004165,是,否,否,0.002082,0.009812,0.004165,2025-06-29 16:58:38
2024-07-29,159851,0.740151,0.748465,-0.008314,-0.011178,0.005727,是,否,否,0.002864,0.008314,0.005727,2025-06-29 16:58:38
2024-07-30,159851,0.740562,0.747747,-0.007185,-0.01038,0.006389,是,否,否,0.003195,0.007185,0.006389,2025-06-29 16:58:38
2024-07-31,159851,0.751326,0.75233,-0.001005,-0.008505,0.015,是,否,否,0.0075,0.001005,0.015,2025-06-29 16:58:38
2024-08-01,159851,0.758142,0.755627,0.002515,-0.006301,0.017632,是,是,否,0.008816,0.002515,0.017632,2025-06-29 16:58:38
2024-08-02,159851,0.759222,0.756446,0.002775,-0.004485,0.014522,是,是,否,0.00726,0.002775,0.014522,2025-06-29 16:58:38
2024-08-05,159851,0.755617,0.754952,0.000665,-0.003455,0.00824,是,是,否,0.00412,0.000665,0.00824,2025-06-29 16:58:38
2024-08-06,159851,0.755258,0.754846,0.000411,-0.002682,0.006186,是,是,否,0.003093,0.000411,0.006186,2025-06-29 16:58:38
2024-08-07,159851,0.754311,0.754419,-0.000108,-0.002167,0.004119,是,否,否,0.002059,0.000108,0.004119,2025-06-29 16:58:38
2024-08-08,159851,0.751798,0.75315,-0.001352,-0.002004,0.001304,是,否,否,0.000652,0.001352,0.001304,2025-06-29 16:58:38
2024-08-09,159851,0.748509,0.751356,-0.002846,-0.002173,-0.001347,否,否,否,-0.000673,0.002846,0.001347,2025-06-29 16:58:38
2024-08-12,159851,0.743952,0.748761,-0.004809,-0.0027,-0.004218,否,否,否,-0.002109,0.004809,0.004218,2025-06-29 16:58:38
2024-08-13,159851,0.74174,0.747121,-0.00538,-0.003236,-0.004289,否,否,否,-0.002144,0.00538,0.004289,2025-06-29 16:58:38
2024-08-14,159851,0.738687,0.744996,-0.006309,-0.003851,-0.004917,否,否,否,-0.002458,0.006309,0.004917,2025-06-29 16:58:38
2024-08-15,159851,0.738756,0.74433,-0.005573,-0.004195,-0.002756,否,否,否,-0.001378,0.005573,0.002756,2025-06-29 16:58:38
2024-08-16,159851,0.738588,0.743627,-0.005038,-0.004364,-0.001349,否,否,否,-0.000674,0.005038,0.001349,2025-06-29 16:58:38
2024-08-19,159851,0.742458,0.745001,-0.002544,-0.004,0.002912,是,否,否,0.001456,0.002544,0.002912,2025-06-29 16:58:38
2024-08-20,159851,0.740578,0.743779,-0.003201,-0.00384,0.001278,是,否,否,0.000639,0.003201,0.001278,2025-06-29 16:58:38
2024-08-21,159851,0.738005,0.742137,-0.004132,-0.003898,-0.000467,否,否,否,-0.000234,0.004132,0.000467,2025-06-29 16:58:38
2024-08-22,159851,0.731782,0.738566,-0.006784,-0.004476,-0.004618,否,否,否,-0.002308,0.006784,0.004618,2025-06-29 16:58:38
2024-08-23,159851,0.730275,0.737059,-0.006784,-0.004937,-0.003694,否,否,否,-0.001847,0.006784,0.003694,2025-06-29 16:58:38
2024-08-26,159851,0.728214,0.735274,-0.007061,-0.005362,-0.003398,否,否,否,-0.001699,0.007061,0.003398,2025-06-29 16:58:38
2024-08-27,159851,0.723944,0.732355,-0.008411,-0.005972,-0.004879,否,否,否,-0.002439,0.008411,0.004879,2025-06-29 16:58:38
2024-08-28,159851,0.721068,0.729982,-0.008915,-0.00656,-0.004709,否,否,否,-0.002355,0.008915,0.004709,2025-06-29 16:58:38
2024-08-29,159851,0.721497,0.729206,-0.007709,-0.00679,-0.001839,否,否,否,-0.000919,0.007709,0.001839,2025-06-29 16:58:38
2024-08-30,159851,0.728053,0.731628,-0.003575,-0.006147,0.005145,是,否,否,0.002572,0.003575,0.005145,2025-06-29 16:58:38
2024-09-02,159851,0.727597,0.731003,-0.003406,-0.005599,0.004386,是,否,否,0.002193,0.003406,0.004386,2025-06-29 16:58:38
2024-09-03,159851,0.730131,0.731891,-0.00176,-0.004831,0.006142,是,否,否,0.003071,0.00176,0.006142,2025-06-29 16:58:38
2024-09-04,159851,0.731435,0.732348,-0.000913,-0.004047,0.00627,是,否,否,0.003134,0.000913,0.00627,2025-06-29 16:58:38
2024-09-05,159851,0.736672,0.734865,0.001807,-0.002877,0.009367,是,是,否,0.004684,0.001807,0.009367,2025-06-29 16:58:38
2024-09-06,159851,0.738967,0.736213,0.002754,-0.00175,0.009009,是,是,否,0.004504,0.002754,0.009009,2025-06-29 16:58:38
2024-09-09,159851,0.738752,0.736412,0.00234,-0.000932,0.006545,是,是,否,0.003272,0.00234,0.006545,2025-06-29 16:58:38
2024-09-10,159851,0.740585,0.737588,0.002997,-0.000146,0.006287,是,是,否,0.003143,0.002997,0.006287,2025-06-29 16:58:38
2024-09-11,159851,0.741122,0.738189,0.002932,0.000469,0.004926,是,是,是,0.002463,0.002932,0.004926,2025-06-29 16:58:38
2024-09-12,159851,0.742872,0.739391,0.003482,0.001072,0.00482,是,是,是,0.00241,0.003482,0.00482,2025-06-29 16:58:38
2024-09-13,159851,0.741345,0.739014,0.002331,0.001324,0.002015,是,是,是,0.001007,0.002331,0.002015,2025-06-29 16:58:38
2024-09-18,159851,0.740157,0.738679,0.001478,0.001355,0.000247,是,是,是,0.000123,0.001478,0.000247,2025-06-29 16:58:38
2024-09-19,159851,0.745678,0.741604,0.004074,0.001899,0.004352,是,是,是,0.002175,0.004074,0.004352,2025-06-29 16:58:38
2024-09-20,159851,0.752861,0.745648,0.007213,0.002961,0.008503,是,是,是,0.004252,0.007213,0.008503,2025-06-29 16:58:38
2024-09-23,159851,0.758892,0.749465,0.009427,0.004255,0.010345,是,是,是,0.005172,0.009427,0.010345,2025-06-29 16:58:38
2024-09-24,159851,0.776471,0.759302,0.017169,0.006838,0.020664,是,是,是,0.010331,0.017169,0.020664,2025-06-29 16:58:38
2024-09-25,159851,0.794367,0.770157,0.024209,0.010312,0.027795,是,是,是,0.013897,0.024209,0.027795,2025-06-29 16:58:38
2024-09-26,159851,0.819841,0.785584,0.034256,0.015101,0.038311,是,是,是,0.019155,0.034256,0.038311,2025-06-29 16:58:38
2024-09-27,159851,0.859876,0.809408,0.050468,0.022174,0.056587,是,是,是,0.028294,0.050468,0.056587,2025-06-29 16:58:38
2024-09-30,159851,0.913237,0.841696,0.071541,0.032048,0.078986,是,是,是,0.039493,0.071541,0.078986,2025-06-29 16:58:38
2024-10-08,159851,0.979184,0.882619,0.096566,0.044951,0.103229,是,是,是,0.051615,0.096566,0.103229,2025-06-29 16:58:38
2024-10-09,159851,1.057366,0.932439,0.124927,0.060946,0.127961,是,是,是,0.063981,0.124927,0.127961,2025-06-29 16:58:38
2024-10-10,159851,1.093284,0.964279,0.129005,0.074558,0.108894,是,是,是,0.054447,0.129005,0.108894,2025-06-29 16:58:38
2024-10-11,159851,1.119666,0.991804,0.127862,0.085219,0.085286,是,是,是,0.042643,0.127862,0.085286,2025-06-29 16:58:38
2024-10-14,159851,1.160851,1.026603,0.134248,0.095025,0.078446,是,是,是,0.039223,0.134248,0.078446,2025-06-29 16:58:38
2024-10-15,159851,1.186662,1.054425,0.132237,0.102467,0.05954,是,是,是,0.02977,0.132237,0.05954,2025-06-29 16:58:38
2024-10-16,159851,1.21007,1.080822,0.129248,0.107823,0.04285,是,是,是,0.021425,0.129248,0.04285,2025-06-29 16:58:38
2024-10-17,159851,1.230499,1.105398,0.125102,0.111279,0.027645,是,是,是,0.013823,0.125102,0.027645,2025-06-29 16:58:38
2024-10-18,159851,1.268166,1.138131,0.130035,0.11503,0.030009,是,是,是,0.015005,0.130035,0.030009,2025-06-29 16:58:38
2024-10-21,159851,1.305462,1.171228,0.134235,0.118871,0.030727,是,是,是,0.015364,0.134235,0.030727,2025-06-29 16:58:38
2024-10-22,159851,1.322026,1.194425,0.127602,0.120617,0.013969,是,是,是,0.006985,0.127602,0.013969,2025-06-29 16:58:38
2024-10-23,159851,1.330021,1.2126,0.117421,0.119978,-0.005114,否,是,是,-0.002557,0.117421,0.005114,2025-06-29 16:58:38
2024-10-24,159851,1.33246,1.226866,0.105594,0.117101,-0.023014,否,是,是,-0.011507,0.105594,0.023014,2025-06-29 16:58:38
2024-10-25,159851,1.33658,1.240659,0.095921,0.112865,-0.033888,否,是,是,-0.016944,0.095921,0.033888,2025-06-29 16:58:38
2024-10-28,159851,1.346229,1.256141,0.090088,0.10831,-0.036444,否,是,是,-0.018222,0.090088,0.036444,2025-06-29 16:58:38
2024-10-29,159851,1.351734,1.268903,0.08283,0.103214,-0.040767,否,是,是,-0.020384,0.08283,0.040767,2025-06-29 16:58:38
2024-10-30,159851,1.362682,1.283581,0.079101,0.098391,-0.038581,否,是,是,-0.01929,0.079101,0.038581,2025-06-29 16:58:38
2024-10-31,159851,1.381864,1.301961,0.079903,0.094694,-0.029581,否,是,是,-0.014791,0.079903,0.029581,2025-06-29 16:58:38
2024-11-01,159851,1.373227,1.306521,0.066707,0.089096,-0.044779,否,是,是,-0.022389,0.066707,0.044779,2025-06-29 16:58:38
2024-11-04,159851,1.378732,1.316685,0.062047,0.083686,-0.043278,否,是,是,-0.021639,0.062047,0.043278,2025-06-29 16:58:38
2024-11-05,159851,1.413903,1.341164,0.072738,0.081497,-0.017517,否,是,是,-0.008759,0.072738,0.017517,2025-06-29 16:58:38
2024-11-06,159851,1.43748,1.361035,0.076445,0.080486,-0.008083,否,是,是,-0.004041,0.076445,0.008083,2025-06-29 16:58:38
2024-11-07,159851,1.482929,1.392253,0.090676,0.082524,0.016303,是,是,是,0.008152,0.090676,0.016303,2025-06-29 16:58:38
2024-11-08,159851,1.508945,1.415336,0.093608,0.084741,0.017735,是,是,是,0.008867,0.093608,0.017735,2025-06-29 16:58:38
2024-11-11,159851,1.539401,1.440966,0.098436,0.08748,0.021912,是,是,是,0.010956,0.098436,0.021912,2025-06-29 16:58:38
2024-11-12,159851,1.562646,1.463525,0.099121,0.089808,0.018625,是,是,是,0.009313,0.099121,0.018625,2025-06-29 16:58:38
2024-11-13,159851,1.577613,1.482022,0.095591,0.090965,0.009253,是,是,是,0.004626,0.095591,0.009253,2025-06-29 16:58:38
2024-11-14,159851,1.579699,1.493686,0.086013,0.089974,-0.007923,否,是,是,-0.003961,0.086013,0.007923,2025-06-29 16:58:38
2024-11-15,159851,1.563544,1.495166,0.068378,0.085655,-0.034554,否,是,是,-0.017277,0.068378,0.034554,2025-06-29 16:58:38
2024-11-18,159851,1.534312,1.488147,0.046165,0.077757,-0.063185,否,是,是,-0.031592,0.046165,0.063185,2025-06-29 16:58:38
2024-11-19,159851,1.526243,1.489242,0.037,0.069606,-0.06521,否,是,是,-0.032606,0.037,0.06521,2025-06-29 16:58:38
2024-11-20,159851,1.523078,1.491771,0.031307,0.061946,-0.061278,否,是,是,-0.030639,0.031307,0.061278,2025-06-29 16:58:38
2024-11-21,159851,1.525727,1.496574,0.029153,0.055387,-0.052469,否,是,是,-0.026234,0.029153,0.052469,2025-06-29 16:58:38
2024-11-22,159851,1.51401,1.493955,0.020055,0.048321,-0.056531,否,是,是,-0.028266,0.020055,0.056531,2025-06-29 16:58:38
2024-11-25,159851,1.502008,1.490182,0.011826,0.041022,-0.058392,否,是,是,-0.029196,0.011826,0.058392,2025-06-29 16:58:38
2024-11-26,159851,1.48845,1.484717,0.003733,0.033564,-0.059662,否,是,是,-0.029831,0.003733,0.059662,2025-06-29 16:58:38
2024-11-27,159851,1.493017,1.487415,0.005602,0.027972,-0.04474,否,是,是,-0.02237,0.005602,0.04474,2025-06-29 16:58:38
2024-11-28,159851,1.494569,1.488814,0.005755,0.023528,-0.035546,否,是,是,-0.017773,0.005755,0.035546,2025-06-29 16:58:38
2024-11-29,159851,1.517776,1.501057,0.016719,0.022167,-0.010895,否,是,是,-0.005448,0.016719,0.010895,2025-06-29 16:58:38
2024-12-02,159851,1.537381,1.512717,0.024664,0.022666,0.003996,是,是,是,0.001998,0.024664,0.003996,2025-06-29 16:58:38
2024-12-03,159851,1.553963,1.523748,0.030215,0.024176,0.012078,是,是,是,0.006039,0.030215,0.012078,2025-06-29 16:58:38
2024-12-04,159851,1.561305,1.530776,0.030528,0.025446,0.010164,是,是,是,0.005082,0.030528,0.010164,2025-06-29 16:58:38
2024-12-05,159851,1.577015,1.542023,0.034991,0.027355,0.015272,是,是,是,0.007636,0.034991,0.015272,2025-06-29 16:58:38
2024-12-06,159851,1.588567,1.551687,0.03688,0.02926,0.015239,是,是,是,0.00762,0.03688,0.015239,2025-06-29 16:58:38
2024-12-09,159851,1.590219,1.556611,0.033608,0.03013,0.006956,是,是,是,0.003478,0.033608,0.006956,2025-06-29 16:58:38
2024-12-10,159851,1.597948,1.56421,0.033738,0.030851,0.005774,是,是,是,0.002887,0.033738,0.005774,2025-06-29 16:58:38
2024-12-11,159851,1.599737,1.568853,0.030884,0.030858,5.2e-05,是,是,是,2.6e-05,0.030884,5.2e-05,2025-06-29 16:58:38
2024-12-12,159851,1.610018,1.577425,0.032593,0.031205,0.002776,是,是,是,0.001388,0.032593,0.002776,2025-06-29 16:58:38
2024-12-13,159851,1.604236,1.578156,0.026081,0.03018,-0.008199,否,是,是,-0.004099,0.026081,0.008199,2025-06-29 16:58:38
2024-12-16,159851,1.592184,1.575027,0.017156,0.027575,-0.020838,否,是,是,-0.010419,0.017156,0.020838,2025-06-29 16:58:38
2024-12-17,159851,1.577476,1.56958,0.007896,0.02364,-0.031486,否,是,是,-0.015744,0.007896,0.031486,2025-06-29 16:58:38
2024-12-18,159851,1.568481,1.56596,0.002522,0.019416,-0.033789,否,是,是,-0.016894,0.002522,0.033789,2025-06-29 16:58:38
2024-12-19,159851,1.563041,1.56352,-0.000479,0.015437,-0.031831,否,否,是,-0.015916,0.000479,0.031831,2025-06-29 16:58:38
2024-12-20,159851,1.56281,1.563351,-0.000541,0.012241,-0.025565,否,否,是,-0.012782,0.000541,0.025565,2025-06-29 16:58:38
2024-12-23,159851,1.549963,1.556867,-0.006904,0.008412,-0.030633,否,否,是,-0.015316,0.006904,0.030633,2025-06-29 16:58:38
2024-12-24,159851,1.541527,1.551882,-0.010355,0.004659,-0.030028,否,否,是,-0.015014,0.010355,0.030028,2025-06-29 16:58:38
2024-12-25,159851,1.527632,1.543784,-0.016152,0.000497,-0.033297,否,否,是,-0.016649,0.016152,0.033297,2025-06-29 16:58:38
2024-12-26,159851,1.518603,1.537475,-0.018872,-0.003377,-0.03099,否,否,否,-0.015495,0.018872,0.03099,2025-06-29 16:58:38
2024-12-27,159851,1.51558,1.533867,-0.018287,-0.006359,-0.023855,否,否,否,-0.011928,0.018287,0.023855,2025-06-29 16:58:38
2024-12-30,159851,1.516118,1.532104,-0.015986,-0.008284,-0.015403,否,否,否,-0.007702,0.015986,0.015403,2025-06-29 16:58:38
2024-12-31,159851,1.497869,1.521203,-0.023334,-0.011294,-0.024079,否,否,否,-0.01204,0.023334,0.024079,2025-06-29 16:58:38
2025-01-02,159851,1.468565,1.503958,-0.035393,-0.016114,-0.038558,否,否,否,-0.019279,0.035393,0.038558,2025-06-29 16:58:38
2025-01-03,159851,1.429773,1.48063,-0.050857,-0.023063,-0.055588,否,否,否,-0.027794,0.050857,0.055588,2025-06-29 16:58:38
2025-01-06,159851,1.392712,1.456449,-0.063736,-0.031197,-0.065078,否,否,否,-0.032539,0.063736,0.065078,2025-06-29 16:58:38
2025-01-07,159851,1.374332,1.440177,-0.065845,-0.038127,-0.055436,否,否,否,-0.027718,0.065845,0.055436,2025-06-29 16:58:38
2025-01-08,159851,1.357814,1.424601,-0.066788,-0.043859,-0.045857,否,否,否,-0.022929,0.066788,0.045857,2025-06-29 16:58:38
2025-01-09,159851,1.345633,1.41109,-0.065457,-0.048179,-0.034557,否,否,否,-0.017278,0.065457,0.034557,2025-06-29 16:58:38
2025-01-10,159851,1.327937,1.394969,-0.067032,-0.051949,-0.030166,否,否,否,-0.015083,0.067032,0.030166,2025-06-29 16:58:38
2025-01-13,159851,1.318395,1.38275,-0.064355,-0.054431,-0.019849,否,否,否,-0.009924,0.064355,0.019849,2025-06-29 16:58:38
2025-01-14,159851,1.336085,1.384445,-0.04836,-0.053216,0.009714,是,否,否,0.004856,0.04836,0.009714,2025-06-29 16:58:38
2025-01-15,159851,1.3434,1.382729,-0.039329,-0.050439,0.02222,是,否,否,0.01111,0.039329,0.02222,2025-06-29 16:58:38
2025-01-16,159851,1.351089,1.382203,-0.031115,-0.046574,0.030919,是,否,否,0.015459,0.031115,0.030919,2025-06-29 16:58:38
2025-01-17,159851,1.357069,1.381736,-0.024667,-0.042193,0.035051,是,否,否,0.017526,0.024667,0.035051,2025-06-29 16:58:38
2025-01-20,159851,1.363054,1.381988,-0.018934,-0.037541,0.037214,是,否,否,0.018607,0.018934,0.037214,2025-06-29 16:58:38
2025-01-21,159851,1.369931,1.383322,-0.013392,-0.032711,0.038639,是,否,否,0.019319,0.013392,0.038639,2025-06-29 16:58:38
2025-01-22,159851,1.372168,1.382953,-0.010785,-0.028326,0.035082,是,否,否,0.017541,0.010785,0.035082,2025-06-29 16:58:38
2025-01-23,159851,1.37102,1.381181,-0.010161,-0.024693,0.029064,是,否,否,0.014532,0.010161,0.029064,2025-06-29 16:58:38
2025-01-24,159851,1.377682,1.383383,-0.005701,-0.020895,0.030387,是,否,否,0.015194,0.005701,0.030387,2025-06-29 16:58:38
2025-01-27,159851,1.373753,1.380785,-0.007032,-0.018122,0.02218,是,否,否,0.01109,0.007032,0.02218,2025-06-29 16:58:38
2025-02-05,159851,1.383141,1.384698,-0.001557,-0.014809,0.026505,是,否,否,0.013252,0.001557,0.026505,2025-06-29 16:58:38
2025-02-06,159851,1.401999,1.393953,0.008045,-0.010238,0.036567,是,是,否,0.018283,0.008045,0.036567,2025-06-29 16:58:38
2025-02-07,159851,1.427554,1.407625,0.019929,-0.004205,0.048268,是,是,否,0.024134,0.019929,0.048268,2025-06-29 16:58:38
2025-02-10,159851,1.456542,1.424334,0.032209,0.003078,0.058262,是,是,是,0.029131,0.032209,0.058262,2025-06-29 16:58:38
2025-02-11,159851,1.475088,1.437185,0.037903,0.010043,0.05572,是,是,是,0.02786,0.037903,0.05572,2025-06-29 16:58:38
2025-02-12,159851,1.501735,1.45472,0.047015,0.017437,0.059155,是,是,是,0.029578,0.047015,0.059155,2025-06-29 16:58:38
2025-02-13,159851,1.515128,1.46664,0.048487,0.023647,0.04968,是,是,是,0.02484,0.048487,0.04968,2025-06-29 16:58:38
2025-02-14,159851,1.532655,1.480791,0.051863,0.029291,0.045146,是,是,是,0.022572,0.051863,0.045146,2025-06-29 16:58:38
2025-02-17,159851,1.55362,1.497037,0.056584,0.034749,0.043669,是,是,是,0.021835,0.056584,0.043669,2025-06-29 16:58:38
2025-02-18,159851,1.553038,1.503033,0.050005,0.0378,0.02441,是,是,是,0.012205,0.050005,0.02441,2025-06-29 16:58:38
2025-02-19,159851,1.562141,1.51314,0.049001,0.04004,0.01792,是,是,是,0.008961,0.049001,0.01792,2025-06-29 16:58:38
2025-02-20,159851,1.569887,1.522458,0.047429,0.041518,0.011822,是,是,是,0.005911,0.047429,0.011822,2025-06-29 16:58:38
2025-02-21,159851,1.588135,1.536851,0.051283,0.043471,0.015624,是,是,是,0.007812,0.051283,0.015624,2025-06-29 16:58:38
2025-02-24,159851,1.600994,1.548979,0.052014,0.04518,0.013669,是,是,是,0.006834,0.052014,0.013669,2025-06-29 16:58:38
2025-02-25,159851,1.602106,1.555315,0.046791,0.045502,0.002578,是,是,是,0.001289,0.046791,0.002578,2025-06-29 16:58:38
2025-02-26,159851,1.610305,1.564613,0.045692,0.04554,0.000303,是,是,是,0.000152,0.045692,0.000303,2025-06-29 16:58:38
2025-02-27,159851,1.609348,1.569212,0.040136,0.044459,-0.008646,否,是,是,-0.004323,0.040136,0.008646,2025-06-29 16:58:38
2025-02-28,159851,1.58816,1.563077,0.025083,0.040584,-0.031003,否,是,是,-0.015501,0.025083,0.031003,2025-06-29 16:58:38
2025-03-03,159851,1.571458,1.557513,0.013945,0.035256,-0.042623,否,是,是,-0.021311,0.013945,0.042623,2025-06-29 16:58:38
2025-03-04,159851,1.563578,1.555123,0.008455,0.029896,-0.042881,否,是,是,-0.021441,0.008455,0.042881,2025-06-29 16:58:38
2025-03-05,159851,1.559894,1.55422,0.005674,0.025052,-0.038755,否,是,是,-0.019378,0.005674,0.038755,2025-06-29 16:58:38
2025-03-06,159851,1.574362,1.562085,0.012278,0.022497,-0.020438,否,是,是,-0.010219,0.012278,0.020438,2025-06-29 16:58:38
2025-03-07,159851,1.576504,1.56452,0.011984,0.020394,-0.01682,否,是,是,-0.00841,0.011984,0.01682,2025-06-29 16:58:38
2025-03-10,159851,1.573059,1.564129,0.00893,0.018101,-0.018343,否,是,是,-0.009171,0.00893,0.018343,2025-06-29 16:58:38
2025-03-11,159851,1.569712,1.563448,0.006265,0.015734,-0.018939,否,是,是,-0.009469,0.006265,0.018939,2025-06-29 16:58:38
2025-03-12,159851,1.570443,1.564509,0.005934,0.013774,-0.01568,否,是,是,-0.00784,0.005934,0.01568,2025-06-29 16:58:38
2025-03-13,159851,1.562789,1.561341,0.001448,0.011309,-0.019722,否,是,是,-0.009861,0.001448,0.019722,2025-06-29 16:58:38
2025-03-14,159851,1.572169,1.566192,0.005977,0.010242,-0.008531,否,是,是,-0.004265,0.005977,0.008531,2025-06-29 16:58:38
2025-03-17,159851,1.577687,1.569615,0.008072,0.009808,-0.003473,否,是,是,-0.001736,0.008072,0.003473,2025-06-29 16:58:38
2025-03-18,159851,1.58309,1.573214,0.009876,0.009822,0.000109,是,是,是,5.4e-05,0.009876,0.000109,2025-06-29 16:58:38
2025-03-19,159851,1.583292,1.574412,0.00888,0.009633,-0.001507,否,是,是,-0.000753,0.00888,0.001507,2025-06-29 16:58:38
2025-03-20,159851,1.577449,1.572477,0.004972,0.008701,-0.007458,否,是,是,-0.003729,0.004972,0.007458,2025-06-29 16:58:38
2025-03-21,159851,1.564238,1.566424,-0.002186,0.006524,-0.017419,否,否,是,-0.00871,0.002186,0.017419,2025-06-29 16:58:38
2025-03-24,159851,1.548408,1.558266,-0.009858,0.003247,-0.026212,否,否,是,-0.013105,0.009858,0.026212,2025-06-29 16:58:38
2025-03-25,159851,1.528095,1.547014,-0.018919,-0.001186,-0.035467,否,否,否,-0.017733,0.018919,0.035467,2025-06-29 16:58:38
2025-03-26,159851,1.513407,1.537568,-0.024161,-0.005781,-0.03676,否,否,否,-0.01838,0.024161,0.03676,2025-06-29 16:58:38
2025-03-27,159851,1.504206,1.530283,-0.026077,-0.00984,-0.032474,否,否,否,-0.016237,0.026077,0.032474,2025-06-29 16:58:38
2025-03-28,159851,1.495715,1.52314,-0.027425,-0.013357,-0.028135,否,否,否,-0.014068,0.027425,0.028135,2025-06-29 16:58:38
