日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2020-04-02,159952,1.095535,1.117571,-0.022036,-0.026478,0.008884,是,否,否,0.004442,0.022036,0.008884,2025-06-29 16:58:44
2020-04-03,159952,1.09675,1.11573,-0.01898,-0.024978,0.011996,是,否,否,0.005998,0.01898,0.011996,2025-06-29 16:58:44
2020-04-07,159952,1.105694,1.118093,-0.012399,-0.022462,0.020127,是,否,否,0.010063,0.012399,0.020127,2025-06-29 16:58:44
2020-04-08,159952,1.111984,1.11986,-0.007876,-0.019545,0.023338,是,否,否,0.011669,0.007876,0.023338,2025-06-29 16:58:44
2020-04-09,159952,1.120654,1.12332,-0.002666,-0.016169,0.027007,是,否,否,0.013503,0.002666,0.027007,2025-06-29 16:58:44
2020-04-10,159952,1.121842,1.123618,-0.001776,-0.013291,0.023029,是,否,否,0.011515,0.001776,0.023029,2025-06-29 16:58:44
2020-04-13,159952,1.119433,1.122216,-0.002783,-0.011189,0.016812,是,否,否,0.008406,0.002783,0.016812,2025-06-29 16:58:44
2020-04-14,159952,1.125337,1.124859,0.000478,-0.008856,0.018667,是,是,否,0.009334,0.000478,0.018667,2025-06-29 16:58:44
2020-04-15,159952,1.12904,1.126763,0.002276,-0.006629,0.017811,是,是,否,0.008905,0.002276,0.017811,2025-06-29 16:58:44
2020-04-16,159952,1.135698,1.130345,0.005352,-0.004233,0.019171,是,是,否,0.009585,0.005352,0.019171,2025-06-29 16:58:44
2020-04-17,159952,1.142209,1.134196,0.008013,-0.001784,0.019594,是,是,否,0.009797,0.008013,0.019594,2025-06-29 16:58:44
2020-04-20,159952,1.150607,1.139285,0.011322,0.000837,0.020969,是,是,是,0.010485,0.011322,0.020969,2025-06-29 16:58:44
2020-04-21,159952,1.15425,1.142365,0.011885,0.003047,0.017677,是,是,是,0.008838,0.011885,0.017677,2025-06-29 16:58:44
2020-04-22,159952,1.159972,1.146546,0.013426,0.005123,0.016606,是,是,是,0.008303,0.013426,0.016606,2025-06-29 16:58:44
2020-04-23,159952,1.162645,1.149374,0.013271,0.006752,0.013036,是,是,是,0.006519,0.013271,0.013036,2025-06-29 16:58:44
2020-04-24,159952,1.161168,1.150111,0.011058,0.007613,0.006889,是,是,是,0.003445,0.011058,0.006889,2025-06-29 16:58:44
2020-04-27,159952,1.161798,1.151654,0.010144,0.00812,0.004048,是,是,是,0.002024,0.010144,0.004048,2025-06-29 16:58:44
2020-04-28,159952,1.164287,1.154026,0.010261,0.008548,0.003427,是,是,是,0.001713,0.010261,0.003427,2025-06-29 16:58:44
2020-04-29,159952,1.165779,1.155912,0.009867,0.008812,0.002111,是,是,是,0.001055,0.009867,0.002111,2025-06-29 16:58:44
2020-04-30,159952,1.17205,1.160144,0.011906,0.009431,0.004952,是,是,是,0.002475,0.011906,0.004952,2025-06-29 16:58:44
2020-05-06,159952,1.182039,1.166461,0.015578,0.01066,0.009836,是,是,是,0.004918,0.015578,0.009836,2025-06-29 16:58:44
2020-05-07,159952,1.188697,1.171521,0.017176,0.011963,0.010425,是,是,是,0.005213,0.017176,0.010425,2025-06-29 16:58:44
2020-05-08,159952,1.196764,1.177463,0.019301,0.013431,0.011741,是,是,是,0.00587,0.019301,0.011741,2025-06-29 16:58:44
2020-05-11,159952,1.200372,1.181412,0.018961,0.014537,0.008848,是,是,是,0.004424,0.018961,0.008848,2025-06-29 16:58:44
2020-05-12,159952,1.206067,1.186366,0.019701,0.01557,0.008263,是,是,是,0.004131,0.019701,0.008263,2025-06-29 16:58:44
2020-05-13,159952,1.212052,1.191547,0.020505,0.016557,0.007896,是,是,是,0.003948,0.020505,0.007896,2025-06-29 16:58:44
2020-05-14,159952,1.214041,1.19482,0.019221,0.01709,0.004262,是,是,是,0.002131,0.019221,0.004262,2025-06-29 16:58:44
2020-05-15,159952,1.216032,1.197951,0.018081,0.017288,0.001586,是,是,是,0.000793,0.018081,0.001586,2025-06-29 16:58:44
2020-05-18,159952,1.217136,1.200512,0.016624,0.017155,-0.001063,否,是,是,-0.000531,0.016624,0.001063,2025-06-29 16:58:44
2020-05-19,159952,1.221772,1.204677,0.017095,0.017143,-9.6e-05,否,是,是,-4.8e-05,0.017095,9.6e-05,2025-06-29 16:58:44
2020-05-20,159952,1.222045,1.206713,0.015332,0.016781,-0.002898,否,是,是,-0.001449,0.015332,0.002898,2025-06-29 16:58:44
2020-05-21,159952,1.220035,1.207412,0.012623,0.015949,-0.006652,否,是,是,-0.003326,0.012623,0.006652,2025-06-29 16:58:44
2020-05-22,159952,1.211361,1.204477,0.006883,0.014136,-0.014505,否,是,是,-0.007253,0.006883,0.014505,2025-06-29 16:58:44
2020-05-25,159952,1.205947,1.202535,0.003412,0.011991,-0.017159,否,是,是,-0.008579,0.003412,0.017159,2025-06-29 16:58:44
2020-05-26,159952,1.209737,1.204809,0.004928,0.010579,-0.011302,否,是,是,-0.005651,0.004928,0.011302,2025-06-29 16:58:44
2020-05-27,159952,1.207129,1.204053,0.003076,0.009078,-0.012004,否,是,是,-0.006002,0.003076,0.012004,2025-06-29 16:58:44
2020-05-28,159952,1.2031,1.20238,0.00072,0.007406,-0.013373,否,是,是,-0.006686,0.00072,0.013373,2025-06-29 16:58:44
2020-05-29,159952,1.203522,1.202671,0.000851,0.006095,-0.010489,否,是,是,-0.005244,0.000851,0.010489,2025-06-29 16:58:44
2020-06-01,159952,1.213851,1.20793,0.005921,0.00606,-0.000279,否,是,是,-0.000139,0.005921,0.000279,2025-06-29 16:58:44
2020-06-02,159952,1.219439,1.211382,0.008057,0.00646,0.003195,是,是,是,0.001597,0.008057,0.003195,2025-06-29 16:58:44
2020-06-03,159952,1.223786,1.214451,0.009335,0.007035,0.004601,是,是,是,0.0023,0.009335,0.004601,2025-06-29 16:58:44
2020-06-04,159952,1.228056,1.217623,0.010433,0.007715,0.005437,是,是,是,0.002718,0.010433,0.005437,2025-06-29 16:58:44
2020-06-05,159952,1.233155,1.221331,0.011823,0.008536,0.006574,是,是,是,0.003287,0.011823,0.006574,2025-06-29 16:58:44
2020-06-08,159952,1.235565,1.22385,0.011714,0.009172,0.005085,是,是,是,0.002542,0.011714,0.005085,2025-06-29 16:58:44
2020-06-09,159952,1.240995,1.227867,0.013128,0.009963,0.00633,是,是,是,0.003165,0.013128,0.00633,2025-06-29 16:58:44
2020-06-10,159952,1.247885,1.232771,0.015114,0.010993,0.008242,是,是,是,0.004121,0.015114,0.008242,2025-06-29 16:58:44
2020-06-11,159952,1.253466,1.23724,0.016225,0.01204,0.008371,是,是,是,0.004185,0.016225,0.008371,2025-06-29 16:58:44
2020-06-12,159952,1.260474,1.242547,0.017926,0.013217,0.009419,是,是,是,0.004709,0.017926,0.009419,2025-06-29 16:58:44
2020-06-15,159952,1.266146,1.247375,0.018771,0.014328,0.008886,是,是,是,0.004443,0.018771,0.008886,2025-06-29 16:58:44
2020-06-16,159952,1.276336,1.254556,0.02178,0.015818,0.011924,是,是,是,0.005962,0.02178,0.011924,2025-06-29 16:58:44
2020-06-17,159952,1.284483,1.26105,0.023434,0.017341,0.012185,是,是,是,0.006093,0.023434,0.012185,2025-06-29 16:58:44
2020-06-18,159952,1.290598,1.266711,0.023888,0.018651,0.010474,是,是,是,0.005237,0.023888,0.010474,2025-06-29 16:58:44
2020-06-19,159952,1.302688,1.27541,0.027278,0.020376,0.013804,是,是,是,0.006902,0.027278,0.013804,2025-06-29 16:58:44
2020-06-22,159952,1.314757,1.284475,0.030282,0.022357,0.015849,是,是,是,0.007925,0.030282,0.015849,2025-06-29 16:58:44
2020-06-23,159952,1.3297,1.295311,0.034389,0.024764,0.01925,是,是,是,0.009625,0.034389,0.01925,2025-06-29 16:58:44
2020-06-24,159952,1.3411,1.304832,0.036268,0.027064,0.018407,是,是,是,0.009204,0.036268,0.018407,2025-06-29 16:58:44
2020-06-29,159952,1.348633,1.312629,0.036005,0.028852,0.014304,是,是,是,0.007153,0.036005,0.014304,2025-06-29 16:58:44
2020-06-30,159952,1.363604,1.324114,0.039489,0.03098,0.017019,是,是,是,0.008509,0.039489,0.017019,2025-06-29 16:58:44
2020-07-01,159952,1.373469,1.333435,0.040035,0.032791,0.014488,是,是,是,0.007244,0.040035,0.014488,2025-06-29 16:58:44
2020-07-02,159952,1.381143,1.34172,0.039423,0.034117,0.010612,是,是,是,0.005306,0.039423,0.010612,2025-06-29 16:58:44
2020-07-03,159952,1.392445,1.351751,0.040693,0.035432,0.010522,是,是,是,0.005261,0.040693,0.010522,2025-06-29 16:58:44
2020-07-06,159952,1.409679,1.36489,0.044789,0.037304,0.014971,是,是,是,0.007485,0.044789,0.014971,2025-06-29 16:58:44
2020-07-07,159952,1.431973,1.381013,0.050959,0.040035,0.021849,是,是,是,0.010924,0.050959,0.021849,2025-06-29 16:58:44
2020-07-08,159952,1.456201,1.39879,0.057411,0.04351,0.027802,是,是,是,0.013901,0.057411,0.027802,2025-06-29 16:58:44
2020-07-09,159952,1.489712,1.421924,0.067788,0.048366,0.038844,是,是,是,0.019422,0.067788,0.038844,2025-06-29 16:58:44
2020-07-10,159952,1.51622,1.44271,0.07351,0.053395,0.040231,是,是,是,0.020115,0.07351,0.040231,2025-06-29 16:58:44
2020-07-13,159952,1.552616,1.469076,0.08354,0.059424,0.048233,是,是,是,0.024116,0.08354,0.048233,2025-06-29 16:58:44
2020-07-14,159952,1.574479,1.48929,0.085189,0.064577,0.041225,是,是,是,0.020612,0.085189,0.041225,2025-06-29 16:58:44
2020-07-15,159952,1.586373,1.504702,0.081671,0.067996,0.02735,是,是,是,0.013675,0.081671,0.02735,2025-06-29 16:58:44
2020-07-16,159952,1.57429,1.507735,0.066555,0.067707,-0.002305,否,是,是,-0.001152,0.066555,0.002305,2025-06-29 16:58:44
2020-07-17,159952,1.567559,1.511764,0.055794,0.065325,-0.019061,否,是,是,-0.009531,0.055794,0.019061,2025-06-29 16:58:44
2020-07-20,159952,1.566323,1.517346,0.048977,0.062055,-0.026156,否,是,是,-0.013078,0.048977,0.026156,2025-06-29 16:58:44
2020-07-21,159952,1.569807,1.52453,0.045277,0.0587,-0.026845,否,是,是,-0.013423,0.045277,0.026845,2025-06-29 16:58:44
2020-07-22,159952,1.576517,1.532915,0.043601,0.05568,-0.024158,否,是,是,-0.012079,0.043601,0.024158,2025-06-29 16:58:44
2020-07-23,159952,1.58618,1.542592,0.043588,0.053262,-0.019347,否,是,是,-0.009674,0.043588,0.019347,2025-06-29 16:58:44
2020-07-24,159952,1.571917,1.540304,0.031614,0.048932,-0.034636,否,是,是,-0.017318,0.031614,0.034636,2025-06-29 16:58:44
2020-07-27,159952,1.560825,1.53827,0.022555,0.043657,-0.042204,否,是,是,-0.021102,0.022555,0.042204,2025-06-29 16:58:44
2020-07-28,159952,1.556197,1.538462,0.017735,0.038472,-0.041475,否,是,是,-0.020737,0.017735,0.041475,2025-06-29 16:58:44
2020-07-29,159952,1.56682,1.545744,0.021076,0.034993,-0.027834,否,是,是,-0.013917,0.021076,0.027834,2025-06-29 16:58:44
2020-07-30,159952,1.571304,1.550328,0.020976,0.03219,-0.022427,否,是,是,-0.011214,0.020976,0.022427,2025-06-29 16:58:44
2020-07-31,159952,1.581903,1.557958,0.023945,0.030541,-0.013191,否,是,是,-0.006596,0.023945,0.013191,2025-06-29 16:58:44
2020-08-03,159952,1.59948,1.569407,0.030073,0.030447,-0.000748,否,是,是,-0.000374,0.030073,0.000748,2025-06-29 16:58:44
2020-08-04,159952,1.608485,1.577251,0.031234,0.030605,0.001259,是,是,是,0.000629,0.031234,0.001259,2025-06-29 16:58:44
2020-08-05,159952,1.618377,1.585668,0.032709,0.031026,0.003368,是,是,是,0.001683,0.032709,0.003368,2025-06-29 16:58:44
2020-08-06,159952,1.62096,1.590593,0.030367,0.030894,-0.001054,否,是,是,-0.000527,0.030367,0.001054,2025-06-29 16:58:44
2020-08-07,159952,1.614524,1.59075,0.023775,0.02947,-0.01139,否,是,是,-0.005695,0.023775,0.01139,2025-06-29 16:58:44
2020-08-10,159952,1.607741,1.59,0.017741,0.027124,-0.018765,否,是,是,-0.009383,0.017741,0.018765,2025-06-29 16:58:44
2020-08-11,159952,1.596465,1.586333,0.010132,0.023726,-0.027187,否,是,是,-0.013594,0.010132,0.027187,2025-06-29 16:58:44
2020-08-12,159952,1.581251,1.579852,0.001399,0.019261,-0.035723,否,是,是,-0.017862,0.001399,0.035723,2025-06-29 16:58:44
2020-08-13,159952,1.567417,1.57309,-0.005673,0.014274,-0.039894,否,否,是,-0.019947,0.005673,0.039894,2025-06-29 16:58:44
2020-08-14,159952,1.56288,1.570191,-0.007311,0.009957,-0.034536,否,否,是,-0.017268,0.007311,0.034536,2025-06-29 16:58:44
2020-08-17,159952,1.562685,1.569281,-0.006597,0.006646,-0.026486,否,否,是,-0.013243,0.006597,0.026486,2025-06-29 16:58:44
2020-08-18,159952,1.562755,1.568583,-0.005829,0.004151,-0.01996,否,否,是,-0.00998,0.005829,0.01996,2025-06-29 16:58:44
2020-08-19,159952,1.552365,1.562741,-0.010376,0.001246,-0.023243,否,否,是,-0.011622,0.010376,0.023243,2025-06-29 16:58:44
2020-08-20,159952,1.54095,1.555881,-0.01493,-0.001989,-0.025882,否,否,否,-0.012941,0.01493,0.025882,2025-06-29 16:58:44
2020-08-21,159952,1.53785,1.552672,-0.014821,-0.004556,-0.020531,否,否,否,-0.010265,0.014821,0.020531,2025-06-29 16:58:44
2020-08-24,159952,1.542995,1.553597,-0.010602,-0.005765,-0.009674,否,否,否,-0.004837,0.010602,0.009674,2025-06-29 16:58:44
2020-08-25,159952,1.548107,1.554975,-0.006868,-0.005986,-0.001765,否,否,否,-0.000882,0.006868,0.001765,2025-06-29 16:58:44
2020-08-26,159952,1.544972,1.552645,-0.007673,-0.006323,-0.002699,否,否,否,-0.00135,0.007673,0.002699,2025-06-29 16:58:44
2020-08-27,159952,1.548534,1.553573,-0.005039,-0.006066,0.002054,是,否,否,0.001027,0.005039,0.002054,2025-06-29 16:58:44
2020-08-28,159952,1.560193,1.558843,0.00135,-0.004583,0.011867,是,是,否,0.005933,0.00135,0.011867,2025-06-29 16:58:44
2020-08-31,159952,1.565483,1.561638,0.003846,-0.002897,0.013486,是,是,否,0.006743,0.003846,0.013486,2025-06-29 16:58:44
2020-09-01,159952,1.572265,1.565456,0.006809,-0.000956,0.01553,是,是,否,0.007765,0.006809,0.01553,2025-06-29 16:58:44
2020-09-02,159952,1.579984,1.570072,0.009912,0.001218,0.017389,是,是,是,0.008694,0.009912,0.017389,2025-06-29 16:58:44
2020-09-03,159952,1.582654,1.572508,0.010146,0.003003,0.014285,是,是,是,0.007143,0.010146,0.014285,2025-06-29 16:58:44
2020-09-04,159952,1.582731,1.573674,0.009057,0.004214,0.009686,是,是,是,0.004843,0.009057,0.009686,2025-06-29 16:58:44
2020-09-07,159952,1.571457,1.569044,0.002414,0.003854,-0.00288,否,是,是,-0.00144,0.002414,0.00288,2025-06-29 16:58:44
2020-09-08,159952,1.564467,1.565817,-0.00135,0.002813,-0.008326,否,否,是,-0.004163,0.00135,0.008326,2025-06-29 16:58:44
2020-09-09,159952,1.542585,1.554726,-0.012141,-0.000178,-0.023926,否,否,否,-0.011963,0.012141,0.023926,2025-06-29 16:58:44
2020-09-10,159952,1.520677,1.542423,-0.021745,-0.004491,-0.034509,否,否,否,-0.017254,0.021745,0.034509,2025-06-29 16:58:44
2020-09-11,159952,1.509416,1.534376,-0.02496,-0.008585,-0.03275,否,否,否,-0.016375,0.02496,0.03275,2025-06-29 16:58:44
2020-09-14,159952,1.50599,1.52989,-0.0239,-0.011648,-0.024504,否,否,否,-0.012252,0.0239,0.024504,2025-06-29 16:58:44
2020-09-15,159952,1.505103,1.526791,-0.021687,-0.013656,-0.016063,否,否,否,-0.008031,0.021687,0.016063,2025-06-29 16:58:44
2020-09-16,159952,1.499969,1.521814,-0.021845,-0.015294,-0.013102,否,否,否,-0.006551,0.021845,0.013102,2025-06-29 16:58:44
2020-09-17,159952,1.496198,1.517501,-0.021303,-0.016496,-0.009615,否,否,否,-0.004807,0.021303,0.009615,2025-06-29 16:58:44
2020-09-18,159952,1.499265,1.516668,-0.017403,-0.016677,-0.001451,否,否,否,-0.000726,0.017403,0.001451,2025-06-29 16:58:44
2020-09-21,159952,1.497651,1.513927,-0.016276,-0.016597,0.000641,是,否,否,0.000321,0.016276,0.000641,2025-06-29 16:58:44
2020-09-22,159952,1.494617,1.510602,-0.015985,-0.016474,0.00098,是,否,否,0.000489,0.015985,0.00098,2025-06-29 16:58:44
2020-09-23,159952,1.497591,1.510313,-0.012721,-0.015724,0.006005,是,否,否,0.003003,0.012721,0.006005,2025-06-29 16:58:44
2020-09-24,159952,1.492127,1.506167,-0.01404,-0.015387,0.002693,是,否,否,0.001347,0.01404,0.002693,2025-06-29 16:58:44
2020-09-25,159952,1.488543,1.502815,-0.014272,-0.015164,0.001784,是,否,否,0.000892,0.014272,0.001784,2025-06-29 16:58:44
2020-09-28,159952,1.483533,1.498724,-0.015191,-0.015169,-4.3e-05,否,否,否,-2.2e-05,0.015191,4.3e-05,2025-06-29 16:58:44
2020-09-29,159952,1.485193,1.497866,-0.012674,-0.01467,0.003993,是,否,否,0.001996,0.012674,0.003993,2025-06-29 16:58:44
2020-09-30,159952,1.487816,1.49777,-0.009953,-0.013727,0.007547,是,否,否,0.003774,0.009953,0.007547,2025-06-29 16:58:44
2020-10-09,159952,1.502302,1.503907,-0.001605,-0.011303,0.019395,是,否,否,0.009698,0.001605,0.019395,2025-06-29 16:58:44
2020-10-12,159952,1.526901,1.516028,0.010873,-0.006867,0.035481,是,是,否,0.01774,0.010873,0.035481,2025-06-29 16:58:44
2020-10-13,159952,1.547368,1.527469,0.019898,-0.001514,0.042825,是,是,否,0.021412,0.019898,0.042825,2025-06-29 16:58:44
2020-10-14,159952,1.560175,1.536084,0.024091,0.003607,0.040968,是,是,是,0.020484,0.024091,0.040968,2025-06-29 16:58:44
2020-10-15,159952,1.567025,1.542186,0.024839,0.007853,0.033972,是,是,是,0.016986,0.024839,0.033972,2025-06-29 16:58:44
2020-10-16,159952,1.570797,1.546832,0.023965,0.011076,0.025779,是,是,是,0.012889,0.023965,0.025779,2025-06-29 16:58:44
2020-10-19,159952,1.569287,1.548739,0.020547,0.01297,0.015155,是,是,是,0.007577,0.020547,0.015155,2025-06-29 16:58:44
2020-10-20,159952,1.574334,1.553546,0.020788,0.014534,0.012509,是,是,是,0.006254,0.020788,0.012509,2025-06-29 16:58:44
2020-10-21,159952,1.573371,1.555374,0.017997,0.015226,0.005541,是,是,是,0.002771,0.017997,0.005541,2025-06-29 16:58:44
2020-10-22,159952,1.569066,1.555222,0.013845,0.01495,-0.00221,否,是,是,-0.001105,0.013845,0.00221,2025-06-29 16:58:44
2020-10-23,159952,1.557274,1.550864,0.00641,0.013242,-0.013664,否,是,是,-0.006832,0.00641,0.013664,2025-06-29 16:58:44
2020-10-26,159952,1.549213,1.547545,0.001667,0.010927,-0.018519,否,是,是,-0.00926,0.001667,0.018519,2025-06-29 16:58:44
2020-10-27,159952,1.547166,1.546707,0.000459,0.008833,-0.01675,否,是,是,-0.008374,0.000459,0.01675,2025-06-29 16:58:44
2020-10-28,159952,1.547795,1.547073,0.000723,0.007211,-0.012977,否,是,是,-0.006488,0.000723,0.012977,2025-06-29 16:58:44
2020-10-29,159952,1.552508,1.549509,0.002998,0.006369,-0.006741,否,是,是,-0.003371,0.002998,0.006741,2025-06-29 16:58:44
2020-10-30,159952,1.550839,1.549008,0.001831,0.005461,-0.00726,否,是,是,-0.00363,0.001831,0.00726,2025-06-29 16:58:44
2020-11-02,159952,1.556208,1.551896,0.004312,0.005231,-0.001838,否,是,是,-0.000919,0.004312,0.001838,2025-06-29 16:58:44
2020-11-03,159952,1.564606,1.556574,0.008032,0.005791,0.004481,是,是,是,0.002241,0.008032,0.004481,2025-06-29 16:58:44
2020-11-04,159952,1.572027,1.561177,0.01085,0.006803,0.008094,是,是,是,0.004047,0.01085,0.008094,2025-06-29 16:58:44
2020-11-05,159952,1.583132,1.567935,0.015197,0.008482,0.01343,是,是,是,0.006715,0.015197,0.01343,2025-06-29 16:58:44
2020-11-06,159952,1.584436,1.570276,0.01416,0.009618,0.009086,是,是,是,0.004542,0.01416,0.009086,2025-06-29 16:58:44
2020-11-09,159952,1.595895,1.577579,0.018316,0.011357,0.013918,是,是,是,0.006959,0.018316,0.013918,2025-06-29 16:58:44
2020-11-10,159952,1.599918,1.581625,0.018293,0.012744,0.011097,是,是,是,0.005549,0.018293,0.011097,2025-06-29 16:58:44
2020-11-11,159952,1.591492,1.579445,0.012047,0.012605,-0.001116,否,是,是,-0.000558,0.012047,0.001116,2025-06-29 16:58:44
2020-11-12,159952,1.58716,1.578618,0.008543,0.011793,-0.006499,否,是,是,-0.00325,0.008543,0.006499,2025-06-29 16:58:44
2020-11-13,159952,1.585125,1.578549,0.006576,0.010749,-0.008347,否,是,是,-0.004173,0.006576,0.008347,2025-06-29 16:58:44
2020-11-16,159952,1.583097,1.578266,0.004831,0.009566,-0.009469,否,是,是,-0.004735,0.004831,0.009469,2025-06-29 16:58:44
2020-11-17,159952,1.575742,1.575125,0.000617,0.007776,-0.014318,否,是,是,-0.007159,0.000617,0.014318,2025-06-29 16:58:44
2020-11-18,159952,1.564911,1.569778,-0.004867,0.005247,-0.020229,否,否,是,-0.010114,0.004867,0.020229,2025-06-29 16:58:44
2020-11-19,159952,1.559819,1.566691,-0.006872,0.002823,-0.019391,否,否,是,-0.009695,0.006872,0.019391,2025-06-29 16:58:44
2020-11-20,159952,1.558526,1.565281,-0.006755,0.000908,-0.015326,否,否,是,-0.007663,0.006755,0.015326,2025-06-29 16:58:44
2020-11-23,159952,1.559743,1.565139,-0.005396,-0.000353,-0.010086,否,否,否,-0.005043,0.005396,0.010086,2025-06-29 16:58:44
2020-11-24,159952,1.558689,1.564012,-0.005324,-0.001347,-0.007953,否,否,否,-0.003977,0.005324,0.007953,2025-06-29 16:58:44
2020-11-25,159952,1.551202,1.559678,-0.008475,-0.002773,-0.011405,否,否,否,-0.005702,0.008475,0.011405,2025-06-29 16:58:44
2020-11-26,159952,1.544491,1.55538,-0.010889,-0.004396,-0.012987,否,否,否,-0.006493,0.010889,0.012987,2025-06-29 16:58:44
2020-11-27,159952,1.540604,1.552227,-0.011623,-0.005842,-0.011563,否,否,否,-0.005781,0.011623,0.011563,2025-06-29 16:58:44
2020-11-30,159952,1.538247,1.549757,-0.01151,-0.006975,-0.009069,否,否,否,-0.004535,0.01151,0.009069,2025-06-29 16:58:44
2020-12-01,159952,1.545081,1.551895,-0.006814,-0.006943,0.000258,是,否,否,0.000129,0.006814,0.000258,2025-06-29 16:58:44
2020-12-02,159952,1.548397,1.552796,-0.004399,-0.006434,0.00407,是,否,否,0.002035,0.004399,0.00407,2025-06-29 16:58:44
2020-12-03,159952,1.554975,1.555596,-0.000621,-0.005272,0.009301,是,否,否,0.004651,0.000621,0.009301,2025-06-29 16:58:44
2020-12-04,159952,1.562758,1.559419,0.00334,-0.003549,0.013778,是,是,否,0.006889,0.00334,0.013778,2025-06-29 16:58:44
2020-12-07,159952,1.567257,1.562039,0.005218,-0.001796,0.014027,是,是,否,0.007014,0.005218,0.014027,2025-06-29 16:58:44
2020-12-08,159952,1.573422,1.565701,0.00772,0.000107,0.015226,是,是,是,0.007613,0.00772,0.015226,2025-06-29 16:58:44
2020-12-09,159952,1.571995,1.565846,0.006149,0.001316,0.009667,是,是,是,0.004833,0.006149,0.009667,2025-06-29 16:58:44
2020-12-10,159952,1.573551,1.567307,0.006244,0.002301,0.007886,是,是,是,0.003943,0.006244,0.007886,2025-06-29 16:58:44
2020-12-11,159952,1.572096,1.567273,0.004822,0.002806,0.004034,是,是,是,0.002016,0.004822,0.004034,2025-06-29 16:58:44
2020-12-14,159952,1.57563,1.569576,0.006054,0.003455,0.005197,是,是,是,0.002599,0.006054,0.005197,2025-06-29 16:58:44
