日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-27,513360,0.427909,0.434395,-0.006485,-0.00601,-0.000951,否,否,否,-0.000475,0.006485,0.000951,2025-06-29 16:58:40
2024-08-28,513360,0.425707,0.432573,-0.006866,-0.006181,-0.001369,否,否,否,-0.000685,0.006866,0.001369,2025-06-29 16:58:40
2024-08-29,513360,0.42355,0.430732,-0.007181,-0.006381,-0.001601,否,否,否,-0.0008,0.007181,0.001601,2025-06-29 16:58:40
2024-08-30,513360,0.42365,0.429984,-0.006334,-0.006372,7.6e-05,是,否,否,3.8e-05,0.006334,7.6e-05,2025-06-29 16:58:40
2024-09-02,513360,0.422395,0.428652,-0.006258,-0.006349,0.000182,是,否,否,9.1e-05,0.006258,0.000182,2025-06-29 16:58:40
2024-09-03,513360,0.422974,0.428246,-0.005273,-0.006134,0.001722,是,否,否,0.000861,0.005273,0.001722,2025-06-29 16:58:40
2024-09-04,513360,0.422313,0.42733,-0.005017,-0.00591,0.001786,是,否,否,0.000893,0.005017,0.001786,2025-06-29 16:58:40
2024-09-05,513360,0.422465,0.426849,-0.004383,-0.005605,0.002443,是,否,否,0.001222,0.004383,0.002443,2025-06-29 16:58:40
2024-09-06,513360,0.421029,0.425644,-0.004615,-0.005407,0.001584,是,否,否,0.000792,0.004615,0.001584,2025-06-29 16:58:40
2024-09-09,513360,0.4188,0.424016,-0.005216,-0.005369,0.000305,是,否,否,0.000153,0.005216,0.000305,2025-06-29 16:58:40
2024-09-10,513360,0.4184,0.423237,-0.004837,-0.005262,0.000851,是,否,否,0.000425,0.004837,0.000851,2025-06-29 16:58:40
2024-09-11,513360,0.416311,0.421655,-0.005344,-0.005279,-0.00013,否,否,否,-6.5e-05,0.005344,0.00013,2025-06-29 16:58:40
2024-09-12,513360,0.41402,0.419916,-0.005896,-0.005402,-0.000987,否,否,否,-0.000494,0.005896,0.000987,2025-06-29 16:58:40
2024-09-13,513360,0.411571,0.418036,-0.006465,-0.005615,-0.001701,否,否,否,-0.00085,0.006465,0.001701,2025-06-29 16:58:40
2024-09-18,513360,0.410333,0.416699,-0.006366,-0.005765,-0.001202,否,否,否,-0.000601,0.006366,0.001202,2025-06-29 16:58:40
2024-09-19,513360,0.411148,0.416399,-0.005251,-0.005662,0.000822,是,否,否,0.000411,0.005251,0.000822,2025-06-29 16:58:40
2024-09-20,513360,0.413337,0.41691,-0.003573,-0.005244,0.003343,是,否,否,0.001671,0.003573,0.003343,2025-06-29 16:58:40
2024-09-23,513360,0.415707,0.417698,-0.001991,-0.004594,0.005205,是,否,否,0.002603,0.001991,0.005205,2025-06-29 16:58:40
2024-09-24,513360,0.418661,0.418954,-0.000293,-0.003733,0.006881,是,否,否,0.00344,0.000293,0.006881,2025-06-29 16:58:40
2024-09-25,513360,0.421847,0.420514,0.001333,-0.00272,0.008106,是,是,否,0.004053,0.001333,0.008106,2025-06-29 16:58:40
2024-09-26,513360,0.428992,0.424235,0.004757,-0.001225,0.011964,是,是,否,0.005982,0.004757,0.011964,2025-06-29 16:58:40
2024-09-27,513360,0.442105,0.43132,0.010785,0.001177,0.019216,是,是,是,0.009608,0.010785,0.019216,2025-06-29 16:58:40
2024-09-30,513360,0.463193,0.443062,0.020131,0.004968,0.030325,是,是,是,0.015163,0.020131,0.030325,2025-06-29 16:58:40
2024-10-08,513360,0.484706,0.456055,0.02865,0.009704,0.037892,是,是,是,0.018946,0.02865,0.037892,2025-06-29 16:58:40
2024-10-09,513360,0.494327,0.464049,0.030277,0.013819,0.032917,是,是,是,0.016458,0.030277,0.032917,2025-06-29 16:58:40
2024-10-10,513360,0.50181,0.471155,0.030655,0.017186,0.026937,是,是,是,0.013469,0.030655,0.026937,2025-06-29 16:58:40
2024-10-11,513360,0.50363,0.475471,0.028159,0.019381,0.017556,是,是,是,0.008778,0.028159,0.017556,2025-06-29 16:58:40
2024-10-14,513360,0.507712,0.480641,0.027071,0.020919,0.012305,是,是,是,0.006152,0.027071,0.012305,2025-06-29 16:58:40
2024-10-15,513360,0.507776,0.483681,0.024095,0.021554,0.005082,是,是,是,0.002541,0.024095,0.005082,2025-06-29 16:58:40
2024-10-16,513360,0.507159,0.48605,0.02111,0.021465,-0.000711,否,是,是,-0.000355,0.02111,0.000711,2025-06-29 16:58:40
2024-10-17,513360,0.507568,0.4886,0.018969,0.020966,-0.003995,否,是,是,-0.001997,0.018969,0.003995,2025-06-29 16:58:40
2024-10-18,513360,0.510775,0.492311,0.018464,0.020466,-0.004002,否,是,是,-0.002002,0.018464,0.004002,2025-06-29 16:58:40
2024-10-21,513360,0.514159,0.496054,0.018105,0.019993,-0.003778,否,是,是,-0.001888,0.018105,0.003778,2025-06-29 16:58:40
2024-10-22,513360,0.519901,0.500937,0.018964,0.019788,-0.001647,否,是,是,-0.000824,0.018964,0.001647,2025-06-29 16:58:40
2024-10-23,513360,0.522812,0.504499,0.018312,0.019493,-0.00236,否,是,是,-0.001181,0.018312,0.00236,2025-06-29 16:58:40
2024-10-24,513360,0.521743,0.506,0.015743,0.018743,-0.005999,否,是,是,-0.003,0.015743,0.005999,2025-06-29 16:58:40
2024-10-25,513360,0.522911,0.508333,0.014578,0.01791,-0.006663,否,是,是,-0.003332,0.014578,0.006663,2025-06-29 16:58:40
2024-10-28,513360,0.527375,0.512185,0.01519,0.017366,-0.004351,否,是,是,-0.002176,0.01519,0.004351,2025-06-29 16:58:40
2024-10-29,513360,0.529958,0.515164,0.014794,0.016852,-0.004115,否,是,是,-0.002058,0.014794,0.004115,2025-06-29 16:58:40
2024-10-30,513360,0.53019,0.516924,0.013266,0.016134,-0.005737,否,是,是,-0.002868,0.013266,0.005737,2025-06-29 16:58:40
2024-10-31,513360,0.532592,0.519599,0.012993,0.015506,-0.005026,否,是,是,-0.002513,0.012993,0.005026,2025-06-29 16:58:40
2024-11-01,513360,0.531127,0.52031,0.010817,0.014568,-0.007503,否,是,是,-0.003751,0.010817,0.007503,2025-06-29 16:58:40
2024-11-04,513360,0.530432,0.521165,0.009268,0.013508,-0.008481,否,是,是,-0.00424,0.009268,0.008481,2025-06-29 16:58:40
2024-11-05,513360,0.533225,0.523591,0.009634,0.012733,-0.006198,否,是,是,-0.003099,0.009634,0.006198,2025-06-29 16:58:40
2024-11-06,513360,0.534286,0.525192,0.009094,0.012006,-0.005822,否,是,是,-0.002912,0.009094,0.005822,2025-06-29 16:58:40
2024-11-07,513360,0.539556,0.528837,0.010719,0.011748,-0.002059,否,是,是,-0.001029,0.010719,0.002059,2025-06-29 16:58:40
2024-11-08,513360,0.542099,0.5313,0.010799,0.011559,-0.001518,否,是,是,-0.00076,0.010799,0.001518,2025-06-29 16:58:40
2024-11-11,513360,0.546299,0.5346,0.0117,0.011587,0.000226,是,是,是,0.000113,0.0117,0.000226,2025-06-29 16:58:40
2024-11-12,513360,0.546011,0.535755,0.010255,0.01132,-0.00213,否,是,是,-0.001065,0.010255,0.00213,2025-06-29 16:58:40
2024-11-13,513360,0.545564,0.536671,0.008892,0.010835,-0.003885,否,是,是,-0.001943,0.008892,0.003885,2025-06-29 16:58:40
2024-11-14,513360,0.54255,0.536152,0.006397,0.009947,-0.0071,否,是,是,-0.00355,0.006397,0.0071,2025-06-29 16:58:40
2024-11-15,513360,0.540427,0.535802,0.004625,0.008883,-0.008515,否,是,是,-0.004258,0.004625,0.008515,2025-06-29 16:58:40
2024-11-18,513360,0.533444,0.532824,0.00062,0.00723,-0.013221,否,是,是,-0.00661,0.00062,0.013221,2025-06-29 16:58:40
2024-11-19,513360,0.529123,0.530733,-0.00161,0.005462,-0.014144,否,否,是,-0.007072,0.00161,0.014144,2025-06-29 16:58:40
2024-11-20,513360,0.52754,0.529762,-0.002222,0.003925,-0.012295,否,否,是,-0.006147,0.002222,0.012295,2025-06-29 16:58:40
2024-11-21,513360,0.526531,0.529011,-0.00248,0.002644,-0.010248,否,否,是,-0.005124,0.00248,0.010248,2025-06-29 16:58:40
2024-11-22,513360,0.521524,0.526232,-0.004708,0.001174,-0.011763,否,否,是,-0.005882,0.004708,0.011763,2025-06-29 16:58:40
2024-11-25,513360,0.519408,0.524651,-0.005243,-0.000109,-0.010267,否,否,否,-0.005134,0.005243,0.010267,2025-06-29 16:58:40
2024-11-26,513360,0.51665,0.522689,-0.006039,-0.001295,-0.009487,否,否,否,-0.004744,0.006039,0.009487,2025-06-29 16:58:40
2024-11-27,513360,0.516506,0.521946,-0.00544,-0.002124,-0.006632,否,否,否,-0.003316,0.00544,0.006632,2025-06-29 16:58:40
2024-11-28,513360,0.515505,0.520841,-0.005336,-0.002767,-0.005139,否,否,否,-0.002569,0.005336,0.005139,2025-06-29 16:58:40
2024-11-29,513360,0.516504,0.520748,-0.004244,-0.003062,-0.002364,否,否,否,-0.001182,0.004244,0.002364,2025-06-29 16:58:40
2024-12-02,513360,0.517947,0.520998,-0.003051,-0.00306,1.9e-05,是,否,否,9e-06,0.003051,1.9e-05,2025-06-29 16:58:40
2024-12-03,513360,0.520626,0.521998,-0.001372,-0.002722,0.0027,是,否,否,0.00135,0.001372,0.0027,2025-06-29 16:58:40
2024-12-04,513360,0.522709,0.522887,-0.000178,-0.002214,0.00407,是,否,否,0.002036,0.000178,0.00407,2025-06-29 16:58:40
2024-12-05,513360,0.525662,0.524344,0.001318,-0.001507,0.005651,是,是,否,0.002825,0.001318,0.005651,2025-06-29 16:58:40
2024-12-06,513360,0.530626,0.526973,0.003654,-0.000475,0.008258,是,是,否,0.004129,0.003654,0.008258,2025-06-29 16:58:40
2024-12-09,513360,0.533598,0.528865,0.004734,0.000567,0.008334,是,是,是,0.004167,0.004734,0.008334,2025-06-29 16:58:40
2024-12-10,513360,0.536799,0.530991,0.005808,0.001615,0.008386,是,是,是,0.004193,0.005808,0.008386,2025-06-29 16:58:40
2024-12-11,513360,0.539066,0.532769,0.006296,0.002551,0.00749,是,是,是,0.003745,0.006296,0.00749,2025-06-29 16:58:40
2024-12-12,513360,0.541718,0.534795,0.006923,0.003425,0.006994,是,是,是,0.003498,0.006923,0.006994,2025-06-29 16:58:40
2024-12-13,513360,0.540447,0.534929,0.005518,0.003844,0.003348,是,是,是,0.001674,0.005518,0.003348,2025-06-29 16:58:40
2024-12-16,513360,0.540126,0.535381,0.004744,0.004024,0.00144,是,是,是,0.00072,0.004744,0.00144,2025-06-29 16:58:40
2024-12-17,513360,0.53632,0.534006,0.002314,0.003682,-0.002736,否,是,是,-0.001368,0.002314,0.002736,2025-06-29 16:58:40
2024-12-18,513360,0.53536,0.533783,0.001577,0.003261,-0.003368,否,是,是,-0.001684,0.001577,0.003368,2025-06-29 16:58:40
2024-12-19,513360,0.534613,0.533585,0.001029,0.002815,-0.003572,否,是,是,-0.001786,0.001029,0.003572,2025-06-29 16:58:40
2024-12-20,513360,0.533588,0.533186,0.000402,0.002332,-0.003861,否,是,是,-0.00193,0.000402,0.003861,2025-06-29 16:58:40
2024-12-23,513360,0.529457,0.531166,-0.001708,0.001524,-0.006464,否,否,是,-0.003232,0.001708,0.006464,2025-06-29 16:58:40
2024-12-24,513360,0.527134,0.529814,-0.00268,0.000683,-0.006727,否,否,是,-0.003363,0.00268,0.006727,2025-06-29 16:58:40
2024-12-25,513360,0.523771,0.527835,-0.004064,-0.000266,-0.007595,否,否,否,-0.003798,0.004064,0.007595,2025-06-29 16:58:40
2024-12-26,513360,0.521377,0.526186,-0.004809,-0.001175,-0.007269,否,否,否,-0.003634,0.004809,0.007269,2025-06-29 16:58:40
2024-12-27,513360,0.519738,0.524832,-0.005095,-0.001959,-0.006271,否,否,否,-0.003136,0.005095,0.006271,2025-06-29 16:58:40
2024-12-30,513360,0.517574,0.523184,-0.00561,-0.002689,-0.005843,否,否,否,-0.002921,0.00561,0.005843,2025-06-29 16:58:40
2024-12-31,513360,0.514335,0.520942,-0.006606,-0.003473,-0.006268,否,否,否,-0.003133,0.006606,0.006268,2025-06-29 16:58:40
2025-01-02,513360,0.510927,0.518504,-0.007576,-0.004293,-0.006566,否,否,否,-0.003283,0.007576,0.006566,2025-06-29 16:58:40
2025-01-03,513360,0.506277,0.515337,-0.00906,-0.005247,-0.007626,否,否,否,-0.003813,0.00906,0.007626,2025-06-29 16:58:40
2025-01-06,513360,0.502882,0.512632,-0.009751,-0.006147,-0.007206,否,否,否,-0.003604,0.009751,0.007206,2025-06-29 16:58:40
2025-01-07,513360,0.500242,0.510229,-0.009987,-0.006915,-0.006144,否,否,否,-0.003072,0.009987,0.006144,2025-06-29 16:58:40
2025-01-08,513360,0.497077,0.507537,-0.01046,-0.007624,-0.005671,否,否,否,-0.002836,0.01046,0.005671,2025-06-29 16:58:40
2025-01-09,513360,0.494615,0.505144,-0.010529,-0.008205,-0.004647,否,否,否,-0.002324,0.010529,0.004647,2025-06-29 16:58:40
2025-01-10,513360,0.490701,0.502017,-0.011316,-0.008827,-0.004977,否,否,否,-0.002489,0.011316,0.004977,2025-06-29 16:58:40
2025-01-13,513360,0.485212,0.498015,-0.012803,-0.009622,-0.006361,否,否,否,-0.003181,0.012803,0.006361,2025-06-29 16:58:40
2025-01-14,513360,0.483387,0.49568,-0.012293,-0.010157,-0.004273,否,否,否,-0.002136,0.012293,0.004273,2025-06-29 16:58:40
2025-01-15,513360,0.481968,0.493604,-0.011637,-0.010453,-0.002368,否,否,否,-0.001184,0.011637,0.002368,2025-06-29 16:58:40
2025-01-16,513360,0.481753,0.492204,-0.010451,-0.010452,2e-06,是,否,否,1e-06,0.010451,2e-06,2025-06-29 16:58:40
2025-01-17,513360,0.482474,0.491403,-0.008929,-0.010148,0.002437,是,否,否,0.001219,0.008929,0.002437,2025-06-29 16:58:40
2025-01-20,513360,0.484813,0.491581,-0.006768,-0.009472,0.005408,是,否,否,0.002704,0.006768,0.005408,2025-06-29 16:58:40
2025-01-21,513360,0.485744,0.491294,-0.00555,-0.008687,0.006274,是,否,否,0.003137,0.00555,0.006274,2025-06-29 16:58:40
2025-01-22,513360,0.483134,0.489372,-0.006239,-0.008198,0.003918,是,否,否,0.001959,0.006239,0.003918,2025-06-29 16:58:40
2025-01-23,513360,0.481549,0.487887,-0.006338,-0.007826,0.002975,是,否,否,0.001488,0.006338,0.002975,2025-06-29 16:58:40
2025-01-24,513360,0.485649,0.489233,-0.003584,-0.006977,0.006787,是,否,否,0.003393,0.003584,0.006787,2025-06-29 16:58:40
2025-01-27,513360,0.493283,0.492651,0.000631,-0.005456,0.012174,是,是,否,0.006087,0.000631,0.012174,2025-06-29 16:58:40
2025-02-05,513360,0.510553,0.501357,0.009196,-0.002525,0.023443,是,是,否,0.011721,0.009196,0.023443,2025-06-29 16:58:40
2025-02-07,513360,0.517763,0.505984,0.01178,0.000336,0.022888,是,是,是,0.011444,0.01178,0.022888,2025-06-29 16:58:40
2025-02-10,513360,0.533594,0.515208,0.018386,0.003946,0.02888,是,是,是,0.01444,0.018386,0.02888,2025-06-29 16:58:40
2025-02-11,513360,0.54124,0.521074,0.020166,0.00719,0.025952,是,是,是,0.012976,0.020166,0.025952,2025-06-29 16:58:40
2025-02-12,513360,0.551631,0.52851,0.023121,0.010376,0.02549,是,是,是,0.012745,0.023121,0.02549,2025-06-29 16:58:40
2025-02-13,513360,0.560824,0.535675,0.025149,0.013331,0.023636,是,是,是,0.011818,0.025149,0.023636,2025-06-29 16:58:40
2025-02-14,513360,0.565308,0.540711,0.024596,0.015584,0.018025,是,是,是,0.009012,0.024596,0.018025,2025-06-29 16:58:40
2025-02-17,513360,0.568128,0.544855,0.023273,0.017122,0.012304,是,是,是,0.006151,0.023273,0.012304,2025-06-29 16:58:40
2025-02-18,513360,0.568322,0.547537,0.020784,0.017854,0.00586,是,是,是,0.00293,0.020784,0.00586,2025-06-29 16:58:40
2025-02-19,513360,0.570917,0.551144,0.019773,0.018238,0.003069,是,是,是,0.001535,0.019773,0.003069,2025-06-29 16:58:40
2025-02-20,513360,0.572491,0.554128,0.018363,0.018263,0.0002,是,是,是,0.0001,0.018363,0.0002,2025-06-29 16:58:40
2025-02-21,513360,0.577937,0.558892,0.019046,0.018419,0.001252,是,是,是,0.000627,0.019046,0.001252,2025-06-29 16:58:40
2025-02-24,513360,0.580618,0.562348,0.01827,0.018389,-0.00024,否,是,是,-0.000119,0.01827,0.00024,2025-06-29 16:58:40
2025-02-25,513360,0.57737,0.562754,0.014616,0.017635,-0.006038,否,是,是,-0.003019,0.014616,0.006038,2025-06-29 16:58:40
2025-02-26,513360,0.576399,0.563892,0.012506,0.016609,-0.008206,否,是,是,-0.004103,0.012506,0.008206,2025-06-29 16:58:40
2025-02-27,513360,0.574088,0.564127,0.009961,0.015279,-0.010637,否,是,是,-0.005318,0.009961,0.010637,2025-06-29 16:58:40
2025-02-28,513360,0.565624,0.561001,0.004622,0.013148,-0.017051,否,是,是,-0.008526,0.004622,0.017051,2025-06-29 16:58:40
2025-03-03,513360,0.559707,0.558557,0.001151,0.010748,-0.019196,否,是,是,-0.009597,0.001151,0.019196,2025-06-29 16:58:40
2025-03-04,513360,0.556439,0.557051,-0.000611,0.008476,-0.018176,否,否,是,-0.009087,0.000611,0.018176,2025-06-29 16:58:40
2025-03-05,513360,0.557453,0.557489,-3.7e-05,0.006774,-0.013621,否,否,是,-0.006811,3.7e-05,0.013621,2025-06-29 16:58:40
2025-03-06,513360,0.563796,0.560657,0.003139,0.006047,-0.005815,否,是,是,-0.002908,0.003139,0.005815,2025-06-29 16:58:40
2025-03-07,513360,0.567397,0.562806,0.004591,0.005756,-0.00233,否,是,是,-0.001165,0.004591,0.00233,2025-06-29 16:58:40
2025-03-10,513360,0.569087,0.564161,0.004926,0.00559,-0.001328,否,是,是,-0.000664,0.004926,0.001328,2025-06-29 16:58:40
2025-03-11,513360,0.569067,0.564699,0.004369,0.005345,-0.001954,否,是,是,-0.000976,0.004369,0.001954,2025-06-29 16:58:40
2025-03-12,513360,0.569052,0.565177,0.003876,0.005051,-0.002352,否,是,是,-0.001175,0.003876,0.002352,2025-06-29 16:58:40
2025-03-13,513360,0.56793,0.565046,0.002884,0.004618,-0.003469,否,是,是,-0.001734,0.002884,0.003469,2025-06-29 16:58:40
2025-03-14,513360,0.570612,0.566708,0.003904,0.004475,-0.001142,否,是,是,-0.000571,0.003904,0.001142,2025-06-29 16:58:40
2025-03-17,513360,0.573365,0.568518,0.004847,0.00455,0.000595,是,是,是,0.000297,0.004847,0.000595,2025-06-29 16:58:40
2025-03-18,513360,0.578839,0.571794,0.007046,0.005049,0.003994,是,是,是,0.001997,0.007046,0.003994,2025-06-29 16:58:40
2025-03-19,513360,0.581764,0.574039,0.007725,0.005584,0.004282,是,是,是,0.002141,0.007725,0.004282,2025-06-29 16:58:40
2025-03-20,513360,0.58315,0.57559,0.00756,0.005979,0.003161,是,是,是,0.001581,0.00756,0.003161,2025-06-29 16:58:40
2025-03-21,513360,0.580228,0.574969,0.005259,0.005835,-0.001153,否,是,是,-0.000576,0.005259,0.001153,2025-06-29 16:58:40
2025-03-24,513360,0.574177,0.572528,0.001649,0.004998,-0.006698,否,是,是,-0.003349,0.001649,0.006698,2025-06-29 16:58:40
2025-03-25,513360,0.567693,0.569469,-0.001776,0.003643,-0.010838,否,否,是,-0.005419,0.001776,0.010838,2025-06-29 16:58:40
2025-03-26,513360,0.562873,0.566862,-0.003989,0.002117,-0.012211,否,否,是,-0.006106,0.003989,0.012211,2025-06-29 16:58:40
2025-03-27,513360,0.560901,0.565433,-0.004532,0.000787,-0.010637,否,否,是,-0.005319,0.004532,0.010637,2025-06-29 16:58:40
2025-03-28,513360,0.55759,0.563273,-0.005684,-0.000507,-0.010353,否,否,否,-0.005177,0.005684,0.010353,2025-06-29 16:58:40
2025-03-31,513360,0.553459,0.560576,-0.007118,-0.001829,-0.010577,否,否,否,-0.005289,0.007118,0.010577,2025-06-29 16:58:40
2025-04-01,513360,0.549801,0.557957,-0.008156,-0.003095,-0.010122,否,否,否,-0.005061,0.008156,0.010122,2025-06-29 16:58:40
2025-04-02,513360,0.546734,0.555517,-0.008783,-0.004232,-0.009101,否,否,否,-0.004551,0.008783,0.009101,2025-06-29 16:58:40
2025-04-03,513360,0.543682,0.553015,-0.009333,-0.005252,-0.008161,否,否,否,-0.004081,0.009333,0.008161,2025-06-29 16:58:40
2025-04-07,513360,0.529531,0.544902,-0.015372,-0.007276,-0.016191,否,否,否,-0.008096,0.015372,0.016191,2025-06-29 16:58:40
2025-04-08,513360,0.514746,0.535802,-0.021056,-0.010032,-0.022048,否,否,否,-0.011024,0.021056,0.022048,2025-06-29 16:58:40
2025-04-09,513360,0.503469,0.527824,-0.024355,-0.012897,-0.022916,否,否,否,-0.011458,0.024355,0.022916,2025-06-29 16:58:40
2025-04-10,513360,0.496476,0.521621,-0.025145,-0.015347,-0.019598,否,否,否,-0.009798,0.025145,0.019598,2025-06-29 16:58:40
2025-04-11,513360,0.492148,0.516663,-0.024516,-0.01718,-0.01467,否,否,否,-0.007336,0.024516,0.01467,2025-06-29 16:58:40
2025-04-14,513360,0.489226,0.512479,-0.023252,-0.018395,-0.009715,否,否,否,-0.004857,0.023252,0.009715,2025-06-29 16:58:40
2025-04-15,513360,0.487398,0.508981,-0.021583,-0.019032,-0.005101,否,否,否,-0.002551,0.021583,0.005101,2025-06-29 16:58:40
2025-04-16,513360,0.484865,0.505316,-0.020451,-0.019316,-0.00227,否,否,否,-0.001135,0.020451,0.00227,2025-06-29 16:58:40
2025-04-17,513360,0.484229,0.502726,-0.018497,-0.019152,0.00131,是,否,否,0.000655,0.018497,0.00131,2025-06-29 16:58:40
2025-04-18,513360,0.483511,0.500312,-0.016801,-0.018682,0.003763,是,否,否,0.001881,0.016801,0.003763,2025-06-29 16:58:40
2025-04-21,513360,0.484731,0.499055,-0.014324,-0.01781,0.006973,是,否,否,0.003486,0.014324,0.006973,2025-06-29 16:58:40
2025-04-22,513360,0.485902,0.498049,-0.012147,-0.016678,0.009061,是,否,否,0.004531,0.012147,0.009061,2025-06-29 16:58:40
2025-04-23,513360,0.489924,0.49871,-0.008786,-0.0151,0.012626,是,否,否,0.006314,0.008786,0.012626,2025-06-29 16:58:40
2025-04-24,513360,0.491496,0.49852,-0.007024,-0.013484,0.012921,是,否,否,0.00646,0.007024,0.012921,2025-06-29 16:58:40
2025-04-25,513360,0.490275,0.497129,-0.006854,-0.012158,0.010608,是,否,否,0.005304,0.006854,0.010608,2025-06-29 16:58:40
2025-04-28,513360,0.489991,0.496226,-0.006234,-0.010974,0.009479,是,否,否,0.00474,0.006234,0.009479,2025-06-29 16:58:40
2025-04-29,513360,0.49066,0.495867,-0.005207,-0.00982,0.009226,是,否,否,0.004613,0.005207,0.009226,2025-06-29 16:58:40
2025-04-30,513360,0.49318,0.496549,-0.003369,-0.00853,0.010323,是,否,否,0.005161,0.003369,0.010323,2025-06-29 16:58:40
2025-05-06,513360,0.49714,0.498154,-0.001014,-0.007027,0.012025,是,否,否,0.006013,0.001014,0.012025,2025-06-29 16:58:40
2025-05-07,513360,0.499776,0.499359,0.000416,-0.005538,0.011909,是,是,否,0.005954,0.000416,0.011909,2025-06-29 16:58:40
2025-05-08,513360,0.501603,0.50032,0.001284,-0.004174,0.010915,是,是,否,0.005458,0.001284,0.010915,2025-06-29 16:58:40
2025-05-09,513360,0.501914,0.500617,0.001296,-0.00308,0.008752,是,是,否,0.004376,0.001296,0.008752,2025-06-29 16:58:40
2025-05-12,513360,0.503266,0.501438,0.001828,-0.002098,0.007853,是,是,否,0.003926,0.001828,0.007853,2025-06-29 16:58:40
2025-05-13,513360,0.50654,0.503278,0.003262,-0.001026,0.008577,是,是,否,0.004288,0.003262,0.008577,2025-06-29 16:58:40
2025-05-14,513360,0.509531,0.505136,0.004395,5.8e-05,0.008674,是,是,是,0.004337,0.004395,0.008674,2025-06-29 16:58:40
2025-05-15,513360,0.510302,0.50601,0.004292,0.000905,0.006775,是,是,是,0.003387,0.004292,0.006775,2025-06-29 16:58:40
2025-05-16,513360,0.511124,0.506898,0.004226,0.001569,0.005314,是,是,是,0.002657,0.004226,0.005314,2025-06-29 16:58:40
2025-05-19,513360,0.51243,0.50802,0.00441,0.002137,0.004545,是,是,是,0.002273,0.00441,0.004545,2025-06-29 16:58:40
2025-05-20,513360,0.514334,0.509462,0.004872,0.002684,0.004375,是,是,是,0.002188,0.004872,0.004375,2025-06-29 16:58:40
2025-05-21,513360,0.514482,0.510078,0.004405,0.003028,0.002752,是,是,是,0.001377,0.004405,0.002752,2025-06-29 16:58:40
2025-05-22,513360,0.513264,0.509958,0.003306,0.003084,0.000444,是,是,是,0.000222,0.003306,0.000444,2025-06-29 16:58:40
2025-05-23,513360,0.511205,0.509296,0.001909,0.002849,-0.001879,否,是,是,-0.00094,0.001909,0.001879,2025-06-29 16:58:40
2025-05-26,513360,0.510271,0.509041,0.00123,0.002525,-0.00259,否,是,是,-0.001295,0.00123,0.00259,2025-06-29 16:58:40
2025-05-27,513360,0.509099,0.508592,0.000508,0.002122,-0.003228,否,是,是,-0.001614,0.000508,0.003228,2025-06-29 16:58:40
2025-05-28,513360,0.505966,0.507082,-0.001115,0.001474,-0.005179,否,否,是,-0.002589,0.001115,0.005179,2025-06-29 16:58:40
2025-05-29,513360,0.50664,0.507295,-0.000654,0.001049,-0.003406,否,否,是,-0.001703,0.000654,0.003406,2025-06-29 16:58:40
2025-05-30,513360,0.50472,0.506262,-0.001542,0.000531,-0.004144,否,否,是,-0.002073,0.001542,0.004144,2025-06-29 16:58:40
2025-06-03,513360,0.503005,0.505233,-0.002228,-2.1e-05,-0.004414,否,否,否,-0.002207,0.002228,0.004414,2025-06-29 16:58:40
2025-06-04,513360,0.502559,0.504763,-0.002203,-0.000458,-0.003491,否,否,否,-0.001745,0.002203,0.003491,2025-06-29 16:58:40
2025-06-05,513360,0.504657,0.505567,-0.00091,-0.000548,-0.000723,否,否,否,-0.000362,0.00091,0.000723,2025-06-29 16:58:40
2025-06-06,513360,0.5054,0.505837,-0.000437,-0.000526,0.000178,是,否,否,8.9e-05,0.000437,0.000178,2025-06-29 16:58:40
2025-06-09,513360,0.507533,0.506855,0.000678,-0.000285,0.001926,是,是,否,0.000963,0.000678,0.001926,2025-06-29 16:58:40
2025-06-10,513360,0.508081,0.507205,0.000877,-5.3e-05,0.001859,是,是,否,0.00093,0.000877,0.001859,2025-06-29 16:58:40
2025-06-11,513360,0.510063,0.508293,0.00177,0.000312,0.002917,是,是,是,0.001458,0.00177,0.002917,2025-06-29 16:58:40
2025-06-12,513360,0.510716,0.508816,0.0019,0.00063,0.002541,是,是,是,0.00127,0.0019,0.002541,2025-06-29 16:58:40
2025-06-13,513360,0.509224,0.508281,0.000943,0.000692,0.000501,是,是,是,0.000251,0.000943,0.000501,2025-06-29 16:58:40
2025-06-16,513360,0.508952,0.50825,0.000702,0.000694,1.6e-05,是,是,是,8e-06,0.000702,1.6e-05,2025-06-29 16:58:40
2025-06-17,513360,0.508296,0.508,0.000296,0.000615,-0.000637,否,是,是,-0.000319,0.000296,0.000637,2025-06-29 16:58:40
2025-06-18,513360,0.507341,0.507555,-0.000214,0.000449,-0.001326,否,否,是,-0.000663,0.000214,0.001326,2025-06-29 16:58:40
2025-06-19,513360,0.504599,0.50616,-0.001562,4.7e-05,-0.003217,否,否,是,-0.001609,0.001562,0.003217,2025-06-29 16:58:40
2025-06-20,513360,0.501799,0.504587,-0.002788,-0.00052,-0.004535,否,否,否,-0.002268,0.002788,0.004535,2025-06-29 16:58:40
2025-06-23,513360,0.500955,0.503855,-0.0029,-0.000996,-0.003808,否,否,否,-0.001904,0.0029,0.003808,2025-06-29 16:58:40
