date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-03,159996,1.303339,1.27892,0.024419,0.014833,0.019172,2025-06-29 17:12:50
2020-11-02,159996,1.289436,1.269785,0.01965,0.012436,0.014429,2025-06-29 17:12:50
2020-10-30,159996,1.273274,1.260258,0.013016,0.010632,0.004767,2025-06-29 17:12:50
2020-10-29,159996,1.270781,1.257541,0.013241,0.010036,0.006408,2025-06-29 17:12:50
2020-10-28,159996,1.259862,1.251108,0.008754,0.009235,-0.000964,2025-06-29 17:12:50
2020-10-27,159996,1.256394,1.248497,0.007897,0.009356,-0.002918,2025-06-29 17:12:50
2020-10-26,159996,1.257935,1.248184,0.009751,0.009721,6e-05,2025-06-29 17:12:50
2020-10-23,159996,1.25763,1.246832,0.010799,0.009713,0.002171,2025-06-29 17:12:50
2020-10-22,159996,1.260668,1.246811,0.013857,0.009442,0.00883,2025-06-29 17:12:50
2020-10-21,159996,1.258001,1.243912,0.014089,0.008338,0.011502,2025-06-29 17:12:50
2020-10-20,159996,1.252859,1.239901,0.012958,0.0069,0.012115,2025-06-29 17:12:50
2020-10-19,159996,1.247961,1.236139,0.011822,0.005386,0.012873,2025-06-29 17:12:50
2020-10-16,159996,1.245093,1.233406,0.011687,0.003777,0.01582,2025-06-29 17:12:50
2020-10-15,159996,1.241405,1.230332,0.011073,0.001799,0.018548,2025-06-29 17:12:50
2020-10-14,159996,1.23295,1.225248,0.007701,-0.000519,0.016441,2025-06-29 17:12:50
2020-10-13,159996,1.225221,1.220905,0.004316,-0.002574,0.013781,2025-06-29 17:12:50
2020-10-12,159996,1.214998,1.215893,-0.000894,-0.004297,0.006805,2025-06-29 17:12:50
2020-10-09,159996,1.206998,1.212504,-0.005506,-0.005148,-0.000718,2025-06-29 17:12:50
2020-09-30,159996,1.202997,1.211442,-0.008445,-0.005058,-0.006774,2025-06-29 17:12:50
2020-09-29,159996,1.206139,1.213872,-0.007733,-0.004211,-0.007044,2025-06-29 17:12:50
2020-09-28,159996,1.208179,1.215732,-0.007552,-0.003331,-0.008444,2025-06-29 17:12:50
2020-09-25,159996,1.215659,1.219948,-0.004289,-0.002275,-0.004028,2025-06-29 17:12:50
2020-09-24,159996,1.221847,1.223191,-0.001344,-0.001772,0.000854,2025-06-29 17:12:50
2020-09-23,159996,1.226089,1.225215,0.000874,-0.001878,0.005504,2025-06-29 17:12:50
2020-09-22,159996,1.223829,1.224117,-0.000289,-0.002566,0.004555,2025-06-29 17:12:50
2020-09-21,159996,1.224066,1.224257,-0.000191,-0.003136,0.005889,2025-06-29 17:12:50
2020-09-18,159996,1.221799,1.223289,-0.001491,-0.003872,0.004763,2025-06-29 17:12:50
2020-09-17,159996,1.216027,1.22095,-0.004924,-0.004467,-0.000913,2025-06-29 17:12:50
2020-09-16,159996,1.213749,1.220569,-0.00682,-0.004353,-0.004935,2025-06-29 17:12:50
2020-09-15,159996,1.214248,1.22164,-0.007392,-0.003736,-0.007312,2025-06-29 17:12:50
2020-09-14,159996,1.210319,1.220845,-0.010526,-0.002822,-0.015408,2025-06-29 17:12:50
2020-09-11,159996,1.210124,1.222076,-0.011951,-0.000896,-0.02211,2025-06-29 17:12:50
2020-09-10,159996,1.216446,1.226335,-0.009889,0.001867,-0.023514,2025-06-29 17:12:50
2020-09-09,159996,1.227716,1.232502,-0.004786,0.004807,-0.019186,2025-06-29 17:12:50
2020-09-08,159996,1.237635,1.23744,0.000195,0.007205,-0.01402,2025-06-29 17:12:50
2020-09-07,159996,1.241816,1.239245,0.002571,0.008957,-0.012772,2025-06-29 17:12:50
2020-09-04,159996,1.247192,1.241276,0.005917,0.010554,-0.009274,2025-06-29 17:12:50
2020-09-03,159996,1.249247,1.241435,0.007812,0.011713,-0.007802,2025-06-29 17:12:50
2020-09-02,159996,1.250746,1.241114,0.009632,0.012689,-0.006113,2025-06-29 17:12:50
2020-09-01,159996,1.248674,1.239004,0.00967,0.013453,-0.007564,2025-06-29 17:12:50
2020-08-31,159996,1.246581,1.236879,0.009702,0.014398,-0.009393,2025-06-29 17:12:50
2020-08-28,159996,1.246747,1.235739,0.011008,0.015572,-0.009129,2025-06-29 17:12:50
2020-08-27,159996,1.241817,1.232206,0.009611,0.016713,-0.014205,2025-06-29 17:12:50
2020-08-26,159996,1.24348,1.231732,0.011747,0.018489,-0.013483,2025-06-29 17:12:50
2020-08-25,159996,1.248759,1.232574,0.016186,0.020174,-0.007977,2025-06-29 17:12:50
2020-08-24,159996,1.246119,1.229395,0.016724,0.021172,-0.008895,2025-06-29 17:12:50
2020-08-21,159996,1.243868,1.22632,0.017548,0.022283,-0.009471,2025-06-29 17:12:50
2020-08-20,159996,1.242973,1.223735,0.019238,0.023467,-0.008459,2025-06-29 17:12:50
2020-08-19,159996,1.246108,1.222702,0.023406,0.024525,-0.002238,2025-06-29 17:12:50
2020-08-18,159996,1.243567,1.218664,0.024903,0.024804,0.000196,2025-06-29 17:12:50
2020-08-17,159996,1.235729,1.212122,0.023607,0.02478,-0.002347,2025-06-29 17:12:50
2020-08-14,159996,1.226223,1.205013,0.02121,0.025073,-0.007726,2025-06-29 17:12:50
2020-08-13,159996,1.220858,1.200014,0.020844,0.026039,-0.01039,2025-06-29 17:12:50
2020-08-12,159996,1.221961,1.197891,0.024069,0.027338,-0.006537,2025-06-29 17:12:50
2020-08-11,159996,1.224806,1.196127,0.028679,0.028155,0.001048,2025-06-29 17:12:50
2020-08-10,159996,1.222751,1.191643,0.031108,0.028024,0.006168,2025-06-29 17:12:50
2020-08-07,159996,1.214394,1.184099,0.030295,0.027253,0.006085,2025-06-29 17:12:50
2020-08-06,159996,1.208221,1.177611,0.03061,0.026492,0.008235,2025-06-29 17:12:50
2020-08-05,159996,1.203427,1.171688,0.03174,0.025463,0.012553,2025-06-29 17:12:50
2020-08-04,159996,1.191549,1.162524,0.029026,0.023894,0.010264,2025-06-29 17:12:50
2020-08-03,159996,1.181992,1.154714,0.027278,0.022611,0.009334,2025-06-29 17:12:50
2020-07-31,159996,1.168275,1.145303,0.022972,0.021444,0.003056,2025-06-29 17:12:50
2020-07-30,159996,1.160925,1.139216,0.021709,0.021062,0.001294,2025-06-29 17:12:50
2020-07-29,159996,1.152332,1.132743,0.019589,0.0209,-0.002622,2025-06-29 17:12:50
2020-07-28,159996,1.140142,1.124961,0.015181,0.021228,-0.012094,2025-06-29 17:12:50
2020-07-27,159996,1.140754,1.123331,0.017422,0.02274,-0.010634,2025-06-29 17:12:50
2020-07-24,159996,1.144969,1.122998,0.021971,0.024069,-0.004195,2025-06-29 17:12:50
2020-07-23,159996,1.150389,1.122622,0.027766,0.024593,0.006346,2025-06-29 17:12:50
2020-07-22,159996,1.1405,1.114825,0.025675,0.0238,0.003749,2025-06-29 17:12:50
2020-07-21,159996,1.132928,1.108303,0.024625,0.023332,0.002587,2025-06-29 17:12:50
2020-07-20,159996,1.124051,1.101341,0.02271,0.023008,-0.000597,2025-06-29 17:12:50
2020-07-17,159996,1.114922,1.094509,0.020414,0.023083,-0.005338,2025-06-29 17:12:50
2020-07-16,159996,1.112615,1.090947,0.021667,0.02375,-0.004166,2025-06-29 17:12:50
2020-07-15,159996,1.118504,1.090816,0.027689,0.024271,0.006836,2025-06-29 17:12:50
2020-07-14,159996,1.111791,1.084418,0.027374,0.023416,0.007914,2025-06-29 17:12:50
2020-07-13,159996,1.105446,1.07822,0.027226,0.022427,0.009598,2025-06-29 17:12:50
2020-07-10,159996,1.097574,1.071373,0.026201,0.021227,0.009947,2025-06-29 17:12:50
2020-07-09,159996,1.094023,1.066544,0.027479,0.019984,0.01499,2025-06-29 17:12:50
2020-07-08,159996,1.08403,1.058737,0.025293,0.01811,0.014365,2025-06-29 17:12:50
2020-07-07,159996,1.075752,1.051954,0.023798,0.016315,0.014967,2025-06-29 17:12:50
2020-07-06,159996,1.06511,1.044324,0.020787,0.014444,0.012686,2025-06-29 17:12:50
2020-07-03,159996,1.051999,1.035989,0.01601,0.012858,0.006304,2025-06-29 17:12:50
2020-07-02,159996,1.04657,1.031613,0.014957,0.01207,0.005775,2025-06-29 17:12:50
2020-07-01,159996,1.03959,1.026689,0.012901,0.011348,0.003106,2025-06-29 17:12:50
2020-06-30,159996,1.033473,1.0224,0.011073,0.01096,0.000226,2025-06-29 17:12:50
2020-06-29,159996,1.030465,1.0197,0.010765,0.010931,-0.000333,2025-06-29 17:12:50
2020-06-24,159996,1.02917,1.017788,0.011382,0.010973,0.000817,2025-06-29 17:12:50
2020-06-23,159996,1.024647,1.014386,0.01026,0.010871,-0.001222,2025-06-29 17:12:50
2020-06-22,159996,1.022546,1.012185,0.010361,0.011024,-0.001326,2025-06-29 17:12:50
2020-06-19,159996,1.019273,1.009458,0.009815,0.011189,-0.002748,2025-06-29 17:12:50
2020-06-18,159996,1.014208,1.006015,0.008193,0.011533,-0.00668,2025-06-29 17:12:50
2020-06-17,159996,1.012839,1.004392,0.008447,0.012368,-0.007842,2025-06-29 17:12:50
2020-06-16,159996,1.01165,1.002816,0.008834,0.013348,-0.009028,2025-06-29 17:12:50
2020-06-15,159996,1.011264,1.001543,0.009722,0.014477,-0.00951,2025-06-29 17:12:50
2020-06-12,159996,1.016769,1.002736,0.014033,0.015665,-0.003265,2025-06-29 17:12:50
2020-06-11,159996,1.017274,1.001203,0.016071,0.016074,-5e-06,2025-06-29 17:12:50
2020-06-10,159996,1.017352,0.999228,0.018124,0.016074,0.0041,2025-06-29 17:12:50
2020-06-09,159996,1.013167,0.995132,0.018035,0.015562,0.004947,2025-06-29 17:12:50
2020-06-08,159996,1.007215,0.990273,0.016942,0.014943,0.003997,2025-06-29 17:12:50
2020-06-05,159996,1.002705,0.986182,0.016522,0.014444,0.004158,2025-06-29 17:12:50
2020-06-04,159996,0.999192,0.98258,0.016612,0.013924,0.005375,2025-06-29 17:12:50
2020-06-03,159996,0.994961,0.978652,0.016308,0.013252,0.006112,2025-06-29 17:12:50
2020-06-02,159996,0.992092,0.975359,0.016733,0.012488,0.008491,2025-06-29 17:12:50
2020-06-01,159996,0.985262,0.970279,0.014983,0.011427,0.007112,2025-06-29 17:12:50
2020-05-29,159996,0.976765,0.964689,0.012076,0.010538,0.003077,2025-06-29 17:12:50
2020-05-28,159996,0.970983,0.96065,0.010334,0.010153,0.000361,2025-06-29 17:12:50
2020-05-27,159996,0.966979,0.957606,0.009373,0.010108,-0.00147,2025-06-29 17:12:50
2020-05-26,159996,0.96183,0.954182,0.007648,0.010292,-0.005287,2025-06-29 17:12:50
2020-05-25,159996,0.958067,0.95158,0.006487,0.010953,-0.00893,2025-06-29 17:12:50
2020-05-22,159996,0.961229,0.952152,0.009077,0.012069,-0.005984,2025-06-29 17:12:50
2020-05-21,159996,0.964723,0.952546,0.012177,0.012817,-0.00128,2025-06-29 17:12:50
2020-05-20,159996,0.964072,0.950739,0.013333,0.012977,0.000712,2025-06-29 17:12:50
2020-05-19,159996,0.96295,0.948582,0.014368,0.012888,0.002961,2025-06-29 17:12:50
2020-05-18,159996,0.959507,0.94528,0.014228,0.012518,0.00342,2025-06-29 17:12:50
2020-05-15,159996,0.957081,0.942439,0.014641,0.01209,0.005102,2025-06-29 17:12:50
2020-05-14,159996,0.955675,0.939994,0.015681,0.011452,0.008457,2025-06-29 17:12:50
2020-05-13,159996,0.952725,0.936744,0.015982,0.010395,0.011173,2025-06-29 17:12:50
2020-05-12,159996,0.947504,0.932462,0.015043,0.008999,0.012088,2025-06-29 17:12:50
2020-05-11,159996,0.939648,0.927144,0.012504,0.007488,0.010032,2025-06-29 17:12:50
2020-05-08,159996,0.931833,0.922162,0.009671,0.006234,0.006875,2025-06-29 17:12:50
2020-05-07,159996,0.923786,0.917433,0.006353,0.005374,0.001957,2025-06-29 17:12:50
2020-05-06,159996,0.922582,0.916112,0.00647,0.00513,0.002681,2025-06-29 17:12:50
2020-04-30,159996,0.919034,0.913751,0.005283,0.004795,0.000977,2025-06-29 17:12:50
2020-04-29,159996,0.916472,0.91197,0.004502,0.004673,-0.000341,2025-06-29 17:12:50
2020-04-28,159996,0.914892,0.910716,0.004177,0.004715,-0.001077,2025-06-29 17:12:50
2020-04-27,159996,0.915433,0.91043,0.005003,0.00485,0.000306,2025-06-29 17:12:50
2020-04-24,159996,0.916128,0.910109,0.006019,0.004812,0.002415,2025-06-29 17:12:50
2020-04-23,159996,0.916165,0.909373,0.006792,0.00451,0.004565,2025-06-29 17:12:50
2020-04-22,159996,0.913069,0.907169,0.0059,0.003939,0.003922,2025-06-29 17:12:50
2020-04-21,159996,0.910803,0.90544,0.005363,0.003449,0.003828,2025-06-29 17:12:50
2020-04-20,159996,0.910176,0.904495,0.00568,0.00297,0.00542,2025-06-29 17:12:50
2020-04-17,159996,0.906226,0.902057,0.004168,0.002293,0.003752,2025-06-29 17:12:50
2020-04-16,159996,0.905433,0.90119,0.004244,0.001824,0.00484,2025-06-29 17:12:50
2020-04-15,159996,0.9047,0.900338,0.004362,0.001219,0.006286,2025-06-29 17:12:50
2020-04-14,159996,0.904614,0.899756,0.004859,0.000433,0.008851,2025-06-29 17:12:50
2020-04-13,159996,0.900504,0.89735,0.003154,-0.000673,0.007655,2025-06-29 17:12:50
2020-04-10,159996,0.896934,0.895394,0.00154,-0.00163,0.00634,2025-06-29 17:12:50
2020-04-09,159996,0.894629,0.894193,0.000436,-0.002423,0.005718,2025-06-29 17:12:50
2020-04-08,159996,0.893094,0.893467,-0.000373,-0.003138,0.00553,2025-06-29 17:12:50
2020-04-07,159996,0.891979,0.893026,-0.001047,-0.003829,0.005564,2025-06-29 17:12:50
2020-04-03,159996,0.888258,0.891529,-0.003271,-0.004524,0.002507,2025-06-29 17:12:50
2020-04-02,159996,0.88776,0.89172,-0.003959,-0.004838,0.001757,2025-06-29 17:12:50
2020-04-01,159996,0.887121,0.891935,-0.004814,-0.005057,0.000486,2025-06-29 17:12:50
2020-03-31,159996,0.888298,0.893052,-0.004754,-0.005118,0.000728,2025-06-29 17:12:50
2020-03-30,159996,0.888954,0.893933,-0.004979,-0.005209,0.000461,2025-06-29 17:12:50
2020-03-27,159996,0.891227,0.89555,-0.004323,-0.005267,0.001888,2025-06-29 17:12:50
2020-03-26,159996,0.889006,0.895118,-0.006112,-0.005503,-0.001219,2025-06-29 17:12:50
2020-03-25,159996,0.888151,0.895508,-0.007357,-0.00535,-0.004014,2025-06-29 17:12:50
2020-03-24,159996,0.884766,0.894947,-0.010181,-0.004848,-0.010666,2025-06-29 17:12:50
2020-03-23,159996,0.888413,0.897815,-0.009402,-0.003515,-0.011774,2025-06-29 17:12:50
2020-03-20,159996,0.899102,0.903667,-0.004565,-0.002043,-0.005043,2025-06-29 17:12:50
2020-03-19,159996,0.900274,0.90475,-0.004476,-0.001413,-0.006126,2025-06-29 17:12:50
2020-03-18,159996,0.90521,0.907469,-0.002259,-0.000647,-0.003224,2025-06-29 17:12:50
2020-03-17,159996,0.907556,0.908778,-0.001222,-0.000244,-0.001956,2025-06-29 17:12:50
2020-03-16,159996,0.91,0.91,0.0,0.0,0.0,2025-06-29 17:12:50
