日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-03-18,159718,0.68971,0.67669,0.01302,0.012324,0.00139,是,是,是,0.000696,0.01302,0.00139,2025-06-29 16:58:40
2025-03-19,159718,0.696441,0.681502,0.014939,0.012847,0.004183,是,是,是,0.002092,0.014939,0.004183,2025-06-29 16:58:40
2025-03-20,159718,0.702121,0.686002,0.016119,0.013502,0.005234,是,是,是,0.002617,0.016119,0.005234,2025-06-29 16:58:40
2025-03-21,159718,0.700094,0.68678,0.013314,0.013464,-0.0003,否,是,是,-0.00015,0.013314,0.0003,2025-06-29 16:58:40
2025-03-24,159718,0.697629,0.687026,0.010602,0.012892,-0.004579,否,是,是,-0.00229,0.010602,0.004579,2025-06-29 16:58:40
2025-03-25,159718,0.694156,0.686468,0.007688,0.011851,-0.008326,否,是,是,-0.004163,0.007688,0.008326,2025-06-29 16:58:40
2025-03-26,159718,0.691677,0.686083,0.005594,0.0106,-0.010011,否,是,是,-0.005006,0.005594,0.010011,2025-06-29 16:58:40
2025-03-27,159718,0.697748,0.68974,0.008008,0.010081,-0.004146,否,是,是,-0.002073,0.008008,0.004146,2025-06-29 16:58:40
2025-03-28,159718,0.701582,0.692547,0.009035,0.009872,-0.001673,否,是,是,-0.000837,0.009035,0.001673,2025-06-29 16:58:40
2025-03-31,159718,0.703675,0.694597,0.009078,0.009713,-0.001271,否,是,是,-0.000635,0.009078,0.001271,2025-06-29 16:58:40
2025-04-01,159718,0.713303,0.70042,0.012883,0.010347,0.005072,是,是,是,0.002536,0.012883,0.005072,2025-06-29 16:58:40
2025-04-02,159718,0.719013,0.704706,0.014307,0.011139,0.006335,是,是,是,0.003168,0.014307,0.006335,2025-06-29 16:58:40
2025-04-03,159718,0.721455,0.707517,0.013938,0.011699,0.004478,是,是,是,0.002239,0.013938,0.004478,2025-06-29 16:58:40
2025-04-07,159718,0.707131,0.701904,0.005228,0.010405,-0.010354,否,是,是,-0.005177,0.005228,0.010354,2025-06-29 16:58:40
2025-04-08,159718,0.68688,0.692359,-0.005479,0.007228,-0.025414,否,否,是,-0.012707,0.005479,0.025414,2025-06-29 16:58:40
2025-04-09,159718,0.671129,0.683875,-0.012746,0.003233,-0.031958,否,否,是,-0.015979,0.012746,0.031958,2025-06-29 16:58:40
2025-04-10,159718,0.6651,0.679444,-0.014344,-0.000282,-0.028123,否,否,否,-0.014062,0.014344,0.028123,2025-06-29 16:58:40
2025-04-11,159718,0.664634,0.677617,-0.012983,-0.002822,-0.020322,否,否,否,-0.010161,0.012983,0.020322,2025-06-29 16:58:40
2025-04-14,159718,0.671382,0.679548,-0.008167,-0.003891,-0.008551,否,否,否,-0.004276,0.008167,0.008551,2025-06-29 16:58:40
2025-04-15,159718,0.674852,0.680376,-0.005524,-0.004218,-0.002612,否,否,否,-0.001306,0.005524,0.002612,2025-06-29 16:58:40
2025-04-16,159718,0.673774,0.679223,-0.005449,-0.004464,-0.00197,否,否,否,-0.000985,0.005449,0.00197,2025-06-29 16:58:40
2025-04-17,159718,0.673158,0.67831,-0.005152,-0.004602,-0.001101,否,否,否,-0.00055,0.005152,0.001101,2025-06-29 16:58:40
2025-04-18,159718,0.6729,0.677609,-0.004708,-0.004623,-0.00017,否,否,否,-8.5e-05,0.004708,0.00017,2025-06-29 16:58:40
2025-04-21,159718,0.674034,0.677652,-0.003618,-0.004422,0.001607,是,否,否,0.000804,0.003618,0.001607,2025-06-29 16:58:40
2025-04-22,159718,0.680693,0.68058,0.000113,-0.003515,0.007256,是,是,否,0.003628,0.000113,0.007256,2025-06-29 16:58:40
2025-04-23,159718,0.688983,0.684737,0.004246,-0.001963,0.012417,是,是,否,0.006209,0.004246,0.012417,2025-06-29 16:58:40
2025-04-24,159718,0.695876,0.688656,0.00722,-0.000126,0.014693,是,是,否,0.007346,0.00722,0.014693,2025-06-29 16:58:40
2025-04-25,159718,0.701015,0.692027,0.008987,0.001697,0.014582,是,是,是,0.00729,0.008987,0.014582,2025-06-29 16:58:40
2025-04-28,159718,0.702345,0.693691,0.008654,0.003088,0.011132,是,是,是,0.005566,0.008654,0.011132,2025-06-29 16:58:40
2025-04-29,159718,0.705157,0.696058,0.009098,0.00429,0.009617,是,是,是,0.004808,0.009098,0.009617,2025-06-29 16:58:40
2025-04-30,159718,0.708011,0.698496,0.009515,0.005335,0.008359,是,是,是,0.00418,0.009515,0.008359,2025-06-29 16:58:40
2025-05-06,159718,0.710675,0.700886,0.009789,0.006226,0.007127,是,是,是,0.003563,0.009789,0.007127,2025-06-29 16:58:40
2025-05-07,159718,0.708303,0.700787,0.007516,0.006484,0.002064,是,是,是,0.001032,0.007516,0.002064,2025-06-29 16:58:40
2025-05-08,159718,0.706902,0.700922,0.00598,0.006383,-0.000806,否,是,是,-0.000403,0.00598,0.000806,2025-06-29 16:58:40
2025-05-09,159718,0.706257,0.701264,0.004993,0.006105,-0.002224,否,是,是,-0.001112,0.004993,0.002224,2025-06-29 16:58:40
2025-05-12,159718,0.701533,0.699457,0.002077,0.005299,-0.006446,否,是,是,-0.003222,0.002077,0.006446,2025-06-29 16:58:40
2025-05-13,159718,0.699415,0.698628,0.000787,0.004397,-0.007221,否,是,是,-0.00361,0.000787,0.007221,2025-06-29 16:58:40
2025-05-14,159718,0.699101,0.698559,0.000542,0.003626,-0.006168,否,是,是,-0.003084,0.000542,0.006168,2025-06-29 16:58:40
2025-05-15,159718,0.697745,0.697941,-0.000196,0.002861,-0.006115,否,否,是,-0.003057,0.000196,0.006115,2025-06-29 16:58:40
2025-05-16,159718,0.699357,0.698725,0.000632,0.002416,-0.003567,否,是,是,-0.001784,0.000632,0.003567,2025-06-29 16:58:40
2025-05-19,159718,0.7015,0.699867,0.001633,0.002259,-0.001252,否,是,是,-0.000626,0.001633,0.001252,2025-06-29 16:58:40
2025-05-20,159718,0.708722,0.703659,0.005063,0.00282,0.004486,是,是,是,0.002243,0.005063,0.004486,2025-06-29 16:58:40
2025-05-21,159718,0.716562,0.708142,0.00842,0.00394,0.00896,是,是,是,0.00448,0.00842,0.00896,2025-06-29 16:58:40
2025-05-22,159718,0.721104,0.711348,0.009755,0.005103,0.009305,是,是,是,0.004652,0.009755,0.009305,2025-06-29 16:58:40
2025-05-23,159718,0.724858,0.71431,0.010549,0.006192,0.008713,是,是,是,0.004357,0.010549,0.008713,2025-06-29 16:58:40
2025-05-26,159718,0.724223,0.715164,0.009059,0.006765,0.004587,是,是,是,0.002294,0.009059,0.004587,2025-06-29 16:58:40
2025-05-27,159718,0.728174,0.718146,0.010028,0.007418,0.00522,是,是,是,0.00261,0.010028,0.00522,2025-06-29 16:58:40
2025-05-28,159718,0.729913,0.72013,0.009783,0.007891,0.003784,是,是,是,0.001892,0.009783,0.003784,2025-06-29 16:58:40
2025-05-29,159718,0.738154,0.725337,0.012817,0.008876,0.007882,是,是,是,0.003941,0.012817,0.007882,2025-06-29 16:58:40
2025-05-30,159718,0.743898,0.729633,0.014265,0.009954,0.008621,是,是,是,0.004311,0.014265,0.008621,2025-06-29 16:58:40
2025-06-03,159718,0.750587,0.734563,0.016024,0.011168,0.009713,是,是,是,0.004856,0.016024,0.009713,2025-06-29 16:58:40
2025-06-04,159718,0.760901,0.7415,0.019401,0.012815,0.013173,是,是,是,0.006586,0.019401,0.013173,2025-06-29 16:58:40
2025-06-05,159718,0.766479,0.746445,0.020034,0.014258,0.011551,是,是,是,0.005776,0.020034,0.011551,2025-06-29 16:58:40
2025-06-06,159718,0.773706,0.752284,0.021421,0.015691,0.011461,是,是,是,0.00573,0.021421,0.011461,2025-06-29 16:58:40
2025-06-09,159718,0.78666,0.761142,0.025518,0.017656,0.015724,是,是,是,0.007862,0.025518,0.015724,2025-06-29 16:58:40
2025-06-10,159718,0.801624,0.771459,0.030165,0.020158,0.020014,是,是,是,0.010007,0.030165,0.020014,2025-06-29 16:58:40
2025-06-11,159718,0.81193,0.779964,0.031966,0.02252,0.018893,是,是,是,0.009446,0.031966,0.018893,2025-06-29 16:58:40
2025-06-12,159718,0.827946,0.791523,0.036422,0.0253,0.022244,是,是,是,0.011122,0.036422,0.022244,2025-06-29 16:58:40
2025-06-13,159718,0.835958,0.799576,0.036381,0.027517,0.01773,是,是,是,0.008864,0.036381,0.01773,2025-06-29 16:58:40
2025-06-16,159718,0.840856,0.806068,0.034788,0.028971,0.011635,是,是,是,0.005817,0.034788,0.011635,2025-06-29 16:58:40
2025-06-17,159718,0.838444,0.808727,0.029717,0.02912,0.001193,是,是,是,0.000597,0.029717,0.001193,2025-06-29 16:58:40
2025-06-18,159718,0.835456,0.810535,0.024921,0.02828,-0.006718,否,是,是,-0.003359,0.024921,0.006718,2025-06-29 16:58:40
2025-06-19,159718,0.828466,0.809809,0.018657,0.026356,-0.015397,否,是,是,-0.007699,0.018657,0.015397,2025-06-29 16:58:40
2025-06-20,159718,0.823029,0.809163,0.013866,0.023858,-0.019984,否,是,是,-0.009992,0.013866,0.019984,2025-06-29 16:58:40
2025-06-23,159718,0.823689,0.811034,0.012655,0.021617,-0.017924,否,是,是,-0.008962,0.012655,0.017924,2025-06-29 16:58:40
2025-06-24,159718,0.828203,0.814697,0.013506,0.019995,-0.012978,否,是,是,-0.006489,0.013506,0.012978,2025-06-29 16:58:40
2025-06-25,159718,0.832602,0.818397,0.014205,0.018837,-0.009264,否,是,是,-0.004632,0.014205,0.009264,2025-06-29 16:58:40
2025-06-26,159718,0.832246,0.819798,0.012448,0.017559,-0.010221,否,是,是,-0.005111,0.012448,0.010221,2025-06-29 16:58:40
2025-06-27,159718,0.830414,0.820265,0.010149,0.016077,-0.011856,否,是,是,-0.005928,0.010149,0.011856,2025-06-29 16:58:40
