日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2015-11-13,513600,1.891965,1.891016,0.000949,0.006885,-0.011871,否,是,是,-0.005936,0.000949,0.011871,2025-06-29 16:58:42
2015-11-16,513600,1.882862,1.88657,-0.003708,0.004766,-0.016948,否,否,是,-0.008474,0.003708,0.016948,2025-06-29 16:58:42
2015-11-17,513600,1.880004,1.884729,-0.004725,0.002868,-0.015186,否,否,是,-0.007593,0.004725,0.015186,2025-06-29 16:58:42
2015-11-18,513600,1.876003,1.882203,-0.0062,0.001054,-0.01451,否,否,是,-0.007254,0.0062,0.01451,2025-06-29 16:58:42
2015-11-19,513600,1.877558,1.882292,-0.004734,-0.000103,-0.009261,否,否,否,-0.004631,0.004734,0.009261,2025-06-29 16:58:42
2015-11-20,513600,1.879212,1.882593,-0.003381,-0.000759,-0.005244,否,否,否,-0.002622,0.003381,0.005244,2025-06-29 16:58:42
2015-11-23,513600,1.883387,1.884305,-0.000918,-0.000791,-0.000254,否,否,否,-0.000127,0.000918,0.000254,2025-06-29 16:58:42
2015-11-24,513600,1.884412,1.884715,-0.000303,-0.000693,0.00078,是,否,否,0.00039,0.000303,0.00078,2025-06-29 16:58:42
2015-11-25,513600,1.886765,1.885858,0.000907,-0.000373,0.00256,是,是,否,0.00128,0.000907,0.00256,2025-06-29 16:58:42
2015-11-26,513600,1.88615,1.885652,0.000499,-0.000199,0.001395,是,是,否,0.000698,0.000499,0.001395,2025-06-29 16:58:42
2015-11-27,513600,1.879006,1.882135,-0.003129,-0.000785,-0.004688,否,否,否,-0.002344,0.003129,0.004688,2025-06-29 16:58:42
2015-11-30,513600,1.875005,1.879786,-0.004782,-0.001584,-0.006395,否,否,否,-0.003198,0.004782,0.006395,2025-06-29 16:58:42
2015-12-01,513600,1.876115,1.87981,-0.003695,-0.002006,-0.003378,否,否,否,-0.001689,0.003695,0.003378,2025-06-29 16:58:42
2015-12-02,513600,1.878756,1.88072,-0.001964,-0.001998,6.7e-05,是,否,否,3.4e-05,0.001964,6.7e-05,2025-06-29 16:58:42
2015-12-03,513600,1.879699,1.880973,-0.001274,-0.001853,0.001158,是,否,否,0.000579,0.001274,0.001158,2025-06-29 16:58:42
2015-12-04,513600,1.875766,1.878865,-0.003099,-0.002102,-0.001994,否,否,否,-0.000997,0.003099,0.001994,2025-06-29 16:58:42
2015-12-07,513600,1.874707,1.877991,-0.003285,-0.002339,-0.001891,否,否,否,-0.000946,0.003285,0.001891,2025-06-29 16:58:42
2015-12-08,513600,1.866994,1.87377,-0.006776,-0.003226,-0.007099,否,否,否,-0.00355,0.006776,0.007099,2025-06-29 16:58:42
2015-12-09,513600,1.861218,1.870129,-0.008911,-0.004363,-0.009096,否,否,否,-0.004548,0.008911,0.009096,2025-06-29 16:58:42
2015-12-10,513600,1.85628,1.86667,-0.01039,-0.005569,-0.009642,否,否,否,-0.004821,0.01039,0.009642,2025-06-29 16:58:42
2015-12-11,513600,1.849107,1.861929,-0.012822,-0.007019,-0.011606,否,否,否,-0.005803,0.012822,0.011606,2025-06-29 16:58:42
2015-12-14,513600,1.840861,1.856381,-0.01552,-0.00872,-0.013602,否,否,否,-0.0068,0.01552,0.013602,2025-06-29 16:58:42
2015-12-15,513600,1.834892,1.851672,-0.01678,-0.010332,-0.012898,否,否,否,-0.006448,0.01678,0.012898,2025-06-29 16:58:42
2015-12-16,513600,1.83736,1.851042,-0.013682,-0.011002,-0.00536,否,否,否,-0.00268,0.013682,0.00536,2025-06-29 16:58:42
2015-12-17,513600,1.841725,1.851704,-0.009979,-0.010797,0.001636,是,否,否,0.000818,0.009979,0.001636,2025-06-29 16:58:42
2015-12-18,513600,1.845119,1.852293,-0.007173,-0.010072,0.005798,是,否,否,0.002899,0.007173,0.005798,2025-06-29 16:58:42
2015-12-21,513600,1.847093,1.852482,-0.005389,-0.009136,0.007493,是,否,否,0.003747,0.005389,0.007493,2025-06-29 16:58:42
2015-12-22,513600,1.847739,1.852206,-0.004468,-0.008202,0.007469,是,否,否,0.003734,0.004468,0.007469,2025-06-29 16:58:42
2015-12-23,513600,1.85313,1.854406,-0.001276,-0.006817,0.011083,是,否,否,0.005541,0.001276,0.011083,2025-06-29 16:58:42
2015-12-24,513600,1.858435,1.856916,0.001518,-0.00515,0.013336,是,是,否,0.006668,0.001518,0.013336,2025-06-29 16:58:42
2015-12-25,513600,1.86256,1.859148,0.003413,-0.003437,0.0137,是,是,否,0.00685,0.003413,0.0137,2025-06-29 16:58:42
2015-12-28,513600,1.862214,1.859354,0.00286,-0.002178,0.010076,是,是,否,0.005038,0.00286,0.010076,2025-06-29 16:58:42
2015-12-29,513600,1.865055,1.861092,0.003963,-0.00095,0.009825,是,是,否,0.004913,0.003963,0.009825,2025-06-29 16:58:42
2015-12-30,513600,1.865487,1.861748,0.003739,-1.2e-05,0.007502,是,是,否,0.003751,0.003739,0.007502,2025-06-29 16:58:42
2015-12-31,513600,1.865823,1.862332,0.003491,0.000689,0.005605,是,是,是,0.002802,0.003491,0.005605,2025-06-29 16:58:42
2016-01-04,513600,1.856752,1.858184,-0.001432,0.000264,-0.003394,否,否,是,-0.001696,0.001432,0.003394,2025-06-29 16:58:42
2016-01-05,513600,1.847696,1.853497,-0.005801,-0.000949,-0.009705,否,否,否,-0.004852,0.005801,0.009705,2025-06-29 16:58:42
2016-01-06,513600,1.839763,1.848886,-0.009123,-0.002584,-0.013079,否,否,否,-0.006539,0.009123,0.013079,2025-06-29 16:58:42
2016-01-07,513600,1.829594,1.842788,-0.013194,-0.004706,-0.016977,否,否,否,-0.008488,0.013194,0.016977,2025-06-29 16:58:42
2016-01-08,513600,1.817684,1.835367,-0.017683,-0.007301,-0.020764,否,否,否,-0.010382,0.017683,0.020764,2025-06-29 16:58:42
2016-01-11,513600,1.796865,1.822993,-0.026127,-0.011066,-0.030122,否,否,否,-0.015061,0.026127,0.030122,2025-06-29 16:58:42
2016-01-12,513600,1.77734,1.810327,-0.032987,-0.015451,-0.035073,否,否,否,-0.017536,0.032987,0.035073,2025-06-29 16:58:42
2016-01-13,513600,1.767042,1.801513,-0.034471,-0.019255,-0.030432,否,否,否,-0.015216,0.034471,0.030432,2025-06-29 16:58:42
2016-01-14,513600,1.755255,1.791789,-0.036534,-0.022711,-0.027648,否,否,否,-0.013823,0.036534,0.027648,2025-06-29 16:58:42
2016-01-15,513600,1.739865,1.780035,-0.04017,-0.026202,-0.027935,否,否,否,-0.013968,0.04017,0.027935,2025-06-29 16:58:42
2016-01-18,513600,1.72145,1.766364,-0.044914,-0.029945,-0.029938,否,否,否,-0.014969,0.044914,0.029938,2025-06-29 16:58:42
2016-01-19,513600,1.710684,1.75599,-0.045307,-0.033017,-0.024579,否,否,否,-0.01229,0.045307,0.024579,2025-06-29 16:58:42
2016-01-20,513600,1.692976,1.742103,-0.049126,-0.036239,-0.025775,否,否,否,-0.012887,0.049126,0.025775,2025-06-29 16:58:42
2016-01-21,513600,1.672315,1.726313,-0.053999,-0.039791,-0.028415,否,否,否,-0.014208,0.053999,0.028415,2025-06-29 16:58:42
2016-01-22,513600,1.665134,1.716723,-0.051589,-0.042151,-0.018877,否,否,否,-0.009438,0.051589,0.018877,2025-06-29 16:58:42
2016-01-25,513600,1.664882,1.710865,-0.045983,-0.042917,-0.006132,否,否,否,-0.003066,0.045983,0.006132,2025-06-29 16:58:42
2016-01-26,513600,1.65513,1.70088,-0.04575,-0.043484,-0.004532,否,否,否,-0.002266,0.04575,0.004532,2025-06-29 16:58:42
2016-01-27,513600,1.653101,1.694782,-0.041681,-0.043123,0.002884,是,否,否,0.001442,0.041681,0.002884,2025-06-29 16:58:42
2016-01-28,513600,1.649745,1.688473,-0.038728,-0.042244,0.007033,是,否,否,0.003516,0.038728,0.007033,2025-06-29 16:58:42
2016-01-29,513600,1.657135,1.687865,-0.03073,-0.039941,0.018423,是,否,否,0.009211,0.03073,0.018423,2025-06-29 16:58:42
2016-02-01,513600,1.662216,1.686991,-0.024775,-0.036908,0.024266,是,否,否,0.012133,0.024775,0.024266,2025-06-29 16:58:42
2016-02-02,513600,1.665279,1.68577,-0.02049,-0.033624,0.026268,是,否,否,0.013134,0.02049,0.026268,2025-06-29 16:58:42
2016-02-03,513600,1.658106,1.679907,-0.0218,-0.031259,0.018918,是,否,否,0.009459,0.0218,0.018918,2025-06-29 16:58:42
2016-02-04,513600,1.657416,1.677139,-0.019723,-0.028952,0.018458,是,否,否,0.009229,0.019723,0.018458,2025-06-29 16:58:42
2016-02-05,513600,1.656657,1.674568,-0.017911,-0.026744,0.017666,是,否,否,0.008833,0.017911,0.017666,2025-06-29 16:58:42
2016-02-15,513600,1.6474,1.667949,-0.02055,-0.025505,0.009911,是,否,否,0.004955,0.02055,0.009911,2025-06-29 16:58:42
2016-02-16,513600,1.645755,1.664844,-0.019089,-0.024222,0.010267,是,否,否,0.005133,0.019089,0.010267,2025-06-29 16:58:42
2016-02-17,513600,1.641143,1.660417,-0.019274,-0.023232,0.007917,是,否,否,0.003958,0.019274,0.007917,2025-06-29 16:58:42
2016-02-18,513600,1.642889,1.659148,-0.016259,-0.021838,0.011157,是,否,否,0.005579,0.016259,0.011157,2025-06-29 16:58:42
2016-02-19,513600,1.64358,1.657687,-0.014107,-0.020291,0.012369,是,否,否,0.006184,0.014107,0.012369,2025-06-29 16:58:42
2016-02-22,513600,1.647896,1.658278,-0.010382,-0.01831,0.015855,是,否,否,0.007928,0.010382,0.015855,2025-06-29 16:58:42
2016-02-23,513600,1.652586,1.659469,-0.006883,-0.016024,0.018282,是,否,否,0.009141,0.006883,0.018282,2025-06-29 16:58:42
2016-02-24,513600,1.651344,1.658084,-0.006739,-0.014167,0.014856,是,否,否,0.007428,0.006739,0.014856,2025-06-29 16:58:42
2016-02-25,513600,1.644823,1.654074,-0.009251,-0.013184,0.007866,是,否,否,0.003933,0.009251,0.007866,2025-06-29 16:58:42
2016-02-26,513600,1.645085,1.653177,-0.008092,-0.012166,0.008147,是,否,否,0.004074,0.008092,0.008147,2025-06-29 16:58:42
2016-02-29,513600,1.643955,1.651713,-0.007758,-0.011284,0.007052,是,否,否,0.003526,0.007758,0.007052,2025-06-29 16:58:42
2016-03-01,513600,1.646409,1.652078,-0.005669,-0.010161,0.008984,是,否,否,0.004492,0.005669,0.008984,2025-06-29 16:58:42
2016-03-02,513600,1.661874,1.659181,0.002693,-0.00759,0.020567,是,是,否,0.010283,0.002693,0.020567,2025-06-29 16:58:42
2016-03-03,513600,1.672569,1.664827,0.007741,-0.004524,0.024531,是,是,否,0.012265,0.007741,0.024531,2025-06-29 16:58:42
2016-03-04,513600,1.683331,1.671069,0.012262,-0.001167,0.026858,是,是,否,0.013429,0.012262,0.026858,2025-06-29 16:58:42
2016-03-07,513600,1.693702,1.677617,0.016085,0.002284,0.027603,是,是,是,0.013801,0.016085,0.027603,2025-06-29 16:58:42
2016-03-08,513600,1.697324,1.681215,0.016109,0.005049,0.02212,是,是,是,0.01106,0.016109,0.02212,2025-06-29 16:58:42
2016-03-09,513600,1.698807,1.683746,0.015061,0.007051,0.016019,是,是,是,0.00801,0.015061,0.016019,2025-06-29 16:58:42
2016-03-10,513600,1.703295,1.687664,0.015631,0.008767,0.013728,是,是,是,0.006864,0.015631,0.013728,2025-06-29 16:58:42
2016-03-11,513600,1.706562,1.691034,0.015528,0.010119,0.010818,是,是,是,0.005409,0.015528,0.010818,2025-06-29 16:58:42
2016-03-14,513600,1.714437,1.696697,0.01774,0.011644,0.012194,是,是,是,0.006096,0.01774,0.012194,2025-06-29 16:58:42
2016-03-15,513600,1.719451,1.701175,0.018276,0.01297,0.010612,是,是,是,0.005306,0.018276,0.010612,2025-06-29 16:58:42
2016-03-16,513600,1.721129,1.704045,0.017084,0.013793,0.006583,是,是,是,0.003291,0.017084,0.006583,2025-06-29 16:58:42
2016-03-17,513600,1.725989,1.708373,0.017616,0.014558,0.006117,是,是,是,0.003058,0.017616,0.006117,2025-06-29 16:58:42
2016-03-18,513600,1.730214,1.712443,0.017771,0.0152,0.005142,是,是,是,0.002571,0.017771,0.005142,2025-06-29 16:58:42
2016-03-21,513600,1.735722,1.717171,0.018551,0.01587,0.00536,是,是,是,0.002681,0.018551,0.00536,2025-06-29 16:58:42
2016-03-22,513600,1.741561,1.722152,0.019409,0.016578,0.005662,是,是,是,0.002831,0.019409,0.005662,2025-06-29 16:58:42
2016-03-23,513600,1.743881,1.725469,0.018412,0.016945,0.002935,是,是,是,0.001467,0.018412,0.002935,2025-06-29 16:58:42
2016-03-24,513600,1.74213,1.726639,0.015491,0.016654,-0.002326,否,是,是,-0.001163,0.015491,0.002326,2025-06-29 16:58:42
2016-03-25,513600,1.74299,1.72879,0.0142,0.016163,-0.003927,否,是,是,-0.001963,0.0142,0.003927,2025-06-29 16:58:42
2016-03-28,513600,1.740103,1.728924,0.011179,0.015166,-0.007975,否,是,是,-0.003987,0.011179,0.007975,2025-06-29 16:58:42
2016-03-29,513600,1.73808,1.729155,0.008925,0.013918,-0.009986,否,是,是,-0.004993,0.008925,0.009986,2025-06-29 16:58:42
2016-03-30,513600,1.74384,1.733027,0.010813,0.013297,-0.004967,否,是,是,-0.002484,0.010813,0.004967,2025-06-29 16:58:42
2016-03-31,513600,1.74632,1.735468,0.010852,0.012808,-0.003912,否,是,是,-0.001956,0.010852,0.003912,2025-06-29 16:58:42
2016-04-01,513600,1.744916,1.735972,0.008944,0.012035,-0.006183,否,是,是,-0.003091,0.008944,0.006183,2025-06-29 16:58:42
2016-04-05,513600,1.738712,1.733864,0.004848,0.010598,-0.011499,否,是,是,-0.00575,0.004848,0.011499,2025-06-29 16:58:42
2016-04-06,513600,1.734109,1.732101,0.002008,0.00888,-0.013743,否,是,是,-0.006872,0.002008,0.013743,2025-06-29 16:58:42
2016-04-07,513600,1.730752,1.730645,0.000106,0.007125,-0.014038,否,是,是,-0.007019,0.000106,0.014038,2025-06-29 16:58:42
2016-04-08,513600,1.726807,1.728685,-0.001878,0.005325,-0.014405,否,否,是,-0.007203,0.001878,0.014405,2025-06-29 16:58:42
2016-04-11,513600,1.727739,1.728942,-0.001203,0.004019,-0.010445,否,否,是,-0.005222,0.001203,0.010445,2025-06-29 16:58:42
2016-04-12,513600,1.729797,1.729837,-4.1e-05,0.003207,-0.006495,否,否,是,-0.003248,4.1e-05,0.006495,2025-06-29 16:58:42
2016-04-13,513600,1.740286,1.735078,0.005209,0.003607,0.003203,是,是,是,0.001602,0.005209,0.003203,2025-06-29 16:58:42
2016-04-14,513600,1.756445,1.743736,0.012709,0.005428,0.014563,是,是,是,0.007281,0.012709,0.014563,2025-06-29 16:58:42
2016-04-15,513600,1.767902,1.750876,0.017025,0.007747,0.018556,是,是,是,0.009278,0.017025,0.018556,2025-06-29 16:58:42
2016-04-18,513600,1.771701,1.754668,0.017034,0.009605,0.014858,是,是,是,0.007429,0.017034,0.014858,2025-06-29 16:58:42
2016-04-19,513600,1.779545,1.760482,0.019063,0.011496,0.015134,是,是,是,0.007567,0.019063,0.015134,2025-06-29 16:58:42
2016-04-20,513600,1.782535,1.764095,0.01844,0.012885,0.01111,是,是,是,0.005555,0.01844,0.01111,2025-06-29 16:58:42
2016-04-21,513600,1.793083,1.771418,0.021665,0.014641,0.014048,是,是,是,0.007024,0.021665,0.014048,2025-06-29 16:58:42
2016-04-22,513600,1.799287,1.776927,0.02236,0.016185,0.01235,是,是,是,0.006175,0.02236,0.01235,2025-06-29 16:58:42
2016-04-25,513600,1.803445,1.781491,0.021954,0.017339,0.009232,是,是,是,0.004615,0.021954,0.009232,2025-06-29 16:58:42
2016-04-26,513600,1.803791,1.784103,0.019688,0.017808,0.003759,是,是,是,0.00188,0.019688,0.003759,2025-06-29 16:58:42
2016-04-27,513600,1.804948,1.786869,0.018079,0.017863,0.000433,是,是,是,0.000216,0.018079,0.000433,2025-06-29 16:58:42
2016-04-28,513600,1.807404,1.790106,0.017298,0.01775,-0.000903,否,是,是,-0.000452,0.017298,0.000903,2025-06-29 16:58:42
2016-04-29,513600,1.80287,1.789761,0.013109,0.016822,-0.007425,否,是,是,-0.003713,0.013109,0.007425,2025-06-29 16:58:42
2016-05-03,513600,1.795121,1.787343,0.007778,0.015013,-0.01447,否,是,是,-0.007235,0.007778,0.01447,2025-06-29 16:58:42
2016-05-04,513600,1.784205,1.782749,0.001456,0.012301,-0.021691,否,是,是,-0.010845,0.001456,0.021691,2025-06-29 16:58:42
2016-05-05,513600,1.777049,1.779333,-0.002284,0.009384,-0.023337,否,否,是,-0.011668,0.002284,0.023337,2025-06-29 16:58:42
2016-05-06,513600,1.767038,1.774074,-0.007036,0.0061,-0.026272,否,否,是,-0.013136,0.007036,0.026272,2025-06-29 16:58:42
2016-05-09,513600,1.758585,1.769065,-0.01048,0.002784,-0.026529,否,否,是,-0.013264,0.01048,0.026529,2025-06-29 16:58:42
2016-05-10,513600,1.752677,1.764947,-0.01227,-0.000227,-0.024086,否,否,否,-0.012043,0.01227,0.024086,2025-06-29 16:58:42
2016-05-11,513600,1.747638,1.761064,-0.013426,-0.002867,-0.021119,否,否,否,-0.010559,0.013426,0.021119,2025-06-29 16:58:42
2016-05-12,513600,1.738163,1.754835,-0.016672,-0.005628,-0.022089,否,否,否,-0.011044,0.016672,0.022089,2025-06-29 16:58:42
2016-05-13,513600,1.727238,1.74752,-0.020282,-0.008559,-0.023447,否,否,否,-0.011723,0.020282,0.023447,2025-06-29 16:58:42
2016-05-16,513600,1.722963,1.743129,-0.020166,-0.01088,-0.018572,否,否,否,-0.009286,0.020166,0.018572,2025-06-29 16:58:42
2016-05-17,513600,1.72186,1.740337,-0.018477,-0.012399,-0.012155,否,否,否,-0.006078,0.018477,0.012155,2025-06-29 16:58:42
2016-05-18,513600,1.717891,1.736299,-0.018408,-0.013601,-0.009614,否,否,否,-0.004807,0.018408,0.009614,2025-06-29 16:58:42
2016-05-19,513600,1.71436,1.732488,-0.018129,-0.014507,-0.007244,否,否,否,-0.003622,0.018129,0.007244,2025-06-29 16:58:42
2016-05-20,513600,1.71628,1.731434,-0.015154,-0.014636,-0.001036,否,否,否,-0.000518,0.015154,0.001036,2025-06-29 16:58:42
2016-05-23,513600,1.717106,1.730163,-0.013057,-0.01432,0.002527,是,否,否,0.001263,0.013057,0.002527,2025-06-29 16:58:42
2016-05-24,513600,1.715527,1.727923,-0.012396,-0.013935,0.003079,是,否,否,0.001539,0.012396,0.003079,2025-06-29 16:58:42
2016-05-25,513600,1.726743,1.732154,-0.00541,-0.01223,0.01364,是,否,否,0.00682,0.00541,0.01364,2025-06-29 16:58:42
2016-05-26,513600,1.734356,1.735359,-0.001003,-0.009985,0.017964,是,否,否,0.008982,0.001003,0.017964,2025-06-29 16:58:42
2016-05-27,513600,1.743166,1.739652,0.003513,-0.007285,0.021597,是,是,否,0.010798,0.003513,0.021597,2025-06-29 16:58:42
2016-05-30,513600,1.754907,1.745913,0.008993,-0.00403,0.026046,是,是,否,0.013023,0.008993,0.026046,2025-06-29 16:58:42
2016-05-31,513600,1.767372,1.753145,0.014227,-0.000378,0.02921,是,是,否,0.014605,0.014227,0.02921,2025-06-29 16:58:42
2016-06-01,513600,1.775289,1.758685,0.016605,0.003018,0.027173,是,是,是,0.013587,0.016605,0.027173,2025-06-29 16:58:42
2016-06-02,513600,1.781225,1.763497,0.017728,0.00596,0.023535,是,是,是,0.011768,0.017728,0.023535,2025-06-29 16:58:42
2016-06-03,513600,1.788953,1.769331,0.019622,0.008692,0.021859,是,是,是,0.01093,0.019622,0.021859,2025-06-29 16:58:42
2016-06-06,513600,1.792963,1.773516,0.019447,0.010843,0.017207,是,是,是,0.008604,0.019447,0.017207,2025-06-29 16:58:42
2016-06-07,513600,1.802971,1.780681,0.02229,0.013133,0.018315,是,是,是,0.009157,0.02229,0.018315,2025-06-29 16:58:42
2016-06-08,513600,1.811644,1.787494,0.02415,0.015336,0.017628,是,是,是,0.008814,0.02415,0.017628,2025-06-29 16:58:42
2016-06-13,513600,1.803501,1.786106,0.017395,0.015748,0.003294,是,是,是,0.001647,0.017395,0.003294,2025-06-29 16:58:42
2016-06-14,513600,1.79739,1.784983,0.012407,0.01508,-0.005346,否,是,是,-0.002673,0.012407,0.005346,2025-06-29 16:58:42
2016-06-15,513600,1.793303,1.784318,0.008985,0.013861,-0.009752,否,是,是,-0.004876,0.008985,0.009752,2025-06-29 16:58:42
2016-06-16,513600,1.782125,1.779728,0.002397,0.011568,-0.018342,否,是,是,-0.009171,0.002397,0.018342,2025-06-29 16:58:42
2016-06-17,513600,1.775875,1.776869,-0.000994,0.009056,-0.020099,否,否,是,-0.01005,0.000994,0.020099,2025-06-29 16:58:42
2016-06-20,513600,1.77768,1.777661,1.9e-05,0.007248,-0.014458,否,是,是,-0.007229,1.9e-05,0.014458,2025-06-29 16:58:42
2016-06-21,513600,1.780196,1.778921,0.001275,0.006054,-0.009558,否,是,是,-0.004779,0.001275,0.009558,2025-06-29 16:58:42
2016-06-22,513600,1.789263,1.783597,0.005667,0.005976,-0.000619,否,是,是,-0.000309,0.005667,0.000619,2025-06-29 16:58:42
2016-06-23,513600,1.795427,1.787308,0.008119,0.006405,0.003429,是,是,是,0.001714,0.008119,0.003429,2025-06-29 16:58:42
2016-06-24,513600,1.785999,1.783496,0.002503,0.005624,-0.006243,否,是,是,-0.003121,0.002503,0.006243,2025-06-29 16:58:42
2016-06-27,513600,1.783999,1.782774,0.001225,0.004744,-0.007039,否,是,是,-0.003519,0.001225,0.007039,2025-06-29 16:58:42
2016-06-28,513600,1.781333,1.781577,-0.000244,0.003747,-0.007982,否,否,是,-0.003991,0.000244,0.007982,2025-06-29 16:58:42
2016-06-29,513600,1.785481,1.783624,0.001857,0.003369,-0.003024,否,是,是,-0.001512,0.001857,0.003024,2025-06-29 16:58:42
2016-06-30,513600,1.79493,1.788555,0.006375,0.00397,0.00481,是,是,是,0.002405,0.006375,0.00481,2025-06-29 16:58:42
2016-07-01,513600,1.801834,1.792715,0.009119,0.005,0.008238,是,是,是,0.004119,0.009119,0.008238,2025-06-29 16:58:42
2016-07-04,513600,1.815204,1.800414,0.014791,0.006958,0.015666,是,是,是,0.007833,0.014791,0.015666,2025-06-29 16:58:42
2016-07-05,513600,1.821826,1.805368,0.016458,0.008858,0.0152,是,是,是,0.0076,0.016458,0.0152,2025-06-29 16:58:42
2016-07-06,513600,1.820309,1.806438,0.013871,0.009861,0.008021,是,是,是,0.00401,0.013871,0.008021,2025-06-29 16:58:42
2016-07-07,513600,1.823574,1.809612,0.013962,0.010681,0.006562,是,是,是,0.003281,0.013962,0.006562,2025-06-29 16:58:42
2016-07-08,513600,1.824113,1.811432,0.01268,0.011081,0.003199,是,是,是,0.001599,0.01268,0.003199,2025-06-29 16:58:42
2016-07-11,513600,1.829643,1.815607,0.014037,0.011672,0.004729,是,是,是,0.002365,0.014037,0.004729,2025-06-29 16:58:42
2016-07-12,513600,1.839056,1.821873,0.017183,0.012774,0.008818,是,是,是,0.004409,0.017183,0.008818,2025-06-29 16:58:42
2016-07-13,513600,1.850377,1.829442,0.020935,0.014406,0.013057,是,是,是,0.006529,0.020935,0.013057,2025-06-29 16:58:42
2016-07-14,513600,1.861849,1.837504,0.024344,0.016394,0.015901,是,是,是,0.00795,0.024344,0.015901,2025-06-29 16:58:42
2016-07-15,513600,1.872104,1.845337,0.026767,0.018469,0.016598,是,是,是,0.008298,0.026767,0.016598,2025-06-29 16:58:42
2016-07-18,513600,1.885415,1.854966,0.030448,0.020865,0.019168,是,是,是,0.009583,0.030448,0.019168,2025-06-29 16:58:42
2016-07-19,513600,1.893545,1.862414,0.03113,0.022918,0.016425,是,是,是,0.008212,0.03113,0.016425,2025-06-29 16:58:42
2016-07-20,513600,1.902757,1.87048,0.032277,0.02479,0.014976,是,是,是,0.007487,0.032277,0.014976,2025-06-29 16:58:42
2016-07-21,513600,1.913922,1.879648,0.034274,0.026686,0.015174,是,是,是,0.007588,0.034274,0.015174,2025-06-29 16:58:42
2016-07-22,513600,1.918606,1.885799,0.032807,0.027911,0.009794,是,是,是,0.004896,0.032807,0.009794,2025-06-29 16:58:42
