日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2018-02-07,512500,2.94067,3.008164,-0.067494,-0.032511,-0.069965,否,否,否,-0.034983,0.067494,0.069965,2025-06-29 16:58:41
2018-02-08,512500,2.931633,2.996146,-0.064513,-0.038912,-0.051204,否,否,否,-0.025601,0.064513,0.051204,2025-06-29 16:58:41
2018-02-09,512500,2.898159,2.972241,-0.074082,-0.045946,-0.056273,否,否,否,-0.028136,0.074082,0.056273,2025-06-29 16:58:41
2018-02-12,512500,2.87879,2.954325,-0.075535,-0.051864,-0.047343,否,否,否,-0.023671,0.075535,0.047343,2025-06-29 16:58:41
2018-02-13,512500,2.865059,2.939067,-0.074008,-0.056292,-0.035431,否,否,否,-0.017716,0.074008,0.035431,2025-06-29 16:58:41
2018-02-14,512500,2.855268,2.925948,-0.07068,-0.05917,-0.02302,否,否,否,-0.01151,0.07068,0.02302,2025-06-29 16:58:41
2018-02-22,512500,2.856097,2.91851,-0.062412,-0.059818,-0.005188,否,否,否,-0.002594,0.062412,0.005188,2025-06-29 16:58:41
2018-02-23,512500,2.857409,2.912231,-0.054822,-0.058819,0.007995,是,否,否,0.003997,0.054822,0.007995,2025-06-29 16:58:41
2018-02-26,512500,2.872429,2.91365,-0.04122,-0.055299,0.028158,是,否,否,0.014079,0.04122,0.028158,2025-06-29 16:58:41
2018-02-27,512500,2.884334,2.915022,-0.030688,-0.050377,0.039378,是,否,否,0.019689,0.030688,0.039378,2025-06-29 16:58:41
2018-02-28,512500,2.894926,2.916908,-0.021982,-0.044698,0.045432,是,否,否,0.022716,0.021982,0.045432,2025-06-29 16:58:41
2018-03-01,512500,2.909609,2.921807,-0.012198,-0.038198,0.052,是,否,否,0.026,0.012198,0.052,2025-06-29 16:58:41
2018-03-02,512500,2.916585,2.92394,-0.007355,-0.032029,0.049349,是,否,否,0.024674,0.007355,0.049349,2025-06-29 16:58:41
2018-03-05,512500,2.921788,2.925724,-0.003936,-0.026411,0.044949,是,否,否,0.022475,0.003936,0.044949,2025-06-29 16:58:41
2018-03-06,512500,2.932724,2.930755,0.001969,-0.020735,0.045408,是,是,否,0.022704,0.001969,0.045408,2025-06-29 16:58:41
2018-03-07,512500,2.939008,2.934116,0.004892,-0.015609,0.041003,是,是,否,0.020501,0.004892,0.041003,2025-06-29 16:58:41
2018-03-08,512500,2.945006,2.937658,0.007348,-0.011018,0.036731,是,是,否,0.018366,0.007348,0.036731,2025-06-29 16:58:41
2018-03-09,512500,2.959227,2.945585,0.013642,-0.006086,0.039456,是,是,否,0.019728,0.013642,0.039456,2025-06-29 16:58:41
2018-03-12,512500,2.978954,2.956965,0.02199,-0.000471,0.044921,是,是,否,0.022461,0.02199,0.044921,2025-06-29 16:58:41
2018-03-13,512500,2.99252,2.966191,0.026329,0.004889,0.04288,是,是,是,0.02144,0.026329,0.04288,2025-06-29 16:58:41
2018-03-14,512500,2.995516,2.970614,0.024902,0.008892,0.03202,是,是,是,0.01601,0.024902,0.03202,2025-06-29 16:58:41
2018-03-15,512500,2.995179,2.973212,0.021966,0.011507,0.020919,是,是,是,0.010459,0.021966,0.020919,2025-06-29 16:58:41
2018-03-16,512500,2.99625,2.976189,0.020061,0.013218,0.013688,是,是,是,0.006843,0.020061,0.013688,2025-06-29 16:58:41
2018-03-19,512500,2.995972,2.978279,0.017693,0.014113,0.007161,是,是,是,0.00358,0.017693,0.007161,2025-06-29 16:58:41
2018-03-20,512500,2.99509,2.979803,0.015286,0.014347,0.001877,是,是,是,0.000939,0.015286,0.001877,2025-06-29 16:58:41
2018-03-21,512500,2.993514,2.980714,0.0128,0.014038,-0.002476,否,是,是,-0.001238,0.0128,0.002476,2025-06-29 16:58:41
2018-03-22,512500,2.989622,2.98019,0.009432,0.013117,-0.00737,否,是,是,-0.003685,0.009432,0.00737,2025-06-29 16:58:41
2018-03-23,512500,2.955262,2.964058,-0.008797,0.008734,-0.035061,否,否,是,-0.017531,0.008797,0.035061,2025-06-29 16:58:41
2018-03-26,512500,2.944759,2.957829,-0.01307,0.004373,-0.034887,否,否,是,-0.017443,0.01307,0.034887,2025-06-29 16:58:41
2018-03-27,512500,2.942146,2.955071,-0.012925,0.000914,-0.027677,否,否,是,-0.013839,0.012925,0.027677,2025-06-29 16:58:41
2018-03-28,512500,2.936113,2.950618,-0.014505,-0.00217,-0.024669,否,否,否,-0.012335,0.014505,0.024669,2025-06-29 16:58:41
2018-03-29,512500,2.934755,2.948327,-0.013572,-0.004451,-0.018244,否,否,否,-0.009121,0.013572,0.018244,2025-06-29 16:58:41
2018-03-30,512500,2.948365,2.953624,-0.005259,-0.004612,-0.001294,否,否,否,-0.000647,0.005259,0.001294,2025-06-29 16:58:41
2018-04-02,512500,2.960951,2.959333,0.001618,-0.003366,0.009968,是,是,否,0.004984,0.001618,0.009968,2025-06-29 16:58:41
2018-04-03,512500,2.962739,2.960407,0.002332,-0.002227,0.009118,是,是,否,0.004559,0.002332,0.009118,2025-06-29 16:58:41
2018-04-04,512500,2.962353,2.960473,0.00188,-0.001405,0.006571,是,是,否,0.003285,0.00188,0.006571,2025-06-29 16:58:41
2018-04-09,512500,2.958941,2.958976,-3.5e-05,-0.001131,0.002193,是,否,否,0.001096,3.5e-05,0.002193,2025-06-29 16:58:41
2018-04-10,512500,2.959176,2.95909,8.7e-05,-0.000888,0.001949,是,是,否,0.000975,8.7e-05,0.001949,2025-06-29 16:58:41
2018-04-11,512500,2.964026,2.961524,0.002502,-0.00021,0.005423,是,是,否,0.002712,0.002502,0.005423,2025-06-29 16:58:41
2018-04-12,512500,2.967131,2.963355,0.003777,0.000588,0.006378,是,是,是,0.003189,0.003777,0.006378,2025-06-29 16:58:41
2018-04-13,512500,2.966658,2.963538,0.00312,0.001094,0.004052,是,是,是,0.002026,0.00312,0.004052,2025-06-29 16:58:41
2018-04-16,512500,2.961845,2.961478,0.000367,0.000949,-0.001163,否,是,是,-0.000582,0.000367,0.001163,2025-06-29 16:58:41
2018-04-17,512500,2.949213,2.955203,-0.00599,-0.000439,-0.011102,否,否,否,-0.005551,0.00599,0.011102,2025-06-29 16:58:41
2018-04-18,512500,2.945388,2.952624,-0.007237,-0.001799,-0.010876,否,否,否,-0.005438,0.007237,0.010876,2025-06-29 16:58:41
2018-04-19,512500,2.945079,2.951666,-0.006587,-0.002756,-0.007661,否,否,否,-0.003831,0.006587,0.007661,2025-06-29 16:58:41
2018-04-20,512500,2.934617,2.945703,-0.011086,-0.004422,-0.013328,否,否,否,-0.006664,0.011086,0.013328,2025-06-29 16:58:41
2018-04-23,512500,2.922036,2.938181,-0.016145,-0.006767,-0.018757,否,否,否,-0.009378,0.016145,0.018757,2025-06-29 16:58:41
2018-04-24,512500,2.919583,2.935161,-0.015577,-0.008529,-0.014097,否,否,否,-0.007048,0.015577,0.014097,2025-06-29 16:58:41
2018-04-25,512500,2.917898,2.932587,-0.014689,-0.009761,-0.009856,否,否,否,-0.004928,0.014689,0.009856,2025-06-29 16:58:41
2018-04-26,512500,2.905699,2.924855,-0.019157,-0.01164,-0.015033,否,否,否,-0.007517,0.019157,0.015033,2025-06-29 16:58:41
2018-04-27,512500,2.898877,2.919316,-0.020439,-0.0134,-0.014079,否,否,否,-0.007039,0.020439,0.014079,2025-06-29 16:58:41
2018-05-02,512500,2.892904,2.914059,-0.021154,-0.014951,-0.012407,否,否,否,-0.006203,0.021154,0.012407,2025-06-29 16:58:41
2018-05-03,512500,2.894481,2.912496,-0.018016,-0.015564,-0.004904,否,否,否,-0.002452,0.018016,0.004904,2025-06-29 16:58:41
2018-05-04,512500,2.894596,2.910552,-0.015956,-0.015642,-0.000628,否,否,否,-0.000314,0.015956,0.000628,2025-06-29 16:58:41
2018-05-07,512500,2.903575,2.913269,-0.009694,-0.014453,0.009517,是,否,否,0.004759,0.009694,0.009517,2025-06-29 16:58:41
2018-05-08,512500,2.913447,2.917128,-0.003681,-0.012298,0.017235,是,否,否,0.008617,0.003681,0.017235,2025-06-29 16:58:41
2018-05-09,512500,2.922014,2.921003,0.001012,-0.009636,0.021296,是,是,否,0.010648,0.001012,0.021296,2025-06-29 16:58:41
2018-05-10,512500,2.931122,2.925669,0.005453,-0.006618,0.024143,是,是,否,0.012071,0.005453,0.024143,2025-06-29 16:58:41
2018-05-11,512500,2.932873,2.92715,0.005723,-0.00415,0.019746,是,是,否,0.009873,0.005723,0.019746,2025-06-29 16:58:41
2018-05-14,512500,2.931123,2.926911,0.004212,-0.002478,0.01338,是,是,否,0.00669,0.004212,0.01338,2025-06-29 16:58:41
2018-05-15,512500,2.935985,2.92981,0.006175,-0.000747,0.013844,是,是,否,0.006922,0.006175,0.013844,2025-06-29 16:58:41
2018-05-16,512500,2.941099,2.933053,0.008046,0.001012,0.014069,是,是,是,0.007034,0.008046,0.014069,2025-06-29 16:58:41
2018-05-17,512500,2.946855,2.936825,0.01003,0.002815,0.014429,是,是,是,0.007215,0.01003,0.014429,2025-06-29 16:58:41
2018-05-18,512500,2.950887,2.939956,0.010932,0.004438,0.012986,是,是,是,0.006494,0.010932,0.012986,2025-06-29 16:58:41
2018-05-21,512500,2.959135,2.945294,0.013841,0.006319,0.015043,是,是,是,0.007522,0.013841,0.015043,2025-06-29 16:58:41
2018-05-22,512500,2.965327,2.949928,0.015399,0.008135,0.014528,是,是,是,0.007264,0.015399,0.014528,2025-06-29 16:58:41
2018-05-23,512500,2.961921,2.949936,0.011985,0.008905,0.00616,是,是,是,0.00308,0.011985,0.00616,2025-06-29 16:58:41
2018-05-24,512500,2.958827,2.949721,0.009106,0.008945,0.000323,是,是,是,0.000161,0.009106,0.000323,2025-06-29 16:58:41
2018-05-25,512500,2.959088,2.950863,0.008225,0.008801,-0.001152,否,是,是,-0.000576,0.008225,0.001152,2025-06-29 16:58:41
2018-05-28,512500,2.951513,2.947989,0.003524,0.007746,-0.008444,否,是,是,-0.004222,0.003524,0.008444,2025-06-29 16:58:41
2018-05-29,512500,2.948954,2.947102,0.001853,0.006567,-0.009429,否,是,是,-0.004714,0.001853,0.009429,2025-06-29 16:58:41
2018-05-30,512500,2.935853,2.940757,-0.004904,0.004273,-0.018353,否,否,是,-0.009177,0.004904,0.018353,2025-06-29 16:58:41
2018-05-31,512500,2.923442,2.934006,-0.010565,0.001305,-0.02374,否,否,是,-0.01187,0.010565,0.02374,2025-06-29 16:58:41
2018-06-01,512500,2.892677,2.91745,-0.024773,-0.00391,-0.041726,否,否,否,-0.020863,0.024773,0.041726,2025-06-29 16:58:41
2018-06-04,512500,2.86986,2.903289,-0.033429,-0.009814,-0.04723,否,否,否,-0.023615,0.033429,0.04723,2025-06-29 16:58:41
2018-06-05,512500,2.860335,2.894812,-0.034477,-0.014747,-0.039461,否,否,否,-0.01973,0.034477,0.039461,2025-06-29 16:58:41
2018-06-06,512500,2.854261,2.887944,-0.033683,-0.018534,-0.030299,否,否,否,-0.015149,0.033683,0.030299,2025-06-29 16:58:41
2018-06-07,512500,2.847092,2.880617,-0.033525,-0.021532,-0.023986,否,否,否,-0.011993,0.033525,0.023986,2025-06-29 16:58:41
2018-06-08,512500,2.836849,2.871771,-0.034922,-0.02421,-0.021423,否,否,否,-0.010712,0.034922,0.021423,2025-06-29 16:58:41
2018-06-11,512500,2.825772,2.862352,-0.03658,-0.026684,-0.019792,否,否,否,-0.009896,0.03658,0.019792,2025-06-29 16:58:41
2018-06-12,512500,2.818711,2.854757,-0.036046,-0.028557,-0.014979,否,否,否,-0.007489,0.036046,0.014979,2025-06-29 16:58:41
2018-06-13,512500,2.80522,2.844006,-0.038787,-0.030603,-0.016368,否,否,否,-0.008184,0.038787,0.016368,2025-06-29 16:58:41
2018-06-14,512500,2.79206,2.833117,-0.041057,-0.032693,-0.016727,否,否,否,-0.008364,0.041057,0.016727,2025-06-29 16:58:41
2018-06-15,512500,2.773158,2.819104,-0.045946,-0.035344,-0.021204,否,否,否,-0.010602,0.045946,0.021204,2025-06-29 16:58:41
2018-06-19,512500,2.722012,2.788426,-0.066414,-0.041558,-0.049712,否,否,否,-0.024856,0.066414,0.049712,2025-06-29 16:58:41
2018-06-20,512500,2.684009,2.762045,-0.078036,-0.048854,-0.058365,否,否,否,-0.029182,0.078036,0.058365,2025-06-29 16:58:41
2018-06-21,512500,2.646896,2.734818,-0.087922,-0.056667,-0.062509,否,否,否,-0.031255,0.087922,0.062509,2025-06-29 16:58:41
2018-06-22,512500,2.622919,2.71306,-0.090141,-0.063362,-0.053558,否,否,否,-0.026779,0.090141,0.053558,2025-06-29 16:58:41
2018-06-25,512500,2.598937,2.691054,-0.092117,-0.069113,-0.046007,否,否,否,-0.023004,0.092117,0.046007,2025-06-29 16:58:41
2018-06-26,512500,2.58384,2.67327,-0.08943,-0.073176,-0.032507,否,否,否,-0.016254,0.08943,0.032507,2025-06-29 16:58:41
2018-06-27,512500,2.569653,2.65624,-0.086587,-0.075858,-0.021456,否,否,否,-0.010729,0.086587,0.021456,2025-06-29 16:58:41
2018-06-28,512500,2.551953,2.637769,-0.085816,-0.07785,-0.015933,否,否,否,-0.007966,0.085816,0.015933,2025-06-29 16:58:41
2018-06-29,512500,2.555296,2.629906,-0.074609,-0.077202,0.005185,是,否,否,0.002593,0.074609,0.005185,2025-06-29 16:58:41
2018-07-02,512500,2.553231,2.620583,-0.067352,-0.075232,0.015759,是,否,否,0.00788,0.067352,0.015759,2025-06-29 16:58:41
2018-07-03,512500,2.55429,2.613629,-0.059339,-0.072053,0.025429,是,否,否,0.012714,0.059339,0.025429,2025-06-29 16:58:41
2018-07-04,512500,2.549115,2.604448,-0.055333,-0.068709,0.026752,是,否,否,0.013376,0.055333,0.026752,2025-06-29 16:58:41
2018-07-05,512500,2.528645,2.588065,-0.05942,-0.066851,0.014863,是,否,否,0.007431,0.05942,0.014863,2025-06-29 16:58:41
2018-07-06,512500,2.513613,2.573947,-0.060334,-0.065548,0.010428,是,否,否,0.005214,0.060334,0.010428,2025-06-29 16:58:41
2018-07-09,512500,2.513476,2.567175,-0.053698,-0.063178,0.018959,是,否,否,0.00948,0.053698,0.018959,2025-06-29 16:58:41
2018-07-10,512500,2.517148,2.563044,-0.045896,-0.059722,0.027651,是,否,否,0.013826,0.045896,0.027651,2025-06-29 16:58:41
2018-07-11,512500,2.510004,2.554373,-0.044368,-0.056651,0.024565,是,否,否,0.012283,0.044368,0.024565,2025-06-29 16:58:41
2018-07-12,512500,2.518003,2.553442,-0.035439,-0.052409,0.033939,是,否,否,0.01697,0.035439,0.033939,2025-06-29 16:58:41
2018-07-13,512500,2.529336,2.555171,-0.025835,-0.047094,0.042518,是,否,否,0.021259,0.025835,0.042518,2025-06-29 16:58:41
2018-07-16,512500,2.538372,2.556819,-0.018446,-0.041364,0.045836,是,否,否,0.022918,0.018446,0.045836,2025-06-29 16:58:41
2018-07-17,512500,2.54429,2.557728,-0.013438,-0.035779,0.044682,是,否,否,0.022341,0.013438,0.044682,2025-06-29 16:58:41
2018-07-18,512500,2.546447,2.557314,-0.010866,-0.030796,0.039861,是,否,否,0.01993,0.010866,0.039861,2025-06-29 16:58:41
2018-07-19,512500,2.541681,2.553723,-0.012042,-0.027046,0.030008,是,否,否,0.015004,0.012042,0.030008,2025-06-29 16:58:41
2018-07-20,512500,2.545752,2.554421,-0.008668,-0.02337,0.029403,是,否,否,0.014702,0.008668,0.029403,2025-06-29 16:58:41
2018-07-23,512500,2.552252,2.556707,-0.004455,-0.019587,0.030263,是,否,否,0.015132,0.004455,0.030263,2025-06-29 16:58:41
2018-07-24,512500,2.566418,2.563295,0.003123,-0.015045,0.036336,是,是,否,0.018168,0.003123,0.036336,2025-06-29 16:58:41
2018-07-25,512500,2.57877,2.569818,0.008952,-0.010246,0.038395,是,是,否,0.019198,0.008952,0.038395,2025-06-29 16:58:41
2018-07-26,512500,2.58571,2.574283,0.011427,-0.005911,0.034677,是,是,否,0.017338,0.011427,0.034677,2025-06-29 16:58:41
2018-07-27,512500,2.588441,2.576918,0.011523,-0.002424,0.027895,是,是,否,0.013947,0.011523,0.027895,2025-06-29 16:58:41
2018-07-30,512500,2.582343,2.575149,0.007194,-0.000501,0.015389,是,是,否,0.007695,0.007194,0.015389,2025-06-29 16:58:41
2018-07-31,512500,2.576711,2.573133,0.003578,0.000315,0.006527,是,是,是,0.003263,0.003578,0.006527,2025-06-29 16:58:41
2018-08-01,512500,2.564109,2.567229,-0.00312,-0.000372,-0.005497,否,否,否,-0.002748,0.00312,0.005497,2025-06-29 16:58:41
2018-08-02,512500,2.542529,2.556092,-0.013564,-0.00301,-0.021106,否,否,否,-0.010554,0.013564,0.021106,2025-06-29 16:58:41
2018-08-03,512500,2.523967,2.545304,-0.021337,-0.006676,-0.029323,否,否,否,-0.014661,0.021337,0.029323,2025-06-29 16:58:41
2018-08-06,512500,2.49353,2.527715,-0.034185,-0.012178,-0.044015,否,否,否,-0.022007,0.034185,0.044015,2025-06-29 16:58:41
2018-08-07,512500,2.482523,2.518413,-0.03589,-0.01692,-0.03794,否,否,否,-0.01897,0.03589,0.03794,2025-06-29 16:58:41
2018-08-08,512500,2.469963,2.508145,-0.038183,-0.021173,-0.03402,否,否,否,-0.01701,0.038183,0.03402,2025-06-29 16:58:41
2018-08-09,512500,2.469971,2.503907,-0.033936,-0.023725,-0.020421,否,否,否,-0.010211,0.033936,0.020421,2025-06-29 16:58:41
2018-08-10,512500,2.473088,2.501695,-0.028607,-0.024702,-0.00781,否,否,否,-0.003905,0.028607,0.00781,2025-06-29 16:58:41
2018-08-13,512500,2.477958,2.500951,-0.022993,-0.02436,0.002733,是,否,否,0.001367,0.022993,0.002733,2025-06-29 16:58:41
2018-08-14,512500,2.481078,2.499957,-0.018878,-0.023264,0.008771,是,否,否,0.004386,0.018878,0.008771,2025-06-29 16:58:41
2018-08-15,512500,2.47195,2.493295,-0.021345,-0.02288,0.00307,是,否,否,0.001535,0.021345,0.00307,2025-06-29 16:58:41
2018-08-16,512500,2.46485,2.487373,-0.022523,-0.022809,0.000571,是,否,否,0.000286,0.022523,0.000571,2025-06-29 16:58:41
2018-08-17,512500,2.445994,2.475443,-0.029448,-0.024137,-0.010624,否,否,否,-0.005311,0.029448,0.010624,2025-06-29 16:58:41
2018-08-20,512500,2.432662,2.465505,-0.032842,-0.025878,-0.013929,否,否,否,-0.006964,0.032842,0.013929,2025-06-29 16:58:41
2018-08-21,512500,2.430071,2.46056,-0.030489,-0.0268,-0.007378,否,否,否,-0.003689,0.030489,0.007378,2025-06-29 16:58:41
2018-08-22,512500,2.422944,2.453609,-0.030665,-0.027573,-0.006184,否,否,否,-0.003092,0.030665,0.006184,2025-06-29 16:58:41
2018-08-23,512500,2.418734,2.448097,-0.029362,-0.027931,-0.002863,否,否,否,-0.001431,0.029362,0.002863,2025-06-29 16:58:41
2018-08-24,512500,2.414349,2.442641,-0.028293,-0.028003,-0.000579,否,否,否,-0.00029,0.028293,0.000579,2025-06-29 16:58:41
2018-08-27,512500,2.422493,2.44357,-0.021077,-0.026618,0.011083,是,否,否,0.005541,0.021077,0.011083,2025-06-29 16:58:41
2018-08-28,512500,2.430384,2.445173,-0.01479,-0.024252,0.018925,是,否,否,0.009462,0.01479,0.018925,2025-06-29 16:58:41
2018-08-29,512500,2.43341,2.445043,-0.011633,-0.021728,0.02019,是,否,否,0.010095,0.011633,0.02019,2025-06-29 16:58:41
2018-08-30,512500,2.427985,2.441038,-0.013053,-0.019993,0.013881,是,否,否,0.00694,0.013053,0.013881,2025-06-29 16:58:41
2018-08-31,512500,2.417322,2.434256,-0.016934,-0.019382,0.004894,是,否,否,0.002448,0.016934,0.004894,2025-06-29 16:58:41
2018-09-03,512500,2.411695,2.429561,-0.017866,-0.019079,0.002424,是,否,否,0.001213,0.017866,0.002424,2025-06-29 16:58:41
2018-09-04,512500,2.412429,2.427943,-0.015514,-0.018366,0.005703,是,否,否,0.002852,0.015514,0.005703,2025-06-29 16:58:41
2018-09-05,512500,2.406112,2.423061,-0.016949,-0.018082,0.002267,是,否,否,0.001133,0.016949,0.002267,2025-06-29 16:58:41
2018-09-06,512500,2.398309,2.417276,-0.018967,-0.018259,-0.001416,否,否,否,-0.000708,0.018967,0.001416,2025-06-29 16:58:41
2018-09-07,512500,2.39224,2.412134,-0.019894,-0.018586,-0.002616,否,否,否,-0.001308,0.019894,0.002616,2025-06-29 16:58:41
2018-09-10,512500,2.37752,2.402564,-0.025044,-0.019878,-0.010332,否,否,否,-0.005166,0.025044,0.010332,2025-06-29 16:58:41
2018-09-11,512500,2.366071,2.394057,-0.027985,-0.021499,-0.012972,否,否,否,-0.006486,0.027985,0.012972,2025-06-29 16:58:41
2018-09-12,512500,2.356278,2.38605,-0.029773,-0.023154,-0.013238,否,否,否,-0.006619,0.029773,0.013238,2025-06-29 16:58:41
2018-09-13,512500,2.351327,2.380267,-0.02894,-0.024311,-0.009258,否,否,否,-0.004629,0.02894,0.009258,2025-06-29 16:58:41
2018-09-14,512500,2.34281,2.372793,-0.029983,-0.025445,-0.009075,否,否,否,-0.004538,0.029983,0.009075,2025-06-29 16:58:41
2018-09-17,512500,2.32863,2.362372,-0.033742,-0.027105,-0.013274,否,否,否,-0.006637,0.033742,0.013274,2025-06-29 16:58:41
2018-09-18,512500,2.325601,2.357108,-0.031507,-0.027985,-0.007044,否,否,否,-0.003522,0.031507,0.007044,2025-06-29 16:58:41
2018-09-19,512500,2.328801,2.355207,-0.026406,-0.027669,0.002526,是,否,否,0.001263,0.026406,0.002526,2025-06-29 16:58:41
2018-09-20,512500,2.332178,2.353962,-0.021783,-0.026492,0.009417,是,否,否,0.004709,0.021783,0.009417,2025-06-29 16:58:41
2018-09-21,512500,2.343028,2.356966,-0.013938,-0.023981,0.020086,是,否,否,0.010043,0.013938,0.020086,2025-06-29 16:58:41
2018-09-25,512500,2.350133,2.35897,-0.008837,-0.020953,0.024231,是,否,否,0.012116,0.008837,0.024231,2025-06-29 16:58:41
2018-09-26,512500,2.35677,2.361307,-0.004537,-0.017669,0.026265,是,否,否,0.013132,0.004537,0.026265,2025-06-29 16:58:41
2018-09-27,512500,2.356821,2.360828,-0.004007,-0.014937,0.02186,是,否,否,0.01093,0.004007,0.02186,2025-06-29 16:58:41
2018-09-28,512500,2.362194,2.363069,-0.000875,-0.012125,0.022499,是,否,否,0.01125,0.000875,0.022499,2025-06-29 16:58:41
2018-10-08,512500,2.348818,2.356284,-0.007466,-0.011193,0.007453,是,否,否,0.003727,0.007466,0.007453,2025-06-29 16:58:41
2018-10-09,512500,2.336414,2.349252,-0.012839,-0.011522,-0.002633,否,否,否,-0.001317,0.012839,0.002633,2025-06-29 16:58:41
2018-10-10,512500,2.326322,2.34278,-0.016458,-0.012509,-0.007898,否,否,否,-0.003949,0.016458,0.007898,2025-06-29 16:58:41
2018-10-11,512500,2.283806,2.319693,-0.035887,-0.017185,-0.037405,否,否,否,-0.018702,0.035887,0.037405,2025-06-29 16:58:41
2018-10-12,512500,2.248071,2.297838,-0.049767,-0.023701,-0.052132,否,否,否,-0.026066,0.049767,0.052132,2025-06-29 16:58:41
2018-10-15,512500,2.2105,2.273523,-0.063023,-0.031566,-0.062915,否,否,否,-0.031457,0.063023,0.062915,2025-06-29 16:58:41
2018-10-16,512500,2.171722,2.247132,-0.07541,-0.040334,-0.07015,否,否,否,-0.035076,0.07541,0.07015,2025-06-29 16:58:41
2018-10-17,512500,2.144228,2.225006,-0.080778,-0.048423,-0.064709,否,否,否,-0.032355,0.080778,0.064709,2025-06-29 16:58:41
2018-10-18,512500,2.112178,2.200005,-0.087828,-0.056304,-0.063047,否,否,否,-0.031524,0.087828,0.063047,2025-06-29 16:58:41
2018-10-19,512500,2.097916,2.183116,-0.0852,-0.062083,-0.046233,否,否,否,-0.023117,0.0852,0.046233,2025-06-29 16:58:41
2018-10-22,512500,2.110157,2.17977,-0.069613,-0.063589,-0.012047,否,否,否,-0.006024,0.069613,0.012047,2025-06-29 16:58:41
2018-10-23,512500,2.110344,2.172128,-0.061784,-0.063228,0.002888,是,否,否,0.001444,0.061784,0.002888,2025-06-29 16:58:41
2018-10-24,512500,2.109379,2.164781,-0.055402,-0.061663,0.012522,是,否,否,0.006261,0.055402,0.012522,2025-06-29 16:58:41
2018-10-25,512500,2.107739,2.157805,-0.050066,-0.059344,0.018555,是,否,否,0.009278,0.050066,0.018555,2025-06-29 16:58:41
