date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2024-04-26,513660,2.024654,1.999246,0.025408,0.008119,0.034579,2025-06-29 17:12:48
2024-04-25,513660,1.99827,1.984527,0.013743,0.003796,0.019893,2025-06-29 17:12:48
2024-04-24,513660,1.982061,1.975718,0.006343,0.00131,0.010068,2025-06-29 17:12:48
2024-04-23,513660,1.967221,1.968432,-0.001211,5.1e-05,-0.002524,2025-06-29 17:12:48
2024-04-22,513660,1.959284,1.965111,-0.005827,0.000367,-0.012387,2025-06-29 17:12:48
2024-04-19,513660,1.95708,1.964875,-0.007795,0.001915,-0.019421,2025-06-29 17:12:48
2024-04-18,513660,1.96396,1.96886,-0.0049,0.004343,-0.018485,2025-06-29 17:12:48
2024-04-17,513660,1.966805,1.970717,-0.003912,0.006653,-0.02113,2025-06-29 17:12:48
2024-04-16,513660,1.97675,1.975557,0.001193,0.009294,-0.016203,2025-06-29 17:12:48
2024-04-15,513660,1.988678,1.980626,0.008052,0.01132,-0.006535,2025-06-29 17:12:48
2024-04-12,513660,1.993729,1.981829,0.0119,0.012137,-0.000474,2025-06-29 17:12:48
2024-04-11,513660,1.99708,1.981808,0.015272,0.012196,0.006153,2025-06-29 17:12:48
2024-04-10,513660,1.991389,1.977409,0.01398,0.011427,0.005106,2025-06-29 17:12:48
2024-04-09,513660,1.982929,1.97196,0.010969,0.010789,0.00036,2025-06-29 17:12:48
2024-04-08,513660,1.97948,1.96908,0.0104,0.010744,-0.000688,2025-06-29 17:12:48
2024-04-03,513660,1.978474,1.96734,0.011134,0.01083,0.000608,2025-06-29 17:12:48
2024-04-02,513660,1.977467,1.965508,0.011959,0.010754,0.002411,2025-06-29 17:12:48
2024-04-01,513660,1.970172,1.960821,0.00935,0.010452,-0.002204,2025-06-29 17:12:48
2024-03-29,513660,1.964506,1.957174,0.007332,0.010728,-0.006791,2025-06-29 17:12:48
2024-03-28,513660,1.962651,1.955446,0.007205,0.011577,-0.008743,2025-06-29 17:12:48
2024-03-27,513660,1.962266,1.954377,0.007889,0.01267,-0.009561,2025-06-29 17:12:48
2024-03-26,513660,1.965485,1.954799,0.010686,0.013865,-0.006358,2025-06-29 17:12:48
2024-03-25,513660,1.961623,1.951774,0.009849,0.014659,-0.00962,2025-06-29 17:12:48
2024-03-22,513660,1.963515,1.95137,0.012145,0.015862,-0.007434,2025-06-29 17:12:48
2024-03-21,513660,1.965377,1.950667,0.01471,0.016791,-0.004162,2025-06-29 17:12:48
2024-03-20,513660,1.958627,1.945875,0.012752,0.017311,-0.009118,2025-06-29 17:12:48
2024-03-19,513660,1.960521,1.945109,0.015412,0.018451,-0.006079,2025-06-29 17:12:48
2024-03-18,513660,1.964384,1.944873,0.019511,0.019211,0.0006,2025-06-29 17:12:48
2024-03-15,513660,1.962208,1.941482,0.020726,0.019136,0.00318,2025-06-29 17:12:48
2024-03-14,513660,1.963124,1.939292,0.023832,0.018738,0.010188,2025-06-29 17:12:48
2024-03-13,513660,1.956589,1.933454,0.023135,0.017465,0.01134,2025-06-29 17:12:48
2024-03-12,513660,1.943328,1.924761,0.018568,0.016047,0.005041,2025-06-29 17:12:48
2024-03-11,513660,1.927708,1.915606,0.012102,0.015417,-0.00663,2025-06-29 17:12:48
2024-03-08,513660,1.92391,1.912431,0.011479,0.016246,-0.009534,2025-06-29 17:12:48
2024-03-07,513660,1.921599,1.909985,0.011613,0.017437,-0.011649,2025-06-29 17:12:48
2024-03-06,513660,1.925198,1.910109,0.01509,0.018894,-0.007608,2025-06-29 17:12:48
2024-03-05,513660,1.92554,1.908372,0.017168,0.019845,-0.005352,2025-06-29 17:12:48
2024-03-04,513660,1.930552,1.908419,0.022133,0.020514,0.003239,2025-06-29 17:12:48
2024-03-01,513660,1.928995,1.904971,0.024024,0.020109,0.007832,2025-06-29 17:12:48
2024-02-29,513660,1.926137,1.900717,0.02542,0.01913,0.01258,2025-06-29 17:12:48
2024-02-28,513660,1.922747,1.896057,0.026691,0.017557,0.018266,2025-06-29 17:12:48
2024-02-27,513660,1.920675,1.891814,0.028861,0.015274,0.027175,2025-06-29 17:12:48
2024-02-26,513660,1.912011,1.884416,0.027595,0.011877,0.031436,2025-06-29 17:12:48
2024-02-23,513660,1.904586,1.877718,0.026868,0.007948,0.037841,2025-06-29 17:12:48
2024-02-22,513660,1.890182,1.868057,0.022124,0.003218,0.037813,2025-06-29 17:12:48
2024-02-21,513660,1.875376,1.858815,0.016562,-0.001509,0.036142,2025-06-29 17:12:48
2024-02-20,513660,1.857198,1.848792,0.008407,-0.006027,0.028867,2025-06-29 17:12:48
2024-02-19,513660,1.847826,1.84364,0.004186,-0.009635,0.027642,2025-06-29 17:12:48
2024-02-08,513660,1.835491,1.837721,-0.00223,-0.01309,0.021722,2025-06-29 17:12:48
2024-02-07,513660,1.831631,1.836311,-0.004679,-0.015806,0.022253,2025-06-29 17:12:48
2024-02-06,513660,1.821812,1.832599,-0.010788,-0.018587,0.015599,2025-06-29 17:12:48
2024-02-05,513660,1.808615,1.828174,-0.01956,-0.020537,0.001955,2025-06-29 17:12:48
2024-02-02,513660,1.811076,1.831696,-0.02062,-0.020781,0.000323,2025-06-29 17:12:48
2024-02-01,513660,1.815669,1.836283,-0.020614,-0.020822,0.000416,2025-06-29 17:12:48
2024-01-31,513660,1.822718,1.841944,-0.019226,-0.020874,0.003296,2025-06-29 17:12:48
2024-01-30,513660,1.83378,1.849186,-0.015406,-0.021286,0.011759,2025-06-29 17:12:48
2024-01-29,513660,1.839431,1.853585,-0.014153,-0.022756,0.017205,2025-06-29 17:12:48
2024-01-26,513660,1.836126,1.853908,-0.017782,-0.024906,0.014249,2025-06-29 17:12:48
2024-01-25,513660,1.830734,1.853771,-0.023038,-0.026687,0.007299,2025-06-29 17:12:48
2024-01-24,513660,1.816943,1.850618,-0.033675,-0.0276,-0.01215,2025-06-29 17:12:48
2024-01-23,513660,1.817784,1.855195,-0.037411,-0.026081,-0.02266,2025-06-29 17:12:48
2024-01-22,513660,1.823437,1.862344,-0.038908,-0.023249,-0.031318,2025-06-29 17:12:48
2024-01-19,513660,1.844704,1.876512,-0.031808,-0.019334,-0.024949,2025-06-29 17:12:48
2024-01-18,513660,1.85862,1.886577,-0.027957,-0.016215,-0.023483,2025-06-29 17:12:48
2024-01-17,513660,1.87194,1.895899,-0.023959,-0.01328,-0.021358,2025-06-29 17:12:48
2024-01-16,513660,1.895065,1.909011,-0.013945,-0.01061,-0.00667,2025-06-29 17:12:48
2024-01-15,513660,1.903084,1.914262,-0.011178,-0.009776,-0.002803,2025-06-29 17:12:48
2024-01-12,513660,1.905394,1.91667,-0.011276,-0.009426,-0.0037,2025-06-29 17:12:48
2024-01-11,513660,1.908649,1.919504,-0.010854,-0.008964,-0.003782,2025-06-29 17:12:48
2024-01-10,513660,1.908835,1.920942,-0.012107,-0.008491,-0.007232,2025-06-29 17:12:48
2024-01-09,513660,1.917931,1.926434,-0.008504,-0.007587,-0.001834,2025-06-29 17:12:48
2024-01-08,513660,1.922768,1.929614,-0.006846,-0.007358,0.001023,2025-06-29 17:12:48
2024-01-05,513660,1.93213,1.934566,-0.002435,-0.007486,0.0101,2025-06-29 17:12:48
2024-01-04,513660,1.93331,1.935386,-0.002076,-0.008748,0.013344,2025-06-29 17:12:48
2024-01-03,513660,1.933685,1.935809,-0.002125,-0.010416,0.016583,2025-06-29 17:12:48
2024-01-02,513660,1.934737,1.936536,-0.001798,-0.012489,0.021381,2025-06-29 17:12:48
2023-12-29,513660,1.933805,1.936353,-0.002547,-0.015162,0.025228,2025-06-29 17:12:48
2023-12-28,513660,1.926892,1.933647,-0.006754,-0.018315,0.023122,2025-06-29 17:12:48
2023-12-27,513660,1.915433,1.929478,-0.014044,-0.021205,0.014322,2025-06-29 17:12:48
2023-12-26,513660,1.912128,1.929787,-0.017659,-0.022996,0.010673,2025-06-29 17:12:48
2023-12-25,513660,1.914451,1.933011,-0.01856,-0.02433,0.01154,2025-06-29 17:12:48
2023-12-22,513660,1.916008,1.936012,-0.020004,-0.025772,0.011536,2025-06-29 17:12:48
2023-12-21,513660,1.920867,1.940638,-0.019771,-0.027214,0.014886,2025-06-29 17:12:48
2023-12-20,513660,1.920544,1.942968,-0.022424,-0.029075,0.013301,2025-06-29 17:12:48
2023-12-19,513660,1.920985,1.945964,-0.024979,-0.030738,0.011517,2025-06-29 17:12:48
2023-12-18,513660,1.924409,1.950585,-0.026176,-0.032177,0.012003,2025-06-29 17:12:48
2023-12-15,513660,1.924812,1.954033,-0.029221,-0.033678,0.008913,2025-06-29 17:12:48
2023-12-14,513660,1.918758,1.955037,-0.036279,-0.034792,-0.002975,2025-06-29 17:12:48
2023-12-13,513660,1.921832,1.960917,-0.039085,-0.03442,-0.00933,2025-06-29 17:12:48
2023-12-12,513660,1.929498,1.969156,-0.039658,-0.033254,-0.01281,2025-06-29 17:12:48
2023-12-11,513660,1.932497,1.975426,-0.042929,-0.031652,-0.022552,2025-06-29 17:12:48
2023-12-08,513660,1.943782,1.985729,-0.041947,-0.028833,-0.026227,2025-06-29 17:12:48
2023-12-07,513660,1.956005,1.99632,-0.040315,-0.025555,-0.029519,2025-06-29 17:12:48
2023-12-06,513660,1.968578,2.00686,-0.038282,-0.021865,-0.032833,2025-06-29 17:12:48
2023-12-05,513660,1.979601,2.016468,-0.036867,-0.017761,-0.038212,2025-06-29 17:12:48
2023-12-04,513660,2.003201,2.031401,-0.0282,-0.012984,-0.030431,2025-06-29 17:12:48
2023-12-01,513660,2.019259,2.041951,-0.022693,-0.00918,-0.027024,2025-06-29 17:12:48
2023-11-30,513660,2.031618,2.050195,-0.018577,-0.005802,-0.025549,2025-06-29 17:12:48
2023-11-29,513660,2.043795,2.057845,-0.01405,-0.002609,-0.022882,2025-06-29 17:12:48
2023-11-28,513660,2.062308,2.0677,-0.005393,0.000252,-0.011288,2025-06-29 17:12:48
2023-11-27,513660,2.068967,2.071288,-0.002321,0.001663,-0.007967,2025-06-29 17:12:48
2023-11-24,513660,2.074386,2.073949,0.000437,0.002658,-0.004442,2025-06-29 17:12:48
2023-11-23,513660,2.079639,2.076192,0.003447,0.003214,0.000466,2025-06-29 17:12:48
2023-11-22,513660,2.078393,2.075216,0.003177,0.003155,4.3e-05,2025-06-29 17:12:48
2023-11-21,513660,2.081648,2.076243,0.005405,0.00315,0.00451,2025-06-29 17:12:48
2023-11-20,513660,2.081548,2.075524,0.006024,0.002586,0.006875,2025-06-29 17:12:48
2023-11-17,513660,2.07999,2.074089,0.005901,0.001727,0.008347,2025-06-29 17:12:48
2023-11-16,513660,2.082558,2.074475,0.008083,0.000684,0.014799,2025-06-29 17:12:48
2023-11-15,513660,2.076432,2.070785,0.005647,-0.001166,0.013628,2025-06-29 17:12:48
2023-11-14,513660,2.063413,2.064383,-0.00097,-0.00287,0.003799,2025-06-29 17:12:48
2023-11-13,513660,2.06153,2.063681,-0.00215,-0.003345,0.002389,2025-06-29 17:12:48
2023-11-10,513660,2.065111,2.065516,-0.000405,-0.003643,0.006477,2025-06-29 17:12:48
2023-11-09,513660,2.070857,2.06808,0.002776,-0.004453,0.014459,2025-06-29 17:12:48
2023-11-08,513660,2.069958,2.06734,0.002618,-0.00626,0.017757,2025-06-29 17:12:48
2023-11-07,513660,2.069089,2.066633,0.002457,-0.00848,0.021874,2025-06-29 17:12:48
2023-11-06,513660,2.064543,2.064337,0.000207,-0.011214,0.022842,2025-06-29 17:12:48
2023-11-03,513660,2.049556,2.057754,-0.008198,-0.01407,0.011743,2025-06-29 17:12:48
2023-11-02,513660,2.039715,2.054473,-0.014758,-0.015538,0.001558,2025-06-29 17:12:48
2023-11-01,513660,2.040776,2.056782,-0.016006,-0.015732,-0.000547,2025-06-29 17:12:48
2023-10-31,513660,2.04414,2.060255,-0.016114,-0.015664,-0.000901,2025-06-29 17:12:48
2023-10-30,513660,2.050466,2.065037,-0.01457,-0.015551,0.001962,2025-06-29 17:12:48
2023-10-27,513660,2.047742,2.065666,-0.017924,-0.015797,-0.004254,2025-06-29 17:12:48
2023-10-26,513660,2.043669,2.066124,-0.022456,-0.015265,-0.014382,2025-06-29 17:12:48
2023-10-25,513660,2.051288,2.072265,-0.020976,-0.013467,-0.015019,2025-06-29 17:12:48
2023-10-24,513660,2.057085,2.077423,-0.020338,-0.01159,-0.017496,2025-06-29 17:12:48
2023-10-23,513660,2.06711,2.084351,-0.017241,-0.009403,-0.015678,2025-06-29 17:12:48
2023-10-20,513660,2.081141,2.092645,-0.011504,-0.007443,-0.008122,2025-06-29 17:12:48
2023-10-19,513660,2.092038,2.09885,-0.006812,-0.006428,-0.000769,2025-06-29 17:12:48
2023-10-18,513660,2.101763,2.103957,-0.002193,-0.006332,0.008277,2025-06-29 17:12:48
2023-10-17,513660,2.102267,2.104451,-0.002184,-0.007366,0.010364,2025-06-29 17:12:48
2023-10-16,513660,2.101487,2.104383,-0.002896,-0.008662,0.011531,2025-06-29 17:12:48
2023-10-13,513660,2.103911,2.105806,-0.001894,-0.010103,0.016417,2025-06-29 17:12:48
2023-10-12,513660,2.100172,2.104406,-0.004235,-0.012155,0.015841,2025-06-29 17:12:48
2023-10-11,513660,2.086506,2.098957,-0.012451,-0.014135,0.003369,2025-06-29 17:12:48
2023-10-10,513660,2.079794,2.097577,-0.017783,-0.014557,-0.006452,2025-06-29 17:12:48
2023-10-09,513660,2.081164,2.100399,-0.019235,-0.01375,-0.01097,2025-06-29 17:12:48
2023-09-28,513660,2.086068,2.104949,-0.018881,-0.012379,-0.013005,2025-06-29 17:12:48
2023-09-27,513660,2.096944,2.112067,-0.015123,-0.010753,-0.00874,2025-06-29 17:12:48
2023-09-26,513660,2.102357,2.116326,-0.013969,-0.009661,-0.008617,2025-06-29 17:12:48
2023-09-25,513660,2.112458,2.122491,-0.010033,-0.008583,-0.002899,2025-06-29 17:12:48
2023-09-22,513660,2.116304,2.125428,-0.009124,-0.008221,-0.001806,2025-06-29 17:12:48
2023-09-21,513660,2.115819,2.126356,-0.010537,-0.007995,-0.005084,2025-06-29 17:12:48
2023-09-20,513660,2.123482,2.131026,-0.007544,-0.00736,-0.000369,2025-06-29 17:12:48
2023-09-19,513660,2.126476,2.133279,-0.006803,-0.007314,0.001022,2025-06-29 17:12:48
2023-09-18,513660,2.128612,2.135064,-0.006451,-0.007441,0.00198,2025-06-29 17:12:48
2023-09-15,513660,2.131073,2.136947,-0.005874,-0.007689,0.003631,2025-06-29 17:12:48
2023-09-14,513660,2.127665,2.13619,-0.008525,-0.008143,-0.000764,2025-06-29 17:12:48
2023-09-13,513660,2.129284,2.137964,-0.00868,-0.008047,-0.001265,2025-06-29 17:12:48
2023-09-12,513660,2.131937,2.14021,-0.008273,-0.007889,-0.000767,2025-06-29 17:12:48
2023-09-11,513660,2.134204,2.142236,-0.008031,-0.007793,-0.000476,2025-06-29 17:12:48
2023-09-08,513660,2.140263,2.14589,-0.005627,-0.007734,0.004213,2025-06-29 17:12:48
2023-09-07,513660,2.146052,2.149126,-0.003074,-0.00826,0.010372,2025-06-29 17:12:48
2023-09-06,513660,2.150067,2.151267,-0.0012,-0.009557,0.016714,2025-06-29 17:12:48
2023-09-05,513660,2.151229,2.151926,-0.000697,-0.011646,0.021899,2025-06-29 17:12:48
2023-09-04,513660,2.150152,2.151541,-0.00139,-0.014384,0.025988,2025-06-29 17:12:48
2023-09-01,513660,2.140195,2.147359,-0.007164,-0.017632,0.020936,2025-06-29 17:12:48
2023-08-31,513660,2.135108,2.146029,-0.010921,-0.020249,0.018657,2025-06-29 17:12:48
2023-08-30,513660,2.132853,2.146407,-0.013554,-0.022581,0.018054,2025-06-29 17:12:48
2023-08-29,513660,2.125097,2.144708,-0.019612,-0.024838,0.010453,2025-06-29 17:12:48
2023-08-28,513660,2.115696,2.143047,-0.027351,-0.026145,-0.002413,2025-06-29 17:12:48
2023-08-25,513660,2.113609,2.145553,-0.031944,-0.025843,-0.012202,2025-06-29 17:12:48
2023-08-24,513660,2.117497,2.151247,-0.03375,-0.024318,-0.018864,2025-06-29 17:12:48
2023-08-23,513660,2.117354,2.155403,-0.038049,-0.02196,-0.032179,2025-06-29 17:12:48
2023-08-22,513660,2.12974,2.165578,-0.035838,-0.017937,-0.035801,2025-06-29 17:12:48
2023-08-21,513660,2.143666,2.17615,-0.032484,-0.013462,-0.038044,2025-06-29 17:12:48
2023-08-18,513660,2.164999,2.189544,-0.024545,-0.008707,-0.031677,2025-06-29 17:12:48
2023-08-17,513660,2.181856,2.199987,-0.018131,-0.004747,-0.026768,2025-06-29 17:12:48
2023-08-16,513660,2.190387,2.205986,-0.015599,-0.001401,-0.028396,2025-06-29 17:12:48
2023-08-15,513660,2.204497,2.214109,-0.009612,0.002149,-0.023521,2025-06-29 17:12:48
2023-08-14,513660,2.212353,2.218748,-0.006394,0.005089,-0.022966,2025-06-29 17:12:48
2023-08-11,513660,2.225026,2.225091,-6.5e-05,0.007959,-0.016049,2025-06-29 17:12:48
2023-08-10,513660,2.230747,2.227602,0.003145,0.009966,-0.013641,2025-06-29 17:12:48
2023-08-09,513660,2.234389,2.228803,0.005587,0.011671,-0.012168,2025-06-29 17:12:48
2023-08-08,513660,2.240215,2.230653,0.009562,0.013192,-0.007259,2025-06-29 17:12:48
2023-08-07,513660,2.247419,2.23261,0.01481,0.014099,0.001421,2025-06-29 17:12:48
2023-08-04,513660,2.247539,2.230811,0.016728,0.013922,0.005613,2025-06-29 17:12:48
2023-08-03,513660,2.247407,2.228662,0.018745,0.01322,0.01105,2025-06-29 17:12:48
2023-08-02,513660,2.246666,2.225995,0.020671,0.011839,0.017666,2025-06-29 17:12:48
2023-08-01,513660,2.248285,2.224119,0.024166,0.00963,0.029072,2025-06-29 17:12:48
2023-07-31,513660,2.239224,2.217134,0.02209,0.005996,0.032187,2025-06-29 17:12:48
2023-07-28,513660,2.219859,2.205901,0.013958,0.001973,0.023971,2025-06-29 17:12:48
2023-07-27,513660,2.203819,2.197138,0.006681,-0.001023,0.015408,2025-06-29 17:12:48
2023-07-26,513660,2.19291,2.191531,0.00138,-0.002949,0.008658,2025-06-29 17:12:48
2023-07-25,513660,2.186028,2.188347,-0.00232,-0.004032,0.003424,2025-06-29 17:12:48
2023-07-24,513660,2.176893,2.18464,-0.007748,-0.00446,-0.006577,2025-06-29 17:12:48
2023-07-21,513660,2.18629,2.189721,-0.00343,-0.003638,0.000415,2025-06-29 17:12:48
2023-07-20,513660,2.186373,2.190186,-0.003812,-0.003689,-0.000246,2025-06-29 17:12:48
2023-07-19,513660,2.188194,2.191459,-0.003264,-0.003659,0.000789,2025-06-29 17:12:48
2023-07-18,513660,2.188821,2.192141,-0.00332,-0.003757,0.000875,2025-06-29 17:12:48
2023-07-17,513660,2.190199,2.193159,-0.00296,-0.003867,0.001813,2025-06-29 17:12:48
2023-07-14,513660,2.191113,2.193929,-0.002816,-0.004093,0.002555,2025-06-29 17:12:48
2023-07-13,513660,2.183431,2.19092,-0.007489,-0.004413,-0.006153,2025-06-29 17:12:48
2023-07-12,513660,2.174411,2.18791,-0.013499,-0.003644,-0.01971,2025-06-29 17:12:48
2023-07-11,513660,2.177957,2.191148,-0.013191,-0.00118,-0.024023,2025-06-29 17:12:48
2023-07-10,513660,2.18423,2.195542,-0.011312,0.001823,-0.026269,2025-06-29 17:12:48
2023-07-07,513660,2.196296,2.202235,-0.005938,0.005107,-0.02209,2025-06-29 17:12:48
2023-07-06,513660,2.21181,2.209764,0.002045,0.007868,-0.011645,2025-06-29 17:12:48
2023-07-05,513660,2.220898,2.213485,0.007413,0.009324,-0.00382,2025-06-29 17:12:48
2023-07-04,513660,2.221726,2.21292,0.008806,0.009801,-0.001991,2025-06-29 17:12:48
2023-07-03,513660,2.216505,2.209535,0.00697,0.01005,-0.006161,2025-06-29 17:12:48
2023-06-30,513660,2.209506,2.205602,0.003904,0.01082,-0.013832,2025-06-29 17:12:48
2023-06-29,513660,2.212222,2.206302,0.00592,0.012549,-0.013258,2025-06-29 17:12:48
2023-06-28,513660,2.217429,2.20784,0.009588,0.014206,-0.009236,2025-06-29 17:12:48
2023-06-27,513660,2.217551,2.206695,0.010856,0.015361,-0.00901,2025-06-29 17:12:48
2023-06-26,513660,2.219709,2.206282,0.013426,0.016487,-0.006121,2025-06-29 17:12:48
2023-06-21,513660,2.231911,2.209942,0.021969,0.017252,0.009433,2025-06-29 17:12:48
2023-06-20,513660,2.232743,2.20756,0.025183,0.016073,0.018219,2025-06-29 17:12:48
2023-06-19,513660,2.230955,2.20363,0.027325,0.013795,0.027059,2025-06-29 17:12:48
2023-06-16,513660,2.222942,2.196709,0.026233,0.010413,0.03164,2025-06-29 17:12:48
2023-06-15,513660,2.207497,2.186673,0.020824,0.006458,0.028732,2025-06-29 17:12:48
2023-06-14,513660,2.194496,2.178382,0.016114,0.002867,0.026496,2025-06-29 17:12:48
2023-06-13,513660,2.188352,2.17368,0.014673,-0.000445,0.030236,2025-06-29 17:12:48
2023-06-12,513660,2.177881,2.167264,0.010617,-0.004225,0.029684,2025-06-29 17:12:48
2023-06-09,513660,2.168133,2.161673,0.006461,-0.007935,0.028792,2025-06-29 17:12:48
2023-06-08,513660,2.156457,2.155757,0.000701,-0.011534,0.02447,2025-06-29 17:12:48
2023-06-07,513660,2.146302,2.151226,-0.004924,-0.014593,0.019338,2025-06-29 17:12:48
2023-06-06,513660,2.135531,2.147129,-0.011598,-0.017011,0.010825,2025-06-29 17:12:48
2023-06-05,513660,2.129683,2.146021,-0.016338,-0.018364,0.004052,2025-06-29 17:12:48
2023-06-02,513660,2.120164,2.143898,-0.023734,-0.01887,-0.009728,2025-06-29 17:12:48
2023-06-01,513660,2.112782,2.143636,-0.030853,-0.017654,-0.026399,2025-06-29 17:12:48
2023-05-31,513660,2.123291,2.15209,-0.028799,-0.014354,-0.028889,2025-06-29 17:12:48
2023-05-30,513660,2.141089,2.163476,-0.022387,-0.010743,-0.023288,2025-06-29 17:12:48
2023-05-29,513660,2.1514,2.170786,-0.019386,-0.007832,-0.023107,2025-06-29 17:12:48
2023-05-26,513660,2.1638,2.178634,-0.014834,-0.004944,-0.019781,2025-06-29 17:12:48
2023-05-25,513660,2.176028,2.185838,-0.00981,-0.002471,-0.014677,2025-06-29 17:12:48
2023-05-24,513660,2.188322,2.192443,-0.004121,-0.000636,-0.006968,2025-06-29 17:12:48
2023-05-23,513660,2.196129,2.196373,-0.000245,0.000235,-0.000959,2025-06-29 17:12:48
2023-05-22,513660,2.198737,2.197545,0.001192,0.000354,0.001675,2025-06-29 17:12:48
2023-05-19,513660,2.194376,2.195488,-0.001112,0.000145,-0.002514,2025-06-29 17:12:48
2023-05-18,513660,2.195912,2.196299,-0.000387,0.000459,-0.001693,2025-06-29 17:12:48
2023-05-17,513660,2.198172,2.197336,0.000836,0.000671,0.00033,2025-06-29 17:12:48
2023-05-16,513660,2.198222,2.197254,0.000968,0.00063,0.000677,2025-06-29 17:12:48
2023-05-15,513660,2.194857,2.19566,-0.000804,0.000545,-0.002698,2025-06-29 17:12:48
2023-05-12,513660,2.189958,2.193618,-0.003659,0.000882,-0.009084,2025-06-29 17:12:48
2023-05-11,513660,2.195375,2.196445,-0.00107,0.002018,-0.006175,2025-06-29 17:12:48
2023-05-10,513660,2.200911,2.199001,0.00191,0.00279,-0.001759,2025-06-29 17:12:48
2023-05-09,513660,2.203457,2.199876,0.003581,0.00301,0.001143,2025-06-29 17:12:48
2023-05-08,513660,2.206159,2.20061,0.005549,0.002867,0.005364,2025-06-29 17:12:48
2023-05-05,513660,2.197347,2.196061,0.001286,0.002196,-0.001822,2025-06-29 17:12:48
2023-05-04,513660,2.194303,2.194569,-0.000266,0.002424,-0.00538,2025-06-29 17:12:48
2023-04-28,513660,2.193247,2.19414,-0.000893,0.003097,-0.00798,2025-06-29 17:12:48
2023-04-27,513660,2.189603,2.192658,-0.003054,0.004094,-0.014297,2025-06-29 17:12:48
2023-04-26,513660,2.191204,2.19374,-0.002536,0.005881,-0.016834,2025-06-29 17:12:48
2023-04-25,513660,2.19412,2.195332,-0.001213,0.007985,-0.018396,2025-06-29 17:12:48
2023-04-24,513660,2.203868,2.199749,0.004119,0.010285,-0.012331,2025-06-29 17:12:48
2023-04-21,513660,2.214116,2.203718,0.010399,0.011826,-0.002855,2025-06-29 17:12:48
2023-04-20,513660,2.219292,2.204682,0.01461,0.012183,0.004854,2025-06-29 17:12:48
2023-04-19,513660,2.21709,2.201893,0.015197,0.011576,0.007242,2025-06-29 17:12:48
2023-04-18,513660,2.214544,2.198879,0.015665,0.010671,0.009988,2025-06-29 17:12:48
2023-04-17,513660,2.208414,2.194239,0.014175,0.009423,0.009505,2025-06-29 17:12:48
2023-04-14,513660,2.195961,2.187019,0.008942,0.008235,0.001415,2025-06-29 17:12:48
2023-04-13,513660,2.194807,2.185396,0.009411,0.008058,0.002706,2025-06-29 17:12:48
2023-04-12,513660,2.197037,2.185196,0.011842,0.00772,0.008244,2025-06-29 17:12:48
2023-04-11,513660,2.196762,2.183595,0.013167,0.006689,0.012956,2025-06-29 17:12:48
2023-04-10,513660,2.194409,2.18092,0.013489,0.00507,0.016839,2025-06-29 17:12:48
