日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-05-25,515030,1.560793,1.563949,-0.003157,-0.002057,-0.002199,否,否,否,-0.0011,0.003157,0.002199,2025-06-29 16:58:43
2023-05-26,515030,1.551061,1.558733,-0.007672,-0.00318,-0.008984,否,否,否,-0.004492,0.007672,0.008984,2025-06-29 16:58:43
2023-05-29,515030,1.539714,1.552207,-0.012493,-0.005043,-0.0149,否,否,否,-0.00745,0.012493,0.0149,2025-06-29 16:58:43
2023-05-30,515030,1.532889,1.547406,-0.014518,-0.006938,-0.01516,否,否,否,-0.00758,0.014518,0.01516,2025-06-29 16:58:43
2023-05-31,515030,1.524469,1.541583,-0.017114,-0.008973,-0.016283,否,否,否,-0.008141,0.017114,0.016283,2025-06-29 16:58:43
2023-06-01,515030,1.518809,1.536852,-0.018043,-0.010787,-0.014511,否,否,否,-0.007256,0.018043,0.014511,2025-06-29 16:58:43
2023-06-02,515030,1.52374,1.537313,-0.013572,-0.011344,-0.004456,否,否,否,-0.002228,0.013572,0.004456,2025-06-29 16:58:43
2023-06-05,515030,1.523798,1.535834,-0.012035,-0.011482,-0.001106,否,否,否,-0.000553,0.012035,0.001106,2025-06-29 16:58:43
2023-06-06,515030,1.519843,1.532519,-0.012676,-0.011721,-0.001909,否,否,否,-0.000955,0.012676,0.001909,2025-06-29 16:58:43
2023-06-07,515030,1.509656,1.526017,-0.016361,-0.012649,-0.007424,否,否,否,-0.003712,0.016361,0.007424,2025-06-29 16:58:43
2023-06-08,515030,1.500843,1.519793,-0.018949,-0.013909,-0.01008,否,否,否,-0.00504,0.018949,0.01008,2025-06-29 16:58:43
2023-06-09,515030,1.495989,1.51526,-0.019271,-0.014981,-0.008579,否,否,否,-0.00429,0.019271,0.008579,2025-06-29 16:58:43
2023-06-12,515030,1.495325,1.512787,-0.017462,-0.015477,-0.003969,否,否,否,-0.001985,0.017462,0.003969,2025-06-29 16:58:43
2023-06-13,515030,1.495031,1.510699,-0.015669,-0.015516,-0.000306,否,否,否,-0.000153,0.015669,0.000306,2025-06-29 16:58:43
2023-06-14,515030,1.49169,1.507288,-0.015598,-0.015532,-0.000131,否,否,否,-6.6e-05,0.015598,0.000131,2025-06-29 16:58:43
2023-06-15,515030,1.504204,1.511812,-0.007608,-0.013947,0.012678,是,否,否,0.006339,0.007608,0.012678,2025-06-29 16:58:43
2023-06-16,515030,1.515936,1.516833,-0.000897,-0.011337,0.020881,是,否,否,0.01044,0.000897,0.020881,2025-06-29 16:58:43
2023-06-19,515030,1.521728,1.519629,0.002099,-0.00865,0.021498,是,是,否,0.010749,0.002099,0.021498,2025-06-29 16:58:43
2023-06-20,515030,1.525566,1.521781,0.003785,-0.006163,0.019896,是,是,否,0.009948,0.003785,0.019896,2025-06-29 16:58:43
2023-06-21,515030,1.52344,1.521139,0.002301,-0.00447,0.013543,是,是,否,0.006771,0.002301,0.013543,2025-06-29 16:58:43
2023-06-26,515030,1.521565,1.520457,0.001108,-0.003354,0.008925,是,是,否,0.004462,0.001108,0.008925,2025-06-29 16:58:43
2023-06-27,515030,1.519439,1.519517,-7.8e-05,-0.002699,0.005242,是,否,否,0.002621,7.8e-05,0.005242,2025-06-29 16:58:43
2023-06-28,515030,1.517342,1.51846,-0.001118,-0.002383,0.00253,是,否,否,0.001265,0.001118,0.00253,2025-06-29 16:58:43
2023-06-29,515030,1.514821,1.517075,-0.002254,-0.002357,0.000206,是,否,否,0.000103,0.002254,0.000206,2025-06-29 16:58:43
2023-06-30,515030,1.520194,1.519511,0.000683,-0.001749,0.004864,是,是,否,0.002432,0.000683,0.004864,2025-06-29 16:58:43
2023-07-03,515030,1.525707,1.522343,0.003363,-0.000727,0.00818,是,是,否,0.00409,0.003363,0.00818,2025-06-29 16:58:43
2023-07-04,515030,1.532439,1.526083,0.006355,0.00069,0.011331,是,是,是,0.005665,0.006355,0.011331,2025-06-29 16:58:43
2023-07-05,515030,1.537452,1.529296,0.008156,0.002183,0.011946,是,是,是,0.005973,0.008156,0.011946,2025-06-29 16:58:43
2023-07-06,515030,1.536907,1.52993,0.006977,0.003142,0.007671,是,是,是,0.003835,0.006977,0.007671,2025-06-29 16:58:43
2023-07-07,515030,1.532483,1.528493,0.00399,0.003312,0.001357,是,是,是,0.000678,0.00399,0.001357,2025-06-29 16:58:43
2023-07-10,515030,1.53282,1.529105,0.003715,0.003392,0.000646,是,是,是,0.000323,0.003715,0.000646,2025-06-29 16:58:43
2023-07-11,515030,1.53686,1.531538,0.005323,0.003778,0.003088,是,是,是,0.001545,0.005323,0.003088,2025-06-29 16:58:43
2023-07-12,515030,1.538225,1.532811,0.005413,0.004105,0.002616,是,是,是,0.001308,0.005413,0.002616,2025-06-29 16:58:43
2023-07-13,515030,1.54173,1.535166,0.006565,0.004597,0.003935,是,是,是,0.001968,0.006565,0.003935,2025-06-29 16:58:43
2023-07-14,515030,1.540901,1.535481,0.005421,0.004762,0.001318,是,是,是,0.000659,0.005421,0.001318,2025-06-29 16:58:43
2023-07-17,515030,1.535368,1.533316,0.002052,0.00422,-0.004336,否,是,是,-0.002168,0.002052,0.004336,2025-06-29 16:58:43
2023-07-18,515030,1.530397,1.531059,-0.000662,0.003244,-0.00781,否,否,是,-0.003906,0.000662,0.00781,2025-06-29 16:58:43
2023-07-19,515030,1.523864,1.527719,-0.003854,0.001824,-0.011357,否,否,是,-0.005678,0.003854,0.011357,2025-06-29 16:58:43
2023-07-20,515030,1.518561,1.524639,-0.006078,0.000244,-0.012643,否,否,是,-0.006322,0.006078,0.012643,2025-06-29 16:58:43
2023-07-21,515030,1.511548,1.520457,-0.008909,-0.001587,-0.014645,否,否,否,-0.007322,0.008909,0.014645,2025-06-29 16:58:43
2023-07-24,515030,1.500537,1.513962,-0.013425,-0.003955,-0.01894,否,否,否,-0.00947,0.013425,0.01894,2025-06-29 16:58:43
2023-07-25,515030,1.500862,1.512633,-0.01177,-0.005518,-0.012506,否,否,否,-0.006252,0.01177,0.012506,2025-06-29 16:58:43
2023-07-26,515030,1.500004,1.510896,-0.010892,-0.006593,-0.008599,否,否,否,-0.004299,0.010892,0.008599,2025-06-29 16:58:43
2023-07-27,515030,1.499114,1.509241,-0.010126,-0.007299,-0.005654,否,否,否,-0.002827,0.010126,0.005654,2025-06-29 16:58:43
2023-07-28,515030,1.501533,1.509325,-0.007792,-0.007398,-0.000788,否,否,否,-0.000394,0.007792,0.000788,2025-06-29 16:58:43
2023-07-31,515030,1.510081,1.512733,-0.002652,-0.006449,0.007593,是,否,否,0.003797,0.002652,0.007593,2025-06-29 16:58:43
2023-08-01,515030,1.514063,1.51443,-0.000366,-0.005232,0.009732,是,否,否,0.004866,0.000366,0.009732,2025-06-29 16:58:43
2023-08-02,515030,1.517605,1.51616,0.001445,-0.003897,0.010684,是,是,否,0.005342,0.001445,0.010684,2025-06-29 16:58:43
2023-08-03,515030,1.521915,1.518475,0.00344,-0.002429,0.011738,是,是,否,0.005869,0.00344,0.011738,2025-06-29 16:58:43
2023-08-04,515030,1.527934,1.521867,0.006067,-0.00073,0.013594,是,是,否,0.006797,0.006067,0.013594,2025-06-29 16:58:43
2023-08-07,515030,1.53106,1.524104,0.006956,0.000807,0.012297,是,是,是,0.006149,0.006956,0.012297,2025-06-29 16:58:43
2023-08-08,515030,1.53238,1.525537,0.006843,0.002014,0.009657,是,是,是,0.004829,0.006843,0.009657,2025-06-29 16:58:43
2023-08-09,515030,1.532073,1.526144,0.005929,0.002797,0.006264,是,是,是,0.003132,0.005929,0.006264,2025-06-29 16:58:43
2023-08-10,515030,1.532724,1.527128,0.005596,0.003357,0.004478,是,是,是,0.002239,0.005596,0.004478,2025-06-29 16:58:43
2023-08-11,515030,1.525007,1.523891,0.001116,0.002909,-0.003586,否,是,是,-0.001793,0.001116,0.003586,2025-06-29 16:58:43
2023-08-14,515030,1.513228,1.518126,-0.004898,0.001347,-0.01249,否,否,是,-0.006245,0.004898,0.01249,2025-06-29 16:58:43
2023-08-15,515030,1.500288,1.511112,-0.010823,-0.001087,-0.019473,否,否,否,-0.009736,0.010823,0.019473,2025-06-29 16:58:43
2023-08-16,515030,1.48778,1.503655,-0.015875,-0.004044,-0.023661,否,否,否,-0.011831,0.015875,0.023661,2025-06-29 16:58:43
2023-08-17,515030,1.479606,1.497804,-0.018198,-0.006875,-0.022645,否,否,否,-0.011323,0.018198,0.022645,2025-06-29 16:58:43
2023-08-18,515030,1.467694,1.489826,-0.022132,-0.009927,-0.024411,否,否,否,-0.012205,0.022132,0.024411,2025-06-29 16:58:43
2023-08-21,515030,1.453095,1.480068,-0.026972,-0.013336,-0.027273,否,否,否,-0.013636,0.026972,0.027273,2025-06-29 16:58:43
2023-08-22,515030,1.439741,1.470393,-0.030653,-0.016799,-0.027707,否,否,否,-0.013854,0.030653,0.027707,2025-06-29 16:58:43
2023-08-23,515030,1.421132,1.457683,-0.036551,-0.02075,-0.031604,否,否,否,-0.015801,0.036551,0.031604,2025-06-29 16:58:43
2023-08-24,515030,1.408214,1.447163,-0.038949,-0.024389,-0.029119,否,否,否,-0.01456,0.038949,0.029119,2025-06-29 16:58:43
2023-08-25,515030,1.394611,1.436034,-0.041423,-0.027796,-0.027254,否,否,否,-0.013627,0.041423,0.027254,2025-06-29 16:58:43
2023-08-28,515030,1.385142,1.426696,-0.041555,-0.030548,-0.022014,否,否,否,-0.011007,0.041555,0.022014,2025-06-29 16:58:43
2023-08-29,515030,1.385777,1.422397,-0.03662,-0.031762,-0.009716,否,否,否,-0.004858,0.03662,0.009716,2025-06-29 16:58:43
2023-08-30,515030,1.386271,1.418575,-0.032304,-0.031871,-0.000867,否,否,否,-0.000433,0.032304,0.000867,2025-06-29 16:58:43
2023-08-31,515030,1.384211,1.413956,-0.029745,-0.031446,0.003401,是,否,否,0.001701,0.029745,0.003401,2025-06-29 16:58:43
2023-09-01,515030,1.383275,1.410183,-0.026908,-0.030538,0.00726,是,否,否,0.00363,0.026908,0.00726,2025-06-29 16:58:43
2023-09-04,515030,1.386103,1.408607,-0.022504,-0.028931,0.012854,是,否,否,0.006427,0.022504,0.012854,2025-06-29 16:58:43
2023-09-05,515030,1.386969,1.406539,-0.019571,-0.027059,0.014977,是,否,否,0.007488,0.019571,0.014977,2025-06-29 16:58:43
2023-09-06,515030,1.386976,1.404368,-0.017393,-0.025126,0.015466,是,否,否,0.007733,0.017393,0.015466,2025-06-29 16:58:43
2023-09-07,515030,1.380092,1.398994,-0.018902,-0.023881,0.009958,是,否,否,0.004979,0.018902,0.009958,2025-06-29 16:58:43
2023-09-08,515030,1.371627,1.392661,-0.021034,-0.023312,0.004555,是,否,否,0.002278,0.021034,0.004555,2025-06-29 16:58:43
2023-09-11,515030,1.366821,1.387921,-0.0211,-0.022869,0.003539,是,否,否,0.001769,0.0211,0.003539,2025-06-29 16:58:43
2023-09-12,515030,1.365083,1.384708,-0.019625,-0.02222,0.005192,是,否,否,0.002595,0.019625,0.005192,2025-06-29 16:58:43
2023-09-13,515030,1.359954,1.379962,-0.020009,-0.021778,0.003538,是,否,否,0.001769,0.020009,0.003538,2025-06-29 16:58:43
2023-09-14,515030,1.351297,1.373411,-0.022114,-0.021845,-0.000537,否,否,否,-0.000269,0.022114,0.000537,2025-06-29 16:58:43
2023-09-15,515030,1.34212,1.366365,-0.024245,-0.022325,-0.00384,否,否,否,-0.00192,0.024245,0.00384,2025-06-29 16:58:43
2023-09-18,515030,1.339427,1.362325,-0.022898,-0.02244,-0.000917,否,否,否,-0.000458,0.022898,0.000917,2025-06-29 16:58:43
2023-09-19,515030,1.334443,1.357289,-0.022846,-0.022521,-0.000649,否,否,否,-0.000325,0.022846,0.000649,2025-06-29 16:58:43
2023-09-20,515030,1.326345,1.350701,-0.024357,-0.022888,-0.002937,否,否,否,-0.001469,0.024357,0.002937,2025-06-29 16:58:43
2023-09-21,515030,1.317379,1.343512,-0.026133,-0.023537,-0.005192,否,否,否,-0.002596,0.026133,0.005192,2025-06-29 16:58:43
2023-09-22,515030,1.315739,1.339789,-0.024049,-0.02364,-0.000819,否,否,否,-0.000409,0.024049,0.000819,2025-06-29 16:58:43
2023-09-25,515030,1.312686,1.33559,-0.022904,-0.023492,0.001177,是,否,否,0.000588,0.022904,0.001177,2025-06-29 16:58:43
2023-09-26,515030,1.306534,1.329969,-0.023435,-0.023481,9.2e-05,是,否,否,4.6e-05,0.023435,9.2e-05,2025-06-29 16:58:43
2023-09-27,515030,1.303526,1.325861,-0.022335,-0.023252,0.001834,是,否,否,0.000917,0.022335,0.001834,2025-06-29 16:58:43
2023-09-28,515030,1.300076,1.321654,-0.021578,-0.022917,0.002677,是,否,否,0.001339,0.021578,0.002677,2025-06-29 16:58:43
2023-10-09,515030,1.295837,1.317137,-0.0213,-0.022594,0.002587,是,否,否,0.001294,0.0213,0.002587,2025-06-29 16:58:43
2023-10-10,515030,1.292318,1.313011,-0.020693,-0.022214,0.003041,是,否,否,0.001521,0.020693,0.003041,2025-06-29 16:58:43
2023-10-11,515030,1.288914,1.30901,-0.020096,-0.02179,0.003388,是,否,否,0.001694,0.020096,0.003388,2025-06-29 16:58:43
2023-10-12,515030,1.294933,1.309786,-0.014853,-0.020403,0.011099,是,否,否,0.00555,0.014853,0.011099,2025-06-29 16:58:43
2023-10-13,515030,1.294281,1.30781,-0.013529,-0.019028,0.010998,是,否,否,0.005499,0.013529,0.010998,2025-06-29 16:58:43
2023-10-16,515030,1.286885,1.302609,-0.015724,-0.018367,0.005287,是,否,否,0.002643,0.015724,0.005287,2025-06-29 16:58:43
2023-10-17,515030,1.282911,1.298875,-0.015964,-0.017886,0.003845,是,否,否,0.001922,0.015964,0.003845,2025-06-29 16:58:43
2023-10-18,515030,1.277819,1.294555,-0.016736,-0.017656,0.001841,是,否,否,0.00092,0.016736,0.001841,2025-06-29 16:58:43
2023-10-19,515030,1.267415,1.287494,-0.020078,-0.018141,-0.003875,否,否,否,-0.001937,0.020078,0.003875,2025-06-29 16:58:43
2023-10-20,515030,1.262212,1.282661,-0.020449,-0.018602,-0.003693,否,否,否,-0.001847,0.020449,0.003693,2025-06-29 16:58:43
2023-10-23,515030,1.251276,1.274921,-0.023645,-0.019611,-0.008068,否,否,否,-0.004034,0.023645,0.008068,2025-06-29 16:58:43
2023-10-24,515030,1.245215,1.269263,-0.024048,-0.020498,-0.0071,否,否,否,-0.00355,0.024048,0.0071,2025-06-29 16:58:43
2023-10-25,515030,1.240056,1.264011,-0.023956,-0.02119,-0.005532,否,否,否,-0.002766,0.023956,0.005532,2025-06-29 16:58:43
2023-10-26,515030,1.237154,1.259899,-0.022745,-0.021501,-0.002488,否,否,否,-0.001244,0.022745,0.002488,2025-06-29 16:58:43
2023-10-27,515030,1.244453,1.261021,-0.016568,-0.020514,0.007893,是,否,否,0.003946,0.016568,0.007893,2025-06-29 16:58:43
2023-10-30,515030,1.253242,1.263575,-0.010333,-0.018478,0.01629,是,否,否,0.008145,0.010333,0.01629,2025-06-29 16:58:43
2023-10-31,515030,1.255632,1.263622,-0.00799,-0.01638,0.016782,是,否,否,0.00839,0.00799,0.016782,2025-06-29 16:58:43
2023-11-01,515030,1.255492,1.262664,-0.007172,-0.014539,0.014733,是,否,否,0.007367,0.007172,0.014733,2025-06-29 16:58:43
2023-11-02,515030,1.251383,1.259812,-0.00843,-0.013317,0.009774,是,否,否,0.004887,0.00843,0.009774,2025-06-29 16:58:43
2023-11-03,515030,1.251964,1.259167,-0.007202,-0.012094,0.009783,是,否,否,0.004892,0.007202,0.009783,2025-06-29 16:58:43
2023-11-06,515030,1.263083,1.263926,-0.000843,-0.009844,0.018002,是,否,否,0.009001,0.000843,0.018002,2025-06-29 16:58:43
2023-11-07,515030,1.269287,1.266934,0.002353,-0.007404,0.019515,是,是,否,0.009757,0.002353,0.019515,2025-06-29 16:58:43
2023-11-08,515030,1.273445,1.269275,0.004171,-0.005089,0.01852,是,是,否,0.00926,0.004171,0.01852,2025-06-29 16:58:43
2023-11-09,515030,1.277346,1.271689,0.005658,-0.00294,0.017195,是,是,否,0.008598,0.005658,0.017195,2025-06-29 16:58:43
2023-11-10,515030,1.277492,1.27239,0.005102,-0.001332,0.012867,是,是,否,0.006434,0.005102,0.012867,2025-06-29 16:58:43
2023-11-13,515030,1.277382,1.272902,0.00448,-0.000169,0.009299,是,是,否,0.004649,0.00448,0.009299,2025-06-29 16:58:43
2023-11-14,515030,1.275964,1.272691,0.003273,0.000519,0.005508,是,是,是,0.002754,0.003273,0.005508,2025-06-29 16:58:43
2023-11-15,515030,1.279083,1.274614,0.004469,0.001309,0.00632,是,是,是,0.00316,0.004469,0.00632,2025-06-29 16:58:43
2023-11-16,515030,1.275954,1.273546,0.002408,0.001529,0.001758,是,是,是,0.000879,0.002408,0.001758,2025-06-29 16:58:43
2023-11-17,515030,1.274631,1.273152,0.001479,0.001519,-8e-05,否,是,是,-4e-05,0.001479,8e-05,2025-06-29 16:58:43
2023-11-20,515030,1.274268,1.273135,0.001133,0.001442,-0.000617,否,是,是,-0.000309,0.001133,0.000617,2025-06-29 16:58:43
2023-11-21,515030,1.271764,1.272009,-0.000245,0.001105,-0.002698,否,否,是,-0.00135,0.000245,0.002698,2025-06-29 16:58:43
2023-11-22,515030,1.262928,1.267563,-0.004636,-4.4e-05,-0.009184,否,否,否,-0.004592,0.004636,0.009184,2025-06-29 16:58:43
2023-11-23,515030,1.258277,1.264723,-0.006446,-0.001324,-0.010244,否,否,否,-0.005122,0.006446,0.010244,2025-06-29 16:58:43
2023-11-24,515030,1.249549,1.259643,-0.010094,-0.003078,-0.014032,否,否,否,-0.007016,0.010094,0.014032,2025-06-29 16:58:43
2023-11-27,515030,1.239205,1.253349,-0.014144,-0.005291,-0.017706,否,否,否,-0.008853,0.014144,0.017706,2025-06-29 16:58:43
2023-11-28,515030,1.233381,1.248866,-0.015484,-0.00733,-0.016309,否,否,否,-0.008154,0.015484,0.016309,2025-06-29 16:58:43
2023-11-29,515030,1.225297,1.243103,-0.017806,-0.009425,-0.016762,否,否,否,-0.008381,0.017806,0.016762,2025-06-29 16:58:43
2023-11-30,515030,1.217453,1.237203,-0.01975,-0.01149,-0.016519,否,否,否,-0.00826,0.01975,0.016519,2025-06-29 16:58:43
2023-12-01,515030,1.209575,1.231069,-0.021494,-0.013491,-0.016007,否,否,否,-0.008003,0.021494,0.016007,2025-06-29 16:58:43
2023-12-04,515030,1.201891,1.224839,-0.022948,-0.015382,-0.015131,否,否,否,-0.007566,0.022948,0.015131,2025-06-29 16:58:43
2023-12-05,515030,1.193027,1.217857,-0.02483,-0.017272,-0.015117,否,否,否,-0.007558,0.02483,0.015117,2025-06-29 16:58:43
2023-12-06,515030,1.193021,1.215095,-0.022074,-0.018232,-0.007684,否,否,否,-0.003842,0.022074,0.007684,2025-06-29 16:58:43
2023-12-07,515030,1.190794,1.211529,-0.020735,-0.018733,-0.004004,否,否,否,-0.002002,0.020735,0.004004,2025-06-29 16:58:43
2023-12-08,515030,1.188395,1.208026,-0.019631,-0.018913,-0.001436,否,否,否,-0.000718,0.019631,0.001436,2025-06-29 16:58:43
2023-12-11,515030,1.187196,1.205245,-0.018049,-0.01874,0.001382,是,否,否,0.000691,0.018049,0.001382,2025-06-29 16:58:43
2023-12-12,515030,1.184264,1.201773,-0.01751,-0.018494,0.001968,是,否,否,0.000984,0.01751,0.001968,2025-06-29 16:58:43
2023-12-13,515030,1.175983,1.195688,-0.019705,-0.018736,-0.001937,否,否,否,-0.000969,0.019705,0.001937,2025-06-29 16:58:43
2023-12-14,515030,1.167765,1.189389,-0.021624,-0.019314,-0.004622,否,否,否,-0.00231,0.021624,0.004622,2025-06-29 16:58:43
2023-12-15,515030,1.161817,1.184012,-0.022196,-0.01989,-0.004611,否,否,否,-0.002306,0.022196,0.004611,2025-06-29 16:58:43
2023-12-18,515030,1.150969,1.176122,-0.025153,-0.020943,-0.008422,否,否,否,-0.00421,0.025153,0.008422,2025-06-29 16:58:43
2023-12-19,515030,1.14342,1.169553,-0.026133,-0.021981,-0.008304,否,否,否,-0.004152,0.026133,0.008304,2025-06-29 16:58:43
2023-12-20,515030,1.133549,1.161714,-0.028165,-0.023218,-0.009895,否,否,否,-0.004947,0.028165,0.009895,2025-06-29 16:58:43
2023-12-21,515030,1.130316,1.156968,-0.026652,-0.023904,-0.005495,否,否,否,-0.002748,0.026652,0.005495,2025-06-29 16:58:43
2023-12-22,515030,1.131579,1.154638,-0.023059,-0.023735,0.001353,是,否,否,0.000676,0.023059,0.001353,2025-06-29 16:58:43
2023-12-25,515030,1.134339,1.153456,-0.019117,-0.022812,0.00739,是,否,否,0.003695,0.019117,0.00739,2025-06-29 16:58:43
2023-12-26,515030,1.134708,1.151516,-0.016808,-0.021611,0.009606,是,否,否,0.004803,0.016808,0.009606,2025-06-29 16:58:43
2023-12-27,515030,1.13344,1.149015,-0.015575,-0.020404,0.009658,是,否,否,0.004829,0.015575,0.009658,2025-06-29 16:58:43
2023-12-28,515030,1.145564,1.153346,-0.007782,-0.017879,0.020195,是,否,否,0.010097,0.007782,0.020195,2025-06-29 16:58:43
2023-12-29,515030,1.155661,1.15753,-0.001869,-0.014677,0.025617,是,否,否,0.012808,0.001869,0.025617,2025-06-29 16:58:43
2024-01-02,515030,1.157292,1.158138,-0.000846,-0.011911,0.02213,是,否,否,0.011065,0.000846,0.02213,2025-06-29 16:58:43
2024-01-03,515030,1.157672,1.158234,-0.000562,-0.009641,0.018158,是,否,否,0.009079,0.000562,0.018158,2025-06-29 16:58:43
2024-01-04,515030,1.153078,1.155874,-0.002796,-0.008272,0.010952,是,否,否,0.005476,0.002796,0.010952,2025-06-29 16:58:43
2024-01-05,515030,1.148394,1.153222,-0.004828,-0.007583,0.005511,是,否,否,0.002755,0.004828,0.005511,2025-06-29 16:58:43
2024-01-08,515030,1.140084,1.14853,-0.008446,-0.007756,-0.001381,否,否,否,-0.00069,0.008446,0.001381,2025-06-29 16:58:43
2024-01-09,515030,1.135843,1.145471,-0.009628,-0.00813,-0.002996,否,否,否,-0.001498,0.009628,0.002996,2025-06-29 16:58:43
2024-01-10,515030,1.132323,1.142641,-0.010319,-0.008568,-0.003501,否,否,否,-0.001751,0.010319,0.003501,2025-06-29 16:58:43
2024-01-11,515030,1.138029,1.144348,-0.006319,-0.008118,0.003598,是,否,否,0.001799,0.006319,0.003598,2025-06-29 16:58:43
2024-01-12,515030,1.140911,1.145087,-0.004176,-0.00733,0.006308,是,否,否,0.003154,0.004176,0.006308,2025-06-29 16:58:43
2024-01-15,515030,1.138486,1.143411,-0.004924,-0.006849,0.003849,是,否,否,0.001925,0.004924,0.003849,2025-06-29 16:58:43
2024-01-16,515030,1.138823,1.143032,-0.004209,-0.006321,0.004224,是,否,否,0.002112,0.004209,0.004224,2025-06-29 16:58:43
2024-01-17,515030,1.129751,1.138028,-0.008277,-0.006712,-0.00313,否,否,否,-0.001565,0.008277,0.00313,2025-06-29 16:58:43
2024-01-18,515030,1.126473,1.135469,-0.008996,-0.007169,-0.003655,否,否,否,-0.001827,0.008996,0.003655,2025-06-29 16:58:43
2024-01-19,515030,1.122812,1.13264,-0.009827,-0.007701,-0.004253,否,否,否,-0.002126,0.009827,0.004253,2025-06-29 16:58:43
2024-01-22,515030,1.11041,1.125346,-0.014937,-0.009148,-0.011578,否,否,否,-0.005789,0.014937,0.011578,2025-06-29 16:58:43
2024-01-23,515030,1.102319,1.119641,-0.017323,-0.010783,-0.01308,否,否,否,-0.00654,0.017323,0.01308,2025-06-29 16:58:43
2024-01-24,515030,1.095581,1.114348,-0.018767,-0.012379,-0.012774,否,否,否,-0.006388,0.018767,0.012774,2025-06-29 16:58:43
2024-01-25,515030,1.09323,1.111087,-0.017857,-0.013475,-0.008764,否,否,否,-0.004382,0.017857,0.008764,2025-06-29 16:58:43
2024-01-26,515030,1.086512,1.105744,-0.019232,-0.014626,-0.009211,否,否,否,-0.004606,0.019232,0.009211,2025-06-29 16:58:43
2024-01-29,515030,1.072843,1.096772,-0.02393,-0.016487,-0.014885,否,否,否,-0.007443,0.02393,0.014885,2025-06-29 16:58:43
2024-01-30,515030,1.0551,1.085242,-0.030142,-0.019218,-0.021848,否,否,否,-0.010924,0.030142,0.021848,2025-06-29 16:58:43
2024-01-31,515030,1.037967,1.073326,-0.03536,-0.022446,-0.025827,否,否,否,-0.012914,0.03536,0.025827,2025-06-29 16:58:43
2024-02-01,515030,1.024196,1.062512,-0.038316,-0.02562,-0.025391,否,否,否,-0.012696,0.038316,0.025391,2025-06-29 16:58:43
2024-02-02,515030,1.006597,1.049455,-0.042858,-0.029068,-0.027581,否,否,否,-0.01379,0.042858,0.027581,2025-06-29 16:58:43
2024-02-05,515030,0.989575,1.036182,-0.046607,-0.032576,-0.028063,否,否,否,-0.014031,0.046607,0.028063,2025-06-29 16:58:43
2024-02-06,515030,0.988781,1.030607,-0.041826,-0.034426,-0.0148,否,否,否,-0.0074,0.041826,0.0148,2025-06-29 16:58:43
2024-02-07,515030,0.996163,1.02965,-0.033487,-0.034238,0.001501,是,否,否,0.000751,0.033487,0.001501,2025-06-29 16:58:43
2024-02-08,515030,1.007238,1.031467,-0.024229,-0.032236,0.016014,是,否,否,0.008007,0.024229,0.016014,2025-06-29 16:58:43
2024-02-19,515030,1.013852,1.032082,-0.01823,-0.029435,0.02241,是,否,否,0.011205,0.01823,0.02241,2025-06-29 16:58:43
2024-02-20,515030,1.017218,1.031739,-0.014521,-0.026452,0.023862,是,否,否,0.011931,0.014521,0.023862,2025-06-29 16:58:43
2024-02-21,515030,1.02317,1.033102,-0.009932,-0.023148,0.026432,是,否,否,0.013216,0.009932,0.026432,2025-06-29 16:58:43
2024-02-22,515030,1.028465,1.034646,-0.006181,-0.019755,0.027148,是,否,否,0.013574,0.006181,0.027148,2025-06-29 16:58:43
2024-02-23,515030,1.033917,1.036685,-0.002768,-0.016357,0.027179,是,否,否,0.013589,0.002768,0.027179,2025-06-29 16:58:43
2024-02-26,515030,1.039047,1.038942,0.000104,-0.013065,0.026339,是,是,否,0.013169,0.000104,0.026339,2025-06-29 16:58:43
2024-02-27,515030,1.047925,1.043393,0.004532,-0.009546,0.028155,是,是,否,0.014078,0.004532,0.028155,2025-06-29 16:58:43
2024-02-28,515030,1.049942,1.044905,0.005037,-0.006629,0.023332,是,是,否,0.011666,0.005037,0.023332,2025-06-29 16:58:43
2024-02-29,515030,1.060844,1.050916,0.009928,-0.003318,0.026491,是,是,否,0.013246,0.009928,0.026491,2025-06-29 16:58:43
2024-03-01,515030,1.070878,1.057036,0.013842,0.000114,0.027456,是,是,是,0.013728,0.013842,0.027456,2025-06-29 16:58:43
2024-03-04,515030,1.07735,1.06181,0.01554,0.003199,0.024681,是,是,是,0.012341,0.01554,0.024681,2025-06-29 16:58:43
2024-03-05,515030,1.079717,1.06472,0.014997,0.005559,0.018876,是,是,是,0.009438,0.014997,0.018876,2025-06-29 16:58:43
2024-03-06,515030,1.082002,1.067529,0.014473,0.007342,0.014263,是,是,是,0.007131,0.014473,0.014263,2025-06-29 16:58:43
2024-03-07,515030,1.079557,1.067915,0.011642,0.008202,0.006881,是,是,是,0.00344,0.011642,0.006881,2025-06-29 16:58:43
2024-03-08,515030,1.077878,1.068368,0.009509,0.008463,0.002092,是,是,是,0.001046,0.009509,0.002092,2025-06-29 16:58:43
2024-03-11,515030,1.093238,1.077105,0.016133,0.009997,0.012271,是,是,是,0.006136,0.016133,0.012271,2025-06-29 16:58:43
2024-03-12,515030,1.106963,1.08576,0.021203,0.012238,0.017929,是,是,是,0.008965,0.021203,0.017929,2025-06-29 16:58:43
