日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2015-03-31,510900,1.167488,1.148464,0.019025,0.006096,0.025858,是,是,是,0.012929,0.019025,0.025858,2025-06-29 16:58:42
2015-04-01,510900,1.17338,1.153523,0.019857,0.008848,0.022017,是,是,是,0.011009,0.019857,0.022017,2025-06-29 16:58:42
2015-04-02,510900,1.181295,1.159687,0.021608,0.0114,0.020416,是,是,是,0.010208,0.021608,0.020416,2025-06-29 16:58:42
2015-04-03,510900,1.202563,1.172722,0.029841,0.015088,0.029506,是,是,是,0.014753,0.029841,0.029506,2025-06-29 16:58:42
2015-04-07,510900,1.239327,1.19442,0.044907,0.021052,0.047711,是,是,是,0.023855,0.044907,0.047711,2025-06-29 16:58:42
2015-04-08,510900,1.271254,1.215373,0.055881,0.028018,0.055727,是,是,是,0.027863,0.055881,0.055727,2025-06-29 16:58:42
2015-04-09,510900,1.326753,1.249332,0.077422,0.037899,0.079046,是,是,是,0.039523,0.077422,0.079046,2025-06-29 16:58:42
2015-04-10,510900,1.369919,1.279517,0.090402,0.048399,0.084006,是,是,是,0.042003,0.090402,0.084006,2025-06-29 16:58:42
2015-04-13,510900,1.381048,1.295126,0.085922,0.055904,0.060037,是,是,是,0.030018,0.085922,0.060037,2025-06-29 16:58:42
2015-04-14,510900,1.37926,1.303779,0.075481,0.059819,0.031323,是,是,是,0.015662,0.075481,0.031323,2025-06-29 16:58:42
2015-04-15,510900,1.381869,1.31347,0.068399,0.061535,0.013727,是,是,是,0.006864,0.068399,0.013727,2025-06-29 16:58:42
2015-04-16,510900,1.38612,1.323196,0.062924,0.061813,0.002223,是,是,是,0.001111,0.062924,0.002223,2025-06-29 16:58:42
2015-04-17,510900,1.387871,1.331063,0.056808,0.060812,-0.008007,否,是,是,-0.004004,0.056808,0.008007,2025-06-29 16:58:42
2015-04-20,510900,1.375233,1.331056,0.044177,0.057485,-0.026616,否,是,是,-0.013308,0.044177,0.026616,2025-06-29 16:58:42
2015-04-21,510900,1.368737,1.332716,0.036021,0.053192,-0.034343,否,是,是,-0.017171,0.036021,0.034343,2025-06-29 16:58:42
2015-04-22,510900,1.369462,1.337081,0.032381,0.04903,-0.033298,否,是,是,-0.016649,0.032381,0.033298,2025-06-29 16:58:42
2015-04-23,510900,1.369582,1.340739,0.028843,0.044993,-0.032299,否,是,是,-0.01615,0.028843,0.032299,2025-06-29 16:58:42
2015-04-24,510900,1.365452,1.341879,0.023573,0.040709,-0.034271,否,是,是,-0.017136,0.023573,0.034271,2025-06-29 16:58:42
2015-04-27,510900,1.371574,1.347559,0.024015,0.03737,-0.02671,否,是,是,-0.013355,0.024015,0.02671,2025-06-29 16:58:42
2015-04-28,510900,1.375669,1.352275,0.023394,0.034575,-0.022362,否,是,是,-0.011181,0.023394,0.022362,2025-06-29 16:58:42
2015-04-29,510900,1.381076,1.357578,0.023498,0.032359,-0.017723,否,是,是,-0.008861,0.023498,0.017723,2025-06-29 16:58:42
2015-04-30,510900,1.388614,1.363958,0.024657,0.030819,-0.012325,否,是,是,-0.006162,0.024657,0.012325,2025-06-29 16:58:42
2015-05-04,510900,1.389145,1.366962,0.022182,0.029092,-0.013819,否,是,是,-0.00691,0.022182,0.013819,2025-06-29 16:58:42
2015-05-05,510900,1.375779,1.362744,0.013035,0.02588,-0.025691,否,是,是,-0.012845,0.013035,0.025691,2025-06-29 16:58:42
2015-05-06,510900,1.360495,1.356551,0.003944,0.021493,-0.035097,否,是,是,-0.017549,0.003944,0.035097,2025-06-29 16:58:42
2015-05-07,510900,1.345052,1.349267,-0.004216,0.016351,-0.041134,否,否,是,-0.020567,0.004216,0.041134,2025-06-29 16:58:42
2015-05-08,510900,1.338818,1.345682,-0.006864,0.011708,-0.037145,否,否,是,-0.018572,0.006864,0.037145,2025-06-29 16:58:42
2015-05-11,510900,1.337747,1.344384,-0.006637,0.008039,-0.029352,否,否,是,-0.014676,0.006637,0.029352,2025-06-29 16:58:42
2015-05-12,510900,1.334248,1.341897,-0.007649,0.004902,-0.025101,否,否,是,-0.012551,0.007649,0.025101,2025-06-29 16:58:42
2015-05-13,510900,1.325971,1.336908,-0.010938,0.001734,-0.025343,否,否,是,-0.012672,0.010938,0.025343,2025-06-29 16:58:42
2015-05-14,510900,1.31731,1.331363,-0.014053,-0.001424,-0.025258,否,否,否,-0.012629,0.014053,0.025258,2025-06-29 16:58:42
2015-05-15,510900,1.317686,1.329989,-0.012303,-0.0036,-0.017408,否,否,否,-0.008703,0.012303,0.017408,2025-06-29 16:58:42
2015-05-18,510900,1.3122,1.325879,-0.013679,-0.005615,-0.016128,否,否,否,-0.008064,0.013679,0.016128,2025-06-29 16:58:42
2015-05-19,510900,1.313933,1.325226,-0.011293,-0.006751,-0.009084,否,否,否,-0.004542,0.011293,0.009084,2025-06-29 16:58:42
2015-05-20,510900,1.314615,1.324312,-0.009697,-0.00734,-0.004714,否,否,否,-0.002357,0.009697,0.004714,2025-06-29 16:58:42
2015-05-21,510900,1.315589,1.323722,-0.008132,-0.007499,-0.001268,否,否,否,-0.000633,0.008132,0.001268,2025-06-29 16:58:42
2015-05-22,510900,1.322347,1.326197,-0.00385,-0.006769,0.005838,是,否,否,0.002919,0.00385,0.005838,2025-06-29 16:58:42
2015-05-25,510900,1.344937,1.337064,0.007873,-0.003841,0.023426,是,是,否,0.011714,0.007873,0.023426,2025-06-29 16:58:42
2015-05-26,510900,1.359395,1.345168,0.014227,-0.000227,0.028908,是,是,否,0.014454,0.014227,0.028908,2025-06-29 16:58:42
2015-05-27,510900,1.364863,1.349483,0.01538,0.002894,0.024972,是,是,是,0.012486,0.01538,0.024972,2025-06-29 16:58:42
2015-05-28,510900,1.356227,1.346874,0.009353,0.004186,0.010334,是,是,是,0.005167,0.009353,0.010334,2025-06-29 16:58:42
2015-05-29,510900,1.348621,1.34411,0.004511,0.004251,0.00052,是,是,是,0.00026,0.004511,0.00052,2025-06-29 16:58:42
2015-06-01,510900,1.348705,1.344653,0.004052,0.004211,-0.000319,否,是,是,-0.000159,0.004052,0.000319,2025-06-29 16:58:42
2015-06-02,510900,1.345437,1.34347,0.001968,0.003763,-0.00359,否,是,是,-0.001795,0.001968,0.00359,2025-06-29 16:58:42
2015-06-03,510900,1.343118,1.342528,0.000589,0.003128,-0.005077,否,是,是,-0.002539,0.000589,0.005077,2025-06-29 16:58:42
2015-06-04,510900,1.340869,1.34147,-0.0006,0.002382,-0.005965,否,否,是,-0.002982,0.0006,0.005965,2025-06-29 16:58:42
2015-06-05,510900,1.337565,1.339751,-0.002186,0.001469,-0.007309,否,否,是,-0.003655,0.002186,0.007309,2025-06-29 16:58:42
2015-06-08,510900,1.33944,1.340445,-0.001006,0.000974,-0.003959,否,否,是,-0.00198,0.001006,0.003959,2025-06-29 16:58:42
2015-06-09,510900,1.33512,1.338174,-0.003054,0.000168,-0.006444,否,否,是,-0.003222,0.003054,0.006444,2025-06-29 16:58:42
2015-06-10,510900,1.329982,1.335265,-0.005283,-0.000922,-0.008723,否,否,否,-0.004361,0.005283,0.008723,2025-06-29 16:58:42
2015-06-11,510900,1.322653,1.331014,-0.008361,-0.00241,-0.011902,否,否,否,-0.005951,0.008361,0.011902,2025-06-29 16:58:42
2015-06-12,510900,1.318063,1.32779,-0.009727,-0.003873,-0.011707,否,否,否,-0.005854,0.009727,0.011707,2025-06-29 16:58:42
2015-06-15,510900,1.310494,1.322924,-0.012431,-0.005585,-0.013692,否,否,否,-0.006846,0.012431,0.013692,2025-06-29 16:58:42
2015-06-16,510900,1.296828,1.314711,-0.017882,-0.008044,-0.019676,否,否,否,-0.009838,0.017882,0.019676,2025-06-29 16:58:42
2015-06-17,510900,1.289533,1.309076,-0.019543,-0.010344,-0.018398,否,否,否,-0.009199,0.019543,0.018398,2025-06-29 16:58:42
2015-06-18,510900,1.277192,1.300734,-0.023542,-0.012984,-0.021117,否,否,否,-0.010558,0.023542,0.021117,2025-06-29 16:58:42
2015-06-19,510900,1.266039,1.292542,-0.026503,-0.015687,-0.021631,否,否,否,-0.010816,0.026503,0.021631,2025-06-29 16:58:42
2015-06-23,510900,1.266919,1.290037,-0.023118,-0.017174,-0.011889,否,否,否,-0.005944,0.023118,0.011889,2025-06-29 16:58:42
2015-06-24,510900,1.273159,1.290588,-0.017429,-0.017225,-0.000409,否,否,否,-0.000204,0.017429,0.000409,2025-06-29 16:58:42
2015-06-25,510900,1.273124,1.288634,-0.01551,-0.016882,0.002743,是,否,否,0.001372,0.01551,0.002743,2025-06-29 16:58:42
2015-06-26,510900,1.265763,1.28323,-0.017467,-0.016999,-0.000937,否,否,否,-0.000468,0.017467,0.000937,2025-06-29 16:58:42
2015-06-29,510900,1.246705,1.27176,-0.025056,-0.01861,-0.012891,否,否,否,-0.006446,0.025056,0.012891,2025-06-29 16:58:42
2015-06-30,510900,1.244992,1.26812,-0.023128,-0.019514,-0.007228,否,否,否,-0.003614,0.023128,0.007228,2025-06-29 16:58:42
2015-07-01,510900,1.233216,1.259662,-0.026446,-0.0209,-0.011092,否,否,否,-0.005546,0.026446,0.011092,2025-06-29 16:58:42
2015-07-02,510900,1.228057,1.254144,-0.026087,-0.021938,-0.008299,否,否,否,-0.004149,0.026087,0.008299,2025-06-29 16:58:42
2015-07-03,510900,1.221378,1.247906,-0.026528,-0.022856,-0.007345,否,否,否,-0.003672,0.026528,0.007345,2025-06-29 16:58:42
2015-07-06,510900,1.202183,1.235361,-0.033178,-0.02492,-0.016516,否,否,否,-0.008258,0.033178,0.016516,2025-06-29 16:58:42
2015-07-07,510900,1.186142,1.223654,-0.037512,-0.027439,-0.020147,否,否,否,-0.010073,0.037512,0.020147,2025-06-29 16:58:42
2015-07-08,510900,1.148777,1.200804,-0.052027,-0.032356,-0.039341,否,否,否,-0.019671,0.052027,0.039341,2025-06-29 16:58:42
2015-07-09,510900,1.142382,1.191826,-0.049443,-0.035774,-0.027339,否,否,否,-0.013669,0.049443,0.027339,2025-06-29 16:58:42
2015-07-10,510900,1.144964,1.187623,-0.042659,-0.037151,-0.011016,否,否,否,-0.005508,0.042659,0.011016,2025-06-29 16:58:42
2015-07-13,510900,1.141861,1.181331,-0.03947,-0.037615,-0.003712,否,否,否,-0.001855,0.03947,0.003712,2025-06-29 16:58:42
2015-07-14,510900,1.128336,1.170183,-0.041847,-0.038461,-0.006772,否,否,否,-0.003386,0.041847,0.006772,2025-06-29 16:58:42
2015-07-15,510900,1.115817,1.159274,-0.043457,-0.03946,-0.007993,否,否,否,-0.003997,0.043457,0.007993,2025-06-29 16:58:42
2015-07-16,510900,1.112302,1.152688,-0.040386,-0.039645,-0.001481,否,否,否,-0.000741,0.040386,0.001481,2025-06-29 16:58:42
2015-07-17,510900,1.118457,1.151278,-0.032821,-0.038281,0.010919,是,否,否,0.00546,0.032821,0.010919,2025-06-29 16:58:42
2015-07-20,510900,1.119911,1.148359,-0.028447,-0.036314,0.015733,是,否,否,0.007867,0.028447,0.015733,2025-06-29 16:58:42
2015-07-21,510900,1.125042,1.147763,-0.022721,-0.033595,0.021749,是,否,否,0.010874,0.022721,0.021749,2025-06-29 16:58:42
2015-07-22,510900,1.127699,1.146567,-0.018868,-0.03065,0.023564,是,否,否,0.011782,0.018868,0.023564,2025-06-29 16:58:42
2015-07-23,510900,1.133988,1.147615,-0.013627,-0.027245,0.027237,是,否,否,0.013618,0.013627,0.027237,2025-06-29 16:58:42
2015-07-24,510900,1.136213,1.147214,-0.011,-0.023996,0.025992,是,否,否,0.012996,0.011,0.025992,2025-06-29 16:58:42
2015-07-27,510900,1.121055,1.138412,-0.017357,-0.022669,0.010622,是,否,否,0.005312,0.017357,0.010622,2025-06-29 16:58:42
2015-07-28,510900,1.110598,1.131255,-0.020657,-0.022266,0.003218,是,否,否,0.001609,0.020657,0.003218,2025-06-29 16:58:42
2015-07-29,510900,1.106687,1.127005,-0.020317,-0.021876,0.003118,是,否,否,0.001559,0.020317,0.003118,2025-06-29 16:58:42
2015-07-30,510900,1.100757,1.121782,-0.021025,-0.021706,0.001362,是,否,否,0.000681,0.021025,0.001362,2025-06-29 16:58:42
2015-07-31,510900,1.096366,1.117251,-0.020884,-0.021542,0.001315,是,否,否,0.000658,0.020884,0.001315,2025-06-29 16:58:42
2015-08-03,510900,1.091396,1.112445,-0.021049,-0.021443,0.000789,是,否,否,0.000394,0.021049,0.000789,2025-06-29 16:58:42
2015-08-04,510900,1.090864,1.10984,-0.018976,-0.02095,0.003947,是,否,否,0.001974,0.018976,0.003947,2025-06-29 16:58:42
2015-08-05,510900,1.089116,1.106858,-0.017742,-0.020308,0.005133,是,否,否,0.002566,0.017742,0.005133,2025-06-29 16:58:42
2015-08-06,510900,1.086868,1.103762,-0.016894,-0.019625,0.005462,是,否,否,0.002731,0.016894,0.005462,2025-06-29 16:58:42
2015-08-07,510900,1.089786,1.103344,-0.013558,-0.018412,0.009708,是,否,否,0.004854,0.013558,0.009708,2025-06-29 16:58:42
2015-08-10,510900,1.095834,1.104862,-0.009028,-0.016535,0.015014,是,否,否,0.007507,0.009028,0.015014,2025-06-29 16:58:42
2015-08-11,510900,1.104537,1.10821,-0.003673,-0.013963,0.020579,是,否,否,0.01029,0.003673,0.020579,2025-06-29 16:58:42
2015-08-12,510900,1.106862,1.108965,-0.002102,-0.011591,0.018977,是,否,否,0.009489,0.002102,0.018977,2025-06-29 16:58:42
2015-08-13,510900,1.110449,1.110524,-7.6e-05,-0.009288,0.018424,是,否,否,0.009212,7.6e-05,0.018424,2025-06-29 16:58:42
2015-08-14,510900,1.110349,1.110466,-0.000117,-0.007454,0.014673,是,否,否,0.007337,0.000117,0.014673,2025-06-29 16:58:42
2015-08-17,510900,1.108271,1.109414,-0.001143,-0.006191,0.010097,是,否,否,0.005048,0.001143,0.010097,2025-06-29 16:58:42
2015-08-18,510900,1.101767,1.106035,-0.004268,-0.005807,0.003077,是,否,否,0.001539,0.004268,0.003077,2025-06-29 16:58:42
2015-08-19,510900,1.096707,1.103031,-0.006324,-0.00591,-0.000827,否,否,否,-0.000414,0.006324,0.000827,2025-06-29 16:58:42
2015-08-20,510900,1.086328,1.097139,-0.010811,-0.00689,-0.007841,否,否,否,-0.003921,0.010811,0.007841,2025-06-29 16:58:42
2015-08-21,510900,1.072033,1.08879,-0.016757,-0.008864,-0.015787,否,否,否,-0.007893,0.016757,0.015787,2025-06-29 16:58:42
2015-08-24,510900,1.046692,1.074258,-0.027565,-0.012604,-0.029923,否,否,否,-0.014961,0.027565,0.029923,2025-06-29 16:58:42
2015-08-25,510900,1.023205,1.059451,-0.036246,-0.017332,-0.037828,否,否,否,-0.018914,0.036246,0.037828,2025-06-29 16:58:42
2015-08-26,510900,1.010493,1.049068,-0.038575,-0.021581,-0.033988,否,否,否,-0.016994,0.038575,0.033988,2025-06-29 16:58:42
2015-08-27,510900,1.007494,1.043283,-0.035788,-0.024422,-0.022731,否,否,否,-0.011366,0.035788,0.022731,2025-06-29 16:58:42
2015-08-28,510900,1.009162,1.04014,-0.030978,-0.025733,-0.010488,否,否,否,-0.005245,0.030978,0.010488,2025-06-29 16:58:42
2015-08-31,510900,1.003571,1.033902,-0.030332,-0.026653,-0.007357,否,否,否,-0.003679,0.030332,0.007357,2025-06-29 16:58:42
2015-09-01,510900,0.996777,1.027135,-0.030358,-0.027394,-0.005928,否,否,否,-0.002964,0.030358,0.005928,2025-06-29 16:58:42
2015-09-02,510900,0.986827,1.018787,-0.03196,-0.028307,-0.007306,否,否,否,-0.003653,0.03196,0.007306,2025-06-29 16:58:42
2015-09-07,510900,0.975532,1.009588,-0.034057,-0.029457,-0.009199,否,否,否,-0.0046,0.034057,0.009199,2025-06-29 16:58:42
2015-09-08,510900,0.970303,1.00319,-0.032887,-0.030143,-0.005488,否,否,否,-0.002744,0.032887,0.005488,2025-06-29 16:58:42
2015-09-09,510900,0.977346,1.003057,-0.025711,-0.029257,0.007091,是,否,否,0.003546,0.025711,0.007091,2025-06-29 16:58:42
2015-09-10,510900,0.978381,1.000718,-0.022337,-0.027873,0.011071,是,否,否,0.005536,0.022337,0.011071,2025-06-29 16:58:42
2015-09-11,510900,0.981407,0.999749,-0.018342,-0.025967,0.015249,是,否,否,0.007625,0.018342,0.015249,2025-06-29 16:58:42
2015-09-14,510900,0.979317,0.996666,-0.017349,-0.024243,0.013788,是,否,否,0.006894,0.017349,0.013788,2025-06-29 16:58:42
2015-09-15,510900,0.977913,0.994036,-0.016123,-0.022619,0.012992,是,否,否,0.006496,0.016123,0.012992,2025-06-29 16:58:42
2015-09-16,510900,0.983932,0.995255,-0.011322,-0.02036,0.018075,是,否,否,0.009038,0.011322,0.018075,2025-06-29 16:58:42
2015-09-17,510900,0.987725,0.995893,-0.008168,-0.017921,0.019507,是,否,否,0.009753,0.008168,0.019507,2025-06-29 16:58:42
2015-09-18,510900,0.99312,0.997683,-0.004563,-0.01525,0.021373,是,否,否,0.010687,0.004563,0.021373,2025-06-29 16:58:42
2015-09-21,510900,0.995537,0.998385,-0.002847,-0.012769,0.019844,是,否,否,0.009922,0.002847,0.019844,2025-06-29 16:58:42
2015-09-22,510900,0.999862,1.000231,-0.000368,-0.010289,0.019842,是,否,否,0.009921,0.000368,0.019842,2025-06-29 16:58:42
2015-09-23,510900,0.996782,0.99865,-0.001868,-0.008605,0.013474,是,否,否,0.006737,0.001868,0.013474,2025-06-29 16:58:42
2015-09-24,510900,0.993275,0.996688,-0.003414,-0.007567,0.008306,是,否,否,0.004153,0.003414,0.008306,2025-06-29 16:58:42
2015-09-25,510900,0.986769,0.993056,-0.006287,-0.007311,0.002047,是,否,否,0.001024,0.006287,0.002047,2025-06-29 16:58:42
2015-09-28,510900,0.981932,0.989939,-0.008007,-0.00745,-0.001115,否,否,否,-0.000557,0.008007,0.001115,2025-06-29 16:58:42
2015-09-29,510900,0.970836,0.983501,-0.012666,-0.008493,-0.008345,否,否,否,-0.004173,0.012666,0.008345,2025-06-29 16:58:42
2015-09-30,510900,0.965539,0.979446,-0.013907,-0.009576,-0.008662,否,否,否,-0.004331,0.013907,0.008662,2025-06-29 16:58:42
2015-10-08,510900,0.976752,0.983507,-0.006755,-0.009012,0.004514,是,否,否,0.002257,0.006755,0.004514,2025-06-29 16:58:42
2015-10-09,510900,0.990141,0.989451,0.00069,-0.007071,0.015522,是,是,否,0.007761,0.00069,0.015522,2025-06-29 16:58:42
2015-10-12,510900,1.002554,0.995734,0.00682,-0.004293,0.022226,是,是,否,0.011113,0.00682,0.022226,2025-06-29 16:58:42
2015-10-13,510900,1.010653,1.000541,0.010112,-0.001412,0.023048,是,是,否,0.011524,0.010112,0.023048,2025-06-29 16:58:42
2015-10-14,510900,1.015397,1.004037,0.01136,0.001142,0.020435,是,是,是,0.010218,0.01136,0.020435,2025-06-29 16:58:42
2015-10-15,510900,1.023086,1.009144,0.013943,0.003702,0.02048,是,是,是,0.010241,0.013943,0.02048,2025-06-29 16:58:42
2015-10-16,510900,1.030178,1.014239,0.015939,0.00615,0.019579,是,是,是,0.009789,0.015939,0.019579,2025-06-29 16:58:42
2015-10-19,510900,1.035694,1.018768,0.016926,0.008305,0.017242,是,是,是,0.008621,0.016926,0.017242,2025-06-29 16:58:42
2015-10-20,510900,1.039318,1.02246,0.016857,0.010016,0.013684,是,是,是,0.006841,0.016857,0.013684,2025-06-29 16:58:42
2015-10-21,510900,1.038803,1.024076,0.014727,0.010958,0.007538,是,是,是,0.003769,0.014727,0.007538,2025-06-29 16:58:42
2015-10-22,510900,1.041513,1.027067,0.014446,0.011655,0.005581,是,是,是,0.002791,0.014446,0.005581,2025-06-29 16:58:42
2015-10-23,510900,1.048066,1.031949,0.016117,0.012548,0.007139,是,是,是,0.003569,0.016117,0.007139,2025-06-29 16:58:42
2015-10-26,510900,1.052496,1.035955,0.016541,0.013346,0.006389,是,是,是,0.003195,0.016541,0.006389,2025-06-29 16:58:42
2015-10-27,510900,1.05483,1.03896,0.01587,0.013851,0.004038,是,是,是,0.002019,0.01587,0.004038,2025-06-29 16:58:42
2015-10-28,510900,1.054201,1.040409,0.013793,0.013839,-9.4e-05,否,是,是,-4.6e-05,0.013793,9.4e-05,2025-06-29 16:58:42
2015-10-29,510900,1.051934,1.040808,0.011127,0.013297,-0.004341,否,是,是,-0.00217,0.011127,0.004341,2025-06-29 16:58:42
2015-10-30,510900,1.048838,1.040496,0.008342,0.012306,-0.007928,否,是,是,-0.003964,0.008342,0.007928,2025-06-29 16:58:42
2015-11-02,510900,1.044874,1.039441,0.005433,0.010931,-0.010996,否,是,是,-0.005498,0.005433,0.010996,2025-06-29 16:58:42
2015-11-03,510900,1.042013,1.038614,0.003399,0.009425,-0.012052,否,是,是,-0.006026,0.003399,0.012052,2025-06-29 16:58:42
2015-11-04,510900,1.046454,1.041212,0.005242,0.008588,-0.006692,否,是,是,-0.003346,0.005242,0.006692,2025-06-29 16:58:42
2015-11-05,510900,1.051242,1.044189,0.007054,0.008281,-0.002455,否,是,是,-0.001227,0.007054,0.002455,2025-06-29 16:58:42
2015-11-06,510900,1.0543,1.046501,0.007799,0.008185,-0.000773,否,是,是,-0.000386,0.007799,0.000773,2025-06-29 16:58:42
2015-11-09,510900,1.057122,1.048779,0.008343,0.008217,0.000253,是,是,是,0.000126,0.008343,0.000253,2025-06-29 16:58:42
2015-11-10,510900,1.054873,1.048581,0.006292,0.007832,-0.00308,否,是,是,-0.00154,0.006292,0.00308,2025-06-29 16:58:42
2015-11-11,510900,1.050234,1.046961,0.003273,0.00692,-0.007293,否,是,是,-0.003647,0.003273,0.007293,2025-06-29 16:58:42
2015-11-12,510900,1.049071,1.046743,0.002328,0.006001,-0.007347,否,是,是,-0.003673,0.002328,0.007347,2025-06-29 16:58:42
2015-11-13,510900,1.0435,1.044216,-0.000716,0.004658,-0.010749,否,否,是,-0.005374,0.000716,0.010749,2025-06-29 16:58:42
2015-11-16,510900,1.037166,1.04097,-0.003803,0.002966,-0.013538,否,否,是,-0.006769,0.003803,0.013538,2025-06-29 16:58:42
2015-11-17,510900,1.033574,1.038751,-0.005177,0.001337,-0.013028,否,否,是,-0.006514,0.005177,0.013028,2025-06-29 16:58:42
2015-11-18,510900,1.030113,1.036445,-0.006332,-0.000197,-0.012271,否,否,否,-0.006135,0.006332,0.012271,2025-06-29 16:58:42
2015-11-19,510900,1.030532,1.035951,-0.005419,-0.001241,-0.008356,否,否,否,-0.004178,0.005419,0.008356,2025-06-29 16:58:42
2015-11-20,510900,1.030859,1.035512,-0.004654,-0.001924,-0.00546,否,否,否,-0.00273,0.004654,0.00546,2025-06-29 16:58:42
2015-11-23,510900,1.03089,1.035011,-0.004121,-0.002363,-0.003516,否,否,否,-0.001758,0.004121,0.003516,2025-06-29 16:58:42
2015-11-24,510900,1.02847,1.033343,-0.004873,-0.002865,-0.004016,否,否,否,-0.002008,0.004873,0.004016,2025-06-29 16:58:42
2015-11-25,510900,1.028143,1.032638,-0.004495,-0.003191,-0.002608,否,否,否,-0.001304,0.004495,0.002608,2025-06-29 16:58:42
2015-11-26,510900,1.026334,1.031234,-0.0049,-0.003533,-0.002735,否,否,否,-0.001367,0.0049,0.002735,2025-06-29 16:58:42
2015-11-27,510900,1.019148,1.027097,-0.007949,-0.004416,-0.007065,否,否,否,-0.003533,0.007949,0.007065,2025-06-29 16:58:42
2015-11-30,510900,1.013782,1.023531,-0.009749,-0.005483,-0.008532,否,否,否,-0.004266,0.009749,0.008532,2025-06-29 16:58:42
2015-12-01,510900,1.012053,1.021583,-0.00953,-0.006292,-0.006476,否,否,否,-0.003238,0.00953,0.006476,2025-06-29 16:58:42
2015-12-02,510900,1.014041,1.021518,-0.007477,-0.006529,-0.001896,否,否,否,-0.000948,0.007477,0.001896,2025-06-29 16:58:42
2015-12-03,510900,1.014032,1.020683,-0.006651,-0.006553,-0.000195,否,否,否,-9.8e-05,0.006651,0.000195,2025-06-29 16:58:42
2015-12-04,510900,1.011803,1.018829,-0.007026,-0.006648,-0.000757,否,否,否,-0.000378,0.007026,0.000757,2025-06-29 16:58:42
2015-12-07,510900,1.00918,1.016737,-0.007557,-0.00683,-0.001455,否,否,否,-0.000727,0.007557,0.001455,2025-06-29 16:58:42
