date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-09,159995,1.195673,1.174459,0.021214,0.001042,0.040343,2025-06-29 17:12:49
2020-11-06,159995,1.166151,1.158892,0.007259,-0.004001,0.02252,2025-06-29 17:12:49
2020-11-05,159995,1.155908,1.153503,0.002405,-0.006816,0.018442,2025-06-29 17:12:49
2020-11-04,159995,1.148739,1.150066,-0.001327,-0.009121,0.015589,2025-06-29 17:12:49
2020-11-03,159995,1.143522,1.147949,-0.004427,-0.01107,0.013285,2025-06-29 17:12:49
2020-11-02,159995,1.134814,1.144693,-0.009879,-0.01273,0.005703,2025-06-29 17:12:49
2020-10-30,159995,1.128189,1.143029,-0.01484,-0.013443,-0.002794,2025-06-29 17:12:49
2020-10-29,159995,1.125957,1.143908,-0.017951,-0.013094,-0.009713,2025-06-29 17:12:49
2020-10-28,159995,1.129945,1.147896,-0.017951,-0.01188,-0.012143,2025-06-29 17:12:49
2020-10-27,159995,1.134215,1.152009,-0.017793,-0.010362,-0.014862,2025-06-29 17:12:49
2020-10-26,159995,1.139991,1.15676,-0.016769,-0.008504,-0.016528,2025-06-29 17:12:49
2020-10-23,159995,1.148846,1.16273,-0.013884,-0.006438,-0.014891,2025-06-29 17:12:49
2020-10-22,159995,1.160516,1.169571,-0.009055,-0.004577,-0.008956,2025-06-29 17:12:49
2020-10-21,159995,1.168092,1.174017,-0.005925,-0.003457,-0.004936,2025-06-29 17:12:49
2020-10-20,159995,1.177261,1.178769,-0.001508,-0.00284,0.002664,2025-06-29 17:12:49
2020-10-19,159995,1.179335,1.179865,-0.00053,-0.003173,0.005286,2025-06-29 17:12:49
2020-10-16,159995,1.184574,1.182224,0.00235,-0.003834,0.012369,2025-06-29 17:12:49
2020-10-15,159995,1.187309,1.183127,0.004183,-0.00538,0.019126,2025-06-29 17:12:49
2020-10-14,159995,1.186826,1.182392,0.004434,-0.007771,0.02441,2025-06-29 17:12:49
2020-10-13,159995,1.183634,1.180441,0.003192,-0.010822,0.028029,2025-06-29 17:12:49
2020-10-12,159995,1.172101,1.174997,-0.002896,-0.014326,0.02286,2025-06-29 17:12:49
2020-10-09,159995,1.155844,1.168246,-0.012402,-0.017183,0.009562,2025-06-29 17:12:49
2020-09-30,159995,1.150085,1.167277,-0.017192,-0.018379,0.002373,2025-06-29 17:12:49
2020-09-29,159995,1.153252,1.170812,-0.01756,-0.018675,0.002231,2025-06-29 17:12:49
2020-09-28,159995,1.155895,1.174163,-0.018268,-0.018954,0.001373,2025-06-29 17:12:49
2020-09-25,159995,1.163294,1.179683,-0.016389,-0.019126,0.005473,2025-06-29 17:12:49
2020-09-24,159995,1.169664,1.184519,-0.014855,-0.01981,0.009909,2025-06-29 17:12:49
2020-09-23,159995,1.175282,1.188834,-0.013552,-0.021049,0.014993,2025-06-29 17:12:49
2020-09-22,159995,1.175077,1.190438,-0.015361,-0.022923,0.015123,2025-06-29 17:12:49
2020-09-21,159995,1.178241,1.193743,-0.015501,-0.024813,0.018623,2025-06-29 17:12:49
2020-09-18,159995,1.175167,1.194335,-0.019168,-0.027141,0.015946,2025-06-29 17:12:49
2020-09-17,159995,1.170644,1.194752,-0.024109,-0.029134,0.010051,2025-06-29 17:12:49
2020-09-16,159995,1.167399,1.196346,-0.028947,-0.030391,0.002887,2025-06-29 17:12:49
2020-09-15,159995,1.169227,1.200765,-0.031537,-0.030751,-0.001572,2025-06-29 17:12:49
2020-09-14,159995,1.169292,1.204735,-0.035443,-0.030555,-0.009776,2025-06-29 17:12:49
2020-09-11,159995,1.171661,1.210202,-0.038541,-0.029333,-0.018415,2025-06-29 17:12:49
2020-09-10,159995,1.178422,1.217977,-0.039555,-0.027031,-0.025049,2025-06-29 17:12:49
2020-09-09,159995,1.197685,1.231349,-0.033664,-0.0239,-0.019529,2025-06-29 17:12:49
2020-09-08,159995,1.219881,1.245268,-0.025387,-0.021459,-0.007857,2025-06-29 17:12:49
2020-09-07,159995,1.23099,1.253302,-0.022312,-0.020477,-0.003671,2025-06-29 17:12:49
2020-09-04,159995,1.239272,1.259714,-0.020442,-0.020018,-0.000848,2025-06-29 17:12:49
2020-09-03,159995,1.238207,1.261804,-0.023596,-0.019912,-0.007369,2025-06-29 17:12:49
2020-09-02,159995,1.243981,1.267279,-0.023298,-0.018991,-0.008615,2025-06-29 17:12:49
2020-09-01,159995,1.25169,1.273564,-0.021874,-0.017914,-0.00792,2025-06-29 17:12:49
2020-08-31,159995,1.255316,1.277884,-0.022569,-0.016924,-0.01129,2025-06-29 17:12:49
2020-08-28,159995,1.259692,1.28262,-0.022928,-0.015513,-0.014832,2025-06-29 17:12:49
2020-08-27,159995,1.262461,1.286698,-0.024237,-0.013659,-0.021157,2025-06-29 17:12:49
2020-08-26,159995,1.268878,1.292535,-0.023657,-0.011014,-0.025286,2025-06-29 17:12:49
2020-08-25,159995,1.285129,1.302602,-0.017473,-0.007853,-0.019239,2025-06-29 17:12:49
2020-08-24,159995,1.293451,1.308427,-0.014976,-0.005448,-0.019054,2025-06-29 17:12:49
2020-08-21,159995,1.29958,1.31298,-0.0134,-0.003067,-0.020667,2025-06-29 17:12:49
2020-08-20,159995,1.309746,1.319103,-0.009357,-0.000483,-0.017747,2025-06-29 17:12:49
2020-08-19,159995,1.320245,1.324865,-0.004621,0.001735,-0.012712,2025-06-29 17:12:49
2020-08-18,159995,1.329743,1.329599,0.000144,0.003324,-0.006359,2025-06-29 17:12:49
2020-08-17,159995,1.328241,1.328923,-0.000682,0.004119,-0.009603,2025-06-29 17:12:49
2020-08-14,159995,1.323738,1.327039,-0.0033,0.005319,-0.017239,2025-06-29 17:12:49
2020-08-13,159995,1.325664,1.328294,-0.00263,0.007474,-0.020208,2025-06-29 17:12:49
2020-08-12,159995,1.333282,1.331955,0.001326,0.01,-0.017348,2025-06-29 17:12:49
2020-08-11,159995,1.340505,1.33495,0.005555,0.012169,-0.013227,2025-06-29 17:12:49
2020-08-10,159995,1.350078,1.338444,0.011634,0.013822,-0.004375,2025-06-29 17:12:49
2020-08-07,159995,1.353814,1.338624,0.015191,0.014369,0.001643,2025-06-29 17:12:49
2020-08-06,159995,1.357476,1.338327,0.019149,0.014163,0.009971,2025-06-29 17:12:49
2020-08-05,159995,1.349612,1.332493,0.017119,0.012917,0.008404,2025-06-29 17:12:49
2020-08-04,159995,1.339501,1.325929,0.013571,0.011867,0.003409,2025-06-29 17:12:49
2020-08-03,159995,1.334215,1.321921,0.012295,0.01144,0.001708,2025-06-29 17:12:49
2020-07-31,159995,1.315705,1.312286,0.00342,0.011227,-0.015615,2025-06-29 17:12:49
2020-07-30,159995,1.305907,1.307571,-0.001665,0.013179,-0.029687,2025-06-29 17:12:49
2020-07-29,159995,1.304452,1.307143,-0.002691,0.01689,-0.039162,2025-06-29 17:12:49
2020-07-28,159995,1.298866,1.305036,-0.006169,0.021785,-0.055908,2025-06-29 17:12:49
2020-07-27,159995,1.310542,1.310915,-0.000373,0.028773,-0.058292,2025-06-29 17:12:49
2020-07-24,159995,1.324983,1.317279,0.007704,0.03606,-0.056712,2025-06-29 17:12:49
2020-07-23,159995,1.346121,1.325564,0.020557,0.043149,-0.045184,2025-06-29 17:12:49
2020-07-22,159995,1.349299,1.324385,0.024914,0.048797,-0.047766,2025-06-29 17:12:49
2020-07-21,159995,1.352241,1.322558,0.029683,0.054768,-0.050169,2025-06-29 17:12:49
2020-07-20,159995,1.358024,1.321378,0.036647,0.061039,-0.048784,2025-06-29 17:12:49
2020-07-17,159995,1.363746,1.3193,0.044446,0.067137,-0.045382,2025-06-29 17:12:49
2020-07-16,159995,1.388816,1.324713,0.064103,0.072809,-0.017413,2025-06-29 17:12:49
2020-07-15,159995,1.41762,1.329302,0.088319,0.074986,0.026665,2025-06-29 17:12:49
2020-07-14,159995,1.418083,1.318464,0.099619,0.071653,0.055932,2025-06-29 17:12:49
2020-07-13,159995,1.392393,1.294772,0.09762,0.064661,0.065918,2025-06-29 17:12:49
2020-07-10,159995,1.353076,1.265369,0.087707,0.056422,0.062571,2025-06-29 17:12:49
2020-07-09,159995,1.321098,1.240415,0.080683,0.0486,0.064166,2025-06-29 17:12:49
2020-07-08,159995,1.281983,1.213217,0.068766,0.04058,0.056374,2025-06-29 17:12:49
2020-07-07,159995,1.249693,1.190494,0.059199,0.033533,0.051332,2025-06-29 17:12:49
2020-07-06,159995,1.219319,1.169806,0.049513,0.027116,0.044794,2025-06-29 17:12:49
2020-07-03,159995,1.181125,1.146906,0.034218,0.021517,0.025402,2025-06-29 17:12:49
2020-07-02,159995,1.16716,1.13652,0.030641,0.018342,0.024598,2025-06-29 17:12:49
2020-07-01,159995,1.15092,1.125585,0.025336,0.015267,0.020137,2025-06-29 17:12:49
2020-06-30,159995,1.139469,1.117408,0.022061,0.01275,0.018623,2025-06-29 17:12:49
2020-06-29,159995,1.129317,1.110209,0.019109,0.010422,0.017373,2025-06-29 17:12:49
2020-06-24,159995,1.124265,1.10561,0.018655,0.00825,0.02081,2025-06-29 17:12:49
2020-06-23,159995,1.110627,1.097311,0.013316,0.005649,0.015333,2025-06-29 17:12:49
2020-06-22,159995,1.098806,1.090475,0.008331,0.003733,0.009197,2025-06-29 17:12:49
2020-06-19,159995,1.084465,1.083159,0.001305,0.002583,-0.002555,2025-06-29 17:12:49
2020-06-18,159995,1.078883,1.080554,-0.001671,0.002902,-0.009147,2025-06-29 17:12:49
2020-06-17,159995,1.077421,1.080124,-0.002702,0.004046,-0.013496,2025-06-29 17:12:49
2020-06-16,159995,1.082113,1.082514,-0.000401,0.005733,-0.012267,2025-06-29 17:12:49
2020-06-15,159995,1.085574,1.084078,0.001496,0.007266,-0.011541,2025-06-29 17:12:49
2020-06-12,159995,1.094024,1.087588,0.006436,0.008709,-0.004546,2025-06-29 17:12:49
2020-06-11,159995,1.096888,1.088037,0.008851,0.009277,-0.000852,2025-06-29 17:12:49
2020-06-10,159995,1.098284,1.087541,0.010743,0.009384,0.002718,2025-06-29 17:12:49
2020-06-09,159995,1.096365,1.085359,0.011006,0.009044,0.003925,2025-06-29 17:12:49
2020-06-08,159995,1.092184,1.082154,0.01003,0.008553,0.002954,2025-06-29 17:12:49
2020-06-05,159995,1.08995,1.079923,0.010028,0.008184,0.003687,2025-06-29 17:12:49
2020-06-04,159995,1.082508,1.075413,0.007095,0.007723,-0.001257,2025-06-29 17:12:49
2020-06-03,159995,1.07951,1.073215,0.006295,0.00788,-0.00317,2025-06-29 17:12:49
2020-06-02,159995,1.07337,1.069742,0.003628,0.008277,-0.009297,2025-06-29 17:12:49
2020-06-01,159995,1.066333,1.066209,0.000124,0.009439,-0.01863,2025-06-29 17:12:49
2020-05-29,159995,1.059571,1.063236,-0.003665,0.011767,-0.030864,2025-06-29 17:12:49
2020-05-28,159995,1.067448,1.06714,0.000308,0.015626,-0.030635,2025-06-29 17:12:49
2020-05-27,159995,1.076433,1.071032,0.005401,0.019455,-0.028108,2025-06-29 17:12:49
2020-05-26,159995,1.084843,1.074037,0.010806,0.022968,-0.024324,2025-06-29 17:12:49
2020-05-25,159995,1.087655,1.073916,0.013739,0.026009,-0.024539,2025-06-29 17:12:49
2020-05-22,159995,1.098985,1.077156,0.02183,0.029076,-0.014493,2025-06-29 17:12:49
2020-05-21,159995,1.108124,1.078425,0.029699,0.030888,-0.002378,2025-06-29 17:12:49
2020-05-20,159995,1.113017,1.076853,0.036163,0.031185,0.009957,2025-06-29 17:12:49
2020-05-19,159995,1.107593,1.06996,0.037633,0.02994,0.015385,2025-06-29 17:12:49
2020-05-18,159995,1.093476,1.05908,0.034397,0.028017,0.012758,2025-06-29 17:12:49
2020-05-15,159995,1.093041,1.05459,0.038451,0.026423,0.024057,2025-06-29 17:12:49
2020-05-14,159995,1.077624,1.043039,0.034586,0.023415,0.02234,2025-06-29 17:12:49
2020-05-13,159995,1.070374,1.035543,0.034831,0.020623,0.028415,2025-06-29 17:12:49
2020-05-12,159995,1.060481,1.026861,0.033619,0.017071,0.033097,2025-06-29 17:12:49
2020-05-11,159995,1.048047,1.017219,0.030828,0.012934,0.035788,2025-06-29 17:12:49
2020-05-08,159995,1.036917,1.008496,0.028421,0.00846,0.039921,2025-06-29 17:12:49
2020-05-07,159995,1.021179,0.998058,0.023121,0.00347,0.039301,2025-06-29 17:12:49
2020-05-06,159995,1.002945,0.987191,0.015754,-0.001443,0.034393,2025-06-29 17:12:49
2020-04-30,159995,0.976358,0.973589,0.002768,-0.005742,0.017019,2025-06-29 17:12:49
2020-04-29,159995,0.959888,0.966038,-0.00615,-0.007869,0.003438,2025-06-29 17:12:49
2020-04-28,159995,0.959571,0.966668,-0.007097,-0.008299,0.002403,2025-06-29 17:12:49
2020-04-27,159995,0.956876,0.966376,-0.0095,-0.008599,-0.001801,2025-06-29 17:12:49
2020-04-24,159995,0.964555,0.970923,-0.006368,-0.008374,0.004012,2025-06-29 17:12:49
2020-04-23,159995,0.971571,0.974789,-0.003218,-0.008876,0.011316,2025-06-29 17:12:49
2020-04-22,159995,0.974877,0.976637,-0.00176,-0.01029,0.01706,2025-06-29 17:12:49
2020-04-21,159995,0.973414,0.976217,-0.002803,-0.012423,0.019239,2025-06-29 17:12:49
2020-04-20,159995,0.973246,0.976494,-0.003248,-0.014828,0.023159,2025-06-29 17:12:49
2020-04-17,159995,0.965602,0.973556,-0.007954,-0.017722,0.019537,2025-06-29 17:12:49
2020-04-16,159995,0.957489,0.971001,-0.013512,-0.020165,0.013305,2025-06-29 17:12:49
2020-04-15,159995,0.954486,0.971376,-0.01689,-0.021828,0.009875,2025-06-29 17:12:49
2020-04-14,159995,0.954053,0.973298,-0.019245,-0.023062,0.007635,2025-06-29 17:12:49
2020-04-13,159995,0.956639,0.976835,-0.020196,-0.024017,0.007642,2025-06-29 17:12:49
2020-04-10,159995,0.969965,0.985189,-0.015224,-0.024972,0.019495,2025-06-29 17:12:49
2020-04-09,159995,0.977955,0.990588,-0.012633,-0.027409,0.029551,2025-06-29 17:12:49
2020-04-08,159995,0.974513,0.990661,-0.016148,-0.031103,0.029909,2025-06-29 17:12:49
2020-04-07,159995,0.96666,0.989244,-0.022584,-0.034841,0.024514,2025-06-29 17:12:49
2020-04-03,159995,0.958277,0.988399,-0.030122,-0.037905,0.015566,2025-06-29 17:12:49
2020-04-02,159995,0.953785,0.990199,-0.036415,-0.039851,0.006873,2025-06-29 17:12:49
2020-04-01,159995,0.944295,0.990599,-0.046304,-0.04071,-0.011188,2025-06-29 17:12:49
2020-03-31,159995,0.951808,0.999674,-0.047867,-0.039312,-0.017109,2025-06-29 17:12:49
2020-03-30,159995,0.965753,1.011759,-0.046006,-0.037173,-0.017665,2025-06-29 17:12:49
2020-03-27,159995,0.981682,1.024478,-0.042796,-0.034965,-0.015662,2025-06-29 17:12:49
2020-03-26,159995,0.994163,1.035288,-0.041125,-0.033007,-0.016236,2025-06-29 17:12:49
2020-03-25,159995,1.007066,1.046074,-0.039008,-0.030978,-0.01606,2025-06-29 17:12:49
2020-03-24,159995,1.015371,1.054583,-0.039212,-0.02897,-0.020484,2025-06-29 17:12:49
2020-03-23,159995,1.031477,1.066531,-0.035054,-0.02641,-0.017289,2025-06-29 17:12:49
2020-03-20,159995,1.051328,1.079598,-0.02827,-0.024249,-0.008043,2025-06-29 17:12:49
2020-03-19,159995,1.053707,1.084173,-0.030465,-0.023243,-0.014444,2025-06-29 17:12:49
2020-03-18,159995,1.053623,1.087944,-0.034321,-0.021438,-0.025766,2025-06-29 17:12:49
2020-03-17,159995,1.06323,1.096437,-0.033207,-0.018217,-0.02998,2025-06-29 17:12:49
2020-03-16,159995,1.072153,1.104492,-0.032339,-0.01447,-0.035738,2025-06-29 17:12:49
2020-03-13,159995,1.088483,1.115678,-0.027196,-0.010002,-0.034387,2025-06-29 17:12:49
2020-03-12,159995,1.090906,1.120138,-0.029232,-0.005704,-0.047056,2025-06-29 17:12:49
2020-03-11,159995,1.102308,1.12878,-0.026473,0.000178,-0.053301,2025-06-29 17:12:49
2020-03-10,159995,1.118396,1.139128,-0.020732,0.006841,-0.055145,2025-06-29 17:12:49
2020-03-09,159995,1.124509,1.144394,-0.019885,0.013734,-0.067238,2025-06-29 17:12:49
2020-03-06,159995,1.155226,1.160318,-0.005092,0.022138,-0.054462,2025-06-29 17:12:49
2020-03-05,159995,1.168147,1.166608,0.001539,0.028946,-0.054814,2025-06-29 17:12:49
2020-03-04,159995,1.180761,1.171934,0.008827,0.035798,-0.053942,2025-06-29 17:12:49
2020-03-03,159995,1.200407,1.179426,0.020981,0.042541,-0.043119,2025-06-29 17:12:49
2020-03-02,159995,1.212237,1.181979,0.030259,0.04793,-0.035344,2025-06-29 17:12:49
2020-02-28,159995,1.228305,1.185226,0.043079,0.052348,-0.018539,2025-06-29 17:12:49
2020-02-27,159995,1.251821,1.190129,0.061691,0.054666,0.014051,2025-06-29 17:12:49
2020-02-26,159995,1.26177,1.186771,0.074999,0.052909,0.04418,2025-06-29 17:12:49
2020-02-25,159995,1.258847,1.176117,0.08273,0.047387,0.070686,2025-06-29 17:12:49
2020-02-24,159995,1.21766,1.147757,0.069904,0.038551,0.062705,2025-06-29 17:12:49
2020-02-21,159995,1.17842,1.121851,0.056569,0.030713,0.051712,2025-06-29 17:12:49
2020-02-20,159995,1.150541,1.102583,0.047958,0.024249,0.047418,2025-06-29 17:12:49
2020-02-19,159995,1.123552,1.08478,0.038772,0.018322,0.0409,2025-06-29 17:12:49
2020-02-18,159995,1.099996,1.069628,0.030368,0.013209,0.034316,2025-06-29 17:12:49
2020-02-17,159995,1.077137,1.055831,0.021306,0.00892,0.024772,2025-06-29 17:12:49
2020-02-14,159995,1.062891,1.046935,0.015955,0.005823,0.020264,2025-06-29 17:12:49
2020-02-13,159995,1.051431,1.039927,0.011503,0.00329,0.016426,2025-06-29 17:12:49
2020-02-12,159995,1.03784,1.032543,0.005296,0.001237,0.008119,2025-06-29 17:12:49
2020-02-11,159995,1.029222,1.028111,0.001111,0.000222,0.001778,2025-06-29 17:12:49
2020-02-10,159995,1.027,1.027,0.0,0.0,0.0,2025-06-29 17:12:49
