日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-02-28,159985,1.955625,1.962714,-0.00709,-0.003073,-0.008034,否,否,否,-0.004017,0.00709,0.008034,2025-06-29 16:58:38
2023-03-01,159985,1.946375,1.957302,-0.010927,-0.004644,-0.012567,否,否,否,-0.006283,0.010927,0.012567,2025-06-29 16:58:38
2023-03-02,159985,1.937625,1.951713,-0.014088,-0.006532,-0.015111,否,否,否,-0.007556,0.014088,0.015111,2025-06-29 16:58:38
2023-03-03,159985,1.934153,1.948411,-0.014259,-0.008078,-0.012362,否,否,否,-0.006181,0.014259,0.012362,2025-06-29 16:58:38
2023-03-06,159985,1.93323,1.946366,-0.013136,-0.009089,-0.008093,否,否,否,-0.004047,0.013136,0.008093,2025-06-29 16:58:38
2023-03-07,159985,1.935401,1.945992,-0.010591,-0.009389,-0.002402,否,否,否,-0.001202,0.010591,0.002402,2025-06-29 16:58:38
2023-03-08,159985,1.936201,1.945215,-0.009014,-0.009314,0.000601,是,否,否,0.0003,0.009014,0.000601,2025-06-29 16:58:38
2023-03-09,159985,1.938601,1.945413,-0.006812,-0.008814,0.004003,是,否,否,0.002002,0.006812,0.004003,2025-06-29 16:58:38
2023-03-10,159985,1.938467,1.944589,-0.006122,-0.008276,0.004307,是,否,否,0.002154,0.006122,0.004307,2025-06-29 16:58:38
2023-03-13,159985,1.939474,1.944413,-0.004938,-0.007608,0.00534,是,否,否,0.00267,0.004938,0.00534,2025-06-29 16:58:38
2023-03-14,159985,1.935591,1.941923,-0.006331,-0.007353,0.002043,是,否,否,0.001022,0.006331,0.002043,2025-06-29 16:58:38
2023-03-15,159985,1.933015,1.939931,-0.006916,-0.007265,0.000699,是,否,否,0.000349,0.006916,0.000699,2025-06-29 16:58:38
2023-03-16,159985,1.928345,1.936828,-0.008482,-0.007509,-0.001947,否,否,否,-0.000973,0.008482,0.001947,2025-06-29 16:58:38
2023-03-17,159985,1.920491,1.931958,-0.011467,-0.0083,-0.006333,否,否,否,-0.003167,0.011467,0.006333,2025-06-29 16:58:38
2023-03-20,159985,1.90216,1.921518,-0.019359,-0.010512,-0.017693,否,否,否,-0.008847,0.019359,0.017693,2025-06-29 16:58:38
2023-03-21,159985,1.892569,1.914572,-0.022003,-0.01281,-0.018386,否,否,否,-0.009193,0.022003,0.018386,2025-06-29 16:58:38
2023-03-22,159985,1.880887,1.906286,-0.025399,-0.015328,-0.020142,否,否,否,-0.010071,0.025399,0.020142,2025-06-29 16:58:38
2023-03-23,159985,1.865134,1.895588,-0.030453,-0.018353,-0.024201,否,否,否,-0.0121,0.030453,0.024201,2025-06-29 16:58:38
2023-03-24,159985,1.848438,1.883856,-0.035418,-0.021766,-0.027304,否,否,否,-0.013652,0.035418,0.027304,2025-06-29 16:58:38
2023-03-27,159985,1.833007,1.872205,-0.039198,-0.025253,-0.027891,否,否,否,-0.013945,0.039198,0.027891,2025-06-29 16:58:38
2023-03-28,159985,1.825672,1.864182,-0.03851,-0.027904,-0.021212,否,否,否,-0.010606,0.03851,0.021212,2025-06-29 16:58:38
2023-03-29,159985,1.820634,1.857384,-0.03675,-0.029673,-0.014154,否,否,否,-0.007077,0.03675,0.014154,2025-06-29 16:58:38
2023-03-30,159985,1.816493,1.85123,-0.034737,-0.030686,-0.008103,否,否,否,-0.004051,0.034737,0.008103,2025-06-29 16:58:38
2023-03-31,159985,1.811272,1.84476,-0.033488,-0.031246,-0.004483,否,否,否,-0.002242,0.033488,0.004483,2025-06-29 16:58:38
2023-04-03,159985,1.819212,1.845009,-0.025797,-0.030157,0.008719,是,否,否,0.00436,0.025797,0.008719,2025-06-29 16:58:38
2023-04-04,159985,1.829165,1.847119,-0.017955,-0.027716,0.019523,是,否,否,0.009761,0.017955,0.019523,2025-06-29 16:58:38
2023-04-06,159985,1.830684,1.845884,-0.0152,-0.025213,0.020026,是,否,否,0.010013,0.0152,0.020026,2025-06-29 16:58:38
2023-04-07,159985,1.82831,1.843008,-0.014698,-0.02311,0.016824,是,否,否,0.008412,0.014698,0.016824,2025-06-29 16:58:38
2023-04-10,159985,1.824907,1.839674,-0.014766,-0.021441,0.01335,是,否,否,0.006675,0.014766,0.01335,2025-06-29 16:58:38
2023-04-11,159985,1.823372,1.837265,-0.013893,-0.019932,0.012077,是,否,否,0.006039,0.013893,0.012077,2025-06-29 16:58:38
2023-04-12,159985,1.817067,1.832569,-0.015502,-0.019046,0.007088,是,否,否,0.003544,0.015502,0.007088,2025-06-29 16:58:38
2023-04-13,159985,1.817719,1.831173,-0.013454,-0.017927,0.008947,是,否,否,0.004473,0.013454,0.008947,2025-06-29 16:58:38
2023-04-14,159985,1.812893,1.827265,-0.014372,-0.017216,0.005688,是,否,否,0.002844,0.014372,0.005688,2025-06-29 16:58:38
2023-04-17,159985,1.809139,1.823791,-0.014652,-0.016703,0.004103,是,否,否,0.002051,0.014652,0.004103,2025-06-29 16:58:38
2023-04-18,159985,1.810441,1.822814,-0.012373,-0.015837,0.006929,是,否,否,0.003464,0.012373,0.006929,2025-06-29 16:58:38
2023-04-19,159985,1.800121,1.816279,-0.016158,-0.015901,-0.000513,否,否,否,-0.000257,0.016158,0.000513,2025-06-29 16:58:38
2023-04-20,159985,1.786316,1.807581,-0.021265,-0.016974,-0.008582,否,否,否,-0.004291,0.021265,0.008582,2025-06-29 16:58:38
2023-04-21,159985,1.771135,1.797628,-0.026493,-0.018878,-0.01523,否,否,否,-0.007615,0.026493,0.01523,2025-06-29 16:58:38
2023-04-24,159985,1.762216,1.790225,-0.028009,-0.020704,-0.014609,否,否,否,-0.007305,0.028009,0.014609,2025-06-29 16:58:38
2023-04-25,159985,1.754612,1.783311,-0.028699,-0.022303,-0.012791,否,否,否,-0.006396,0.028699,0.012791,2025-06-29 16:58:38
2023-04-26,159985,1.753587,1.77961,-0.026022,-0.023047,-0.005951,否,否,否,-0.002975,0.026022,0.005951,2025-06-29 16:58:38
2023-04-27,159985,1.750568,1.775209,-0.024641,-0.023366,-0.00255,否,否,否,-0.001275,0.024641,0.00255,2025-06-29 16:58:38
2023-04-28,159985,1.753775,1.774074,-0.020299,-0.022752,0.004906,是,否,否,0.002453,0.020299,0.004906,2025-06-29 16:58:38
2023-05-04,159985,1.75427,1.772066,-0.017797,-0.021761,0.007929,是,否,否,0.003964,0.017797,0.007929,2025-06-29 16:58:38
2023-05-05,159985,1.759543,1.772725,-0.013182,-0.020045,0.013726,是,否,否,0.006863,0.013182,0.013726,2025-06-29 16:58:38
2023-05-08,159985,1.765867,1.774423,-0.008556,-0.017748,0.018383,是,否,否,0.009192,0.008556,0.018383,2025-06-29 16:58:38
2023-05-09,159985,1.769007,1.775042,-0.006035,-0.015405,0.01874,是,否,否,0.00937,0.006035,0.01874,2025-06-29 16:58:38
2023-05-10,159985,1.766117,1.772927,-0.00681,-0.013686,0.013753,是,否,否,0.006876,0.00681,0.013753,2025-06-29 16:58:38
2023-05-11,159985,1.764535,1.771379,-0.006844,-0.012317,0.010947,是,否,否,0.005473,0.006844,0.010947,2025-06-29 16:58:38
2023-05-12,159985,1.76975,1.773226,-0.003476,-0.010549,0.014146,是,否,否,0.007073,0.003476,0.014146,2025-06-29 16:58:38
2023-05-15,159985,1.769805,1.772867,-0.003062,-0.009052,0.011979,是,否,否,0.00599,0.003062,0.011979,2025-06-29 16:58:38
2023-05-16,159985,1.774738,1.774993,-0.000256,-0.007293,0.014074,是,否,否,0.007037,0.000256,0.014074,2025-06-29 16:58:38
2023-05-17,159985,1.770129,1.772661,-0.002532,-0.00634,0.007618,是,否,否,0.003808,0.002532,0.007618,2025-06-29 16:58:38
2023-05-18,159985,1.767878,1.771254,-0.003376,-0.005747,0.004743,是,否,否,0.002371,0.003376,0.004743,2025-06-29 16:58:38
2023-05-19,159985,1.761905,1.767892,-0.005987,-0.005795,-0.000383,否,否,否,-0.000192,0.005987,0.000383,2025-06-29 16:58:38
2023-05-22,159985,1.756815,1.764682,-0.007867,-0.00621,-0.003314,否,否,否,-0.001657,0.007867,0.003314,2025-06-29 16:58:38
2023-05-23,159985,1.757523,1.764162,-0.006639,-0.006296,-0.000687,否,否,否,-0.000343,0.006639,0.000687,2025-06-29 16:58:38
2023-05-24,159985,1.753629,1.761477,-0.007848,-0.006606,-0.002484,否,否,否,-0.001242,0.007848,0.002484,2025-06-29 16:58:38
2023-05-25,159985,1.749711,1.758646,-0.008935,-0.007072,-0.003726,否,否,否,-0.001863,0.008935,0.003726,2025-06-29 16:58:38
2023-05-26,159985,1.749109,1.757352,-0.008244,-0.007306,-0.001875,否,否,否,-0.000938,0.008244,0.001875,2025-06-29 16:58:38
2023-05-29,159985,1.744862,1.754313,-0.009451,-0.007735,-0.003431,否,否,否,-0.001716,0.009451,0.003431,2025-06-29 16:58:38
2023-05-30,159985,1.741115,1.75139,-0.010274,-0.008243,-0.004063,否,否,否,-0.002031,0.010274,0.004063,2025-06-29 16:58:38
2023-05-31,159985,1.733534,1.746457,-0.012923,-0.009179,-0.007489,否,否,否,-0.003744,0.012923,0.007489,2025-06-29 16:58:38
2023-06-01,159985,1.734971,1.74574,-0.010769,-0.009497,-0.002544,否,否,否,-0.001272,0.010769,0.002544,2025-06-29 16:58:38
2023-06-02,159985,1.730755,1.742435,-0.01168,-0.009934,-0.003493,否,否,否,-0.001746,0.01168,0.003493,2025-06-29 16:58:38
2023-06-05,159985,1.739032,1.745276,-0.006244,-0.009196,0.005903,是,否,否,0.002952,0.006244,0.005903,2025-06-29 16:58:38
2023-06-06,159985,1.747469,1.748801,-0.001332,-0.007623,0.012583,是,否,否,0.006291,0.001332,0.012583,2025-06-29 16:58:38
2023-06-07,159985,1.749587,1.749712,-0.000125,-0.006123,0.011997,是,否,否,0.005998,0.000125,0.011997,2025-06-29 16:58:38
2023-06-08,159985,1.751234,1.750522,0.000713,-0.004756,0.010938,是,是,否,0.005469,0.000713,0.010938,2025-06-29 16:58:38
2023-06-09,159985,1.754516,1.752241,0.002274,-0.00335,0.011248,是,是,否,0.005624,0.002274,0.011248,2025-06-29 16:58:38
2023-06-12,159985,1.758623,1.754548,0.004075,-0.001865,0.011881,是,是,否,0.00594,0.004075,0.011881,2025-06-29 16:58:38
2023-06-13,159985,1.765596,1.758487,0.007109,-7e-05,0.014358,是,是,否,0.007179,0.007109,0.014358,2025-06-29 16:58:38
2023-06-14,159985,1.770352,1.761655,0.008697,0.001683,0.014028,是,是,是,0.007014,0.008697,0.014028,2025-06-29 16:58:38
2023-06-15,159985,1.78183,1.76836,0.013469,0.004041,0.018858,是,是,是,0.009428,0.013469,0.018858,2025-06-29 16:58:38
2023-06-16,159985,1.797645,1.777765,0.019881,0.007209,0.025344,是,是,是,0.012672,0.019881,0.025344,2025-06-29 16:58:38
2023-06-19,159985,1.818835,1.790569,0.028267,0.01142,0.033693,是,是,是,0.016847,0.028267,0.033693,2025-06-29 16:58:38
2023-06-20,159985,1.837094,1.802839,0.034255,0.015987,0.036536,是,是,是,0.018268,0.034255,0.036536,2025-06-29 16:58:38
2023-06-21,159985,1.860629,1.818412,0.042217,0.021233,0.041967,是,是,是,0.020984,0.042217,0.041967,2025-06-29 16:58:38
2023-06-26,159985,1.872933,1.829255,0.043678,0.025722,0.035912,是,是,是,0.017956,0.043678,0.035912,2025-06-29 16:58:38
2023-06-27,159985,1.878948,1.837116,0.041832,0.028944,0.025777,是,是,是,0.012888,0.041832,0.025777,2025-06-29 16:58:38
2023-06-28,159985,1.882071,1.843325,0.038746,0.030904,0.015682,是,是,是,0.007842,0.038746,0.015682,2025-06-29 16:58:38
2023-06-29,159985,1.883388,1.848289,0.035099,0.031743,0.006712,是,是,是,0.003356,0.035099,0.006712,2025-06-29 16:58:38
2023-06-30,159985,1.887302,1.854146,0.033156,0.032026,0.002261,是,是,是,0.00113,0.033156,0.002261,2025-06-29 16:58:38
2023-07-03,159985,1.923902,1.87613,0.047772,0.035175,0.025194,是,是,是,0.012597,0.047772,0.025194,2025-06-29 16:58:38
2023-07-04,159985,1.943924,1.891449,0.052475,0.038635,0.02768,是,是,是,0.01384,0.052475,0.02768,2025-06-29 16:58:38
2023-07-05,159985,1.960607,1.905621,0.054986,0.041905,0.026162,是,是,是,0.013081,0.054986,0.026162,2025-06-29 16:58:38
2023-07-06,159985,1.973139,1.917996,0.055143,0.044553,0.021179,是,是,是,0.01059,0.055143,0.021179,2025-06-29 16:58:38
2023-07-07,159985,1.980441,1.927775,0.052667,0.046176,0.012982,是,是,是,0.006491,0.052667,0.012982,2025-06-29 16:58:38
2023-07-10,159985,1.986566,1.936688,0.049877,0.046916,0.005922,是,是,是,0.002961,0.049877,0.005922,2025-06-29 16:58:38
2023-07-11,159985,1.993329,1.945612,0.047717,0.047076,0.001281,是,是,是,0.000641,0.047717,0.001281,2025-06-29 16:58:38
2023-07-12,159985,2.005922,1.957211,0.048712,0.047403,0.002617,是,是,是,0.001309,0.048712,0.002617,2025-06-29 16:58:38
2023-07-13,159985,2.012384,1.965854,0.04653,0.047229,-0.001397,否,是,是,-0.000699,0.04653,0.001397,2025-06-29 16:58:38
2023-07-14,159985,2.017632,1.973648,0.043984,0.04658,-0.005191,否,是,是,-0.002596,0.043984,0.005191,2025-06-29 16:58:38
2023-07-17,159985,2.026158,1.982798,0.04336,0.045936,-0.005151,否,是,是,-0.002576,0.04336,0.005151,2025-06-29 16:58:38
2023-07-18,159985,2.033456,1.991265,0.042191,0.045187,-0.005991,否,是,是,-0.002996,0.042191,0.005991,2025-06-29 16:58:38
2023-07-19,159985,2.049577,2.004013,0.045564,0.045262,0.000603,是,是,是,0.000302,0.045564,0.000603,2025-06-29 16:58:38
2023-07-20,159985,2.065449,2.017012,0.048437,0.045897,0.00508,是,是,是,0.00254,0.048437,0.00508,2025-06-29 16:58:38
2023-07-21,159985,2.073794,2.026566,0.047228,0.046163,0.002128,是,是,是,0.001065,0.047228,0.002128,2025-06-29 16:58:38
2023-07-24,159985,2.081173,2.035503,0.04567,0.046065,-0.00079,否,是,是,-0.000395,0.04567,0.00079,2025-06-29 16:58:38
2023-07-25,159985,2.095579,2.047781,0.047798,0.046411,0.002774,是,是,是,0.001387,0.047798,0.002774,2025-06-29 16:58:38
2023-07-26,159985,2.110117,2.060361,0.049756,0.04708,0.005352,是,是,是,0.002676,0.049756,0.005352,2025-06-29 16:58:38
2023-07-27,159985,2.12698,2.07432,0.052659,0.048196,0.008926,是,是,是,0.004463,0.052659,0.008926,2025-06-29 16:58:38
2023-07-28,159985,2.13454,2.083952,0.050588,0.048675,0.003828,是,是,是,0.001913,0.050588,0.003828,2025-06-29 16:58:38
2023-07-31,159985,2.138198,2.091401,0.046796,0.048299,-0.003005,否,是,是,-0.001503,0.046796,0.003005,2025-06-29 16:58:38
2023-08-01,159985,2.145932,2.100468,0.045464,0.047732,-0.004536,否,是,是,-0.002268,0.045464,0.004536,2025-06-29 16:58:38
2023-08-02,159985,2.153058,2.109083,0.043975,0.046981,-0.006011,否,是,是,-0.003006,0.043975,0.006011,2025-06-29 16:58:38
2023-08-03,159985,2.153045,2.113962,0.039083,0.045401,-0.012637,否,是,是,-0.006318,0.039083,0.012637,2025-06-29 16:58:38
2023-08-04,159985,2.157924,2.120744,0.03718,0.043757,-0.013154,否,是,是,-0.006577,0.03718,0.013154,2025-06-29 16:58:38
2023-08-07,159985,2.156385,2.124106,0.032279,0.041461,-0.018364,否,是,是,-0.009182,0.032279,0.018364,2025-06-29 16:58:38
2023-08-08,159985,2.153189,2.126094,0.027094,0.038588,-0.022987,否,是,是,-0.011494,0.027094,0.022987,2025-06-29 16:58:38
2023-08-09,159985,2.160702,2.132862,0.027841,0.036438,-0.017195,否,是,是,-0.008597,0.027841,0.017195,2025-06-29 16:58:38
2023-08-10,159985,2.167213,2.13921,0.028003,0.034751,-0.013497,否,是,是,-0.006748,0.028003,0.013497,2025-06-29 16:58:38
2023-08-11,159985,2.175832,2.146631,0.029201,0.033641,-0.008881,否,是,是,-0.00444,0.029201,0.008881,2025-06-29 16:58:38
2023-08-14,159985,2.185425,2.154672,0.030753,0.033063,-0.004621,否,是,是,-0.00231,0.030753,0.004621,2025-06-29 16:58:38
2023-08-15,159985,2.196886,2.16382,0.033066,0.033064,5e-06,是,是,是,2e-06,0.033066,5e-06,2025-06-29 16:58:38
2023-08-16,159985,2.205134,2.171618,0.033516,0.033154,0.000723,是,是,是,0.000362,0.033516,0.000723,2025-06-29 16:58:38
2023-08-17,159985,2.219548,2.182549,0.036999,0.033923,0.006152,是,是,是,0.003076,0.036999,0.006152,2025-06-29 16:58:38
2023-08-18,159985,2.236538,2.195155,0.041383,0.035415,0.011935,是,是,是,0.005968,0.041383,0.011935,2025-06-29 16:58:38
2023-08-21,159985,2.260196,2.211582,0.048614,0.038055,0.021118,是,是,是,0.010559,0.048614,0.021118,2025-06-29 16:58:38
2023-08-22,159985,2.262819,2.218295,0.044524,0.039349,0.01035,是,是,是,0.005175,0.044524,0.01035,2025-06-29 16:58:38
2023-08-23,159985,2.264415,2.22404,0.040375,0.039554,0.001641,是,是,是,0.000821,0.040375,0.001641,2025-06-29 16:58:38
2023-08-24,159985,2.269212,2.230924,0.038287,0.039301,-0.002027,否,是,是,-0.001014,0.038287,0.002027,2025-06-29 16:58:38
2023-08-25,159985,2.283609,2.242377,0.041232,0.039687,0.00309,是,是,是,0.001545,0.041232,0.00309,2025-06-29 16:58:38
2023-08-28,159985,2.299918,2.255113,0.044805,0.04071,0.008189,是,是,是,0.004095,0.044805,0.008189,2025-06-29 16:58:38
2023-08-29,159985,2.315936,2.268101,0.047836,0.042136,0.0114,是,是,是,0.0057,0.047836,0.0114,2025-06-29 16:58:38
2023-08-30,159985,2.327284,2.279089,0.048194,0.043347,0.009694,是,是,是,0.004847,0.048194,0.009694,2025-06-29 16:58:38
2023-08-31,159985,2.337221,2.289413,0.047808,0.044239,0.007137,是,是,是,0.003569,0.047808,0.007137,2025-06-29 16:58:38
2023-09-01,159985,2.339394,2.295811,0.043583,0.044108,-0.001051,否,是,是,-0.000525,0.043583,0.001051,2025-06-29 16:58:38
2023-09-04,159985,2.331529,2.296721,0.034807,0.042248,-0.014881,否,是,是,-0.007441,0.034807,0.014881,2025-06-29 16:58:38
2023-09-05,159985,2.330967,2.300308,0.030659,0.03993,-0.018542,否,是,是,-0.009271,0.030659,0.018542,2025-06-29 16:58:38
2023-09-06,159985,2.33853,2.307496,0.031034,0.038151,-0.014234,否,是,是,-0.007117,0.031034,0.014234,2025-06-29 16:58:38
2023-09-07,159985,2.345079,2.314218,0.03086,0.036693,-0.011665,否,是,是,-0.005833,0.03086,0.011665,2025-06-29 16:58:38
2023-09-08,159985,2.340394,2.315305,0.025089,0.034372,-0.018566,否,是,是,-0.009283,0.025089,0.018566,2025-06-29 16:58:38
2023-09-11,159985,2.341862,2.318827,0.023035,0.032105,-0.018139,否,是,是,-0.00907,0.023035,0.018139,2025-06-29 16:58:38
2023-09-12,159985,2.337226,2.319068,0.018158,0.029315,-0.022315,否,是,是,-0.011157,0.018158,0.022315,2025-06-29 16:58:38
2023-09-13,159985,2.325398,2.315172,0.010226,0.025498,-0.030542,否,是,是,-0.015272,0.010226,0.030542,2025-06-29 16:58:38
2023-09-14,159985,2.313532,2.310375,0.003157,0.021029,-0.035745,否,是,是,-0.017872,0.003157,0.035745,2025-06-29 16:58:38
2023-09-15,159985,2.314969,2.311444,0.003525,0.017528,-0.028007,否,是,是,-0.014003,0.003525,0.028007,2025-06-29 16:58:38
2023-09-18,159985,2.312087,2.310395,0.001692,0.014361,-0.025338,否,是,是,-0.012669,0.001692,0.025338,2025-06-29 16:58:38
2023-09-19,159985,2.298512,2.303796,-0.005283,0.010432,-0.031431,否,否,是,-0.015715,0.005283,0.031431,2025-06-29 16:58:38
2023-09-20,159985,2.29351,2.300707,-0.007198,0.006906,-0.028208,否,否,是,-0.014104,0.007198,0.028208,2025-06-29 16:58:38
2023-09-21,159985,2.284507,2.295406,-0.010899,0.003345,-0.028488,否,否,是,-0.014244,0.010899,0.028488,2025-06-29 16:58:38
2023-09-22,159985,2.279284,2.291583,-0.0123,0.000216,-0.025032,否,否,是,-0.012516,0.0123,0.025032,2025-06-29 16:58:38
2023-09-25,159985,2.273443,2.287296,-0.013854,-0.002598,-0.022512,否,否,否,-0.011256,0.013854,0.022512,2025-06-29 16:58:38
2023-09-26,159985,2.272233,2.285152,-0.012919,-0.004662,-0.016514,否,否,否,-0.008257,0.012919,0.016514,2025-06-29 16:58:38
2023-09-27,159985,2.275737,2.285469,-0.009732,-0.005676,-0.008112,否,否,否,-0.004056,0.009732,0.008112,2025-06-29 16:58:38
2023-09-28,159985,2.277351,2.285194,-0.007843,-0.006109,-0.003468,否,否,否,-0.001734,0.007843,0.003468,2025-06-29 16:58:38
2023-10-09,159985,2.262829,2.277062,-0.014233,-0.007734,-0.012998,否,否,否,-0.006499,0.014233,0.012998,2025-06-29 16:58:38
2023-10-10,159985,2.242644,2.265388,-0.022744,-0.010736,-0.024015,否,否,否,-0.012008,0.022744,0.024015,2025-06-29 16:58:38
2023-10-11,159985,2.22539,2.254234,-0.028844,-0.014358,-0.028972,否,否,否,-0.014486,0.028844,0.028972,2025-06-29 16:58:38
2023-10-12,159985,2.215526,2.246097,-0.030571,-0.0176,-0.025942,否,否,否,-0.012971,0.030571,0.025942,2025-06-29 16:58:38
2023-10-13,159985,2.215631,2.242753,-0.027122,-0.019505,-0.015234,否,否,否,-0.007617,0.027122,0.015234,2025-06-29 16:58:38
2023-10-16,159985,2.217491,2.240669,-0.023178,-0.020239,-0.005878,否,否,否,-0.002939,0.023178,0.005878,2025-06-29 16:58:38
2023-10-17,159985,2.218048,2.238373,-0.020324,-0.020256,-0.000136,否,否,否,-6.8e-05,0.020324,0.000136,2025-06-29 16:58:38
2023-10-18,159985,2.220038,2.237109,-0.017071,-0.019619,0.005096,是,否,否,0.002548,0.017071,0.005096,2025-06-29 16:58:38
2023-10-19,159985,2.223807,2.237097,-0.01329,-0.018353,0.010127,是,否,否,0.005063,0.01329,0.010127,2025-06-29 16:58:38
2023-10-20,159985,2.22785,2.237642,-0.009792,-0.016641,0.013699,是,否,否,0.006849,0.009792,0.013699,2025-06-29 16:58:38
2023-10-23,159985,2.22655,2.235904,-0.009354,-0.015184,0.01166,是,否,否,0.00583,0.009354,0.01166,2025-06-29 16:58:38
2023-10-24,159985,2.222428,2.232803,-0.010376,-0.014222,0.007693,是,否,否,0.003846,0.010376,0.007693,2025-06-29 16:58:38
2023-10-25,159985,2.224555,2.232714,-0.008159,-0.013009,0.009701,是,否,否,0.00485,0.008159,0.009701,2025-06-29 16:58:38
2023-10-26,159985,2.227543,2.233301,-0.005759,-0.011559,0.011601,是,否,否,0.0058,0.005759,0.011601,2025-06-29 16:58:38
2023-10-27,159985,2.232755,2.235268,-0.002512,-0.00975,0.014475,是,否,否,0.007238,0.002512,0.014475,2025-06-29 16:58:38
2023-10-30,159985,2.245699,2.24146,0.004238,-0.006952,0.022381,是,是,否,0.01119,0.004238,0.022381,2025-06-29 16:58:38
2023-10-31,159985,2.245321,2.241743,0.003579,-0.004846,0.016849,是,是,否,0.008425,0.003579,0.016849,2025-06-29 16:58:38
2023-11-01,159985,2.250361,2.24466,0.005701,-0.002737,0.016875,是,是,否,0.008438,0.005701,0.016875,2025-06-29 16:58:38
2023-11-02,159985,2.260947,2.250587,0.010361,-0.000117,0.020956,是,是,否,0.010478,0.010361,0.020956,2025-06-29 16:58:38
2023-11-03,159985,2.272959,2.257744,0.015215,0.002949,0.024532,是,是,是,0.012266,0.015215,0.024532,2025-06-29 16:58:38
2023-11-06,159985,2.291635,2.268772,0.022863,0.006932,0.031861,是,是,是,0.015931,0.022863,0.031861,2025-06-29 16:58:38
2023-11-07,159985,2.304827,2.277909,0.026918,0.010929,0.031978,是,是,是,0.015989,0.026918,0.031978,2025-06-29 16:58:38
2023-11-08,159985,2.318421,2.287697,0.030725,0.014888,0.031672,是,是,是,0.015837,0.030725,0.031672,2025-06-29 16:58:38
2023-11-09,159985,2.327439,2.295619,0.031819,0.018275,0.02709,是,是,是,0.013544,0.031819,0.02709,2025-06-29 16:58:38
2023-11-10,159985,2.322674,2.296773,0.025902,0.0198,0.012204,是,是,是,0.006102,0.025902,0.012204,2025-06-29 16:58:38
2023-11-13,159985,2.322525,2.299576,0.022949,0.02043,0.005038,是,是,是,0.002519,0.022949,0.005038,2025-06-29 16:58:38
2023-11-14,159985,2.327297,2.304512,0.022785,0.020901,0.003769,是,是,是,0.001884,0.022785,0.003769,2025-06-29 16:58:38
2023-11-15,159985,2.336342,2.311566,0.024776,0.021676,0.0062,是,是,是,0.0031,0.024776,0.0062,2025-06-29 16:58:38
2023-11-16,159985,2.342488,2.317392,0.025096,0.02236,0.005473,是,是,是,0.002736,0.025096,0.005473,2025-06-29 16:58:38
2023-11-17,159985,2.335491,2.316682,0.018809,0.02165,-0.005681,否,是,是,-0.002841,0.018809,0.005681,2025-06-29 16:58:38
2023-11-20,159985,2.323826,2.312939,0.010887,0.019497,-0.017221,否,是,是,-0.00861,0.010887,0.017221,2025-06-29 16:58:38
2023-11-21,159985,2.319865,2.312168,0.007697,0.017137,-0.018881,否,是,是,-0.00944,0.007697,0.018881,2025-06-29 16:58:38
2023-11-22,159985,2.312562,2.309372,0.00319,0.014348,-0.022316,否,是,是,-0.011158,0.00319,0.022316,2025-06-29 16:58:38
2023-11-23,159985,2.302215,2.304553,-0.002338,0.01101,-0.026697,否,否,是,-0.013348,0.002338,0.026697,2025-06-29 16:58:38
2023-11-24,159985,2.295722,2.301047,-0.005324,0.007743,-0.026136,否,否,是,-0.013067,0.005324,0.026136,2025-06-29 16:58:38
2023-11-27,159985,2.281784,2.293486,-0.011702,0.003854,-0.031113,否,否,是,-0.015556,0.011702,0.031113,2025-06-29 16:58:38
2023-11-28,159985,2.271165,2.286877,-0.015711,-5.9e-05,-0.031305,否,否,否,-0.015652,0.015711,0.031305,2025-06-29 16:58:38
2023-11-29,159985,2.260684,2.27989,-0.019206,-0.003888,-0.030636,否,否,否,-0.015318,0.019206,0.030636,2025-06-29 16:58:38
2023-11-30,159985,2.253199,2.274014,-0.020815,-0.007273,-0.027082,否,否,否,-0.013542,0.020815,0.027082,2025-06-29 16:58:38
2023-12-01,159985,2.243377,2.26679,-0.023413,-0.010501,-0.025823,否,否,否,-0.012912,0.023413,0.025823,2025-06-29 16:58:38
2023-12-04,159985,2.239293,2.262147,-0.022853,-0.012972,-0.019763,否,否,否,-0.009881,0.022853,0.019763,2025-06-29 16:58:38
2023-12-05,159985,2.238339,2.25913,-0.020791,-0.014536,-0.012511,否,否,否,-0.006255,0.020791,0.012511,2025-06-29 16:58:38
2023-12-06,159985,2.236042,2.255671,-0.01963,-0.015554,-0.008151,否,否,否,-0.004076,0.01963,0.008151,2025-06-29 16:58:38
2023-12-07,159985,2.232699,2.251819,-0.01912,-0.016268,-0.005705,否,否,否,-0.002852,0.01912,0.005705,2025-06-29 16:58:38
2023-12-08,159985,2.235433,2.251061,-0.015629,-0.01614,0.001022,是,否,否,0.000511,0.015629,0.001022,2025-06-29 16:58:38
2023-12-11,159985,2.237559,2.250388,-0.012829,-0.015478,0.005297,是,否,否,0.002649,0.012829,0.005297,2025-06-29 16:58:38
2023-12-12,159985,2.246768,2.253567,-0.006799,-0.013742,0.013886,是,否,否,0.006943,0.006799,0.013886,2025-06-29 16:58:38
2023-12-13,159985,2.252819,2.255837,-0.003018,-0.011597,0.017159,是,否,否,0.008579,0.003018,0.017159,2025-06-29 16:58:38
