日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2014-09-26,159934,2.427076,2.457124,-0.030048,-0.028057,-0.003983,否,否,否,-0.001991,0.030048,0.003983,2025-06-29 16:58:39
2014-09-29,159934,2.427281,2.453888,-0.026607,-0.027767,0.00232,是,否,否,0.00116,0.026607,0.00232,2025-06-29 16:58:39
2014-09-30,159934,2.426774,2.450678,-0.023904,-0.026994,0.00618,是,否,否,0.00309,0.023904,0.00618,2025-06-29 16:58:39
2014-10-08,159934,2.425936,2.447603,-0.021667,-0.025929,0.008523,是,否,否,0.004262,0.021667,0.008523,2025-06-29 16:58:39
2014-10-09,159934,2.427061,2.445758,-0.018697,-0.024482,0.011571,是,否,否,0.005785,0.018697,0.011571,2025-06-29 16:58:39
2014-10-10,159934,2.426159,2.44323,-0.017071,-0.023,0.011858,是,否,否,0.005929,0.017071,0.011858,2025-06-29 16:58:39
2014-10-13,159934,2.427457,2.441982,-0.014525,-0.021305,0.01356,是,否,否,0.00678,0.014525,0.01356,2025-06-29 16:58:39
2014-10-14,159934,2.428466,2.440873,-0.012406,-0.019525,0.014238,是,否,否,0.007119,0.012406,0.014238,2025-06-29 16:58:39
2014-10-15,159934,2.426585,2.438554,-0.011969,-0.018014,0.012091,是,否,否,0.006045,0.011969,0.012091,2025-06-29 16:58:39
2014-10-16,159934,2.427344,2.437603,-0.010259,-0.016463,0.012408,是,否,否,0.006204,0.010259,0.012408,2025-06-29 16:58:39
2014-10-17,159934,2.427934,2.436758,-0.008824,-0.014935,0.012222,是,否,否,0.006111,0.008824,0.012222,2025-06-29 16:58:39
2014-10-20,159934,2.42906,2.436341,-0.007281,-0.013404,0.012247,是,否,否,0.006123,0.007281,0.012247,2025-06-29 16:58:39
2014-10-21,159934,2.431935,2.43697,-0.005034,-0.01173,0.013393,是,否,否,0.006696,0.005034,0.013393,2025-06-29 16:58:39
2014-10-22,159934,2.434394,2.43764,-0.003245,-0.010033,0.013576,是,否,否,0.006788,0.003245,0.013576,2025-06-29 16:58:39
2014-10-23,159934,2.432307,2.436235,-0.003929,-0.008812,0.009768,是,否,否,0.004883,0.003929,0.009768,2025-06-29 16:58:39
2014-10-24,159934,2.426238,2.432765,-0.006526,-0.008355,0.003658,是,否,否,0.001829,0.006526,0.003658,2025-06-29 16:58:39
2014-10-27,159934,2.421519,2.42968,-0.008161,-0.008316,0.000311,是,否,否,0.000155,0.008161,0.000311,2025-06-29 16:58:39
2014-10-28,159934,2.418959,2.427493,-0.008534,-0.00836,-0.000348,否,否,否,-0.000174,0.008534,0.000348,2025-06-29 16:58:39
2014-10-29,159934,2.416079,2.425105,-0.009026,-0.008493,-0.001065,否,否,否,-0.000533,0.009026,0.001065,2025-06-29 16:58:39
2014-10-30,159934,2.409617,2.420871,-0.011254,-0.009045,-0.004417,否,否,否,-0.002209,0.011254,0.004417,2025-06-29 16:58:39
2014-10-31,159934,2.394591,2.412108,-0.017516,-0.010739,-0.013554,否,否,否,-0.006777,0.017516,0.013554,2025-06-29 16:58:39
2014-11-03,159934,2.377126,2.401429,-0.024303,-0.013452,-0.021701,否,否,否,-0.010851,0.024303,0.021701,2025-06-29 16:58:39
2014-11-04,159934,2.361321,2.390826,-0.029505,-0.016663,-0.025685,否,否,否,-0.012842,0.029505,0.025685,2025-06-29 16:58:39
2014-11-05,159934,2.339027,2.376401,-0.037374,-0.020805,-0.033137,否,否,否,-0.016569,0.037374,0.033137,2025-06-29 16:58:39
2014-11-06,159934,2.317466,2.361467,-0.044002,-0.025444,-0.037115,否,否,否,-0.018558,0.044002,0.037115,2025-06-29 16:58:39
2014-11-07,159934,2.300251,2.347971,-0.04772,-0.029899,-0.035641,否,否,否,-0.017821,0.04772,0.035641,2025-06-29 16:58:39
2014-11-10,159934,2.297751,2.341419,-0.043668,-0.032653,-0.02203,否,否,否,-0.011015,0.043668,0.02203,2025-06-29 16:58:39
2014-11-11,159934,2.291584,2.333483,-0.041899,-0.034502,-0.014794,否,否,否,-0.007397,0.041899,0.014794,2025-06-29 16:58:39
2014-11-12,159934,2.291676,2.328874,-0.037198,-0.035041,-0.004312,否,否,否,-0.002157,0.037198,0.004312,2025-06-29 16:58:39
2014-11-13,159934,2.291304,2.324555,-0.033251,-0.034683,0.002865,是,否,否,0.001432,0.033251,0.002865,2025-06-29 16:58:39
2014-11-14,159934,2.288792,2.319604,-0.030812,-0.033909,0.006194,是,否,否,0.003097,0.030812,0.006194,2025-06-29 16:58:39
2014-11-17,159934,2.296838,2.320204,-0.023366,-0.0318,0.01687,是,否,否,0.008434,0.023366,0.01687,2025-06-29 16:58:39
2014-11-18,159934,2.302652,2.320514,-0.017862,-0.029013,0.022301,是,否,否,0.011151,0.017862,0.022301,2025-06-29 16:58:39
2014-11-19,159934,2.310063,2.322235,-0.012172,-0.025645,0.026945,是,否,否,0.013473,0.012172,0.026945,2025-06-29 16:58:39
2014-11-20,159934,2.314715,2.323209,-0.008494,-0.022214,0.027442,是,否,否,0.01372,0.008494,0.027442,2025-06-29 16:58:39
2014-11-21,159934,2.319223,2.324519,-0.005296,-0.018831,0.02707,是,否,否,0.013535,0.005296,0.02707,2025-06-29 16:58:39
2014-11-24,159934,2.324285,2.326461,-0.002177,-0.0155,0.026646,是,否,否,0.013323,0.002177,0.026646,2025-06-29 16:58:39
2014-11-25,159934,2.328444,2.328299,0.000145,-0.012371,0.025031,是,是,否,0.012516,0.000145,0.025031,2025-06-29 16:58:39
2014-11-26,159934,2.332345,2.330266,0.002079,-0.009481,0.02312,是,是,否,0.01156,0.002079,0.02312,2025-06-29 16:58:39
2014-11-27,159934,2.335379,2.332014,0.003365,-0.006912,0.020554,是,是,否,0.010277,0.003365,0.020554,2025-06-29 16:58:39
2014-11-28,159934,2.336628,2.333012,0.003616,-0.004806,0.016844,是,是,否,0.008422,0.003616,0.016844,2025-06-29 16:58:39
2014-12-01,159934,2.330044,2.330122,-7.8e-05,-0.00386,0.007565,是,否,否,0.003782,7.8e-05,0.007565,2025-06-29 16:58:39
2014-12-02,159934,2.344701,2.337442,0.007259,-0.001637,0.017792,是,是,否,0.008896,0.007259,0.017792,2025-06-29 16:58:39
2014-12-03,159934,2.36899,2.350393,0.018597,0.00241,0.032374,是,是,是,0.016187,0.018597,0.032374,2025-06-29 16:58:39
2014-12-04,159934,2.376325,2.356127,0.020198,0.005968,0.028461,是,是,是,0.01423,0.020198,0.028461,2025-06-29 16:58:39
2014-12-05,159934,2.378031,2.359224,0.018807,0.008536,0.020543,是,是,是,0.010271,0.018807,0.020543,2025-06-29 16:58:39
2014-12-08,159934,2.375802,2.360199,0.015603,0.009949,0.011307,是,是,是,0.005654,0.015603,0.011307,2025-06-29 16:58:39
2014-12-09,159934,2.380735,2.364399,0.016336,0.011226,0.010218,是,是,是,0.00511,0.016336,0.010218,2025-06-29 16:58:39
2014-12-10,159934,2.397238,2.374466,0.022772,0.013536,0.018473,是,是,是,0.009236,0.022772,0.018473,2025-06-29 16:58:39
2014-12-11,159934,2.40563,2.381192,0.024438,0.015716,0.017444,是,是,是,0.008722,0.024438,0.017444,2025-06-29 16:58:39
2014-12-12,159934,2.410601,2.386393,0.024208,0.017414,0.013587,是,是,是,0.006794,0.024208,0.013587,2025-06-29 16:58:39
2014-12-15,159934,2.41469,2.391127,0.023563,0.018644,0.009837,是,是,是,0.004919,0.023563,0.009837,2025-06-29 16:58:39
2014-12-16,159934,2.408314,2.390557,0.017757,0.018467,-0.00142,否,是,是,-0.00071,0.017757,0.00142,2025-06-29 16:58:39
2014-12-17,159934,2.404467,2.390606,0.01386,0.017545,-0.00737,否,是,是,-0.003685,0.01386,0.00737,2025-06-29 16:58:39
2014-12-18,159934,2.404141,2.391984,0.012157,0.016468,-0.008621,否,是,是,-0.004311,0.012157,0.008621,2025-06-29 16:58:39
2014-12-19,159934,2.402776,2.392652,0.010124,0.015199,-0.01015,否,是,是,-0.005075,0.010124,0.01015,2025-06-29 16:58:39
2014-12-22,159934,2.401937,2.393357,0.00858,0.013875,-0.010591,否,是,是,-0.005295,0.00858,0.010591,2025-06-29 16:58:39
2014-12-23,159934,2.391506,2.389095,0.002411,0.011582,-0.018342,否,是,是,-0.009171,0.002411,0.018342,2025-06-29 16:58:39
2014-12-24,159934,2.383172,2.385196,-0.002024,0.008861,-0.02177,否,否,是,-0.010885,0.002024,0.02177,2025-06-29 16:58:39
2014-12-25,159934,2.377578,2.382174,-0.004596,0.00617,-0.021531,否,否,是,-0.010766,0.004596,0.021531,2025-06-29 16:58:39
2014-12-26,159934,2.376116,2.380933,-0.004816,0.003972,-0.017577,否,否,是,-0.008788,0.004816,0.017577,2025-06-29 16:58:39
2014-12-29,159934,2.377424,2.381051,-0.003627,0.002452,-0.01216,否,否,是,-0.006079,0.003627,0.01216,2025-06-29 16:58:39
2014-12-30,159934,2.376218,2.380046,-0.003827,0.001196,-0.010047,否,否,是,-0.005023,0.003827,0.010047,2025-06-29 16:58:39
2014-12-31,159934,2.379503,2.381263,-0.001759,0.000605,-0.004729,否,否,是,-0.002364,0.001759,0.004729,2025-06-29 16:58:39
2015-01-05,159934,2.382947,2.382789,0.000158,0.000516,-0.000716,否,是,是,-0.000358,0.000158,0.000716,2025-06-29 16:58:39
2015-01-06,159934,2.389848,2.386257,0.003591,0.001131,0.00492,是,是,是,0.00246,0.003591,0.00492,2025-06-29 16:58:39
2015-01-07,159934,2.401659,2.392562,0.009098,0.002724,0.012747,是,是,是,0.006374,0.009098,0.012747,2025-06-29 16:58:39
2015-01-08,159934,2.405291,2.395388,0.009902,0.00416,0.011485,是,是,是,0.005742,0.009902,0.011485,2025-06-29 16:58:39
2015-01-09,159934,2.407893,2.39779,0.010103,0.005348,0.009509,是,是,是,0.004755,0.010103,0.009509,2025-06-29 16:58:39
2015-01-12,159934,2.41725,2.403591,0.013659,0.007011,0.013297,是,是,是,0.006648,0.013659,0.013297,2025-06-29 16:58:39
2015-01-13,159934,2.427639,2.410303,0.017336,0.009076,0.016521,是,是,是,0.00826,0.017336,0.016521,2025-06-29 16:58:39
2015-01-14,159934,2.432386,2.414603,0.017783,0.010817,0.013932,是,是,是,0.006966,0.017783,0.013932,2025-06-29 16:58:39
2015-01-15,159934,2.4343,2.417536,0.016764,0.012007,0.009516,是,是,是,0.004757,0.016764,0.009516,2025-06-29 16:58:39
2015-01-16,159934,2.449122,2.426809,0.022313,0.014068,0.01649,是,是,是,0.008245,0.022313,0.01649,2025-06-29 16:58:39
2015-01-19,159934,2.473984,2.441719,0.032264,0.017707,0.029115,是,是,是,0.014557,0.032264,0.029115,2025-06-29 16:58:39
2015-01-20,159934,2.493099,2.454862,0.038237,0.021813,0.032848,是,是,是,0.016424,0.038237,0.032848,2025-06-29 16:58:39
2015-01-21,159934,2.523299,2.47421,0.049088,0.027268,0.043641,是,是,是,0.02182,0.049088,0.043641,2025-06-29 16:58:39
2015-01-22,159934,2.533677,2.484854,0.048823,0.031579,0.034488,是,是,是,0.017244,0.048823,0.034488,2025-06-29 16:58:39
2015-01-23,159934,2.54486,2.49587,0.04899,0.035061,0.027857,是,是,是,0.013929,0.04899,0.027857,2025-06-29 16:58:39
2015-01-26,159934,2.554224,2.505996,0.048229,0.037695,0.021068,是,是,是,0.010534,0.048229,0.021068,2025-06-29 16:58:39
2015-01-27,159934,2.556397,2.51244,0.043956,0.038947,0.010018,是,是,是,0.005009,0.043956,0.010018,2025-06-29 16:58:39
2015-01-28,159934,2.560753,2.519503,0.04125,0.039408,0.003685,是,是,是,0.001842,0.04125,0.003685,2025-06-29 16:58:39
2015-01-29,159934,2.56103,2.524225,0.036806,0.038887,-0.004164,否,是,是,-0.002081,0.036806,0.004164,2025-06-29 16:58:39
2015-01-30,159934,2.55369,2.524644,0.029046,0.036919,-0.015746,否,是,是,-0.007873,0.029046,0.015746,2025-06-29 16:58:39
2015-02-02,159934,2.559092,2.530572,0.02852,0.035239,-0.013439,否,是,是,-0.006719,0.02852,0.013439,2025-06-29 16:58:39
2015-02-03,159934,2.559738,2.534064,0.025674,0.033326,-0.015304,否,是,是,-0.007652,0.025674,0.015304,2025-06-29 16:58:39
2015-02-04,159934,2.55513,2.534613,0.020517,0.030764,-0.020495,否,是,是,-0.010247,0.020517,0.020495,2025-06-29 16:58:39
2015-02-05,159934,2.554212,2.536434,0.017779,0.028167,-0.020777,否,是,是,-0.010388,0.017779,0.020777,2025-06-29 16:58:39
2015-02-06,159934,2.551498,2.537052,0.014446,0.025423,-0.021954,否,是,是,-0.010977,0.014446,0.021954,2025-06-29 16:58:39
2015-02-09,159934,2.538943,2.53238,0.006563,0.021651,-0.030175,否,是,是,-0.015088,0.006563,0.030175,2025-06-29 16:58:39
2015-02-10,159934,2.528734,2.528004,0.000729,0.017467,-0.033475,否,是,是,-0.016738,0.000729,0.033475,2025-06-29 16:58:39
2015-02-11,159934,2.519015,2.523226,-0.004211,0.013131,-0.034684,否,否,是,-0.017342,0.004211,0.034684,2025-06-29 16:58:39
2015-02-12,159934,2.505456,2.515979,-0.010522,0.0084,-0.037846,否,否,是,-0.018922,0.010522,0.037846,2025-06-29 16:58:39
2015-02-13,159934,2.498688,2.511425,-0.012737,0.004173,-0.03382,否,否,是,-0.01691,0.012737,0.03382,2025-06-29 16:58:39
2015-02-16,159934,2.495202,2.508267,-0.013065,0.000725,-0.027581,否,否,是,-0.01379,0.013065,0.027581,2025-06-29 16:58:39
2015-02-17,159934,2.491157,2.504793,-0.013636,-0.002147,-0.022978,否,否,否,-0.011489,0.013636,0.022978,2025-06-29 16:58:39
2015-02-25,159934,2.4829,2.499149,-0.016249,-0.004967,-0.022564,否,否,否,-0.011282,0.016249,0.022564,2025-06-29 16:58:39
2015-02-26,159934,2.475589,2.493688,-0.018099,-0.007594,-0.021011,否,否,否,-0.010505,0.018099,0.021011,2025-06-29 16:58:39
2015-02-27,159934,2.46968,2.488723,-0.019043,-0.009884,-0.018318,否,否,否,-0.009159,0.019043,0.018318,2025-06-29 16:58:39
2015-03-02,159934,2.469529,2.486531,-0.017002,-0.011307,-0.01139,否,否,否,-0.005695,0.017002,0.01139,2025-06-29 16:58:39
2015-03-03,159934,2.465189,2.482472,-0.017283,-0.012503,-0.009561,否,否,否,-0.00478,0.017283,0.009561,2025-06-29 16:58:39
2015-03-04,159934,2.460481,2.478198,-0.017717,-0.013545,-0.008343,否,否,否,-0.004172,0.017717,0.008343,2025-06-29 16:58:39
2015-03-05,159934,2.454374,2.473176,-0.018802,-0.014597,-0.00841,否,否,否,-0.004205,0.018802,0.00841,2025-06-29 16:58:39
2015-03-06,159934,2.447624,2.467712,-0.020088,-0.015695,-0.008786,否,否,否,-0.004393,0.020088,0.008786,2025-06-29 16:58:39
2015-03-09,159934,2.431485,2.45741,-0.025925,-0.017741,-0.016368,否,否,否,-0.008184,0.025925,0.016368,2025-06-29 16:58:39
2015-03-10,159934,2.413377,2.445476,-0.032098,-0.020612,-0.022972,否,否,否,-0.011486,0.032098,0.022972,2025-06-29 16:58:39
2015-03-11,159934,2.400627,2.435534,-0.034907,-0.023471,-0.022872,否,否,否,-0.011436,0.034907,0.022872,2025-06-29 16:58:39
2015-03-12,159934,2.388932,2.425808,-0.036876,-0.026152,-0.021447,否,否,否,-0.010724,0.036876,0.021447,2025-06-29 16:58:39
2015-03-13,159934,2.379169,2.416829,-0.03766,-0.028454,-0.018412,否,否,否,-0.009206,0.03766,0.018412,2025-06-29 16:58:39
2015-03-16,159934,2.375132,2.410626,-0.035494,-0.029862,-0.011265,否,否,否,-0.005632,0.035494,0.011265,2025-06-29 16:58:39
2015-03-17,159934,2.371769,2.405001,-0.033232,-0.030536,-0.005392,否,否,否,-0.002696,0.033232,0.005392,2025-06-29 16:58:39
2015-03-18,159934,2.366265,2.398557,-0.032292,-0.030887,-0.002809,否,否,否,-0.001405,0.032292,0.002809,2025-06-29 16:58:39
2015-03-19,159934,2.364206,2.393939,-0.029733,-0.030656,0.001846,是,否,否,0.000923,0.029733,0.001846,2025-06-29 16:58:39
2015-03-20,159934,2.361716,2.38939,-0.027675,-0.03006,0.004771,是,否,否,0.002385,0.027675,0.004771,2025-06-29 16:58:39
2015-03-23,159934,2.362223,2.386569,-0.024346,-0.028917,0.009143,是,否,否,0.004571,0.024346,0.009143,2025-06-29 16:58:39
2015-03-24,159934,2.365063,2.385284,-0.020221,-0.027178,0.013914,是,否,否,0.006957,0.020221,0.013914,2025-06-29 16:58:39
2015-03-25,159934,2.366826,2.383919,-0.017092,-0.025161,0.016137,是,否,否,0.008069,0.017092,0.016137,2025-06-29 16:58:39
2015-03-26,159934,2.373976,2.385595,-0.011618,-0.022452,0.021668,是,否,否,0.010834,0.011618,0.021668,2025-06-29 16:58:39
2015-03-27,159934,2.379981,2.387306,-0.007325,-0.019427,0.024204,是,否,否,0.012102,0.007325,0.024204,2025-06-29 16:58:39
2015-03-30,159934,2.380208,2.386606,-0.006398,-0.016821,0.020846,是,否,否,0.010423,0.006398,0.020846,2025-06-29 16:58:39
2015-03-31,159934,2.376384,2.383983,-0.007599,-0.014977,0.014755,是,否,否,0.007378,0.007599,0.014755,2025-06-29 16:58:39
2015-04-01,159934,2.373854,2.381874,-0.008019,-0.013585,0.011131,是,否,否,0.005566,0.008019,0.011131,2025-06-29 16:58:39
2015-04-02,159934,2.378553,2.383332,-0.004779,-0.011824,0.01409,是,否,否,0.007045,0.004779,0.01409,2025-06-29 16:58:39
2015-04-03,159934,2.380875,2.383962,-0.003087,-0.010077,0.013979,是,否,否,0.00699,0.003087,0.013979,2025-06-29 16:58:39
2015-04-07,159934,2.38868,2.387522,0.001159,-0.007829,0.017976,是,是,否,0.008988,0.001159,0.017976,2025-06-29 16:58:39
2015-04-08,159934,2.393196,2.389908,0.003288,-0.005606,0.017788,是,是,否,0.008894,0.003288,0.017788,2025-06-29 16:58:39
2015-04-09,159934,2.39093,2.389141,0.00179,-0.004127,0.011833,是,是,否,0.005917,0.00179,0.011833,2025-06-29 16:58:39
2015-04-10,159934,2.390279,2.389014,0.001265,-0.003049,0.008627,是,是,否,0.004314,0.001265,0.008627,2025-06-29 16:58:39
2015-04-13,159934,2.392884,2.390457,0.002427,-0.001953,0.008761,是,是,否,0.00438,0.002427,0.008761,2025-06-29 16:58:39
2015-04-14,159934,2.390021,2.389295,0.000726,-0.001418,0.004287,是,是,否,0.002144,0.000726,0.004287,2025-06-29 16:58:39
2015-04-15,159934,2.385127,2.386929,-0.001802,-0.001494,-0.000614,否,否,否,-0.000308,0.001802,0.000614,2025-06-29 16:58:39
2015-04-16,159934,2.386432,2.387381,-0.000949,-0.001385,0.000873,是,否,否,0.000436,0.000949,0.000873,2025-06-29 16:58:39
2015-04-17,159934,2.387447,2.387783,-0.000336,-0.001175,0.001679,是,否,否,0.000839,0.000336,0.001679,2025-06-29 16:58:39
2015-04-20,159934,2.39157,2.389807,0.001763,-0.000588,0.004701,是,是,否,0.002351,0.001763,0.004701,2025-06-29 16:58:39
2015-04-21,159934,2.39211,2.390273,0.001837,-0.000103,0.00388,是,是,否,0.00194,0.001837,0.00388,2025-06-29 16:58:39
2015-04-22,159934,2.39453,2.391687,0.002843,0.000486,0.004713,是,是,是,0.002357,0.002843,0.004713,2025-06-29 16:58:39
2015-04-23,159934,2.391301,2.390389,0.000912,0.000572,0.000682,是,是,是,0.00034,0.000912,0.000682,2025-06-29 16:58:39
2015-04-24,159934,2.389234,2.389457,-0.000222,0.000413,-0.00127,否,否,是,-0.000635,0.000222,0.00127,2025-06-29 16:58:39
2015-04-27,159934,2.384738,2.387184,-0.002446,-0.000159,-0.004574,否,否,否,-0.002287,0.002446,0.004574,2025-06-29 16:58:39
2015-04-28,159934,2.386796,2.387941,-0.001145,-0.000356,-0.001578,否,否,否,-0.000789,0.001145,0.001578,2025-06-29 16:58:39
2015-04-29,159934,2.391952,2.390392,0.00156,2.7e-05,0.003067,是,是,是,0.001533,0.00156,0.003067,2025-06-29 16:58:39
2015-04-30,159934,2.394407,2.391793,0.002615,0.000545,0.00414,是,是,是,0.00207,0.002615,0.00414,2025-06-29 16:58:39
2015-05-04,159934,2.389872,2.389816,5.7e-05,0.000447,-0.000781,否,是,是,-0.00039,5.7e-05,0.000781,2025-06-29 16:58:39
2015-05-05,159934,2.38479,2.387281,-0.002491,-0.000141,-0.004701,否,否,否,-0.00235,0.002491,0.004701,2025-06-29 16:58:39
2015-05-06,159934,2.38217,2.385694,-0.003524,-0.000817,-0.005414,否,否,否,-0.002707,0.003524,0.005414,2025-06-29 16:58:39
2015-05-07,159934,2.377021,2.382728,-0.005707,-0.001795,-0.007824,否,否,否,-0.003912,0.005707,0.007824,2025-06-29 16:58:39
2015-05-08,159934,2.37435,2.380758,-0.006409,-0.002718,-0.007381,否,否,否,-0.003691,0.006409,0.007381,2025-06-29 16:58:39
2015-05-11,159934,2.373161,2.379452,-0.006291,-0.003433,-0.005717,否,否,否,-0.002858,0.006291,0.005717,2025-06-29 16:58:39
2015-05-12,159934,2.372458,2.378402,-0.005943,-0.003935,-0.004017,否,否,否,-0.002008,0.005943,0.004017,2025-06-29 16:58:39
2015-05-13,159934,2.373468,2.378246,-0.004778,-0.004103,-0.00135,否,否,否,-0.000675,0.004778,0.00135,2025-06-29 16:58:39
2015-05-14,159934,2.381586,2.381774,-0.000188,-0.00332,0.006264,是,否,否,0.003132,0.000188,0.006264,2025-06-29 16:58:39
2015-05-15,159934,2.389678,2.385799,0.003879,-0.001881,0.011519,是,是,否,0.00576,0.003879,0.011519,2025-06-29 16:58:39
2015-05-18,159934,2.402861,2.392822,0.010039,0.000503,0.019071,是,是,是,0.009536,0.010039,0.019071,2025-06-29 16:58:39
2015-05-19,159934,2.407558,2.396286,0.011272,0.002657,0.017231,是,是,是,0.008615,0.011272,0.017231,2025-06-29 16:58:39
2015-05-20,159934,2.405434,2.396476,0.008958,0.003917,0.010081,是,是,是,0.005041,0.008958,0.010081,2025-06-29 16:58:39
2015-05-21,159934,2.404004,2.396757,0.007248,0.004583,0.005329,是,是,是,0.002665,0.007248,0.005329,2025-06-29 16:58:39
2015-05-22,159934,2.405337,2.398228,0.007109,0.005088,0.00404,是,是,是,0.002021,0.007109,0.00404,2025-06-29 16:58:39
2015-05-25,159934,2.406151,2.399425,0.006726,0.005416,0.00262,是,是,是,0.00131,0.006726,0.00262,2025-06-29 16:58:39
2015-05-26,159934,2.406117,2.400156,0.005962,0.005525,0.000873,是,是,是,0.000437,0.005962,0.000873,2025-06-29 16:58:39
2015-05-27,159934,2.402313,2.398916,0.003397,0.0051,-0.003404,否,是,是,-0.001703,0.003397,0.003404,2025-06-29 16:58:39
2015-05-28,159934,2.397355,2.396814,0.000541,0.004188,-0.007294,否,是,是,-0.003647,0.000541,0.007294,2025-06-29 16:58:39
2015-05-29,159934,2.392165,2.394279,-0.002114,0.002927,-0.010084,否,否,是,-0.005041,0.002114,0.010084,2025-06-29 16:58:39
2015-06-01,159934,2.387906,2.391915,-0.004009,0.00154,-0.011098,否,否,是,-0.005549,0.004009,0.011098,2025-06-29 16:58:39
2015-06-02,159934,2.383038,2.389036,-0.005998,3.3e-05,-0.01206,否,否,是,-0.006031,0.005998,0.01206,2025-06-29 16:58:39
2015-06-03,159934,2.379252,2.386476,-0.007224,-0.001419,-0.011611,否,否,否,-0.005805,0.007224,0.011611,2025-06-29 16:58:39
2015-06-04,159934,2.373863,2.382979,-0.009116,-0.002958,-0.012316,否,否,否,-0.006158,0.009116,0.012316,2025-06-29 16:58:39
2015-06-05,159934,2.370338,2.380203,-0.009866,-0.00434,-0.011052,否,否,否,-0.005526,0.009866,0.011052,2025-06-29 16:58:39
2015-06-08,159934,2.369596,2.378736,-0.00914,-0.0053,-0.007681,否,否,否,-0.00384,0.00914,0.007681,2025-06-29 16:58:39
2015-06-09,159934,2.36613,2.375988,-0.009858,-0.006211,-0.007292,否,否,否,-0.003647,0.009858,0.007292,2025-06-29 16:58:39
2015-06-10,159934,2.36499,2.374322,-0.009332,-0.006836,-0.004993,否,否,否,-0.002496,0.009332,0.004993,2025-06-29 16:58:39
2015-06-11,159934,2.365215,2.373398,-0.008183,-0.007105,-0.002156,否,否,否,-0.001078,0.008183,0.002156,2025-06-29 16:58:39
2015-06-12,159934,2.3645,2.372131,-0.007631,-0.00721,-0.000842,否,否,否,-0.000421,0.007631,0.000842,2025-06-29 16:58:39
