日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2020-03-09,512290,1.399391,1.381895,0.017496,0.017819,-0.000647,否,是,是,-0.000323,0.017496,0.000647,2025-06-29 16:58:40
2020-03-10,512290,1.399082,1.383685,0.015397,0.017335,-0.003875,否,是,是,-0.001938,0.015397,0.003875,2025-06-29 16:58:40
2020-03-11,512290,1.39773,1.38472,0.013011,0.01647,-0.006919,否,是,是,-0.003459,0.013011,0.006919,2025-06-29 16:58:40
2020-03-12,512290,1.38779,1.381195,0.006595,0.014495,-0.0158,否,是,是,-0.0079,0.006595,0.0158,2025-06-29 16:58:40
2020-03-13,512290,1.373837,1.374951,-0.001114,0.011373,-0.024975,否,否,是,-0.012487,0.001114,0.024975,2025-06-29 16:58:40
2020-03-16,512290,1.354984,1.365401,-0.010417,0.007015,-0.034864,否,否,是,-0.017432,0.010417,0.034864,2025-06-29 16:58:40
2020-03-17,512290,1.340766,1.357134,-0.016369,0.002338,-0.037414,否,否,是,-0.018707,0.016369,0.037414,2025-06-29 16:58:40
2020-03-18,512290,1.330373,1.350119,-0.019746,-0.002079,-0.035335,否,否,否,-0.017667,0.019746,0.035335,2025-06-29 16:58:40
2020-03-19,512290,1.318068,1.341773,-0.023705,-0.006404,-0.034602,否,否,否,-0.017301,0.023705,0.034602,2025-06-29 16:58:40
2020-03-20,512290,1.316053,1.338131,-0.022079,-0.009539,-0.02508,否,否,否,-0.01254,0.022079,0.02508,2025-06-29 16:58:40
2020-03-23,512290,1.308486,1.331895,-0.023409,-0.012313,-0.022192,否,否,否,-0.011096,0.023409,0.022192,2025-06-29 16:58:40
2020-03-24,512290,1.306378,1.32824,-0.021862,-0.014223,-0.015279,否,否,否,-0.007639,0.021862,0.015279,2025-06-29 16:58:40
2020-03-25,512290,1.317627,1.331435,-0.013808,-0.01414,0.000663,是,否,否,0.000332,0.013808,0.000663,2025-06-29 16:58:40
2020-03-26,512290,1.333932,1.338054,-0.004121,-0.012136,0.016029,是,否,否,0.008015,0.004121,0.016029,2025-06-29 16:58:40
2020-03-27,512290,1.342836,1.342048,0.000789,-0.009551,0.020679,是,是,否,0.01034,0.000789,0.020679,2025-06-29 16:58:40
2020-03-30,512290,1.343317,1.342376,0.000941,-0.007453,0.016788,是,是,否,0.008394,0.000941,0.016788,2025-06-29 16:58:40
2020-03-31,512290,1.348802,1.345223,0.003579,-0.005246,0.017651,是,是,否,0.008825,0.003579,0.017651,2025-06-29 16:58:40
2020-04-01,512290,1.348624,1.345531,0.003092,-0.003578,0.013342,是,是,否,0.00667,0.003092,0.013342,2025-06-29 16:58:40
2020-04-02,512290,1.351596,1.347361,0.004235,-0.002016,0.012502,是,是,否,0.006251,0.004235,0.012502,2025-06-29 16:58:40
2020-04-03,512290,1.356353,1.35021,0.006143,-0.000384,0.013054,是,是,否,0.006527,0.006143,0.013054,2025-06-29 16:58:40
2020-04-07,512290,1.371608,1.35852,0.013088,0.00231,0.021555,是,是,是,0.010778,0.013088,0.021555,2025-06-29 16:58:40
2020-04-08,512290,1.380806,1.364573,0.016233,0.005095,0.022276,是,是,是,0.011138,0.016233,0.022276,2025-06-29 16:58:40
2020-04-09,512290,1.398627,1.375287,0.023339,0.008744,0.029192,是,是,是,0.014595,0.023339,0.029192,2025-06-29 16:58:40
2020-04-10,512290,1.409154,1.383144,0.02601,0.012197,0.027626,是,是,是,0.013813,0.02601,0.027626,2025-06-29 16:58:40
2020-04-13,512290,1.420009,1.391462,0.028547,0.015467,0.02616,是,是,是,0.01308,0.028547,0.02616,2025-06-29 16:58:40
2020-04-14,512290,1.434896,1.402077,0.032819,0.018937,0.027763,是,是,是,0.013882,0.032819,0.027763,2025-06-29 16:58:40
2020-04-15,512290,1.448474,1.412513,0.035962,0.022342,0.027239,是,是,是,0.01362,0.035962,0.027239,2025-06-29 16:58:40
2020-04-16,512290,1.469702,1.427123,0.04258,0.02639,0.03238,是,是,是,0.01619,0.04258,0.03238,2025-06-29 16:58:40
2020-04-17,512290,1.479324,1.436665,0.04266,0.029644,0.026032,是,是,是,0.013016,0.04266,0.026032,2025-06-29 16:58:40
2020-04-20,512290,1.495696,1.449591,0.046106,0.032936,0.026339,是,是,是,0.01317,0.046106,0.026339,2025-06-29 16:58:40
2020-04-21,512290,1.504875,1.459303,0.045572,0.035463,0.020218,是,是,是,0.010109,0.045572,0.020218,2025-06-29 16:58:40
2020-04-22,512290,1.513125,1.468491,0.044634,0.037297,0.014672,是,是,是,0.007337,0.044634,0.014672,2025-06-29 16:58:40
2020-04-23,512290,1.527319,1.480548,0.046772,0.039192,0.015159,是,是,是,0.00758,0.046772,0.015159,2025-06-29 16:58:40
2020-04-24,512290,1.526804,1.485487,0.041317,0.039617,0.0034,是,是,是,0.0017,0.041317,0.0034,2025-06-29 16:58:40
2020-04-27,512290,1.531292,1.492322,0.03897,0.039488,-0.001035,否,是,是,-0.000518,0.03897,0.001035,2025-06-29 16:58:40
2020-04-28,512290,1.533005,1.497508,0.035497,0.03869,-0.006386,否,是,是,-0.003193,0.035497,0.006386,2025-06-29 16:58:40
2020-04-29,512290,1.529004,1.499452,0.029552,0.036862,-0.01462,否,是,是,-0.00731,0.029552,0.01462,2025-06-29 16:58:40
2020-04-30,512290,1.522559,1.499513,0.023046,0.034099,-0.022106,否,是,是,-0.011053,0.023046,0.022106,2025-06-29 16:58:40
2020-05-06,512290,1.523768,1.502678,0.02109,0.031497,-0.020814,否,是,是,-0.010407,0.02109,0.020814,2025-06-29 16:58:40
2020-05-07,512290,1.527597,1.506936,0.020661,0.02933,-0.017337,否,是,是,-0.008669,0.020661,0.017337,2025-06-29 16:58:40
2020-05-08,512290,1.53302,1.511943,0.021077,0.027679,-0.013205,否,是,是,-0.006602,0.021077,0.013205,2025-06-29 16:58:40
2020-05-11,512290,1.53546,1.515505,0.019955,0.026134,-0.012359,否,是,是,-0.006179,0.019955,0.012359,2025-06-29 16:58:40
2020-05-12,512290,1.544691,1.522338,0.022353,0.025378,-0.00605,否,是,是,-0.003025,0.022353,0.00605,2025-06-29 16:58:40
2020-05-13,512290,1.55476,1.529856,0.024904,0.025283,-0.000759,否,是,是,-0.000379,0.024904,0.000759,2025-06-29 16:58:40
2020-05-14,512290,1.558369,1.534427,0.023941,0.025015,-0.002147,否,是,是,-0.001074,0.023941,0.002147,2025-06-29 16:58:40
2020-05-15,512290,1.560953,1.53838,0.022574,0.024527,-0.003906,否,是,是,-0.001953,0.022574,0.003906,2025-06-29 16:58:40
2020-05-18,512290,1.568519,1.544671,0.023848,0.024391,-0.001085,否,是,是,-0.000543,0.023848,0.001085,2025-06-29 16:58:40
2020-05-19,512290,1.578848,1.552485,0.026363,0.024785,0.003155,是,是,是,0.001578,0.026363,0.003155,2025-06-29 16:58:40
2020-05-20,512290,1.583549,1.557765,0.025784,0.024985,0.001598,是,是,是,0.000799,0.025784,0.001598,2025-06-29 16:58:40
2020-05-21,512290,1.590316,1.564013,0.026303,0.025249,0.002108,是,是,是,0.001054,0.026303,0.002108,2025-06-29 16:58:40
2020-05-22,512290,1.584912,1.564234,0.020678,0.024335,-0.007312,否,是,是,-0.003657,0.020678,0.007312,2025-06-29 16:58:40
2020-05-25,512290,1.586043,1.567097,0.018946,0.023257,-0.008622,否,是,是,-0.004311,0.018946,0.008622,2025-06-29 16:58:40
2020-05-26,512290,1.5967,1.57453,0.02217,0.023039,-0.00174,否,是,是,-0.000869,0.02217,0.00174,2025-06-29 16:58:40
2020-05-27,512290,1.597878,1.577583,0.020295,0.022491,-0.004391,否,是,是,-0.002196,0.020295,0.004391,2025-06-29 16:58:40
2020-05-28,512290,1.591683,1.57674,0.014943,0.020981,-0.012077,否,是,是,-0.006038,0.014943,0.012077,2025-06-29 16:58:40
2020-05-29,512290,1.59442,1.579769,0.014651,0.019715,-0.010128,否,是,是,-0.005064,0.014651,0.010128,2025-06-29 16:58:40
2020-06-01,512290,1.60166,1.585017,0.016643,0.019101,-0.004915,否,是,是,-0.002458,0.016643,0.004915,2025-06-29 16:58:40
2020-06-02,512290,1.603513,1.587793,0.01572,0.018425,-0.005408,否,是,是,-0.002705,0.01572,0.005408,2025-06-29 16:58:40
2020-06-03,512290,1.607399,1.591482,0.015917,0.017923,-0.004012,否,是,是,-0.002006,0.015917,0.004012,2025-06-29 16:58:40
2020-06-04,512290,1.615755,1.597429,0.018326,0.018004,0.000645,是,是,是,0.000322,0.018326,0.000645,2025-06-29 16:58:40
2020-06-05,512290,1.625587,1.604381,0.021206,0.018644,0.005124,是,是,是,0.002562,0.021206,0.005124,2025-06-29 16:58:40
2020-06-08,512290,1.631012,1.60945,0.021562,0.019228,0.004669,是,是,是,0.002334,0.021562,0.004669,2025-06-29 16:58:40
2020-06-09,512290,1.641898,1.617289,0.02461,0.020304,0.008611,是,是,是,0.004306,0.02461,0.008611,2025-06-29 16:58:40
2020-06-10,512290,1.65881,1.628479,0.030331,0.022309,0.016043,是,是,是,0.008022,0.030331,0.016043,2025-06-29 16:58:40
2020-06-11,512290,1.66863,1.636759,0.031871,0.024222,0.015298,是,是,是,0.007649,0.031871,0.015298,2025-06-29 16:58:40
2020-06-12,512290,1.684268,1.648119,0.036149,0.026607,0.019083,是,是,是,0.009542,0.036149,0.019083,2025-06-29 16:58:40
2020-06-15,512290,1.703542,1.661773,0.041769,0.029639,0.024259,是,是,是,0.01213,0.041769,0.024259,2025-06-29 16:58:40
2020-06-16,512290,1.727199,1.678242,0.048957,0.033503,0.030908,是,是,是,0.015454,0.048957,0.030908,2025-06-29 16:58:40
2020-06-17,512290,1.760266,1.700215,0.06005,0.038812,0.042476,是,是,是,0.021238,0.06005,0.042476,2025-06-29 16:58:40
2020-06-18,512290,1.774207,1.713858,0.060349,0.04312,0.034458,是,是,是,0.017229,0.060349,0.034458,2025-06-29 16:58:40
2020-06-19,512290,1.790605,1.728763,0.061842,0.046864,0.029957,是,是,是,0.014978,0.061842,0.029957,2025-06-29 16:58:40
2020-06-22,512290,1.80936,1.745011,0.064348,0.050361,0.027975,是,是,是,0.013987,0.064348,0.027975,2025-06-29 16:58:40
2020-06-23,512290,1.83128,1.763121,0.068159,0.053921,0.028476,是,是,是,0.014238,0.068159,0.028476,2025-06-29 16:58:40
2020-06-24,512290,1.843218,1.776663,0.066554,0.056447,0.020214,是,是,是,0.010107,0.066554,0.020214,2025-06-29 16:58:40
2020-06-29,512290,1.856947,1.790923,0.066024,0.058363,0.015323,是,是,是,0.007661,0.066024,0.015323,2025-06-29 16:58:40
2020-06-30,512290,1.873403,1.806487,0.066916,0.060073,0.013686,是,是,是,0.006843,0.066916,0.013686,2025-06-29 16:58:40
2020-07-01,512290,1.879091,1.816766,0.062325,0.060524,0.003603,是,是,是,0.001801,0.062325,0.003603,2025-06-29 16:58:40
2020-07-02,512290,1.87796,1.823126,0.054834,0.059386,-0.009103,否,是,是,-0.004552,0.054834,0.009103,2025-06-29 16:58:40
2020-07-03,512290,1.882191,1.831334,0.050857,0.05768,-0.013646,否,是,是,-0.006823,0.050857,0.013646,2025-06-29 16:58:40
2020-07-06,512290,1.887704,1.839741,0.047963,0.055737,-0.015547,否,是,是,-0.007774,0.047963,0.015547,2025-06-29 16:58:40
2020-07-07,512290,1.900214,1.851326,0.048889,0.054367,-0.010957,否,是,是,-0.005478,0.048889,0.010957,2025-06-29 16:58:40
2020-07-08,512290,1.913945,1.863623,0.050322,0.053558,-0.006472,否,是,是,-0.003236,0.050322,0.006472,2025-06-29 16:58:40
2020-07-09,512290,1.942624,1.883553,0.05907,0.05466,0.008819,是,是,是,0.00441,0.05907,0.008819,2025-06-29 16:58:40
2020-07-10,512290,1.977818,1.907714,0.070104,0.057749,0.02471,是,是,是,0.012355,0.070104,0.02471,2025-06-29 16:58:40
2020-07-13,512290,2.024525,1.938857,0.085668,0.063333,0.044671,是,是,是,0.022335,0.085668,0.044671,2025-06-29 16:58:40
2020-07-14,512290,2.056631,1.964429,0.092202,0.069107,0.046191,是,是,是,0.023095,0.092202,0.046191,2025-06-29 16:58:40
2020-07-15,512290,2.079602,1.986159,0.093443,0.073974,0.038938,是,是,是,0.019469,0.093443,0.038938,2025-06-29 16:58:40
2020-07-16,512290,2.069246,1.991363,0.077883,0.074756,0.006253,是,是,是,0.003127,0.077883,0.006253,2025-06-29 16:58:40
2020-07-17,512290,2.065636,1.998212,0.067424,0.073289,-0.011731,否,是,是,-0.005865,0.067424,0.011731,2025-06-29 16:58:40
2020-07-20,512290,2.062383,2.004077,0.058306,0.070293,-0.023973,否,是,是,-0.011987,0.058306,0.023973,2025-06-29 16:58:40
2020-07-21,512290,2.07852,2.018624,0.059896,0.068213,-0.016634,否,是,是,-0.008317,0.059896,0.016634,2025-06-29 16:58:40
2020-07-22,512290,2.100849,2.036444,0.064405,0.067452,-0.006093,否,是,是,-0.003047,0.064405,0.006093,2025-06-29 16:58:40
2020-07-23,512290,2.137772,2.062061,0.075711,0.069104,0.013214,是,是,是,0.006607,0.075711,0.013214,2025-06-29 16:58:40
2020-07-24,512290,2.1336,2.068388,0.065212,0.068325,-0.006226,否,是,是,-0.003113,0.065212,0.006226,2025-06-29 16:58:40
2020-07-27,512290,2.1408,2.079233,0.061567,0.066974,-0.010814,否,是,是,-0.005407,0.061567,0.010814,2025-06-29 16:58:40
2020-07-28,512290,2.150622,2.090985,0.059637,0.065506,-0.011739,否,是,是,-0.005869,0.059637,0.011739,2025-06-29 16:58:40
2020-07-29,512290,2.185151,2.114876,0.070275,0.06646,0.00763,是,是,是,0.003815,0.070275,0.00763,2025-06-29 16:58:40
2020-07-30,512290,2.218451,2.139334,0.079116,0.068991,0.02025,是,是,是,0.010125,0.079116,0.02025,2025-06-29 16:58:40
2020-07-31,512290,2.255684,2.166741,0.088942,0.072982,0.031922,是,是,是,0.01596,0.088942,0.031922,2025-06-29 16:58:40
2020-08-03,512290,2.298198,2.197881,0.100317,0.078449,0.043737,是,是,是,0.021868,0.100317,0.043737,2025-06-29 16:58:40
2020-08-04,512290,2.323932,2.221894,0.102038,0.083166,0.037742,是,是,是,0.018872,0.102038,0.037742,2025-06-29 16:58:40
2020-08-05,512290,2.351503,2.247017,0.104486,0.08743,0.03411,是,是,是,0.017056,0.104486,0.03411,2025-06-29 16:58:40
2020-08-06,512290,2.35628,2.261015,0.095265,0.088997,0.012535,是,是,是,0.006268,0.095265,0.012535,2025-06-29 16:58:40
2020-08-07,512290,2.35244,2.26968,0.08276,0.08775,-0.00998,否,是,是,-0.00499,0.08276,0.00998,2025-06-29 16:58:40
2020-08-10,512290,2.350564,2.277938,0.072626,0.084725,-0.024197,否,是,是,-0.012099,0.072626,0.024197,2025-06-29 16:58:40
2020-08-11,512290,2.342217,2.281834,0.060383,0.079857,-0.038947,否,是,是,-0.019474,0.060383,0.038947,2025-06-29 16:58:40
2020-08-12,512290,2.313946,2.274408,0.039539,0.071793,-0.064509,否,是,是,-0.032254,0.039539,0.064509,2025-06-29 16:58:40
2020-08-13,512290,2.281958,2.262807,0.019151,0.061265,-0.084227,否,是,是,-0.042114,0.019151,0.084227,2025-06-29 16:58:40
2020-08-14,512290,2.260856,2.254384,0.006472,0.050306,-0.087667,否,是,是,-0.043834,0.006472,0.087667,2025-06-29 16:58:40
2020-08-17,512290,2.252888,2.251119,0.001769,0.040599,-0.077659,否,是,是,-0.03883,0.001769,0.077659,2025-06-29 16:58:40
2020-08-18,512290,2.251135,2.250439,0.000696,0.032618,-0.063844,否,是,是,-0.031922,0.000696,0.063844,2025-06-29 16:58:40
2020-08-19,512290,2.231105,2.240501,-0.009396,0.024215,-0.067223,否,否,是,-0.033611,0.009396,0.067223,2025-06-29 16:58:40
2020-08-20,512290,2.211082,2.229446,-0.018364,0.0157,-0.068127,否,否,是,-0.034064,0.018364,0.068127,2025-06-29 16:58:40
2020-08-21,512290,2.198397,2.221063,-0.022666,0.008026,-0.061385,否,否,是,-0.030692,0.022666,0.061385,2025-06-29 16:58:40
2020-08-24,512290,2.186531,2.212611,-0.02608,0.001205,-0.054571,否,否,是,-0.027285,0.02608,0.054571,2025-06-29 16:58:40
2020-08-25,512290,2.177302,2.205099,-0.027797,-0.004595,-0.046404,否,否,否,-0.023202,0.027797,0.046404,2025-06-29 16:58:40
2020-08-26,512290,2.161457,2.194088,-0.032631,-0.010203,-0.044857,否,否,否,-0.022428,0.032631,0.044857,2025-06-29 16:58:40
2020-08-27,512290,2.158022,2.188745,-0.030723,-0.014307,-0.032832,否,否,否,-0.016416,0.030723,0.032832,2025-06-29 16:58:40
2020-08-28,512290,2.167573,2.190107,-0.022534,-0.015952,-0.013164,否,否,否,-0.006582,0.022534,0.013164,2025-06-29 16:58:40
2020-08-31,512290,2.16789,2.187761,-0.019872,-0.016736,-0.006271,否,否,否,-0.003136,0.019872,0.006271,2025-06-29 16:58:40
2020-09-01,512290,2.163914,2.183566,-0.019651,-0.017319,-0.004665,否,否,否,-0.002332,0.019651,0.004665,2025-06-29 16:58:40
2020-09-02,512290,2.158378,2.178614,-0.020236,-0.017902,-0.004667,否,否,否,-0.002334,0.020236,0.004667,2025-06-29 16:58:40
2020-09-03,512290,2.152961,2.173657,-0.020696,-0.018461,-0.00447,否,否,否,-0.002235,0.020696,0.00447,2025-06-29 16:58:40
2020-09-04,512290,2.145414,2.167584,-0.02217,-0.019203,-0.005934,否,否,否,-0.002967,0.02217,0.005934,2025-06-29 16:58:40
2020-09-07,512290,2.123988,2.154408,-0.030419,-0.021446,-0.017946,否,否,否,-0.008973,0.030419,0.017946,2025-06-29 16:58:40
2020-09-08,512290,2.109102,2.143585,-0.034483,-0.024054,-0.020858,否,否,否,-0.010429,0.034483,0.020858,2025-06-29 16:58:40
2020-09-09,512290,2.071746,2.121075,-0.049329,-0.029109,-0.040441,否,否,否,-0.02022,0.049329,0.040441,2025-06-29 16:58:40
2020-09-10,512290,2.039358,2.0994,-0.060042,-0.035295,-0.049494,否,否,否,-0.024747,0.060042,0.049494,2025-06-29 16:58:40
2020-09-11,512290,2.021723,2.083911,-0.062188,-0.040674,-0.043029,否,否,否,-0.021514,0.062188,0.043029,2025-06-29 16:58:40
2020-09-14,512290,2.006896,2.069588,-0.062692,-0.045078,-0.035229,否,否,否,-0.017614,0.062692,0.035229,2025-06-29 16:58:40
2020-09-15,512290,2.00203,2.060189,-0.058159,-0.047694,-0.020931,否,否,否,-0.010465,0.058159,0.020931,2025-06-29 16:58:40
2020-09-16,512290,1.990468,2.047946,-0.057478,-0.049651,-0.015655,否,否,否,-0.007827,0.057478,0.015655,2025-06-29 16:58:40
2020-09-17,512290,1.977697,2.035174,-0.057477,-0.051216,-0.012522,否,否,否,-0.006261,0.057477,0.012522,2025-06-29 16:58:40
2020-09-21,512290,1.973098,2.026488,-0.05339,-0.051651,-0.003479,否,否,否,-0.001739,0.05339,0.003479,2025-06-29 16:58:40
2020-09-22,512290,1.97552,2.021767,-0.046247,-0.05057,0.008647,是,否,否,0.004323,0.046247,0.008647,2025-06-29 16:58:40
2020-09-23,512290,1.992294,2.025015,-0.032722,-0.047,0.028558,是,否,否,0.014278,0.032722,0.028558,2025-06-29 16:58:40
2020-09-24,512290,1.998451,2.024458,-0.026007,-0.042802,0.033589,是,否,否,0.016795,0.026007,0.033589,2025-06-29 16:58:40
2020-09-25,512290,2.002351,2.023518,-0.021168,-0.038475,0.034614,是,否,否,0.017307,0.021168,0.034614,2025-06-29 16:58:40
2020-09-28,512290,1.994273,2.017127,-0.022855,-0.035351,0.024992,是,否,否,0.012496,0.022855,0.024992,2025-06-29 16:58:40
2020-09-29,512290,1.990656,2.01278,-0.022123,-0.032705,0.021164,是,否,否,0.010582,0.022123,0.021164,2025-06-29 16:58:40
2020-09-30,512290,1.992733,2.01136,-0.018627,-0.02989,0.022525,是,否,否,0.011263,0.018627,0.022525,2025-06-29 16:58:40
2020-10-09,512290,2.009459,2.017653,-0.008194,-0.025551,0.034713,是,否,否,0.017357,0.008194,0.034713,2025-06-29 16:58:40
2020-10-12,512290,2.035579,2.029803,0.005776,-0.019285,0.050123,是,是,否,0.025061,0.005776,0.050123,2025-06-29 16:58:40
2020-10-13,512290,2.059228,2.042269,0.016959,-0.012036,0.057991,是,是,否,0.028995,0.016959,0.057991,2025-06-29 16:58:40
2020-10-14,512290,2.074511,2.051795,0.022716,-0.005086,0.055604,是,是,否,0.027802,0.022716,0.055604,2025-06-29 16:58:40
2020-10-15,512290,2.081731,2.057929,0.023802,0.000692,0.046221,是,是,是,0.02311,0.023802,0.046221,2025-06-29 16:58:40
2020-10-16,512290,2.090902,2.065159,0.025743,0.005702,0.040082,是,是,是,0.020041,0.025743,0.040082,2025-06-29 16:58:40
2020-10-19,512290,2.085812,2.065475,0.020338,0.008629,0.023418,是,是,是,0.011709,0.020338,0.023418,2025-06-29 16:58:40
2020-10-20,512290,2.084965,2.067311,0.017654,0.010434,0.014441,是,是,是,0.00722,0.017654,0.014441,2025-06-29 16:58:40
2020-10-21,512290,2.083862,2.068721,0.015141,0.011375,0.007531,是,是,是,0.003766,0.015141,0.007531,2025-06-29 16:58:40
2020-10-22,512290,2.071004,2.063974,0.00703,0.010506,-0.006953,否,是,是,-0.003476,0.00703,0.006953,2025-06-29 16:58:40
2020-10-23,512290,2.042336,2.050421,-0.008085,0.006788,-0.029746,否,否,是,-0.014873,0.008085,0.029746,2025-06-29 16:58:40
2020-10-26,512290,2.027595,2.042152,-0.014557,0.002519,-0.034153,否,否,是,-0.017076,0.014557,0.034153,2025-06-29 16:58:40
2020-10-27,512290,2.023463,2.038469,-0.015006,-0.000986,-0.02804,否,否,否,-0.01402,0.015006,0.02804,2025-06-29 16:58:40
2020-10-28,512290,2.018471,2.034305,-0.015835,-0.003956,-0.023758,否,否,否,-0.011879,0.015835,0.023758,2025-06-29 16:58:40
2020-10-29,512290,2.030811,2.038716,-0.007905,-0.004746,-0.006319,否,否,否,-0.003159,0.007905,0.006319,2025-06-29 16:58:40
2020-10-30,512290,2.029742,2.037303,-0.007561,-0.005309,-0.004505,否,否,否,-0.002252,0.007561,0.004505,2025-06-29 16:58:40
2020-11-02,512290,2.023577,2.033381,-0.009804,-0.006208,-0.007192,否,否,否,-0.003596,0.009804,0.007192,2025-06-29 16:58:40
2020-11-03,512290,2.024115,2.03256,-0.008445,-0.006655,-0.00358,否,否,否,-0.00179,0.008445,0.00358,2025-06-29 16:58:40
2020-11-04,512290,2.021867,2.030498,-0.008631,-0.00705,-0.003161,否,否,否,-0.001581,0.008631,0.003161,2025-06-29 16:58:40
2020-11-05,512290,2.022564,2.029887,-0.007324,-0.007105,-0.000437,否,否,否,-0.000219,0.007324,0.000437,2025-06-29 16:58:40
2020-11-06,512290,2.009327,2.022455,-0.013128,-0.00831,-0.009637,否,否,否,-0.004818,0.013128,0.009637,2025-06-29 16:58:40
2020-11-09,512290,2.009255,2.02096,-0.011706,-0.008989,-0.005434,否,否,否,-0.002717,0.011706,0.005434,2025-06-29 16:58:40
2020-11-10,512290,1.999642,2.014854,-0.015211,-0.010233,-0.009956,否,否,否,-0.004978,0.015211,0.009956,2025-06-29 16:58:40
2020-11-11,512290,1.977277,2.001981,-0.024704,-0.013127,-0.023152,否,否,否,-0.011577,0.024704,0.023152,2025-06-29 16:58:40
2020-11-12,512290,1.963216,1.992205,-0.02899,-0.0163,-0.025379,否,否,否,-0.01269,0.02899,0.025379,2025-06-29 16:58:40
2020-11-13,512290,1.952501,1.983627,-0.031126,-0.019265,-0.023722,否,否,否,-0.011861,0.031126,0.023722,2025-06-29 16:58:40
2020-11-16,512290,1.947501,1.977668,-0.030168,-0.021446,-0.017444,否,否,否,-0.008722,0.030168,0.017444,2025-06-29 16:58:40
2020-11-17,512290,1.933834,1.967483,-0.033649,-0.023886,-0.019526,否,否,否,-0.009763,0.033649,0.019526,2025-06-29 16:58:40
2020-11-18,512290,1.917871,1.955763,-0.037892,-0.026687,-0.022409,否,否,否,-0.011205,0.037892,0.022409,2025-06-29 16:58:40
