日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2019-01-25,512660,0.655142,0.652676,0.002465,0.003288,-0.001645,否,是,是,-0.000823,0.002465,0.001645,2025-06-29 16:58:40
2019-01-28,512660,0.654444,0.652601,0.001842,0.002999,-0.002313,否,是,是,-0.001157,0.001842,0.002313,2025-06-29 16:58:40
2019-01-29,512660,0.651234,0.651201,3.3e-05,0.002406,-0.004746,否,是,是,-0.002373,3.3e-05,0.004746,2025-06-29 16:58:40
2019-01-30,512660,0.64896,0.650068,-0.001108,0.001703,-0.005622,否,否,是,-0.002811,0.001108,0.005622,2025-06-29 16:58:40
2019-01-31,512660,0.64608,0.648505,-0.002425,0.000877,-0.006604,否,否,是,-0.003302,0.002425,0.006604,2025-06-29 16:58:40
2019-02-01,512660,0.646951,0.648671,-0.00172,0.000358,-0.004155,否,否,是,-0.002078,0.00172,0.004155,2025-06-29 16:58:40
2019-02-11,512660,0.650517,0.650263,0.000255,0.000337,-0.000165,否,是,是,-8.2e-05,0.000255,0.000165,2025-06-29 16:58:40
2019-02-12,512660,0.654625,0.652345,0.00228,0.000726,0.003108,是,是,是,0.001554,0.00228,0.003108,2025-06-29 16:58:40
2019-02-13,512660,0.66093,0.655751,0.005179,0.001616,0.007126,是,是,是,0.003563,0.005179,0.007126,2025-06-29 16:58:40
2019-02-14,512660,0.666057,0.65889,0.007167,0.002727,0.008881,是,是,是,0.00444,0.007167,0.008881,2025-06-29 16:58:40
2019-02-15,512660,0.668711,0.661013,0.007698,0.003721,0.007954,是,是,是,0.003977,0.007698,0.007954,2025-06-29 16:58:40
2019-02-18,512660,0.676997,0.666012,0.010986,0.005174,0.011624,是,是,是,0.005812,0.010986,0.011624,2025-06-29 16:58:40
2019-02-19,512660,0.685665,0.671566,0.014099,0.006959,0.01428,是,是,是,0.00714,0.014099,0.01428,2025-06-29 16:58:40
2019-02-20,512660,0.691295,0.675947,0.015347,0.008637,0.013421,是,是,是,0.00671,0.015347,0.013421,2025-06-29 16:58:40
2019-02-21,512660,0.693896,0.678953,0.014943,0.009898,0.01009,是,是,是,0.005045,0.014943,0.01009,2025-06-29 16:58:40
2019-02-22,512660,0.699475,0.683403,0.016072,0.011133,0.009878,是,是,是,0.004939,0.016072,0.009878,2025-06-29 16:58:40
2019-02-25,512660,0.714036,0.692469,0.021567,0.013219,0.016694,是,是,是,0.008348,0.021567,0.016694,2025-06-29 16:58:40
2019-02-26,512660,0.722028,0.698862,0.023166,0.015209,0.015915,是,是,是,0.007957,0.023166,0.015915,2025-06-29 16:58:40
2019-02-27,512660,0.730911,0.705877,0.025034,0.017174,0.01572,是,是,是,0.00786,0.025034,0.01572,2025-06-29 16:58:40
2019-02-28,512660,0.737153,0.71178,0.025373,0.018814,0.013119,是,是,是,0.006559,0.025373,0.013119,2025-06-29 16:58:40
2019-03-01,512660,0.742896,0.717471,0.025426,0.020136,0.01058,是,是,是,0.00529,0.025426,0.01058,2025-06-29 16:58:40
2019-03-04,512660,0.749808,0.723752,0.026057,0.02132,0.009473,是,是,是,0.004737,0.026057,0.009473,2025-06-29 16:58:40
2019-03-05,512660,0.758962,0.731224,0.027738,0.022604,0.010269,是,是,是,0.005134,0.027738,0.010269,2025-06-29 16:58:40
2019-03-06,512660,0.767415,0.738532,0.028883,0.02386,0.010046,是,是,是,0.005023,0.028883,0.010046,2025-06-29 16:58:40
2019-03-07,512660,0.772212,0.74414,0.028072,0.024702,0.00674,是,是,是,0.00337,0.028072,0.00674,2025-06-29 16:58:40
2019-03-08,512660,0.771053,0.74668,0.024374,0.024636,-0.000525,否,是,是,-0.000262,0.024374,0.000525,2025-06-29 16:58:40
2019-03-11,512660,0.776375,0.752049,0.024326,0.024574,-0.000496,否,是,是,-0.000248,0.024326,0.000496,2025-06-29 16:58:40
2019-03-12,512660,0.787181,0.760154,0.027026,0.025065,0.003923,是,是,是,0.001961,0.027026,0.003923,2025-06-29 16:58:40
2019-03-13,512660,0.79114,0.765137,0.026003,0.025252,0.001502,是,是,是,0.000751,0.026003,0.001502,2025-06-29 16:58:40
2019-03-14,512660,0.789331,0.767122,0.022209,0.024644,-0.004869,否,是,是,-0.002435,0.022209,0.004869,2025-06-29 16:58:40
2019-03-15,512660,0.787702,0.768775,0.018927,0.0235,-0.009147,否,是,是,-0.004573,0.018927,0.009147,2025-06-29 16:58:40
2019-03-18,512660,0.789768,0.771911,0.017857,0.022372,-0.009029,否,是,是,-0.004515,0.017857,0.009029,2025-06-29 16:58:40
2019-03-19,512660,0.79382,0.775921,0.017899,0.021477,-0.007157,否,是,是,-0.003578,0.017899,0.007157,2025-06-29 16:58:40
2019-03-20,512660,0.794304,0.778152,0.016152,0.020412,-0.00852,否,是,是,-0.00426,0.016152,0.00852,2025-06-29 16:58:40
2019-03-21,512660,0.795792,0.780691,0.015102,0.01935,-0.008497,否,是,是,-0.004248,0.015102,0.008497,2025-06-29 16:58:40
2019-03-22,512660,0.797838,0.783392,0.014447,0.018369,-0.007845,否,是,是,-0.003922,0.014447,0.007845,2025-06-29 16:58:40
2019-03-25,512660,0.80743,0.789793,0.017637,0.018223,-0.001171,否,是,是,-0.000586,0.017637,0.001171,2025-06-29 16:58:40
2019-03-26,512660,0.805779,0.790927,0.014852,0.017549,-0.005394,否,是,是,-0.002697,0.014852,0.005394,2025-06-29 16:58:40
2019-03-27,512660,0.802272,0.790824,0.011449,0.016329,-0.00976,否,是,是,-0.00488,0.011449,0.00976,2025-06-29 16:58:40
2019-03-28,512660,0.798879,0.790399,0.00848,0.014759,-0.012559,否,是,是,-0.006279,0.00848,0.012559,2025-06-29 16:58:40
2019-03-29,512660,0.80335,0.793577,0.009773,0.013762,-0.007977,否,是,是,-0.003989,0.009773,0.007977,2025-06-29 16:58:40
2019-04-01,512660,0.815939,0.800957,0.014982,0.014006,0.001952,是,是,是,0.000976,0.014982,0.001952,2025-06-29 16:58:40
2019-04-02,512660,0.82573,0.807518,0.018213,0.014847,0.006731,是,是,是,0.003366,0.018213,0.006731,2025-06-29 16:58:40
2019-04-03,512660,0.834901,0.814127,0.020775,0.016033,0.009484,是,是,是,0.004742,0.020775,0.009484,2025-06-29 16:58:40
2019-04-04,512660,0.842479,0.820224,0.022255,0.017277,0.009956,是,是,是,0.004978,0.022255,0.009956,2025-06-29 16:58:40
2019-04-08,512660,0.844595,0.823754,0.02084,0.01799,0.005701,是,是,是,0.00285,0.02084,0.005701,2025-06-29 16:58:40
2019-04-09,512660,0.845574,0.826559,0.019014,0.018195,0.001639,是,是,是,0.000819,0.019014,0.001639,2025-06-29 16:58:40
2019-04-10,512660,0.845668,0.82872,0.016949,0.017945,-0.001993,否,是,是,-0.000996,0.016949,0.001993,2025-06-29 16:58:40
2019-04-11,512660,0.841742,0.82864,0.013102,0.016977,-0.007749,否,是,是,-0.003875,0.013102,0.007749,2025-06-29 16:58:40
2019-04-12,512660,0.838244,0.828346,0.009898,0.015561,-0.011327,否,是,是,-0.005663,0.009898,0.011327,2025-06-29 16:58:40
2019-04-15,512660,0.835079,0.827863,0.007215,0.013892,-0.013353,否,是,是,-0.006677,0.007215,0.013353,2025-06-29 16:58:40
2019-04-16,512660,0.835283,0.828767,0.006516,0.012417,-0.011802,否,是,是,-0.005901,0.006516,0.011802,2025-06-29 16:58:40
2019-04-17,512660,0.835665,0.829682,0.005983,0.01113,-0.010294,否,是,是,-0.005147,0.005983,0.010294,2025-06-29 16:58:40
2019-04-18,512660,0.837739,0.831384,0.006355,0.010175,-0.00764,否,是,是,-0.00382,0.006355,0.00764,2025-06-29 16:58:40
2019-04-19,512660,0.838686,0.832564,0.006122,0.009364,-0.006484,否,是,是,-0.003242,0.006122,0.006484,2025-06-29 16:58:40
2019-04-22,512660,0.837423,0.832612,0.00481,0.008454,-0.007286,否,是,是,-0.003644,0.00481,0.007286,2025-06-29 16:58:40
2019-04-23,512660,0.830218,0.829544,0.000673,0.006898,-0.012448,否,是,是,-0.006225,0.000673,0.012448,2025-06-29 16:58:40
2019-04-24,512660,0.825947,0.827484,-0.001537,0.005211,-0.013495,否,否,是,-0.006748,0.001537,0.013495,2025-06-29 16:58:40
2019-04-25,512660,0.81507,0.821874,-0.006805,0.002808,-0.019224,否,否,是,-0.009613,0.006805,0.019224,2025-06-29 16:58:40
2019-04-26,512660,0.806165,0.816666,-0.010501,0.000146,-0.021293,否,否,是,-0.010647,0.010501,0.021293,2025-06-29 16:58:40
2019-04-29,512660,0.794129,0.809481,-0.015352,-0.002954,-0.024797,否,否,否,-0.012398,0.015352,0.024797,2025-06-29 16:58:40
2019-04-30,512660,0.786322,0.803872,-0.01755,-0.005873,-0.023354,否,否,否,-0.011677,0.01755,0.023354,2025-06-29 16:58:40
2019-05-06,512660,0.767362,0.792442,-0.02508,-0.009714,-0.030731,否,否,否,-0.015366,0.02508,0.030731,2025-06-29 16:58:40
2019-05-07,512660,0.754393,0.78317,-0.028778,-0.013527,-0.030502,否,否,否,-0.015251,0.028778,0.030502,2025-06-29 16:58:40
2019-05-08,512660,0.745194,0.775374,-0.03018,-0.016858,-0.026644,否,否,否,-0.013322,0.03018,0.026644,2025-06-29 16:58:40
2019-05-09,512660,0.738484,0.768666,-0.030181,-0.019522,-0.021318,否,否,否,-0.010659,0.030181,0.021318,2025-06-29 16:58:40
2019-05-10,512660,0.740377,0.766258,-0.025882,-0.020794,-0.010175,否,否,否,-0.005088,0.025882,0.010175,2025-06-29 16:58:40
2019-05-13,512660,0.740071,0.76323,-0.023159,-0.021267,-0.003783,否,否,否,-0.001892,0.023159,0.003783,2025-06-29 16:58:40
2019-05-14,512660,0.738499,0.759871,-0.021371,-0.021288,-0.000167,否,否,否,-8.3e-05,0.021371,0.000167,2025-06-29 16:58:40
2019-05-15,512660,0.739055,0.757774,-0.018719,-0.020774,0.004111,是,否,否,0.002055,0.018719,0.004111,2025-06-29 16:58:40
2019-05-16,512660,0.74171,0.757021,-0.015312,-0.019682,0.00874,是,否,否,0.00437,0.015312,0.00874,2025-06-29 16:58:40
2019-05-17,512660,0.738663,0.753797,-0.015134,-0.018772,0.007277,是,否,否,0.003638,0.015134,0.007277,2025-06-29 16:58:40
2019-05-20,512660,0.739405,0.752486,-0.013081,-0.017634,0.009105,是,否,否,0.004553,0.013081,0.009105,2025-06-29 16:58:40
2019-05-21,512660,0.741981,0.752321,-0.01034,-0.016175,0.011671,是,否,否,0.005835,0.01034,0.011671,2025-06-29 16:58:40
2019-05-22,512660,0.743097,0.75173,-0.008633,-0.014667,0.012067,是,否,否,0.006034,0.008633,0.012067,2025-06-29 16:58:40
2019-05-23,512660,0.741964,0.750204,-0.00824,-0.013381,0.010282,是,否,否,0.005141,0.00824,0.010282,2025-06-29 16:58:40
2019-05-24,512660,0.736861,0.746737,-0.009876,-0.01268,0.005608,是,否,否,0.002804,0.009876,0.005608,2025-06-29 16:58:40
2019-05-27,512660,0.73867,0.746544,-0.007874,-0.011719,0.007689,是,否,否,0.003845,0.007874,0.007689,2025-06-29 16:58:40
2019-05-28,512660,0.73941,0.746039,-0.006629,-0.010701,0.008143,是,否,否,0.004072,0.006629,0.008143,2025-06-29 16:58:40
2019-05-29,512660,0.740652,0.745924,-0.005272,-0.009615,0.008687,是,否,否,0.004343,0.005272,0.008687,2025-06-29 16:58:40
2019-05-30,512660,0.740285,0.745154,-0.00487,-0.008666,0.007593,是,否,否,0.003796,0.00487,0.007593,2025-06-29 16:58:40
2019-05-31,512660,0.739999,0.744471,-0.004471,-0.007827,0.006712,是,否,否,0.003356,0.004471,0.006712,2025-06-29 16:58:40
2019-06-03,512660,0.738222,0.743085,-0.004863,-0.007234,0.004742,是,否,否,0.002371,0.004863,0.004742,2025-06-29 16:58:40
2019-06-04,512660,0.733506,0.740187,-0.006681,-0.007124,0.000886,是,否,否,0.000443,0.006681,0.000886,2025-06-29 16:58:40
2019-06-05,512660,0.728949,0.737166,-0.008217,-0.007342,-0.001749,否,否,否,-0.000875,0.008217,0.001749,2025-06-29 16:58:40
2019-06-06,512660,0.722071,0.732814,-0.010743,-0.008022,-0.005441,否,否,否,-0.002721,0.010743,0.005441,2025-06-29 16:58:40
2019-06-10,512660,0.718056,0.729613,-0.011557,-0.008729,-0.005655,否,否,否,-0.002828,0.011557,0.005655,2025-06-29 16:58:40
2019-06-11,512660,0.719821,0.729211,-0.00939,-0.008861,-0.001057,否,否,否,-0.000529,0.00939,0.001057,2025-06-29 16:58:40
2019-06-12,512660,0.719194,0.727854,-0.00866,-0.008821,0.000322,是,否,否,0.000161,0.00866,0.000322,2025-06-29 16:58:40
2019-06-13,512660,0.718707,0.726648,-0.007942,-0.008645,0.001407,是,否,否,0.000703,0.007942,0.001407,2025-06-29 16:58:40
2019-06-14,512660,0.717438,0.725132,-0.007693,-0.008455,0.001523,是,否,否,0.000762,0.007693,0.001523,2025-06-29 16:58:40
2019-06-17,512660,0.714897,0.723006,-0.00811,-0.008386,0.000553,是,否,否,0.000276,0.00811,0.000553,2025-06-29 16:58:40
2019-06-18,512660,0.711586,0.72045,-0.008864,-0.008481,-0.000764,否,否,否,-0.000383,0.008864,0.000764,2025-06-29 16:58:40
2019-06-19,512660,0.7119,0.719622,-0.007722,-0.008329,0.001216,是,否,否,0.000607,0.007722,0.001216,2025-06-29 16:58:40
2019-06-20,512660,0.715256,0.720442,-0.005186,-0.007701,0.00503,是,否,否,0.002515,0.005186,0.00503,2025-06-29 16:58:40
2019-06-21,512660,0.720755,0.722615,-0.00186,-0.006533,0.009345,是,否,否,0.004673,0.00186,0.009345,2025-06-29 16:58:40
2019-06-24,512660,0.724365,0.724213,0.000151,-0.005196,0.010694,是,是,否,0.005347,0.000151,0.010694,2025-06-29 16:58:40
2019-06-25,512660,0.726284,0.72519,0.001094,-0.003938,0.010064,是,是,否,0.005032,0.001094,0.010064,2025-06-29 16:58:40
2019-06-26,512660,0.730221,0.72728,0.002941,-0.002562,0.011006,是,是,否,0.005503,0.002941,0.011006,2025-06-29 16:58:40
2019-06-27,512660,0.733949,0.729471,0.004479,-0.001154,0.011265,是,是,否,0.005633,0.004479,0.011265,2025-06-29 16:58:40
2019-06-28,512660,0.734849,0.730418,0.004431,-3.7e-05,0.008936,是,是,否,0.004468,0.004431,0.008936,2025-06-29 16:58:40
2019-07-01,512660,0.73955,0.733261,0.006289,0.001228,0.010121,是,是,是,0.005061,0.006289,0.010121,2025-06-29 16:58:40
2019-07-02,512660,0.744761,0.736565,0.008196,0.002622,0.011148,是,是,是,0.005574,0.008196,0.011148,2025-06-29 16:58:40
2019-07-03,512660,0.750814,0.740502,0.010312,0.00416,0.012304,是,是,是,0.006152,0.010312,0.012304,2025-06-29 16:58:40
2019-07-04,512660,0.757744,0.745113,0.012631,0.005854,0.013554,是,是,是,0.006777,0.012631,0.013554,2025-06-29 16:58:40
2019-07-05,512660,0.762245,0.748767,0.013478,0.007379,0.012199,是,是,是,0.006099,0.013478,0.012199,2025-06-29 16:58:40
2019-07-08,512660,0.759524,0.748904,0.01062,0.008027,0.005186,是,是,是,0.002593,0.01062,0.005186,2025-06-29 16:58:40
2019-07-09,512660,0.757852,0.749248,0.008604,0.008142,0.000923,是,是,是,0.000462,0.008604,0.000923,2025-06-29 16:58:40
2019-07-10,512660,0.755663,0.74911,0.006553,0.007825,-0.002543,否,是,是,-0.001272,0.006553,0.002543,2025-06-29 16:58:40
2019-07-11,512660,0.75396,0.748986,0.004974,0.007254,-0.004561,否,是,是,-0.00228,0.004974,0.004561,2025-06-29 16:58:40
2019-07-12,512660,0.752413,0.748766,0.003648,0.006533,-0.005771,否,是,是,-0.002885,0.003648,0.005771,2025-06-29 16:58:40
2019-07-15,512660,0.75521,0.750569,0.004641,0.006155,-0.003027,否,是,是,-0.001514,0.004641,0.003027,2025-06-29 16:58:40
2019-07-16,512660,0.75783,0.752395,0.005435,0.006011,-0.001151,否,是,是,-0.000576,0.005435,0.001151,2025-06-29 16:58:40
2019-07-17,512660,0.759868,0.754018,0.00585,0.005979,-0.000257,否,是,是,-0.000129,0.00585,0.000257,2025-06-29 16:58:40
2019-07-18,512660,0.758564,0.754016,0.004548,0.005693,-0.002289,否,是,是,-0.001145,0.004548,0.002289,2025-06-29 16:58:40
2019-07-19,512660,0.758439,0.754459,0.00398,0.00535,-0.00274,否,是,是,-0.00137,0.00398,0.00274,2025-06-29 16:58:40
2019-07-22,512660,0.754563,0.752963,0.0016,0.0046,-0.006,否,是,是,-0.003,0.0016,0.006,2025-06-29 16:58:40
2019-07-23,512660,0.754216,0.752967,0.001249,0.00393,-0.005362,否,是,是,-0.002681,0.001249,0.005362,2025-06-29 16:58:40
2019-07-24,512660,0.75639,0.754193,0.002197,0.003583,-0.002772,否,是,是,-0.001386,0.002197,0.002772,2025-06-29 16:58:40
2019-07-25,512660,0.75897,0.755727,0.003243,0.003515,-0.000545,否,是,是,-0.000272,0.003243,0.000545,2025-06-29 16:58:40
2019-07-26,512660,0.763199,0.758202,0.004997,0.003812,0.002371,是,是,是,0.001185,0.004997,0.002371,2025-06-29 16:58:40
2019-07-29,512660,0.76671,0.760513,0.006198,0.004289,0.003817,是,是,是,0.001909,0.006198,0.003817,2025-06-29 16:58:40
2019-07-30,512660,0.769441,0.762567,0.006874,0.004806,0.004137,是,是,是,0.002068,0.006874,0.004137,2025-06-29 16:58:40
2019-07-31,512660,0.77201,0.764615,0.007395,0.005324,0.004142,是,是,是,0.002071,0.007395,0.004142,2025-06-29 16:58:40
2019-08-01,512660,0.772008,0.765436,0.006572,0.005573,0.001997,是,是,是,0.000999,0.006572,0.001997,2025-06-29 16:58:40
2019-08-02,512660,0.768673,0.764498,0.004174,0.005294,-0.002238,否,是,是,-0.00112,0.004174,0.002238,2025-06-29 16:58:40
2019-08-05,512660,0.765857,0.763554,0.002302,0.004695,-0.004786,否,是,是,-0.002393,0.002302,0.004786,2025-06-29 16:58:40
2019-08-06,512660,0.759888,0.760826,-0.000937,0.003569,-0.009012,否,否,是,-0.004506,0.000937,0.009012,2025-06-29 16:58:40
2019-08-07,512660,0.752358,0.756956,-0.004599,0.001935,-0.013068,否,否,是,-0.006534,0.004599,0.013068,2025-06-29 16:58:40
2019-08-08,512660,0.749834,0.755183,-0.00535,0.000478,-0.011656,否,否,是,-0.005828,0.00535,0.011656,2025-06-29 16:58:40
2019-08-09,512660,0.74476,0.752052,-0.007292,-0.001076,-0.012433,否,否,否,-0.006216,0.007292,0.012433,2025-06-29 16:58:40
2019-08-12,512660,0.743257,0.750491,-0.007233,-0.002307,-0.009852,否,否,否,-0.004926,0.007233,0.009852,2025-06-29 16:58:40
2019-08-13,512660,0.741422,0.748769,-0.007347,-0.003315,-0.008063,否,否,否,-0.004032,0.007347,0.008063,2025-06-29 16:58:40
2019-08-14,512660,0.741995,0.748239,-0.006244,-0.003901,-0.004686,否,否,否,-0.002343,0.006244,0.004686,2025-06-29 16:58:40
2019-08-15,512660,0.742441,0.747768,-0.005328,-0.004186,-0.002283,否,否,否,-0.001142,0.005328,0.002283,2025-06-29 16:58:40
2019-08-16,512660,0.743009,0.747461,-0.004451,-0.004239,-0.000424,否,否,否,-0.000212,0.004451,0.000424,2025-06-29 16:58:40
2019-08-19,512660,0.748341,0.749632,-0.001291,-0.00365,0.004717,是,否,否,0.002359,0.001291,0.004717,2025-06-29 16:58:40
2019-08-20,512660,0.753154,0.751895,0.001259,-0.002668,0.007854,是,是,否,0.003927,0.001259,0.007854,2025-06-29 16:58:40
2019-08-21,512660,0.756453,0.753684,0.002769,-0.001581,0.008699,是,是,否,0.00435,0.002769,0.008699,2025-06-29 16:58:40
2019-08-22,512660,0.761686,0.756608,0.005077,-0.000249,0.010653,是,是,否,0.005326,0.005077,0.010653,2025-06-29 16:58:40
2019-08-23,512660,0.764644,0.758652,0.005993,0.000999,0.009987,是,是,是,0.004994,0.005993,0.009987,2025-06-29 16:58:40
2019-08-26,512660,0.766501,0.760246,0.006255,0.00205,0.008409,是,是,是,0.004205,0.006255,0.008409,2025-06-29 16:58:40
2019-08-27,512660,0.771501,0.763441,0.00806,0.003252,0.009615,是,是,是,0.004808,0.00806,0.009615,2025-06-29 16:58:40
2019-08-28,512660,0.775834,0.766503,0.009331,0.004468,0.009726,是,是,是,0.004863,0.009331,0.009726,2025-06-29 16:58:40
2019-08-29,512660,0.779649,0.769447,0.010202,0.005615,0.009174,是,是,是,0.004587,0.010202,0.009174,2025-06-29 16:58:40
2019-08-30,512660,0.786171,0.773842,0.012329,0.006958,0.010743,是,是,是,0.005371,0.012329,0.010743,2025-06-29 16:58:40
2019-09-02,512660,0.800133,0.782193,0.01794,0.009154,0.017572,是,是,是,0.008786,0.01794,0.017572,2025-06-29 16:58:40
2019-09-03,512660,0.811437,0.789838,0.021599,0.011643,0.019911,是,是,是,0.009956,0.021599,0.019911,2025-06-29 16:58:40
2019-09-04,512660,0.818895,0.795967,0.022928,0.0139,0.018056,是,是,是,0.009028,0.022928,0.018056,2025-06-29 16:58:40
2019-09-05,512660,0.825585,0.80186,0.023726,0.015865,0.015721,是,是,是,0.007861,0.023726,0.015721,2025-06-29 16:58:40
2019-09-06,512660,0.832122,0.807764,0.024358,0.017564,0.013588,是,是,是,0.006794,0.024358,0.013588,2025-06-29 16:58:40
2019-09-09,512660,0.838984,0.813902,0.025082,0.019067,0.01203,是,是,是,0.006015,0.025082,0.01203,2025-06-29 16:58:40
2019-09-10,512660,0.841654,0.818024,0.02363,0.01998,0.007301,是,是,是,0.00365,0.02363,0.007301,2025-06-29 16:58:40
2019-09-11,512660,0.841953,0.820799,0.021154,0.020215,0.001879,是,是,是,0.000939,0.021154,0.001879,2025-06-29 16:58:40
2019-09-12,512660,0.842852,0.823599,0.019254,0.020023,-0.001538,否,是,是,-0.000769,0.019254,0.001538,2025-06-29 16:58:40
2019-09-16,512660,0.842441,0.825532,0.016908,0.0194,-0.004983,否,是,是,-0.002492,0.016908,0.004983,2025-06-29 16:58:40
2019-09-17,512660,0.836565,0.824473,0.012092,0.017938,-0.011693,否,是,是,-0.005846,0.012092,0.011693,2025-06-29 16:58:40
2019-09-18,512660,0.830884,0.822976,0.007908,0.015932,-0.016049,否,是,是,-0.008024,0.007908,0.016049,2025-06-29 16:58:40
2019-09-19,512660,0.829576,0.823201,0.006375,0.014021,-0.015291,否,是,是,-0.007646,0.006375,0.015291,2025-06-29 16:58:40
2019-09-20,512660,0.826115,0.822179,0.003936,0.012004,-0.016135,否,是,是,-0.008068,0.003936,0.016135,2025-06-29 16:58:40
2019-09-23,512660,0.823201,0.821159,0.002042,0.010011,-0.015939,否,是,是,-0.007969,0.002042,0.015939,2025-06-29 16:58:40
2019-09-24,512660,0.820489,0.82003,0.000459,0.008101,-0.015284,否,是,是,-0.007642,0.000459,0.015284,2025-06-29 16:58:40
2019-09-25,512660,0.814825,0.817249,-0.002424,0.005996,-0.01684,否,否,是,-0.00842,0.002424,0.01684,2025-06-29 16:58:40
2019-09-26,512660,0.803975,0.811555,-0.00758,0.003281,-0.021721,否,否,是,-0.010861,0.00758,0.021721,2025-06-29 16:58:40
2019-09-27,512660,0.797092,0.807271,-0.010179,0.000589,-0.021536,否,否,是,-0.010768,0.010179,0.021536,2025-06-29 16:58:40
2019-09-30,512660,0.790182,0.802685,-0.012503,-0.002029,-0.020947,否,否,否,-0.010474,0.012503,0.020947,2025-06-29 16:58:40
2019-10-08,512660,0.782586,0.797498,-0.014912,-0.004606,-0.020611,否,否,否,-0.010306,0.014912,0.020611,2025-06-29 16:58:40
2019-10-09,512660,0.777789,0.793443,-0.015653,-0.006815,-0.017676,否,否,否,-0.008838,0.015653,0.017676,2025-06-29 16:58:40
2019-10-10,512660,0.775836,0.790727,-0.014891,-0.00843,-0.01292,否,否,否,-0.006461,0.014891,0.01292,2025-06-29 16:58:40
2019-10-11,512660,0.773873,0.78809,-0.014218,-0.009588,-0.00926,否,否,否,-0.00463,0.014218,0.00926,2025-06-29 16:58:40
2019-10-14,512660,0.774345,0.786747,-0.012402,-0.010151,-0.004502,否,否,否,-0.002251,0.012402,0.004502,2025-06-29 16:58:40
