date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-06,159819,0.992529,0.988335,0.004194,0.000271,0.007847,2025-06-29 17:12:50
2020-11-05,159819,0.987537,0.985627,0.00191,-0.00071,0.005241,2025-06-29 17:12:50
2020-11-04,159819,0.981691,0.982831,-0.00114,-0.001365,0.000452,2025-06-29 17:12:50
2020-11-03,159819,0.980174,0.982309,-0.002135,-0.001422,-0.001427,2025-06-29 17:12:50
2020-11-02,159819,0.977367,0.981348,-0.003981,-0.001243,-0.005476,2025-06-29 17:12:50
2020-10-30,159819,0.979472,0.982767,-0.003295,-0.000559,-0.005472,2025-06-29 17:12:50
2020-10-29,159819,0.982749,0.984612,-0.001863,0.000125,-0.003977,2025-06-29 17:12:50
2020-10-28,159819,0.983535,0.985189,-0.001654,0.000622,-0.004553,2025-06-29 17:12:50
2020-10-27,159819,0.983687,0.985463,-0.001775,0.001191,-0.005933,2025-06-29 17:12:50
2020-10-26,159819,0.984455,0.986021,-0.001565,0.001933,-0.006996,2025-06-29 17:12:50
2020-10-23,159819,0.986585,0.987148,-0.000563,0.002807,-0.00674,2025-06-29 17:12:50
2020-10-22,159819,0.991038,0.989167,0.001872,0.00365,-0.003556,2025-06-29 17:12:50
2020-10-21,159819,0.993907,0.990187,0.003719,0.004094,-0.00075,2025-06-29 17:12:50
2020-10-20,159819,0.997308,0.991211,0.006098,0.004188,0.003819,2025-06-29 17:12:50
2020-10-19,159819,0.995682,0.989737,0.005945,0.003711,0.004469,2025-06-29 17:12:50
2020-10-16,159819,0.996163,0.989204,0.006959,0.003152,0.007613,2025-06-29 17:12:50
2020-10-15,159819,0.996495,0.98848,0.008015,0.0022,0.01163,2025-06-29 17:12:50
2020-10-14,159819,0.994065,0.986415,0.00765,0.000746,0.013808,2025-06-29 17:12:50
2020-10-13,159819,0.990084,0.983717,0.006367,-0.00098,0.014693,2025-06-29 17:12:50
2020-10-12,159819,0.980679,0.978806,0.001873,-0.002816,0.009378,2025-06-29 17:12:50
2020-10-09,159819,0.970302,0.974032,-0.00373,-0.003988,0.000517,2025-06-29 17:12:50
2020-09-30,159819,0.965531,0.972411,-0.00688,-0.004053,-0.005654,2025-06-29 17:12:50
2020-09-29,159819,0.967397,0.974087,-0.00669,-0.003346,-0.006688,2025-06-29 17:12:50
2020-09-28,159819,0.968368,0.975348,-0.006981,-0.00251,-0.008941,2025-06-29 17:12:50
2020-09-25,159819,0.973901,0.978642,-0.004741,-0.001393,-0.006696,2025-06-29 17:12:50
2020-09-24,159819,0.978444,0.981222,-0.002778,-0.000556,-0.004444,2025-06-29 17:12:50
2020-09-23,159819,0.984,0.984,0.0,0.0,0.0,2025-06-29 17:12:50
