日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-05-24,159869,0.899202,0.911535,-0.012334,-0.007947,-0.008773,否,否,否,-0.004387,0.012334,0.008773,2025-06-29 16:58:46
2024-05-27,159869,0.89449,0.907809,-0.013319,-0.009022,-0.008595,否,否,否,-0.004297,0.013319,0.008595,2025-06-29 16:58:46
2024-05-28,159869,0.886159,0.902164,-0.016005,-0.010418,-0.011173,否,否,否,-0.005587,0.016005,0.011173,2025-06-29 16:58:46
2024-05-29,159869,0.881235,0.897923,-0.016689,-0.011672,-0.010033,否,否,否,-0.005017,0.016689,0.010033,2025-06-29 16:58:46
2024-05-30,159869,0.875405,0.893154,-0.017749,-0.012888,-0.009723,否,否,否,-0.004861,0.017749,0.009723,2025-06-29 16:58:46
2024-05-31,159869,0.873759,0.890359,-0.0166,-0.01363,-0.005939,否,否,否,-0.00297,0.0166,0.005939,2025-06-29 16:58:46
2024-06-03,159869,0.869146,0.886208,-0.017062,-0.014316,-0.005491,否,否,否,-0.002746,0.017062,0.005491,2025-06-29 16:58:46
2024-06-04,159869,0.867336,0.883407,-0.016071,-0.014667,-0.002808,否,否,否,-0.001404,0.016071,0.002808,2025-06-29 16:58:46
2024-06-05,159869,0.862595,0.879251,-0.016656,-0.015065,-0.003182,否,否,否,-0.001591,0.016656,0.003182,2025-06-29 16:58:46
2024-06-06,159869,0.854018,0.873112,-0.019094,-0.015871,-0.006446,否,否,否,-0.003223,0.019094,0.006446,2025-06-29 16:58:46
2024-06-07,159869,0.847347,0.867655,-0.020308,-0.016758,-0.007099,否,否,否,-0.00355,0.020308,0.007099,2025-06-29 16:58:46
2024-06-11,159869,0.844603,0.864027,-0.019423,-0.017291,-0.004264,否,否,否,-0.002132,0.019423,0.004264,2025-06-29 16:58:46
2024-06-12,159869,0.845803,0.862468,-0.016665,-0.017166,0.001001,是,否,否,0.000501,0.016665,0.001001,2025-06-29 16:58:46
2024-06-13,159869,0.846069,0.860749,-0.014681,-0.016669,0.003977,是,否,否,0.001988,0.014681,0.003977,2025-06-29 16:58:46
2024-06-14,159869,0.846498,0.859333,-0.012835,-0.015902,0.006135,是,否,否,0.003067,0.012835,0.006135,2025-06-29 16:58:46
2024-06-17,159869,0.843498,0.856407,-0.012909,-0.015303,0.00479,是,否,否,0.002394,0.012909,0.00479,2025-06-29 16:58:46
2024-06-18,159869,0.841832,0.85414,-0.012307,-0.014704,0.004794,是,否,否,0.002397,0.012307,0.004794,2025-06-29 16:58:46
2024-06-19,159869,0.837425,0.850568,-0.013144,-0.014392,0.002497,是,否,否,0.001248,0.013144,0.002497,2025-06-29 16:58:46
2024-06-20,159869,0.829108,0.84495,-0.015841,-0.014682,-0.002319,否,否,否,-0.001159,0.015841,0.002319,2025-06-29 16:58:46
2024-06-21,159869,0.821751,0.839511,-0.01776,-0.015298,-0.004925,否,否,否,-0.002462,0.01776,0.004925,2025-06-29 16:58:46
2024-06-24,159869,0.80914,0.831232,-0.022092,-0.016657,-0.010872,否,否,否,-0.005435,0.022092,0.010872,2025-06-29 16:58:46
2024-06-25,159869,0.797109,0.822762,-0.025653,-0.018456,-0.014395,否,否,否,-0.007197,0.025653,0.014395,2025-06-29 16:58:46
2024-06-26,159869,0.798418,0.820566,-0.022148,-0.019194,-0.005908,否,否,否,-0.002954,0.022148,0.005908,2025-06-29 16:58:46
2024-06-27,159869,0.795436,0.816614,-0.021178,-0.019591,-0.003174,否,否,否,-0.001587,0.021178,0.003174,2025-06-29 16:58:46
2024-06-28,159869,0.792672,0.812879,-0.020207,-0.019714,-0.000985,否,否,否,-0.000493,0.020207,0.000985,2025-06-29 16:58:46
2024-07-01,159869,0.790967,0.809782,-0.018814,-0.019534,0.00144,是,否,否,0.00072,0.018814,0.00144,2025-06-29 16:58:46
2024-07-02,159869,0.790308,0.807361,-0.017053,-0.019038,0.003969,是,否,否,0.001985,0.017053,0.003969,2025-06-29 16:58:46
2024-07-03,159869,0.788906,0.804766,-0.015859,-0.018402,0.005086,是,否,否,0.002543,0.015859,0.005086,2025-06-29 16:58:46
2024-07-04,159869,0.783149,0.800125,-0.016976,-0.018117,0.002283,是,否,否,0.001141,0.016976,0.002283,2025-06-29 16:58:46
2024-07-05,159869,0.780005,0.796667,-0.016662,-0.017826,0.002328,是,否,否,0.001164,0.016662,0.002328,2025-06-29 16:58:46
2024-07-08,159869,0.771115,0.79037,-0.019255,-0.018112,-0.002287,否,否,否,-0.001143,0.019255,0.002287,2025-06-29 16:58:46
2024-07-09,159869,0.766423,0.785885,-0.019462,-0.018382,-0.00216,否,否,否,-0.00108,0.019462,0.00216,2025-06-29 16:58:46
2024-07-10,159869,0.76144,0.781231,-0.019791,-0.018664,-0.002255,否,否,否,-0.001127,0.019791,0.002255,2025-06-29 16:58:46
2024-07-11,159869,0.761787,0.779205,-0.017419,-0.018415,0.001992,是,否,否,0.000996,0.017419,0.001992,2025-06-29 16:58:46
2024-07-12,159869,0.759612,0.776182,-0.016571,-0.018046,0.00295,是,否,否,0.001475,0.016571,0.00295,2025-06-29 16:58:46
2024-07-15,159869,0.755254,0.772162,-0.016909,-0.017818,0.00182,是,否,否,0.000909,0.016909,0.00182,2025-06-29 16:58:46
2024-07-16,159869,0.753197,0.769255,-0.016058,-0.017466,0.002817,是,否,否,0.001408,0.016058,0.002817,2025-06-29 16:58:46
2024-07-17,159869,0.752931,0.767338,-0.014407,-0.016854,0.004895,是,否,否,0.002447,0.014407,0.004895,2025-06-29 16:58:46
2024-07-18,159869,0.751835,0.765189,-0.013354,-0.016154,0.005601,是,否,否,0.0028,0.013354,0.005601,2025-06-29 16:58:46
2024-07-19,159869,0.751872,0.763724,-0.011852,-0.015294,0.006884,是,否,否,0.003442,0.011852,0.006884,2025-06-29 16:58:46
2024-07-22,159869,0.752567,0.762755,-0.010187,-0.014273,0.00817,是,否,否,0.004086,0.010187,0.00817,2025-06-29 16:58:46
2024-07-23,159869,0.747552,0.759115,-0.011563,-0.013731,0.004335,是,否,否,0.002168,0.011563,0.004335,2025-06-29 16:58:46
2024-07-24,159869,0.739874,0.753991,-0.014117,-0.013808,-0.000619,否,否,否,-0.000309,0.014117,0.000619,2025-06-29 16:58:46
2024-07-25,159869,0.735902,0.750437,-0.014535,-0.013953,-0.001163,否,否,否,-0.000582,0.014535,0.001163,2025-06-29 16:58:46
2024-07-26,159869,0.735702,0.748721,-0.01302,-0.013767,0.001493,是,否,否,0.000747,0.01302,0.001493,2025-06-29 16:58:46
2024-07-29,159869,0.736435,0.747641,-0.011207,-0.013255,0.004096,是,否,否,0.002048,0.011207,0.004096,2025-06-29 16:58:46
2024-07-30,159869,0.73656,0.746459,-0.009899,-0.012584,0.005369,是,否,否,0.002685,0.009899,0.005369,2025-06-29 16:58:46
2024-07-31,159869,0.743769,0.748964,-0.005194,-0.011106,0.011822,是,否,否,0.005912,0.005194,0.011822,2025-06-29 16:58:46
2024-08-01,159869,0.74782,0.750412,-0.002592,-0.009403,0.013622,是,否,否,0.006811,0.002592,0.013622,2025-06-29 16:58:46
2024-08-02,159869,0.748082,0.750255,-0.002173,-0.007957,0.011568,是,否,否,0.005784,0.002173,0.011568,2025-06-29 16:58:46
2024-08-05,159869,0.749397,0.750671,-0.001274,-0.00662,0.010693,是,否,否,0.005346,0.001274,0.010693,2025-06-29 16:58:46
2024-08-06,159869,0.755976,0.753819,0.002157,-0.004865,0.014044,是,是,否,0.007022,0.002157,0.014044,2025-06-29 16:58:46
2024-08-07,159869,0.760648,0.756395,0.004253,-0.003041,0.014589,是,是,否,0.007294,0.004253,0.014589,2025-06-29 16:58:46
2024-08-08,159869,0.762504,0.757795,0.004709,-0.001491,0.0124,是,是,否,0.0062,0.004709,0.0124,2025-06-29 16:58:46
2024-08-09,159869,0.760614,0.757373,0.003241,-0.000545,0.007571,是,是,否,0.003786,0.003241,0.007571,2025-06-29 16:58:46
2024-08-12,159869,0.756478,0.755665,0.000812,-0.000273,0.002171,是,是,否,0.001085,0.000812,0.002171,2025-06-29 16:58:46
2024-08-13,159869,0.753705,0.754369,-0.000664,-0.000352,-0.000625,否,否,否,-0.000312,0.000664,0.000625,2025-06-29 16:58:46
2024-08-14,159869,0.754215,0.75455,-0.000335,-0.000348,2.6e-05,是,否,否,1.3e-05,0.000335,2.6e-05,2025-06-29 16:58:46
2024-08-15,159869,0.760612,0.757711,0.0029,0.000301,0.005198,是,是,是,0.002599,0.0029,0.005198,2025-06-29 16:58:46
2024-08-16,159869,0.76292,0.759188,0.003732,0.000988,0.005489,是,是,是,0.002744,0.003732,0.005489,2025-06-29 16:58:46
2024-08-19,159869,0.766493,0.761389,0.005104,0.001811,0.006587,是,是,是,0.003293,0.005104,0.006587,2025-06-29 16:58:46
2024-08-20,159869,0.765939,0.761679,0.00426,0.002301,0.003919,是,是,是,0.001959,0.00426,0.003919,2025-06-29 16:58:46
2024-08-21,159869,0.763508,0.760937,0.002571,0.002355,0.000433,是,是,是,0.000216,0.002571,0.000433,2025-06-29 16:58:46
2024-08-22,159869,0.755395,0.757166,-0.001771,0.00153,-0.006601,否,否,是,-0.003301,0.001771,0.006601,2025-06-29 16:58:46
2024-08-23,159869,0.748196,0.75337,-0.005174,0.000189,-0.010725,否,否,是,-0.005363,0.005174,0.010725,2025-06-29 16:58:46
2024-08-26,159869,0.743931,0.750662,-0.006732,-0.001195,-0.011073,否,否,否,-0.005537,0.006732,0.011073,2025-06-29 16:58:46
2024-08-27,159869,0.741946,0.748922,-0.006976,-0.002351,-0.009249,否,否,否,-0.004625,0.006976,0.009249,2025-06-29 16:58:46
2024-08-28,159869,0.741291,0.74782,-0.006528,-0.003187,-0.006683,否,否,否,-0.003341,0.006528,0.006683,2025-06-29 16:58:46
2024-08-29,159869,0.743004,0.747951,-0.004946,-0.003539,-0.002815,否,否,否,-0.001407,0.004946,0.002815,2025-06-29 16:58:46
2024-08-30,159869,0.74967,0.750734,-0.001064,-0.003044,0.00396,是,否,否,0.00198,0.001064,0.00396,2025-06-29 16:58:46
2024-09-02,159869,0.749521,0.750541,-0.00102,-0.002639,0.003238,是,否,否,0.001619,0.00102,0.003238,2025-06-29 16:58:46
2024-09-03,159869,0.751405,0.75137,3.5e-05,-0.002104,0.004279,是,是,否,0.002139,3.5e-05,0.004279,2025-06-29 16:58:46
2024-09-04,159869,0.750871,0.751107,-0.000236,-0.001731,0.002989,是,否,否,0.001495,0.000236,0.002989,2025-06-29 16:58:46
2024-09-05,159869,0.756233,0.753762,0.002471,-0.00089,0.006723,是,是,否,0.003361,0.002471,0.006723,2025-06-29 16:58:46
2024-09-06,159869,0.75907,0.755455,0.003615,1.1e-05,0.007209,是,是,是,0.003604,0.003615,0.007209,2025-06-29 16:58:46
2024-09-09,159869,0.76061,0.756626,0.003984,0.000805,0.006356,是,是,是,0.003179,0.003984,0.006356,2025-06-29 16:58:46
2024-09-10,159869,0.763586,0.758557,0.005029,0.00165,0.006757,是,是,是,0.003379,0.005029,0.006757,2025-06-29 16:58:46
2024-09-11,159869,0.766567,0.760606,0.00596,0.002512,0.006897,是,是,是,0.003448,0.00596,0.006897,2025-06-29 16:58:46
2024-09-12,159869,0.766218,0.761094,0.005124,0.003035,0.004179,是,是,是,0.002089,0.005124,0.004179,2025-06-29 16:58:46
2024-09-13,159869,0.763725,0.760417,0.003308,0.003089,0.000438,是,是,是,0.000219,0.003308,0.000438,2025-06-29 16:58:46
2024-09-18,159869,0.759564,0.758704,0.00086,0.002643,-0.003567,否,是,是,-0.001783,0.00086,0.003567,2025-06-29 16:58:46
2024-09-19,159869,0.760772,0.759404,0.001369,0.002388,-0.00204,否,是,是,-0.001019,0.001369,0.00204,2025-06-29 16:58:46
2024-09-20,159869,0.760601,0.75947,0.001131,0.002137,-0.002013,否,是,是,-0.001006,0.001131,0.002013,2025-06-29 16:58:46
2024-09-23,159869,0.759356,0.758973,0.000383,0.001786,-0.002807,否,是,是,-0.001403,0.000383,0.002807,2025-06-29 16:58:46
2024-09-24,159869,0.765277,0.761976,0.003301,0.002089,0.002423,是,是,是,0.001212,0.003301,0.002423,2025-06-29 16:58:46
2024-09-25,159869,0.772104,0.765757,0.006348,0.002941,0.006814,是,是,是,0.003407,0.006348,0.006814,2025-06-29 16:58:46
2024-09-26,159869,0.78497,0.772895,0.012075,0.004768,0.014615,是,是,是,0.007307,0.012075,0.014615,2025-06-29 16:58:46
2024-09-27,159869,0.807643,0.785573,0.02207,0.008228,0.027684,是,是,是,0.013842,0.02207,0.027684,2025-06-29 16:58:46
2024-09-30,159869,0.845056,0.806732,0.038324,0.014247,0.048154,是,是,是,0.024077,0.038324,0.048154,2025-06-29 16:58:46
2024-10-08,159869,0.895932,0.836428,0.059504,0.023299,0.072411,是,是,是,0.036205,0.059504,0.072411,2025-06-29 16:58:46
2024-10-09,159869,0.911947,0.851047,0.0609,0.030819,0.060162,是,是,是,0.030081,0.0609,0.060162,2025-06-29 16:58:46
2024-10-10,159869,0.919737,0.861709,0.058028,0.036261,0.043535,是,是,是,0.021767,0.058028,0.043535,2025-06-29 16:58:46
2024-10-11,159869,0.915573,0.866074,0.049499,0.038908,0.021181,是,是,是,0.010591,0.049499,0.021181,2025-06-29 16:58:46
2024-10-14,159869,0.918779,0.873177,0.045602,0.040247,0.01071,是,是,是,0.005355,0.045602,0.01071,2025-06-29 16:58:46
2024-10-15,159869,0.92105,0.87938,0.041671,0.040532,0.002278,是,是,是,0.001139,0.041671,0.002278,2025-06-29 16:58:46
2024-10-16,159869,0.927484,0.887226,0.040257,0.040477,-0.000439,否,是,是,-0.00022,0.040257,0.000439,2025-06-29 16:58:46
2024-10-17,159869,0.936265,0.89609,0.040175,0.040416,-0.000483,否,是,是,-0.000241,0.040175,0.000483,2025-06-29 16:58:46
2024-10-18,159869,0.948651,0.906747,0.041904,0.040714,0.00238,是,是,是,0.00119,0.041904,0.00238,2025-06-29 16:58:46
2024-10-21,159869,0.968506,0.921331,0.047176,0.042006,0.010339,是,是,是,0.00517,0.047176,0.010339,2025-06-29 16:58:46
2024-10-22,159869,0.982171,0.933405,0.048766,0.043358,0.010816,是,是,是,0.005408,0.048766,0.010816,2025-06-29 16:58:46
2024-10-23,159869,0.988133,0.941804,0.046329,0.043952,0.004753,是,是,是,0.002377,0.046329,0.004753,2025-06-29 16:58:46
2024-10-24,159869,0.989437,0.947604,0.041833,0.043529,-0.003391,否,是,是,-0.001696,0.041833,0.003391,2025-06-29 16:58:46
2024-10-25,159869,0.997562,0.956315,0.041248,0.043072,-0.00365,否,是,是,-0.001824,0.041248,0.00365,2025-06-29 16:58:46
2024-10-28,159869,1.009882,0.967057,0.042824,0.043023,-0.000397,否,是,是,-0.000199,0.042824,0.000397,2025-06-29 16:58:46
2024-10-29,159869,1.015463,0.974607,0.040857,0.04259,-0.003465,否,是,是,-0.001733,0.040857,0.003465,2025-06-29 16:58:46
2024-10-30,159869,1.018916,0.980872,0.038044,0.04168,-0.007274,否,是,是,-0.003636,0.038044,0.007274,2025-06-29 16:58:46
2024-10-31,159869,1.021157,0.98622,0.034937,0.040332,-0.01079,否,是,是,-0.005395,0.034937,0.01079,2025-06-29 16:58:46
2024-11-01,159869,1.014011,0.986529,0.027482,0.037762,-0.020559,否,是,是,-0.01028,0.027482,0.020559,2025-06-29 16:58:46
2024-11-04,159869,1.013786,0.98947,0.024316,0.035073,-0.021513,否,是,是,-0.010757,0.024316,0.021513,2025-06-29 16:58:46
2024-11-05,159869,1.020945,0.995751,0.025194,0.033097,-0.015806,否,是,是,-0.007903,0.025194,0.015806,2025-06-29 16:58:46
2024-11-06,159869,1.03429,1.005223,0.029067,0.032291,-0.006447,否,是,是,-0.003224,0.029067,0.006447,2025-06-29 16:58:46
2024-11-07,159869,1.046004,1.01431,0.031694,0.032172,-0.000955,否,是,是,-0.000478,0.031694,0.000955,2025-06-29 16:58:46
2024-11-08,159869,1.050447,1.020053,0.030394,0.031816,-0.002844,否,是,是,-0.001422,0.030394,0.002844,2025-06-29 16:58:46
2024-11-11,159869,1.066126,1.031269,0.034856,0.032424,0.004864,是,是,是,0.002432,0.034856,0.004864,2025-06-29 16:58:46
2024-11-12,159869,1.070098,1.037128,0.032969,0.032533,0.000873,是,是,是,0.000436,0.032969,0.000873,2025-06-29 16:58:46
2024-11-13,159869,1.078743,1.045114,0.033629,0.032752,0.001753,是,是,是,0.000877,0.033629,0.001753,2025-06-29 16:58:46
2024-11-14,159869,1.079689,1.049324,0.030365,0.032275,-0.003819,否,是,是,-0.00191,0.030365,0.003819,2025-06-29 16:58:46
2024-11-15,159869,1.078647,1.052177,0.02647,0.031114,-0.009287,否,是,是,-0.004644,0.02647,0.009287,2025-06-29 16:58:46
2024-11-18,159869,1.06317,1.047379,0.015791,0.028049,-0.024517,否,是,是,-0.012258,0.015791,0.024517,2025-06-29 16:58:46
2024-11-19,159869,1.055132,1.045115,0.010017,0.024443,-0.028851,否,是,是,-0.014426,0.010017,0.028851,2025-06-29 16:58:46
2024-11-20,159869,1.057103,1.047213,0.00989,0.021532,-0.023285,否,是,是,-0.011642,0.00989,0.023285,2025-06-29 16:58:46
2024-11-21,159869,1.058413,1.048967,0.009446,0.019115,-0.019338,否,是,是,-0.009669,0.009446,0.019338,2025-06-29 16:58:46
2024-11-22,159869,1.054988,1.048304,0.006684,0.016629,-0.01989,否,是,是,-0.009945,0.006684,0.01989,2025-06-29 16:58:46
2024-11-25,159869,1.056102,1.049604,0.006498,0.014603,-0.016209,否,是,是,-0.008105,0.006498,0.016209,2025-06-29 16:58:46
2024-11-26,159869,1.054746,1.049648,0.005098,0.012702,-0.015207,否,是,是,-0.007604,0.005098,0.015207,2025-06-29 16:58:46
2024-11-27,159869,1.066802,1.056242,0.01056,0.012273,-0.003427,否,是,是,-0.001713,0.01056,0.003427,2025-06-29 16:58:46
2024-11-28,159869,1.071957,1.059993,0.011964,0.012211,-0.000495,否,是,是,-0.000247,0.011964,0.000495,2025-06-29 16:58:46
2024-11-29,159869,1.078189,1.064438,0.013751,0.012519,0.002463,是,是,是,0.001232,0.013751,0.002463,2025-06-29 16:58:46
2024-12-02,159869,1.086814,1.070279,0.016535,0.013322,0.006425,是,是,是,0.003213,0.016535,0.006425,2025-06-29 16:58:46
2024-12-03,159869,1.090633,1.074025,0.016607,0.013979,0.005256,是,是,是,0.002628,0.016607,0.005256,2025-06-29 16:58:46
2024-12-04,159869,1.086048,1.073578,0.01247,0.013677,-0.002416,否,是,是,-0.001207,0.01247,0.002416,2025-06-29 16:58:46
2024-12-05,159869,1.092482,1.078181,0.014301,0.013802,0.000998,是,是,是,0.000499,0.014301,0.000998,2025-06-29 16:58:46
2024-12-06,159869,1.103041,1.085049,0.017992,0.01464,0.006703,是,是,是,0.003352,0.017992,0.006703,2025-06-29 16:58:46
2024-12-09,159869,1.111921,1.091488,0.020433,0.015799,0.009268,是,是,是,0.004634,0.020433,0.009268,2025-06-29 16:58:46
2024-12-10,159869,1.118827,1.097212,0.021616,0.016962,0.009307,是,是,是,0.004654,0.021616,0.009307,2025-06-29 16:58:46
2024-12-11,159869,1.125532,1.102966,0.022566,0.018083,0.008967,是,是,是,0.004483,0.022566,0.008967,2025-06-29 16:58:46
2024-12-12,159869,1.132747,1.109081,0.023666,0.0192,0.008934,是,是,是,0.004466,0.023666,0.008934,2025-06-29 16:58:46
2024-12-13,159869,1.140359,1.115516,0.024843,0.020328,0.009029,是,是,是,0.004515,0.024843,0.009029,2025-06-29 16:58:46
2024-12-16,159869,1.137835,1.117015,0.02082,0.020427,0.000787,是,是,是,0.000393,0.02082,0.000787,2025-06-29 16:58:46
2024-12-17,159869,1.126538,1.11368,0.012859,0.018913,-0.012109,否,是,是,-0.006054,0.012859,0.012109,2025-06-29 16:58:46
2024-12-18,159869,1.120863,1.112271,0.008592,0.016849,-0.016513,否,是,是,-0.008257,0.008592,0.016513,2025-06-29 16:58:46
2024-12-19,159869,1.118449,1.112019,0.006431,0.014765,-0.016669,否,是,是,-0.008334,0.006431,0.016669,2025-06-29 16:58:46
2024-12-20,159869,1.116349,1.111683,0.004666,0.012745,-0.016158,否,是,是,-0.008079,0.004666,0.016158,2025-06-29 16:58:46
2024-12-23,159869,1.100494,1.104274,-0.00378,0.00944,-0.026441,否,否,是,-0.01322,0.00378,0.026441,2025-06-29 16:58:46
2024-12-24,159869,1.08994,1.098577,-0.008637,0.005825,-0.028924,否,否,是,-0.014462,0.008637,0.028924,2025-06-29 16:58:46
2024-12-25,159869,1.077509,1.091402,-0.013893,0.001881,-0.031548,否,否,是,-0.015774,0.013893,0.031548,2025-06-29 16:58:46
2024-12-26,159869,1.068284,1.085246,-0.016961,-0.001887,-0.030148,否,否,否,-0.015074,0.016961,0.030148,2025-06-29 16:58:46
2024-12-27,159869,1.062443,1.080441,-0.017997,-0.005109,-0.025776,否,否,否,-0.012888,0.017997,0.025776,2025-06-29 16:58:46
2024-12-30,159869,1.0579,1.07617,-0.018269,-0.007741,-0.021056,否,否,否,-0.010528,0.018269,0.021056,2025-06-29 16:58:46
2024-12-31,159869,1.045256,1.067817,-0.022561,-0.010705,-0.023712,否,否,否,-0.011856,0.022561,0.023712,2025-06-29 16:58:46
2025-01-02,159869,1.029199,1.057282,-0.028083,-0.014181,-0.027804,否,否,否,-0.013902,0.028083,0.027804,2025-06-29 16:58:46
2025-01-03,159869,1.007599,1.043362,-0.035763,-0.018497,-0.034531,否,否,否,-0.017266,0.035763,0.034531,2025-06-29 16:58:46
2025-01-06,159869,0.989466,1.030322,-0.040856,-0.022969,-0.035773,否,否,否,-0.017887,0.040856,0.035773,2025-06-29 16:58:46
2025-01-07,159869,0.980029,1.021064,-0.041035,-0.026582,-0.028905,否,否,否,-0.014453,0.041035,0.028905,2025-06-29 16:58:46
2025-01-08,159869,0.9718,1.01239,-0.040589,-0.029383,-0.022412,否,否,否,-0.011206,0.040589,0.022412,2025-06-29 16:58:46
2025-01-09,159869,0.966067,1.005013,-0.038946,-0.031296,-0.0153,否,否,否,-0.00765,0.038946,0.0153,2025-06-29 16:58:46
2025-01-10,159869,0.956719,0.996012,-0.039293,-0.032895,-0.012795,否,否,否,-0.006398,0.039293,0.012795,2025-06-29 16:58:46
2025-01-13,159869,0.950115,0.988344,-0.038229,-0.033962,-0.008534,否,否,否,-0.004267,0.038229,0.008534,2025-06-29 16:58:46
2025-01-14,159869,0.955422,0.98675,-0.031328,-0.033435,0.004215,是,否,否,0.002107,0.031328,0.004215,2025-06-29 16:58:46
2025-01-15,159869,0.960217,0.985667,-0.025449,-0.031838,0.012778,是,否,否,0.006389,0.025449,0.012778,2025-06-29 16:58:46
2025-01-16,159869,0.963725,0.984593,-0.020868,-0.029644,0.017552,是,否,否,0.008776,0.020868,0.017552,2025-06-29 16:58:46
2025-01-17,159869,0.96623,0.983527,-0.017296,-0.027175,0.019756,是,否,否,0.009879,0.017296,0.019756,2025-06-29 16:58:46
2025-01-20,159869,0.969512,0.983246,-0.013734,-0.024486,0.021506,是,否,否,0.010752,0.013734,0.021506,2025-06-29 16:58:46
2025-01-21,159869,0.975399,0.984663,-0.009265,-0.021442,0.024355,是,否,否,0.012177,0.009265,0.024355,2025-06-29 16:58:46
2025-01-22,159869,0.976643,0.984256,-0.007613,-0.018676,0.022127,是,否,否,0.011063,0.007613,0.022127,2025-06-29 16:58:46
2025-01-23,159869,0.978723,0.98445,-0.005727,-0.016086,0.020718,是,否,否,0.010359,0.005727,0.020718,2025-06-29 16:58:46
2025-01-24,159869,0.985451,0.987178,-0.001727,-0.013214,0.022975,是,否,否,0.011487,0.001727,0.022975,2025-06-29 16:58:46
2025-01-27,159869,0.989795,0.989158,0.000637,-0.010444,0.022163,是,是,否,0.011081,0.000637,0.022163,2025-06-29 16:58:46
2025-02-05,159869,1.00873,0.998696,0.010034,-0.006349,0.032764,是,是,否,0.016383,0.010034,0.032764,2025-06-29 16:58:46
2025-02-06,159869,1.032567,1.01173,0.020838,-0.000911,0.043498,是,是,否,0.021749,0.020838,0.043498,2025-06-29 16:58:46
2025-02-07,159869,1.055997,1.02576,0.030237,0.005318,0.049838,是,是,是,0.024919,0.030237,0.049838,2025-06-29 16:58:46
2025-02-10,159869,1.083553,1.042898,0.040656,0.012386,0.05654,是,是,是,0.02827,0.040656,0.05654,2025-06-29 16:58:46
2025-02-11,159869,1.10743,1.059353,0.048077,0.019524,0.057106,是,是,是,0.028553,0.048077,0.057106,2025-06-29 16:58:46
2025-02-12,159869,1.135335,1.078647,0.056687,0.026957,0.059461,是,是,是,0.02973,0.056687,0.059461,2025-06-29 16:58:46
2025-02-13,159869,1.159482,1.09702,0.062463,0.034058,0.056809,是,是,是,0.028405,0.062463,0.056809,2025-06-29 16:58:46
2025-02-14,159869,1.196042,1.12224,0.073802,0.042007,0.063591,是,是,是,0.031795,0.073802,0.063591,2025-06-29 16:58:46
2025-02-17,159869,1.21981,1.142324,0.077486,0.049103,0.056767,是,是,是,0.028383,0.077486,0.056767,2025-06-29 16:58:46
2025-02-18,159869,1.227853,1.154955,0.072897,0.053862,0.038072,是,是,是,0.019035,0.072897,0.038072,2025-06-29 16:58:46
2025-02-19,159869,1.239219,1.168738,0.070481,0.057185,0.026591,是,是,是,0.013296,0.070481,0.026591,2025-06-29 16:58:46
2025-02-20,159869,1.243614,1.178767,0.064848,0.058718,0.012259,是,是,是,0.00613,0.064848,0.012259,2025-06-29 16:58:46
2025-02-21,159869,1.2557,1.192015,0.063685,0.059711,0.007948,是,是,是,0.003974,0.063685,0.007948,2025-06-29 16:58:46
2025-02-24,159869,1.260433,1.201458,0.058976,0.059564,-0.001177,否,是,是,-0.000588,0.058976,0.001177,2025-06-29 16:58:46
2025-02-25,159869,1.254337,1.204963,0.049375,0.057526,-0.016303,否,是,是,-0.008151,0.049375,0.016303,2025-06-29 16:58:46
2025-02-26,159869,1.250262,1.208411,0.041851,0.054391,-0.02508,否,是,是,-0.01254,0.041851,0.02508,2025-06-29 16:58:46
2025-02-27,159869,1.248426,1.212143,0.036283,0.05077,-0.028973,否,是,是,-0.014487,0.036283,0.028973,2025-06-29 16:58:46
2025-02-28,159869,1.232109,1.208016,0.024093,0.045434,-0.042682,否,是,是,-0.021341,0.024093,0.042682,2025-06-29 16:58:46
2025-03-03,159869,1.224085,1.206681,0.017404,0.039828,-0.044849,否,是,是,-0.022424,0.017404,0.044849,2025-06-29 16:58:46
2025-03-04,159869,1.216955,1.20505,0.011905,0.034244,-0.044677,否,是,是,-0.022339,0.011905,0.044677,2025-06-29 16:58:46
2025-03-05,159869,1.212298,1.204044,0.008254,0.029046,-0.041583,否,是,是,-0.020792,0.008254,0.041583,2025-06-29 16:58:46
2025-03-06,159869,1.22201,1.209817,0.012193,0.025675,-0.026965,否,是,是,-0.013482,0.012193,0.026965,2025-06-29 16:58:46
2025-03-07,159869,1.225563,1.212949,0.012615,0.023063,-0.020897,否,是,是,-0.010448,0.012615,0.020897,2025-06-29 16:58:46
2025-03-10,159869,1.224105,1.213621,0.010484,0.020547,-0.020127,否,是,是,-0.010063,0.010484,0.020127,2025-06-29 16:58:46
2025-03-11,159869,1.22297,1.214219,0.008752,0.018188,-0.018873,否,是,是,-0.009436,0.008752,0.018873,2025-06-29 16:58:46
2025-03-12,159869,1.225644,1.216528,0.009116,0.016374,-0.014515,否,是,是,-0.007258,0.009116,0.014515,2025-06-29 16:58:46
2025-03-13,159869,1.223056,1.216247,0.006809,0.014461,-0.015303,否,是,是,-0.007652,0.006809,0.015303,2025-06-29 16:58:46
2025-03-14,159869,1.232155,1.221553,0.010602,0.013689,-0.006174,否,是,是,-0.003087,0.010602,0.006174,2025-06-29 16:58:46
