日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-04-01,513090,0.941558,0.954769,-0.013211,-0.008648,-0.009126,否,否,否,-0.004563,0.013211,0.009126,2025-06-29 16:58:40
2024-04-02,513090,0.939656,0.95235,-0.012694,-0.009457,-0.006473,否,否,否,-0.003237,0.012694,0.006473,2025-06-29 16:58:40
2024-04-03,513090,0.936399,0.949311,-0.012912,-0.010148,-0.005528,否,否,否,-0.002764,0.012912,0.005528,2025-06-29 16:58:40
2024-04-08,513090,0.930088,0.944721,-0.014633,-0.011045,-0.007175,否,否,否,-0.003588,0.014633,0.007175,2025-06-29 16:58:40
2024-04-09,513090,0.926958,0.94153,-0.014572,-0.01175,-0.005643,否,否,否,-0.002822,0.014572,0.005643,2025-06-29 16:58:40
2024-04-10,513090,0.923634,0.938249,-0.014615,-0.012323,-0.004583,否,否,否,-0.002292,0.014615,0.004583,2025-06-29 16:58:40
2024-04-11,513090,0.919937,0.934777,-0.014839,-0.012827,-0.004026,否,否,否,-0.002012,0.014839,0.004026,2025-06-29 16:58:40
2024-04-12,513090,0.911951,0.929135,-0.017184,-0.013698,-0.006971,否,否,否,-0.003486,0.017184,0.006971,2025-06-29 16:58:40
2024-04-15,513090,0.904851,0.923675,-0.018824,-0.014723,-0.008202,否,否,否,-0.004101,0.018824,0.008202,2025-06-29 16:58:40
2024-04-16,513090,0.893773,0.916045,-0.022272,-0.016233,-0.012078,否,否,否,-0.006039,0.022272,0.012078,2025-06-29 16:58:40
2024-04-17,513090,0.887601,0.910484,-0.022883,-0.017563,-0.01064,否,否,否,-0.00532,0.022883,0.01064,2025-06-29 16:58:40
2024-04-18,513090,0.884579,0.90643,-0.021852,-0.018421,-0.006862,否,否,否,-0.003431,0.021852,0.006862,2025-06-29 16:58:40
2024-04-19,513090,0.88045,0.901938,-0.021488,-0.019034,-0.004908,否,否,否,-0.002454,0.021488,0.004908,2025-06-29 16:58:40
2024-04-22,513090,0.880128,0.899389,-0.019262,-0.01908,-0.000364,否,否,否,-0.000182,0.019262,0.000364,2025-06-29 16:58:40
2024-04-23,513090,0.880766,0.897568,-0.016802,-0.018624,0.003644,是,否,否,0.001822,0.016802,0.003644,2025-06-29 16:58:40
2024-04-24,513090,0.88504,0.897839,-0.012798,-0.017459,0.009321,是,否,否,0.004661,0.012798,0.009321,2025-06-29 16:58:40
2024-04-25,513090,0.889698,0.898745,-0.009047,-0.015777,0.013459,是,否,否,0.00673,0.009047,0.013459,2025-06-29 16:58:40
2024-04-26,513090,0.905765,0.905774,-9e-06,-0.012623,0.025229,是,否,否,0.012614,9e-06,0.025229,2025-06-29 16:58:40
2024-04-29,513090,0.920706,0.913243,0.007463,-0.008606,0.032138,是,是,否,0.016069,0.007463,0.032138,2025-06-29 16:58:40
2024-04-30,513090,0.928105,0.917772,0.010333,-0.004818,0.030302,是,是,否,0.015151,0.010333,0.030302,2025-06-29 16:58:40
2024-05-06,513090,0.939415,0.924575,0.01484,-0.000886,0.031453,是,是,否,0.015726,0.01484,0.031453,2025-06-29 16:58:40
2024-05-07,513090,0.947767,0.9304,0.017367,0.002764,0.029206,是,是,是,0.014603,0.017367,0.029206,2025-06-29 16:58:40
2024-05-08,513090,0.948486,0.932689,0.015797,0.005371,0.020852,是,是,是,0.010426,0.015797,0.020852,2025-06-29 16:58:40
2024-05-09,513090,0.953267,0.936835,0.016432,0.007583,0.017698,是,是,是,0.008849,0.016432,0.017698,2025-06-29 16:58:40
2024-05-10,513090,0.96943,0.946742,0.022688,0.010604,0.024168,是,是,是,0.012084,0.022688,0.024168,2025-06-29 16:58:40
2024-05-13,513090,0.985556,0.957326,0.02823,0.014129,0.028202,是,是,是,0.014101,0.02823,0.028202,2025-06-29 16:58:40
2024-05-14,513090,0.998322,0.966845,0.031476,0.017599,0.027755,是,是,是,0.013877,0.031476,0.027755,2025-06-29 16:58:40
2024-05-15,513090,1.006028,0.974196,0.031832,0.020445,0.022773,是,是,是,0.011387,0.031832,0.022773,2025-06-29 16:58:40
2024-05-16,513090,1.014022,0.98173,0.032292,0.022815,0.018955,是,是,是,0.009477,0.032292,0.018955,2025-06-29 16:58:40
2024-05-17,513090,1.026461,0.991537,0.034924,0.025236,0.019375,是,是,是,0.009688,0.034924,0.019375,2025-06-29 16:58:40
2024-05-20,513090,1.03747,1.000922,0.036548,0.027499,0.018098,是,是,是,0.009049,0.036548,0.018098,2025-06-29 16:58:40
2024-05-21,513090,1.038254,1.005375,0.032879,0.028575,0.008609,是,是,是,0.004304,0.032879,0.008609,2025-06-29 16:58:40
2024-05-22,513090,1.039309,1.009556,0.029753,0.02881,0.001885,是,是,是,0.000943,0.029753,0.001885,2025-06-29 16:58:40
2024-05-23,513090,1.034351,1.010383,0.023968,0.027842,-0.007747,否,是,是,-0.003874,0.023968,0.007747,2025-06-29 16:58:40
2024-05-24,513090,1.025162,1.008452,0.016711,0.025616,-0.01781,否,是,是,-0.008905,0.016711,0.01781,2025-06-29 16:58:40
2024-05-27,513090,1.022459,1.008957,0.013503,0.023193,-0.019381,否,是,是,-0.00969,0.013503,0.019381,2025-06-29 16:58:40
2024-05-28,513090,1.01858,1.008517,0.010062,0.020567,-0.021009,否,是,是,-0.010505,0.010062,0.021009,2025-06-29 16:58:40
2024-05-29,513090,1.013562,1.007126,0.006435,0.017741,-0.02261,否,是,是,-0.011306,0.006435,0.02261,2025-06-29 16:58:40
2024-05-30,513090,1.005215,1.003668,0.001547,0.014502,-0.02591,否,是,是,-0.012955,0.001547,0.02591,2025-06-29 16:58:40
2024-05-31,513090,0.998723,1.000594,-0.001871,0.011227,-0.026197,否,否,是,-0.013098,0.001871,0.026197,2025-06-29 16:58:40
2024-06-03,513090,0.991895,0.996972,-0.005077,0.007966,-0.026087,否,否,是,-0.013043,0.005077,0.026087,2025-06-29 16:58:40
2024-06-04,513090,0.989919,0.99542,-0.005501,0.005273,-0.021548,否,否,是,-0.010774,0.005501,0.021548,2025-06-29 16:58:40
2024-06-05,513090,0.987048,0.993373,-0.006325,0.002953,-0.018557,否,否,是,-0.009278,0.006325,0.018557,2025-06-29 16:58:40
2024-06-06,513090,0.983926,0.991109,-0.007183,0.000926,-0.016219,否,否,是,-0.008109,0.007183,0.016219,2025-06-29 16:58:40
2024-06-07,513090,0.980387,0.988542,-0.008155,-0.00089,-0.014529,否,否,否,-0.007265,0.008155,0.014529,2025-06-29 16:58:40
2024-06-11,513090,0.97319,0.984037,-0.010847,-0.002882,-0.015931,否,否,否,-0.007965,0.010847,0.015931,2025-06-29 16:58:40
2024-06-12,513090,0.967148,0.979811,-0.012663,-0.004838,-0.01565,否,否,否,-0.007825,0.012663,0.01565,2025-06-29 16:58:40
2024-06-13,513090,0.962226,0.975943,-0.013717,-0.006614,-0.014206,否,否,否,-0.007103,0.013717,0.014206,2025-06-29 16:58:40
2024-06-14,513090,0.963731,0.975171,-0.01144,-0.007579,-0.007722,否,否,否,-0.003861,0.01144,0.007722,2025-06-29 16:58:40
2024-06-17,513090,0.963124,0.973597,-0.010472,-0.008158,-0.00463,否,否,否,-0.002314,0.010472,0.00463,2025-06-29 16:58:40
2024-06-18,513090,0.964652,0.973197,-0.008545,-0.008235,-0.00062,否,否,否,-0.00031,0.008545,0.00062,2025-06-29 16:58:40
2024-06-19,513090,0.96673,0.973286,-0.006557,-0.007899,0.002685,是,否,否,0.001342,0.006557,0.002685,2025-06-29 16:58:40
2024-06-20,513090,0.96679,0.972588,-0.005798,-0.007479,0.003362,是,否,否,0.001681,0.005798,0.003362,2025-06-29 16:58:40
2024-06-21,513090,0.964392,0.970745,-0.006353,-0.007254,0.001802,是,否,否,0.000901,0.006353,0.001802,2025-06-29 16:58:40
2024-06-24,513090,0.958972,0.967329,-0.008357,-0.007475,-0.001765,否,否,否,-0.000882,0.008357,0.001765,2025-06-29 16:58:40
2024-06-25,513090,0.952978,0.963403,-0.010425,-0.008065,-0.004721,否,否,否,-0.00236,0.010425,0.004721,2025-06-29 16:58:40
2024-06-26,513090,0.950538,0.961025,-0.010487,-0.008549,-0.003875,否,否,否,-0.001938,0.010487,0.003875,2025-06-29 16:58:40
2024-06-27,513090,0.944196,0.956689,-0.012493,-0.009338,-0.006309,否,否,否,-0.003155,0.012493,0.006309,2025-06-29 16:58:40
2024-06-28,513090,0.937931,0.952168,-0.014237,-0.010318,-0.007839,否,否,否,-0.003919,0.014237,0.007839,2025-06-29 16:58:40
2024-07-01,513090,0.934613,0.948927,-0.014314,-0.011117,-0.006395,否,否,否,-0.003197,0.014314,0.006395,2025-06-29 16:58:40
2024-07-02,513090,0.930699,0.94538,-0.014681,-0.01183,-0.005702,否,否,否,-0.002851,0.014681,0.005702,2025-06-29 16:58:40
2024-07-03,513090,0.930766,0.943782,-0.013016,-0.012067,-0.001898,否,否,否,-0.000949,0.013016,0.001898,2025-06-29 16:58:40
2024-07-04,513090,0.929707,0.941806,-0.0121,-0.012074,-5.2e-05,否,否,否,-2.6e-05,0.0121,5.2e-05,2025-06-29 16:58:40
2024-07-05,513090,0.925772,0.938494,-0.012723,-0.012203,-0.001038,否,否,否,-0.00052,0.012723,0.001038,2025-06-29 16:58:40
2024-07-08,513090,0.916711,0.932551,-0.015839,-0.012931,-0.005817,否,否,否,-0.002908,0.015839,0.005817,2025-06-29 16:58:40
2024-07-09,513090,0.912331,0.9286,-0.016269,-0.013598,-0.005342,否,否,否,-0.002671,0.016269,0.005342,2025-06-29 16:58:40
2024-07-10,513090,0.909146,0.9252,-0.016054,-0.014089,-0.003929,否,否,否,-0.001965,0.016054,0.003929,2025-06-29 16:58:40
2024-07-11,513090,0.910447,0.924067,-0.01362,-0.013996,0.000751,是,否,否,0.000376,0.01362,0.000751,2025-06-29 16:58:40
2024-07-12,513090,0.913237,0.923948,-0.010712,-0.013339,0.005254,是,否,否,0.002627,0.010712,0.005254,2025-06-29 16:58:40
2024-07-15,513090,0.913406,0.922843,-0.009437,-0.012558,0.006243,是,否,否,0.003121,0.009437,0.006243,2025-06-29 16:58:40
2024-07-16,513090,0.913316,0.921749,-0.008433,-0.011733,0.0066,是,否,否,0.0033,0.008433,0.0066,2025-06-29 16:58:40
2024-07-17,513090,0.914357,0.921333,-0.006976,-0.010782,0.007612,是,否,否,0.003806,0.006976,0.007612,2025-06-29 16:58:40
2024-07-18,513090,0.915833,0.921296,-0.005463,-0.009718,0.008511,是,否,否,0.004255,0.005463,0.008511,2025-06-29 16:58:40
2024-07-19,513090,0.916315,0.92093,-0.004615,-0.008697,0.008165,是,否,否,0.004082,0.004615,0.008165,2025-06-29 16:58:40
2024-07-22,513090,0.918467,0.921493,-0.003026,-0.007563,0.009074,是,否,否,0.004537,0.003026,0.009074,2025-06-29 16:58:40
2024-07-23,513090,0.91703,0.920438,-0.003408,-0.006732,0.006648,是,否,否,0.003324,0.003408,0.006648,2025-06-29 16:58:40
2024-07-24,513090,0.913468,0.918278,-0.004811,-0.006348,0.003074,是,否,否,0.001537,0.004811,0.003074,2025-06-29 16:58:40
2024-07-25,513090,0.908475,0.915247,-0.006773,-0.006433,-0.00068,否,否,否,-0.00034,0.006773,0.00068,2025-06-29 16:58:40
2024-07-26,513090,0.90748,0.913998,-0.006517,-0.00645,-0.000135,否,否,否,-6.7e-05,0.006517,0.000135,2025-06-29 16:58:40
2024-07-29,513090,0.906707,0.912887,-0.00618,-0.006396,0.000432,是,否,否,0.000216,0.00618,0.000432,2025-06-29 16:58:40
2024-07-30,513090,0.903883,0.910788,-0.006905,-0.006498,-0.000815,否,否,否,-0.000407,0.006905,0.000815,2025-06-29 16:58:40
2024-07-31,513090,0.910798,0.913479,-0.00268,-0.005734,0.006107,是,否,否,0.003054,0.00268,0.006107,2025-06-29 16:58:40
2024-08-01,513090,0.91551,0.915536,-2.7e-05,-0.004593,0.009132,是,否,否,0.004566,2.7e-05,0.009132,2025-06-29 16:58:40
2024-08-02,513090,0.914507,0.915032,-0.000525,-0.003779,0.006508,是,否,否,0.003254,0.000525,0.006508,2025-06-29 16:58:40
2024-08-05,513090,0.911284,0.913362,-0.002079,-0.003439,0.002721,是,否,否,0.00136,0.002079,0.002721,2025-06-29 16:58:40
2024-08-06,513090,0.908332,0.911655,-0.003324,-0.003416,0.000185,是,否,否,9.2e-05,0.003324,0.000185,2025-06-29 16:58:40
2024-08-07,513090,0.907591,0.910916,-0.003324,-0.003398,0.000146,是,否,否,7.4e-05,0.003324,0.000146,2025-06-29 16:58:40
2024-08-08,513090,0.907904,0.910703,-0.002799,-0.003278,0.000959,是,否,否,0.000479,0.002799,0.000959,2025-06-29 16:58:40
2024-08-09,513090,0.90837,0.910625,-0.002255,-0.003073,0.001637,是,否,否,0.000818,0.002255,0.001637,2025-06-29 16:58:40
2024-08-12,513090,0.907621,0.91,-0.002379,-0.002934,0.001111,是,否,否,0.000555,0.002379,0.001111,2025-06-29 16:58:40
2024-08-13,513090,0.906372,0.909111,-0.002739,-0.002895,0.000313,是,否,否,0.000156,0.002739,0.000313,2025-06-29 16:58:40
2024-08-14,513090,0.902956,0.907099,-0.004143,-0.003145,-0.001996,否,否,否,-0.000998,0.004143,0.001996,2025-06-29 16:58:40
2024-08-15,513090,0.901632,0.905977,-0.004344,-0.003385,-0.001919,否,否,否,-0.000959,0.004344,0.001919,2025-06-29 16:58:40
2024-08-16,513090,0.901047,0.905201,-0.004154,-0.003538,-0.001231,否,否,否,-0.000616,0.004154,0.001231,2025-06-29 16:58:40
2024-08-19,513090,0.900815,0.904623,-0.003809,-0.003593,-0.000432,否,否,否,-0.000216,0.003809,0.000432,2025-06-29 16:58:40
2024-08-20,513090,0.898856,0.903221,-0.004365,-0.003747,-0.001236,否,否,否,-0.000618,0.004365,0.001236,2025-06-29 16:58:40
2024-08-21,513090,0.896221,0.901419,-0.005197,-0.004037,-0.00232,否,否,否,-0.00116,0.005197,0.00232,2025-06-29 16:58:40
2024-08-22,513090,0.893728,0.899594,-0.005867,-0.004403,-0.002927,否,否,否,-0.001464,0.005867,0.002927,2025-06-29 16:58:40
2024-08-23,513090,0.892899,0.898528,-0.005629,-0.004648,-0.001962,否,否,否,-0.000981,0.005629,0.001962,2025-06-29 16:58:40
2024-08-26,513090,0.892033,0.89747,-0.005437,-0.004806,-0.001262,否,否,否,-0.000631,0.005437,0.001262,2025-06-29 16:58:40
2024-08-27,513090,0.89047,0.896084,-0.005614,-0.004968,-0.001293,否,否,否,-0.000646,0.005614,0.001293,2025-06-29 16:58:40
2024-08-28,513090,0.889032,0.894741,-0.005709,-0.005116,-0.001187,否,否,否,-0.000593,0.005709,0.001187,2025-06-29 16:58:40
2024-08-29,513090,0.889469,0.894326,-0.004856,-0.005064,0.000415,是,否,否,0.000208,0.004856,0.000415,2025-06-29 16:58:40
2024-08-30,513090,0.895587,0.896845,-0.001258,-0.004303,0.00609,是,否,否,0.003045,0.001258,0.00609,2025-06-29 16:58:40
2024-09-02,513090,0.895679,0.896751,-0.001072,-0.003657,0.005169,是,否,否,0.002585,0.001072,0.005169,2025-06-29 16:58:40
2024-09-03,513090,0.897528,0.897557,-2.8e-05,-0.002931,0.005805,是,否,否,0.002903,2.8e-05,0.005805,2025-06-29 16:58:40
2024-09-04,513090,0.897411,0.897495,-8.4e-05,-0.002362,0.004555,是,否,否,0.002278,8.4e-05,0.004555,2025-06-29 16:58:40
2024-09-05,513090,0.898653,0.898106,0.000546,-0.00178,0.004653,是,是,否,0.002326,0.000546,0.004653,2025-06-29 16:58:40
2024-09-06,513090,0.900508,0.899095,0.001413,-0.001141,0.005109,是,是,否,0.002554,0.001413,0.005109,2025-06-29 16:58:40
2024-09-09,513090,0.901728,0.899862,0.001866,-0.00054,0.004812,是,是,否,0.002406,0.001866,0.004812,2025-06-29 16:58:40
2024-09-10,513090,0.901789,0.900099,0.001689,-9.4e-05,0.003566,是,是,否,0.001783,0.001689,0.003566,2025-06-29 16:58:40
2024-09-11,513090,0.900725,0.899755,0.000969,0.000119,0.001701,是,是,是,0.00085,0.000969,0.001701,2025-06-29 16:58:40
2024-09-12,513090,0.900786,0.899893,0.000892,0.000273,0.001238,是,是,是,0.000619,0.000892,0.001238,2025-06-29 16:58:40
2024-09-13,513090,0.9015,0.90035,0.00115,0.000449,0.001403,是,是,是,0.000701,0.00115,0.001403,2025-06-29 16:58:40
2024-09-18,513090,0.901389,0.900422,0.000967,0.000552,0.000829,是,是,是,0.000415,0.000967,0.000829,2025-06-29 16:58:40
2024-09-19,513090,0.90508,0.902375,0.002705,0.000983,0.003444,是,是,是,0.001722,0.002705,0.003444,2025-06-29 16:58:40
2024-09-20,513090,0.907507,0.903889,0.003618,0.00151,0.004216,是,是,是,0.002108,0.003618,0.004216,2025-06-29 16:58:40
2024-09-23,513090,0.910505,0.90579,0.004715,0.002151,0.005128,是,是,是,0.002564,0.004715,0.005128,2025-06-29 16:58:40
2024-09-24,513090,0.925949,0.914036,0.011913,0.004103,0.015619,是,是,是,0.00781,0.011913,0.015619,2025-06-29 16:58:40
2024-09-25,513090,0.942404,0.923587,0.018817,0.007046,0.023542,是,是,是,0.011771,0.018817,0.023542,2025-06-29 16:58:40
2024-09-26,513090,0.96787,0.938411,0.029459,0.011529,0.035861,是,是,是,0.01793,0.029459,0.035861,2025-06-29 16:58:40
2024-09-27,513090,1.011232,0.963365,0.047867,0.018796,0.058141,是,是,是,0.029071,0.047867,0.058141,2025-06-29 16:58:40
2024-09-30,513090,1.070736,0.998436,0.0723,0.029497,0.085606,是,是,是,0.042803,0.0723,0.085606,2025-06-29 16:58:40
2024-10-08,513090,1.145462,1.043832,0.10163,0.043924,0.115412,是,是,是,0.057706,0.10163,0.115412,2025-06-29 16:58:40
2024-10-09,513090,1.200026,1.082406,0.11762,0.058663,0.117913,是,是,是,0.058957,0.11762,0.117913,2025-06-29 16:58:40
2024-10-10,513090,1.252242,1.121583,0.130659,0.073062,0.115194,是,是,是,0.057597,0.130659,0.115194,2025-06-29 16:58:40
2024-10-11,513090,1.285077,1.152518,0.132559,0.084961,0.095195,是,是,是,0.047598,0.132559,0.095195,2025-06-29 16:58:40
2024-10-14,513090,1.30706,1.178239,0.128822,0.093733,0.070176,是,是,是,0.035089,0.128822,0.070176,2025-06-29 16:58:40
2024-10-15,513090,1.311269,1.194656,0.116612,0.098309,0.036606,是,是,是,0.018303,0.116612,0.036606,2025-06-29 16:58:40
2024-10-16,513090,1.319654,1.211806,0.107848,0.100217,0.015262,是,是,是,0.007631,0.107848,0.015262,2025-06-29 16:58:40
2024-10-17,513090,1.325286,1.226605,0.098681,0.09991,-0.002458,否,是,是,-0.001229,0.098681,0.002458,2025-06-29 16:58:40
2024-10-18,513090,1.355445,1.252649,0.102796,0.100487,0.004618,是,是,是,0.002309,0.102796,0.004618,2025-06-29 16:58:40
2024-10-21,513090,1.374901,1.273799,0.101102,0.10061,0.000985,是,是,是,0.000492,0.101102,0.000985,2025-06-29 16:58:40
2024-10-22,513090,1.392034,1.293599,0.098435,0.100175,-0.00348,否,是,是,-0.00174,0.098435,0.00348,2025-06-29 16:58:40
2024-10-23,513090,1.408249,1.312644,0.095605,0.099261,-0.007312,否,是,是,-0.003656,0.095605,0.007312,2025-06-29 16:58:40
2024-10-24,513090,1.416194,1.327239,0.088955,0.0972,-0.01649,否,是,是,-0.008245,0.088955,0.01649,2025-06-29 16:58:40
2024-10-25,513090,1.423484,1.340768,0.082716,0.094303,-0.023174,否,是,是,-0.011587,0.082716,0.023174,2025-06-29 16:58:40
2024-10-28,513090,1.43271,1.354571,0.078138,0.09107,-0.025864,否,是,是,-0.012932,0.078138,0.025864,2025-06-29 16:58:40
2024-10-29,513090,1.439219,1.366508,0.072711,0.087398,-0.029375,否,是,是,-0.014687,0.072711,0.029375,2025-06-29 16:58:40
2024-10-30,513090,1.439837,1.374896,0.064941,0.082907,-0.035932,否,是,是,-0.017966,0.064941,0.035932,2025-06-29 16:58:40
2024-10-31,513090,1.44454,1.384463,0.060077,0.078341,-0.036528,否,是,是,-0.018264,0.060077,0.036528,2025-06-29 16:58:40
2024-11-01,513090,1.449753,1.393745,0.056008,0.073874,-0.035732,否,是,是,-0.017866,0.056008,0.035732,2025-06-29 16:58:40
2024-11-04,513090,1.467586,1.408884,0.058701,0.07084,-0.024277,否,是,是,-0.012139,0.058701,0.024277,2025-06-29 16:58:40
2024-11-05,513090,1.499456,1.431342,0.068114,0.070295,-0.004361,否,是,是,-0.002181,0.068114,0.004361,2025-06-29 16:58:40
2024-11-06,513090,1.524021,1.451193,0.072828,0.070801,0.004054,是,是,是,0.002027,0.072828,0.004054,2025-06-29 16:58:40
2024-11-07,513090,1.57135,1.482949,0.088401,0.074321,0.028159,是,是,是,0.01408,0.088401,0.028159,2025-06-29 16:58:40
2024-11-08,513090,1.596605,1.505399,0.091206,0.077698,0.027016,是,是,是,0.013508,0.091206,0.027016,2025-06-29 16:58:40
2024-11-11,513090,1.611582,1.523021,0.08856,0.079871,0.01738,是,是,是,0.008689,0.08856,0.01738,2025-06-29 16:58:40
2024-11-12,513090,1.609897,1.532019,0.077878,0.079472,-0.003188,否,是,是,-0.001594,0.077878,0.003188,2025-06-29 16:58:40
2024-11-13,513090,1.608809,1.540128,0.068681,0.077314,-0.017266,否,是,是,-0.008633,0.068681,0.017266,2025-06-29 16:58:40
2024-11-14,513090,1.601074,1.543892,0.057182,0.073287,-0.032211,否,是,是,-0.016105,0.057182,0.032211,2025-06-29 16:58:40
2024-11-15,513090,1.582613,1.541015,0.041598,0.06695,-0.050703,否,是,是,-0.025352,0.041598,0.050703,2025-06-29 16:58:40
2024-11-18,513090,1.569143,1.538902,0.030241,0.059608,-0.058733,否,是,是,-0.029367,0.030241,0.058733,2025-06-29 16:58:40
2024-11-19,513090,1.562889,1.539135,0.023754,0.052437,-0.057366,否,是,是,-0.028683,0.023754,0.057366,2025-06-29 16:58:40
2024-11-20,513090,1.560692,1.540676,0.020016,0.045953,-0.051874,否,是,是,-0.025937,0.020016,0.051874,2025-06-29 16:58:40
2024-11-21,513090,1.559649,1.542378,0.017271,0.040216,-0.045892,否,是,是,-0.022945,0.017271,0.045892,2025-06-29 16:58:40
2024-11-22,513090,1.538171,1.533559,0.004613,0.033096,-0.056966,否,是,是,-0.028483,0.004613,0.056966,2025-06-29 16:58:40
2024-11-25,513090,1.520356,1.525163,-0.004808,0.025515,-0.060645,否,否,是,-0.030323,0.004808,0.060645,2025-06-29 16:58:40
2024-11-26,513090,1.505165,1.517034,-0.011868,0.018038,-0.059814,否,否,是,-0.029906,0.011868,0.059814,2025-06-29 16:58:40
2024-11-27,513090,1.499795,1.51303,-0.013235,0.011784,-0.050037,否,否,是,-0.025019,0.013235,0.050037,2025-06-29 16:58:40
2024-11-28,513090,1.494063,1.508693,-0.01463,0.006501,-0.042263,否,否,是,-0.021131,0.01463,0.042263,2025-06-29 16:58:40
2024-11-29,513090,1.498493,1.509283,-0.01079,0.003043,-0.027665,否,否,是,-0.013833,0.01079,0.027665,2025-06-29 16:58:40
2024-12-02,513090,1.507495,1.512585,-0.00509,0.001416,-0.013013,否,否,是,-0.006506,0.00509,0.013013,2025-06-29 16:58:40
2024-12-03,513090,1.516941,1.516742,0.000198,0.001173,-0.001949,否,是,是,-0.000975,0.000198,0.001949,2025-06-29 16:58:40
2024-12-04,513090,1.522287,1.519437,0.00285,0.001508,0.002683,是,是,是,0.001342,0.00285,0.002683,2025-06-29 16:58:40
2024-12-05,513090,1.528001,1.522611,0.00539,0.002284,0.006211,是,是,是,0.003106,0.00539,0.006211,2025-06-29 16:58:40
2024-12-06,513090,1.539779,1.529099,0.01068,0.003963,0.013433,是,是,是,0.006717,0.01068,0.013433,2025-06-29 16:58:40
2024-12-09,513090,1.545828,1.53331,0.012518,0.005674,0.013687,是,是,是,0.006844,0.012518,0.013687,2025-06-29 16:58:40
2024-12-10,513090,1.559866,1.54172,0.018146,0.008169,0.019955,是,是,是,0.009977,0.018146,0.019955,2025-06-29 16:58:40
2024-12-11,513090,1.567007,1.547307,0.0197,0.010475,0.018451,是,是,是,0.009225,0.0197,0.018451,2025-06-29 16:58:40
2024-12-12,513090,1.577672,1.554828,0.022844,0.012949,0.01979,是,是,是,0.009895,0.022844,0.01979,2025-06-29 16:58:40
2024-12-13,513090,1.571745,1.554403,0.017342,0.013827,0.007029,是,是,是,0.003515,0.017342,0.007029,2025-06-29 16:58:40
2024-12-16,513090,1.559802,1.550358,0.009444,0.012951,-0.007014,否,是,是,-0.003507,0.009444,0.007014,2025-06-29 16:58:40
2024-12-17,513090,1.550512,1.546763,0.00375,0.01111,-0.014722,否,是,是,-0.00736,0.00375,0.014722,2025-06-29 16:58:40
2024-12-18,513090,1.544176,1.544011,0.000165,0.008921,-0.017513,否,是,是,-0.008756,0.000165,0.017513,2025-06-29 16:58:40
2024-12-19,513090,1.538359,1.541121,-0.002762,0.006585,-0.018693,否,否,是,-0.009347,0.002762,0.018693,2025-06-29 16:58:40
2024-12-20,513090,1.532946,1.538108,-0.005162,0.004235,-0.018794,否,否,是,-0.009397,0.005162,0.018794,2025-06-29 16:58:40
2024-12-23,513090,1.526514,1.534318,-0.007804,0.001828,-0.019264,否,否,是,-0.009632,0.007804,0.019264,2025-06-29 16:58:40
2024-12-24,513090,1.525955,1.533172,-0.007216,1.9e-05,-0.01447,否,否,是,-0.007235,0.007216,0.01447,2025-06-29 16:58:40
2024-12-25,513090,1.525298,1.532041,-0.006743,-0.001334,-0.010819,否,否,否,-0.005409,0.006743,0.010819,2025-06-29 16:58:40
2024-12-26,513090,1.525899,1.531592,-0.005694,-0.002206,-0.006976,否,否,否,-0.003488,0.005694,0.006976,2025-06-29 16:58:40
2024-12-27,513090,1.525255,1.530638,-0.005383,-0.002841,-0.005084,否,否,否,-0.002542,0.005383,0.005084,2025-06-29 16:58:40
2024-12-30,513090,1.523865,1.529345,-0.00548,-0.003369,-0.004222,否,否,否,-0.002111,0.00548,0.004222,2025-06-29 16:58:40
2024-12-31,513090,1.514561,1.524084,-0.009523,-0.0046,-0.009846,否,否,否,-0.004923,0.009523,0.009846,2025-06-29 16:58:40
2025-01-02,513090,1.494659,1.513075,-0.018416,-0.007363,-0.022106,否,否,否,-0.011053,0.018416,0.022106,2025-06-29 16:58:40
2025-01-03,513090,1.474735,1.501066,-0.026332,-0.011157,-0.03035,否,否,否,-0.015175,0.026332,0.03035,2025-06-29 16:58:40
2025-01-06,513090,1.459905,1.490726,-0.030821,-0.015089,-0.031463,否,否,否,-0.015732,0.030821,0.031463,2025-06-29 16:58:40
2025-01-07,513090,1.449037,1.481867,-0.03283,-0.018638,-0.028385,否,否,否,-0.014192,0.03283,0.028385,2025-06-29 16:58:40
2025-01-08,513090,1.435029,1.471215,-0.036187,-0.022147,-0.028078,否,否,否,-0.01404,0.036187,0.028078,2025-06-29 16:58:40
2025-01-09,513090,1.424578,1.461969,-0.037391,-0.025196,-0.02439,否,否,否,-0.012195,0.037391,0.02439,2025-06-29 16:58:40
2025-01-10,513090,1.410894,1.450973,-0.040079,-0.028173,-0.023812,否,否,否,-0.011906,0.040079,0.023812,2025-06-29 16:58:40
2025-01-13,513090,1.39914,1.440642,-0.041503,-0.030839,-0.021328,否,否,否,-0.010664,0.041503,0.021328,2025-06-29 16:58:40
2025-01-14,513090,1.404664,1.438793,-0.034129,-0.031497,-0.005264,否,否,否,-0.002632,0.034129,0.005264,2025-06-29 16:58:40
2025-01-15,513090,1.406294,1.435816,-0.029522,-0.031102,0.00316,是,否,否,0.00158,0.029522,0.00316,2025-06-29 16:58:40
