代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510180.SH,20130515,0.05116103454785728,0.05144421370587125,0.05106664149518596,0.05134982065319993,0.05116103454785728,0.002,0.369,1333249.54,72439.997
510180.SH,20130514,0.05182178591655655,0.05182178591655655,0.05078346233717199,0.05116103454785728,0.05182178591655655,-0.007,-1.275,2872988.17,155755.734
510180.SH,20130513,0.05210496507457052,0.05219935812724184,0.05153860675854258,0.05182178591655655,0.052010572021899196,-0.002,-0.363,2101882.19,115437.398
510180.SH,20130510,0.05153860675854258,0.05219935812724184,0.05144421370587125,0.052010572021899196,0.05182178591655655,0.002,0.3643,2822485.65,155002.082
510180.SH,20130509,0.052010572021899196,0.05219935812724184,0.05134982065319993,0.05182178591655655,0.05210496507457052,-0.003,-0.5435,2258999.26,123757.555
510180.SH,20130508,0.05219935812724184,0.052765716443269786,0.05182178591655655,0.05210496507457052,0.05191617896922787,0.002,0.3636,4402981.19,243697.649
510180.SH,20130507,0.051727392863885224,0.05210496507457052,0.05144421370587125,0.05191617896922787,0.05191617896922787,0.0,0.0,3916672.73,214740.978
510180.SH,20130506,0.05144421370587125,0.05210496507457052,0.05144421370587125,0.05191617896922787,0.05116103454785728,0.008,1.476,3339294.35,183235.076
510180.SH,20130503,0.05050028317915802,0.05182178591655655,0.0504058901264867,0.05116103454785728,0.05021710402114405,0.01,1.8797,3859042.36,209638.33
510180.SH,20130502,0.050122710968472727,0.0504058901264867,0.04974513875778743,0.05021710402114405,0.0504058901264867,-0.002,-0.3745,1841544.29,97700.115
510180.SH,20130426,0.05087785538984332,0.05106664149518596,0.050122710968472727,0.0504058901264867,0.05068906928450067,-0.003,-0.5587,2849087.6,152773.755
510180.SH,20130425,0.050972248442514634,0.05144421370587125,0.050311497073815374,0.05068906928450067,0.05106664149518596,-0.004,-0.7394,4204993.94,226507.622
510180.SH,20130424,0.050311497073815374,0.05153860675854258,0.050122710968472727,0.05106664149518596,0.05021710402114405,0.009,1.6917,7605063.47,410859.376
510180.SH,20130423,0.05182178591655655,0.05191617896922787,0.050122710968472727,0.05021710402114405,0.05182178591655655,-0.017,-3.0965,3820672.0,205254.981
510180.SH,20130422,0.05182178591655655,0.052010572021899196,0.0516329998112139,0.05182178591655655,0.052010572021899196,-0.002,-0.363,1790883.68,98300.848
510180.SH,20130419,0.050594676231829346,0.05219935812724184,0.05050028317915802,0.052010572021899196,0.0504058901264867,0.017,3.1835,4855180.5,264801.838
510180.SH,20130418,0.0500283179158014,0.05068906928450067,0.049839531810458755,0.0504058901264867,0.050311497073815374,0.001,0.1876,2291174.32,122016.529
510180.SH,20130417,0.0504058901264867,0.05050028317915802,0.049839531810458755,0.050311497073815374,0.0504058901264867,-0.001,-0.1873,3343482.5,177809.338
510180.SH,20130416,0.04974513875778743,0.0504058901264867,0.049556352652444784,0.0504058901264867,0.0500283179158014,0.004,0.7547,3356688.84,177336.734
510180.SH,20130415,0.0504058901264867,0.050594676231829346,0.049839531810458755,0.0500283179158014,0.05050028317915802,-0.005,-0.9346,1507688.22,79976.536
510180.SH,20130412,0.05087785538984332,0.050972248442514634,0.0504058901264867,0.05050028317915802,0.05087785538984332,-0.004,-0.7421,671965.35,36043.853
510180.SH,20130411,0.051255427600528605,0.05144421370587125,0.05068906928450067,0.05087785538984332,0.05087785538984332,0.0,0.0,1061426.71,57435.68
510180.SH,20130410,0.05087785538984332,0.05106664149518596,0.05050028317915802,0.05087785538984332,0.05087785538984332,0.0,0.0,1273192.39,68512.748
510180.SH,20130409,0.050594676231829346,0.05134982065319993,0.050594676231829346,0.05087785538984332,0.05050028317915802,0.004,0.7477,4688789.34,253029.227
510180.SH,20130408,0.0500283179158014,0.050594676231829346,0.049839531810458755,0.05050028317915802,0.05087785538984332,-0.004,-0.7421,3285802.79,174720.406
510180.SH,20130403,0.05106664149518596,0.05134982065319993,0.05068906928450067,0.05087785538984332,0.05087785538984332,0.0,0.0,6404147.97,345815.965
510180.SH,20130402,0.05106664149518596,0.0516329998112139,0.050594676231829346,0.05087785538984332,0.050972248442514634,-0.001,-0.1852,4181428.15,226066.896
510180.SH,20130401,0.05078346233717199,0.05134982065319993,0.05068906928450067,0.050972248442514634,0.050972248442514634,0.0,0.0,5934011.48,320599.274
510180.SH,20130329,0.051255427600528605,0.05134982065319993,0.05068906928450067,0.050972248442514634,0.05106664149518596,-0.001,-0.1848,5532226.15,299042.347
510180.SH,20130328,0.05229375117991317,0.05229375117991317,0.050972248442514634,0.05106664149518596,0.05304889560128375,-0.021,-3.7367,11864379.55,644696.238
510180.SH,20130327,0.05295450254861243,0.05361525391731169,0.05267132339059846,0.05304889560128375,0.052765716443269786,0.003,0.5367,4480324.97,252234.528
510180.SH,20130326,0.05361525391731169,0.05361525391731169,0.05238814423258449,0.052765716443269786,0.053804040022654334,-0.011,-1.9298,3582923.16,200764.08
510180.SH,20130325,0.053992826127996975,0.054464791391353594,0.05352086086464036,0.053804040022654334,0.053804040022654334,0.0,0.0,4999353.95,285057.513
510180.SH,20130322,0.05370964696998301,0.053992826127996975,0.05342646781196904,0.053804040022654334,0.05361525391731169,0.002,0.3521,2199586.56,125281.251
510180.SH,20130321,0.05370964696998301,0.053992826127996975,0.05342646781196904,0.05361525391731169,0.05361525391731169,0.0,0.0,3836429.84,218451.462
510180.SH,20130320,0.05182178591655655,0.05370964696998301,0.05182178591655655,0.05361525391731169,0.05182178591655655,0.019,3.4608,7454415.34,417961.578
510180.SH,20130319,0.05134982065319993,0.052010572021899196,0.05116103454785728,0.05182178591655655,0.05144421370587125,0.004,0.7339,5246757.92,286814.156
510180.SH,20130318,0.05219935812724184,0.05229375117991317,0.05134982065319993,0.05144421370587125,0.05229375117991317,-0.009,-1.6245,4937285.81,270423.92
510180.SH,20130315,0.05210496507457052,0.05352086086464036,0.05153860675854258,0.05229375117991317,0.052010572021899196,0.003,0.5445,4259889.67,236945.001
510180.SH,20130314,0.05191617896922787,0.05238814423258449,0.0516329998112139,0.052010572021899196,0.05210496507457052,-0.001,-0.1812,3149291.72,173568.239
510180.SH,20130313,0.052482537285255815,0.05267132339059846,0.051727392863885224,0.05210496507457052,0.05257693033792714,-0.005,-0.8977,2838474.88,156734.452
510180.SH,20130312,0.05323768170662639,0.053804040022654334,0.052010572021899196,0.05257693033792714,0.053332074759297715,-0.008,-1.4159,3992985.12,223534.376
510180.SH,20130311,0.05352086086464036,0.053804040022654334,0.05295450254861243,0.053332074759297715,0.05370964696998301,-0.004,-0.703,2322815.88,131276.888
510180.SH,20130308,0.053992826127996975,0.05418161223333962,0.05352086086464036,0.05370964696998301,0.053804040022654334,-0.001,-0.1754,5033726.65,286828.618
510180.SH,20130307,0.054464791391353594,0.054747970549367565,0.053332074759297715,0.053804040022654334,0.05465357749669624,-0.009,-1.5544,3305156.25,189626.196
510180.SH,20130306,0.05437039833868227,0.05484236360203889,0.053804040022654334,0.05465357749669624,0.05389843307532565,0.008,1.4011,3978166.68,229131.97
510180.SH,20130305,0.05219935812724184,0.0540872191806683,0.05219935812724184,0.05389843307532565,0.05210496507457052,0.019,3.442,8903429.21,501103.507
510180.SH,20130304,0.05418161223333962,0.05418161223333962,0.051727392863885224,0.05210496507457052,0.05484236360203889,-0.029,-4.9914,9817884.4,552240.692
510180.SH,20130301,0.05512554276005286,0.055219935812724184,0.053992826127996975,0.05484236360203889,0.05512554276005286,-0.003,-0.5137,3789528.86,219774.464
510180.SH,20130228,0.053804040022654334,0.05512554276005286,0.05342646781196904,0.05512554276005286,0.053332074759297715,0.019,3.3628,5945776.96,342702.909
510180.SH,20130227,0.05295450254861243,0.05389843307532565,0.05286010949594111,0.053332074759297715,0.05286010949594111,0.005,0.8929,3031322.85,171203.441
510180.SH,20130226,0.053332074759297715,0.05418161223333962,0.05267132339059846,0.05286010949594111,0.05352086086464036,-0.007,-1.2346,14324447.22,807351.631
510180.SH,20130225,0.05352086086464036,0.05418161223333962,0.053332074759297715,0.05352086086464036,0.05342646781196904,0.001,0.1767,2526624.99,143652.975
510180.SH,20130222,0.05370964696998301,0.05389843307532565,0.05323768170662639,0.05342646781196904,0.053992826127996975,-0.006,-1.049,2748261.72,156312.875
510180.SH,20130221,0.05512554276005286,0.05512554276005286,0.05314328865395507,0.053992826127996975,0.05559750802340948,-0.017,-2.8862,28137714.22,1612223.589
510180.SH,20130220,0.055503114970738156,0.05578629412875213,0.05484236360203889,0.05559750802340948,0.05559750802340948,0.0,0.0,5267311.13,309510.45
510180.SH,20130219,0.05644704549745139,0.05673022465546536,0.05531432886539551,0.05559750802340948,0.05654143855012271,-0.01,-1.6694,3620214.28,214508.139
510180.SH,20130218,0.057390976024164625,0.05748536907683595,0.05644704549745139,0.05654143855012271,0.05720218991882198,-0.007,-1.1551,7111627.71,428856.958
510180.SH,20130208,0.05720218991882198,0.057674155182178596,0.05673022465546536,0.05720218991882198,0.05720218991882198,0.0,0.0,4310918.66,261802.449
510180.SH,20130207,0.057674155182178596,0.05776854823484992,0.05635265244478006,0.05720218991882198,0.05776854823484992,-0.006,-0.9804,5865478.4,354223.383
510180.SH,20130206,0.05757976212950727,0.058051727392863885,0.05748536907683595,0.05776854823484992,0.05757976212950727,0.002,0.3279,3136400.05,191734.648
510180.SH,20130205,0.056919010760808006,0.057862941287521244,0.05673022465546536,0.05757976212950727,0.05720218991882198,0.004,0.6601,7324318.19,443841.154
510180.SH,20130204,0.0572965829714933,0.05776854823484992,0.056919010760808006,0.05720218991882198,0.057107796866150654,0.001,0.1653,6677103.65,405856.83
510180.SH,20130201,0.05559750802340948,0.05720218991882198,0.05540872191806683,0.057107796866150654,0.05578629412875213,0.014,2.3689,5833893.27,345863.646
510180.SH,20130131,0.0556919010760808,0.05588068718142345,0.05531432886539551,0.05578629412875213,0.05559750802340948,0.002,0.3396,2986494.37,175950.306
510180.SH,20130130,0.05540872191806683,0.0556919010760808,0.05512554276005286,0.05559750802340948,0.05531432886539551,0.003,0.5119,1810149.2,106355.416
510180.SH,20130129,0.05484236360203889,0.05578629412875213,0.05465357749669624,0.05531432886539551,0.05484236360203889,0.005,0.8606,7536373.88,440526.873
510180.SH,20130128,0.053332074759297715,0.05484236360203889,0.053332074759297715,0.05484236360203889,0.05323768170662639,0.017,3.0142,4681342.15,268973.061
510180.SH,20130125,0.05342646781196904,0.05352086086464036,0.05304889560128375,0.05323768170662639,0.05342646781196904,-0.002,-0.3534,4183915.43,236125.375
510180.SH,20130124,0.05370964696998301,0.05503114970738154,0.05295450254861243,0.05342646781196904,0.05370964696998301,-0.003,-0.5272,8169832.67,466411.665
510180.SH,20130123,0.05352086086464036,0.05389843307532565,0.05314328865395507,0.05370964696998301,0.05361525391731169,0.001,0.1761,2885871.96,163530.116
510180.SH,20130122,0.05361525391731169,0.0540872191806683,0.05314328865395507,0.05361525391731169,0.05370964696998301,-0.001,-0.1757,6808769.58,386725.026
510180.SH,20130121,0.05361525391731169,0.053804040022654334,0.05304889560128375,0.05370964696998301,0.05361525391731169,0.001,0.1761,5494379.82,311817.613
510180.SH,20130118,0.05286010949594111,0.05389843307532565,0.05267132339059846,0.05361525391731169,0.052765716443269786,0.009,1.61,4718778.61,265699.47
510180.SH,20130117,0.05314328865395507,0.05323768170662639,0.05238814423258449,0.052765716443269786,0.053332074759297715,-0.006,-1.0619,4142011.94,231853.627
510180.SH,20130116,0.05361525391731169,0.05370964696998301,0.05229375117991317,0.053332074759297715,0.05370964696998301,-0.004,-0.703,7085736.08,398008.391
510180.SH,20130115,0.053332074759297715,0.05389843307532565,0.053332074759297715,0.05370964696998301,0.053332074759297715,0.004,0.708,4437037.64,251868.512
510180.SH,20130114,0.05134982065319993,0.05370964696998301,0.05116103454785728,0.053332074759297715,0.05144421370587125,0.02,3.6697,7983780.26,443808.011
510180.SH,20130111,0.052482537285255815,0.05267132339059846,0.051255427600528605,0.05144421370587125,0.05229375117991317,-0.009,-1.6245,5798225.23,319038.953
510180.SH,20130110,0.05229375117991317,0.05304889560128375,0.052010572021899196,0.05229375117991317,0.05229375117991317,0.0,0.0,7611527.31,424392.291
510180.SH,20130109,0.05229375117991317,0.05257693033792714,0.05182178591655655,0.05229375117991317,0.05238814423258449,-0.001,-0.1802,8098450.04,448159.679
510180.SH,20130108,0.05267132339059846,0.05295450254861243,0.052010572021899196,0.05238814423258449,0.052765716443269786,-0.004,-0.7156,4674094.06,259864.068
510180.SH,20130107,0.052482537285255815,0.05304889560128375,0.05229375117991317,0.052765716443269786,0.05257693033792714,0.002,0.3591,3621506.89,202048.445
510180.SH,20130104,0.05295450254861243,0.05323768170662639,0.05191617896922787,0.05257693033792714,0.05238814423258449,0.002,0.3604,5663593.28,316106.122
510180.SH,20121231,0.05144421370587125,0.05238814423258449,0.05144421370587125,0.05238814423258449,0.051255427600528605,0.012,2.2099,4858895.14,267717.289
510180.SH,20121228,0.050594676231829346,0.05144421370587125,0.05050028317915802,0.051255427600528605,0.050594676231829346,0.007,1.306,4456408.22,239955.172
510180.SH,20121227,0.050972248442514634,0.05134982065319993,0.05050028317915802,0.050594676231829346,0.05078346233717199,-0.002,-0.3717,3227465.74,173795.953
510180.SH,20121226,0.05068906928450067,0.050972248442514634,0.050594676231829346,0.05078346233717199,0.05068906928450067,0.001,0.1862,3847469.27,206997.418
510180.SH,20121225,0.04917878044175949,0.050972248442514634,0.04898999433641684,0.05068906928450067,0.049367566547102136,0.014,2.6769,5355952.4,285399.614
510180.SH,20121224,0.049084387389088165,0.04974513875778743,0.04898999433641684,0.049367566547102136,0.04917878044175949,0.002,0.3839,3529788.63,184752.27
510180.SH,20121221,0.04965074570511611,0.050122710968472727,0.04898999433641684,0.04917878044175949,0.049556352652444784,-0.004,-0.7619,3644820.03,190908.321
510180.SH,20121220,0.049084387389088165,0.04974513875778743,0.0488012082310742,0.049556352652444784,0.04927317349443081,0.003,0.5747,4816579.19,250934.891
510180.SH,20121219,0.04917878044175949,0.049556352652444784,0.04898999433641684,0.04927317349443081,0.04917878044175949,0.001,0.1919,4243142.06,221512.339
510180.SH,20121218,0.04898999433641684,0.04993392486313008,0.0488012082310742,0.04917878044175949,0.04917878044175949,0.0,0.0,6505368.82,340705.291
510180.SH,20121217,0.04898999433641684,0.04946195959977346,0.04898999433641684,0.04917878044175949,0.048895601283745524,0.003,0.5792,7424017.51,386979.126
510180.SH,20121214,0.046535774966962436,0.04898999433641684,0.046535774966962436,0.048895601283745524,0.04644138191429111,0.026,5.2846,9179551.25,467871.301
510180.SH,20121213,0.04672456107230508,0.046913347177647724,0.04634698886161979,0.04644138191429111,0.046913347177647724,-0.005,-1.006,3640492.54,179625.938
510180.SH,20121212,0.04681895412497641,0.04710213328299037,0.04663016801963376,0.046913347177647724,0.04672456107230508,0.002,0.404,3953758.61,196266.523
510180.SH,20121211,0.046913347177647724,0.04710213328299037,0.04663016801963376,0.04672456107230508,0.046913347177647724,-0.002,-0.4024,2321108.1,115201.028
510180.SH,20121210,0.04663016801963376,0.04710213328299037,0.046535774966962436,0.046913347177647724,0.04644138191429111,0.005,1.0163,3054908.09,151706.932
510180.SH,20121207,0.0455918444402492,0.04663016801963376,0.04540305833490655,0.04644138191429111,0.045497451387577874,0.01,2.0747,5267201.22,257262.802
510180.SH,20121206,0.0455918444402492,0.045780630545591845,0.045308665282235226,0.045497451387577874,0.0455918444402492,-0.001,-0.207,3890800.83,187578.631
510180.SH,20121205,0.04398716254483671,0.045780630545591845,0.04389276949216538,0.0455918444402492,0.04398716254483671,0.017,3.6481,5577518.54,265519.942
510180.SH,20121204,0.04351519728148009,0.04408155559750803,0.043420804228808764,0.04398716254483671,0.043703983386822735,0.003,0.6479,2024021.65,93776.192
510180.SH,20121203,0.04408155559750803,0.04427034170285067,0.04351519728148009,0.043703983386822735,0.04398716254483671,-0.003,-0.6438,2538616.86,118379.022
510180.SH,20121130,0.043703983386822735,0.044175948650179354,0.04351519728148009,0.04398716254483671,0.043703983386822735,0.003,0.6479,2011609.05,93511.37
510180.SH,20121129,0.04398716254483671,0.044175948650179354,0.043703983386822735,0.043703983386822735,0.04398716254483671,-0.003,-0.6438,2314031.26,107590.167
510180.SH,20121128,0.044175948650179354,0.04427034170285067,0.04379837643949406,0.04398716254483671,0.044364734755521995,-0.004,-0.8511,2474012.83,115292.313
510180.SH,20121127,0.044647913913535967,0.04474230696620729,0.04427034170285067,0.044364734755521995,0.04474230696620729,-0.004,-0.8439,2893909.34,136418.315
510180.SH,20121126,0.04493109307154993,0.045025486124221255,0.044647913913535967,0.04474230696620729,0.045025486124221255,-0.003,-0.6289,1741091.07,82680.157
510180.SH,20121123,0.044836700018878614,0.045308665282235226,0.04474230696620729,0.045025486124221255,0.04474230696620729,0.003,0.6329,2154826.8,102829.116
510180.SH,20121122,0.04474230696620729,0.044836700018878614,0.04445912780819332,0.04474230696620729,0.04493109307154993,-0.002,-0.4202,3766396.41,178343.863
510180.SH,20121121,0.04445912780819332,0.045025486124221255,0.04408155559750803,0.04493109307154993,0.044364734755521995,0.006,1.2766,4140135.41,195477.949
510180.SH,20121120,0.044647913913535967,0.04474230696620729,0.04427034170285067,0.044364734755521995,0.04455352086086464,-0.002,-0.4237,1872398.07,88447.406
510180.SH,20121119,0.04445912780819332,0.044647913913535967,0.04408155559750803,0.04455352086086464,0.04455352086086464,0.0,0.0,1758363.02,82653.584
510180.SH,20121116,0.044836700018878614,0.04493109307154993,0.04427034170285067,0.04455352086086464,0.044836700018878614,-0.003,-0.6316,2416730.09,113974.917
510180.SH,20121115,0.045308665282235226,0.04540305833490655,0.044836700018878614,0.044836700018878614,0.04540305833490655,-0.006,-1.2474,2150291.01,102956.127
510180.SH,20121114,0.047215263056465596,0.047407978415879744,0.04711890537675852,0.04731162073617267,0.047215263056465596,0.001,0.2041,2190049.24,107435.569
510180.SH,20121113,0.04798612449412218,0.04798612449412218,0.04711890537675852,0.047215263056465596,0.04798612449412218,-0.008,-1.6064,1765904.28,86910.335
510180.SH,20121112,0.04779340913470804,0.04808248217382925,0.04750433609558682,0.04798612449412218,0.047697051455000965,0.003,0.6061,2013793.84,99903.324
510180.SH,20121109,0.047697051455000965,0.04798612449412218,0.04760069377529389,0.047697051455000965,0.04779340913470804,-0.001,-0.2016,802935.44,39771.255
510180.SH,20121108,0.0482751975332434,0.04846791289265755,0.047697051455000965,0.04779340913470804,0.04856427057236462,-0.008,-1.5873,2352410.35,117412.568
510180.SH,20121107,0.04856427057236462,0.04894970129119291,0.04837155521295047,0.04856427057236462,0.04856427057236462,0.0,0.0,1622959.12,81931.257
510180.SH,20121106,0.04904605897089998,0.04904605897089998,0.04798612449412218,0.04856427057236462,0.048853343611485835,-0.003,-0.5917,3505589.08,175841.992
510180.SH,20121105,0.048853343611485835,0.049335132010021196,0.04866062825207169,0.048853343611485835,0.04894970129119291,-0.001,-0.1969,2308496.53,117185.938
510180.SH,20121102,0.048853343611485835,0.04904605897089998,0.04856427057236462,0.04894970129119291,0.04875698593177876,0.002,0.3953,1956563.66,99106.374
510180.SH,20121101,0.047889766814415105,0.04894970129119291,0.047889766814415105,0.04875698593177876,0.04779340913470804,0.01,2.0161,3344154.88,168826.259
510180.SH,20121031,0.04750433609558682,0.047889766814415105,0.04731162073617267,0.04779340913470804,0.04750433609558682,0.003,0.6085,1562325.86,77283.318
510180.SH,20121030,0.047407978415879744,0.047889766814415105,0.04731162073617267,0.04750433609558682,0.047407978415879744,0.001,0.2033,4576582.51,225727.355
510180.SH,20121029,0.04760069377529389,0.047697051455000965,0.04711890537675852,0.047407978415879744,0.04760069377529389,-0.002,-0.4049,4750703.47,233359.023
510180.SH,20121026,0.04866062825207169,0.04875698593177876,0.04750433609558682,0.04760069377529389,0.04856427057236462,-0.01,-1.9841,2669153.24,132902.355
510180.SH,20121025,0.04894970129119291,0.04923877433031413,0.04856427057236462,0.04856427057236462,0.04894970129119291,-0.004,-0.7874,3263642.06,165669.365
510180.SH,20121024,0.048853343611485835,0.04923877433031413,0.048853343611485835,0.04894970129119291,0.04904605897089998,-0.001,-0.1965,1666457.93,84730.044
510180.SH,20121023,0.04962420504914242,0.04972056272884949,0.04894970129119291,0.04904605897089998,0.04962420504914242,-0.006,-1.165,1966368.39,100604.549
510180.SH,20121022,0.04923877433031413,0.04972056272884949,0.04904605897089998,0.04962420504914242,0.04943148968972827,0.002,0.3899,3933301.1,201481.406
510180.SH,20121019,0.04943148968972827,0.04962420504914242,0.049335132010021196,0.04943148968972827,0.04952784736943534,-0.001,-0.1946,2496262.4,128192.491
510180.SH,20121018,0.04894970129119291,0.04962420504914242,0.048853343611485835,0.04952784736943534,0.048853343611485835,0.007,1.3807,4638510.2,237286.973
510180.SH,20121017,0.04894970129119291,0.049142416650607056,0.04846791289265755,0.048853343611485835,0.04875698593177876,0.001,0.1976,4030460.95,204175.033
510180.SH,20121016,0.04866062825207169,0.049142416650607056,0.04846791289265755,0.04875698593177876,0.04866062825207169,0.001,0.198,6941813.44,352036.381
510180.SH,20121015,0.04894970129119291,0.04894970129119291,0.0482751975332434,0.04866062825207169,0.04875698593177876,-0.001,-0.1976,1987162.52,100188.332
510180.SH,20121012,0.04904605897089998,0.04943148968972827,0.04846791289265755,0.04875698593177876,0.048853343611485835,-0.001,-0.1972,5468636.16,278078.659
510180.SH,20121011,0.04904605897089998,0.049142416650607056,0.04866062825207169,0.048853343611485835,0.049142416650607056,-0.003,-0.5882,2594612.62,131739.067
510180.SH,20121010,0.049142416650607056,0.04923877433031413,0.048853343611485835,0.049142416650607056,0.04923877433031413,-0.001,-0.1957,2937813.33,149692.541
510180.SH,20121009,0.04837155521295047,0.04943148968972827,0.04837155521295047,0.04923877433031413,0.048178839853536326,0.011,2.2,4183459.92,213142.888
510180.SH,20121008,0.04856427057236462,0.04894970129119291,0.04798612449412218,0.048178839853536326,0.04856427057236462,-0.004,-0.7937,2730443.93,137085.24
510180.SH,20120928,0.047407978415879744,0.048853343611485835,0.04731162073617267,0.04856427057236462,0.047697051455000965,0.009,1.8182,5112715.94,255764.144
510180.SH,20120927,0.046444401618809014,0.04837155521295047,0.046444401618809014,0.047697051455000965,0.046444401618809014,0.013,2.6971,7624723.24,377192.324
510180.SH,20120926,0.04692619001734438,0.04760069377529389,0.04634804393910195,0.046444401618809014,0.04692619001734438,-0.005,-1.0267,3154933.01,153087.389
510180.SH,20120925,0.04692619001734438,0.04711890537675852,0.04663711697822316,0.04692619001734438,0.04692619001734438,0.0,0.0,2051353.21,99900.679
510180.SH,20120924,0.04634804393910195,0.04731162073617267,0.0461553285796878,0.04692619001734438,0.046733474657930235,0.002,0.4124,3554763.8,172002.743
510180.SH,20120921,0.04654075929851609,0.04711890537675852,0.04634804393910195,0.046733474657930235,0.046733474657930235,0.0,0.0,6216478.75,300897.503
510180.SH,20120920,0.047407978415879744,0.047407978415879744,0.04654075929851609,0.046733474657930235,0.04750433609558682,-0.008,-1.6227,3808355.32,185632.699
510180.SH,20120919,0.04731162073617267,0.047697051455000965,0.047215263056465596,0.04750433609558682,0.047407978415879744,0.001,0.2033,2346280.74,115408.041
510180.SH,20120918,0.04760069377529389,0.047697051455000965,0.04711890537675852,0.047407978415879744,0.047889766814415105,-0.005,-1.006,4130665.66,203510.784
510180.SH,20120917,0.048853343611485835,0.04894970129119291,0.04779340913470804,0.047889766814415105,0.04904605897089998,-0.012,-2.3576,6803932.43,340176.352
510180.SH,20120914,0.04904605897089998,0.049335132010021196,0.04856427057236462,0.04904605897089998,0.04856427057236462,0.005,0.9921,3469943.29,176410.892
510180.SH,20120913,0.04894970129119291,0.049142416650607056,0.04856427057236462,0.04856427057236462,0.04894970129119291,-0.004,-0.7874,1711229.83,86830.527
510180.SH,20120912,0.04923877433031413,0.04943148968972827,0.04856427057236462,0.04894970129119291,0.04894970129119291,0.0,0.0,3110778.15,158112.133
510180.SH,20120911,0.04894970129119291,0.04894970129119291,0.04846791289265755,0.04894970129119291,0.04923877433031413,-0.003,-0.5871,2220902.65,112218.718
510180.SH,20120910,0.049142416650607056,0.04943148968972827,0.04894970129119291,0.04923877433031413,0.049142416650607056,0.001,0.1961,3972776.51,202745.091
510180.SH,20120907,0.04731162073617267,0.04972056272884949,0.04731162073617267,0.049142416650607056,0.04711890537675852,0.021,4.2945,8554854.5,432931.725
510180.SH,20120906,0.04663711697822316,0.04711890537675852,0.04654075929851609,0.04711890537675852,0.04663711697822316,0.005,1.0331,3082671.14,149772.288
510180.SH,20120905,0.04663711697822316,0.04682983233763731,0.046444401618809014,0.04663711697822316,0.046733474657930235,-0.001,-0.2062,2399595.92,116051.5
510180.SH,20120904,0.047215263056465596,0.047407978415879744,0.04663711697822316,0.046733474657930235,0.047215263056465596,-0.005,-1.0204,1558246.36,76059.926
510180.SH,20120903,0.046733474657930235,0.047407978415879744,0.04663711697822316,0.047215263056465596,0.04692619001734438,0.003,0.616,5104060.11,249715.287
510180.SH,20120831,0.046733474657930235,0.04711890537675852,0.046733474657930235,0.04692619001734438,0.04692619001734438,0.0,0.0,2627560.62,127981.87
510180.SH,20120830,0.04682983233763731,0.04711890537675852,0.046444401618809014,0.04692619001734438,0.04692619001734438,0.0,0.0,3219308.25,156606.658
510180.SH,20120829,0.047215263056465596,0.047407978415879744,0.04682983233763731,0.04692619001734438,0.047407978415879744,-0.005,-1.0163,1582998.06,77377.321
510180.SH,20120828,0.04711890537675852,0.04760069377529389,0.047022547697051456,0.047407978415879744,0.047215263056465596,0.002,0.4082,3295168.46,161763.249
510180.SH,20120827,0.04798612449412218,0.04798612449412218,0.04711890537675852,0.047215263056465596,0.048178839853536326,-0.01,-2.0,4326156.2,213276.605
510180.SH,20120824,0.04837155521295047,0.04846791289265755,0.04808248217382925,0.048178839853536326,0.04846791289265755,-0.003,-0.5964,1633425.67,81817.942
510180.SH,20120823,0.0482751975332434,0.04866062825207169,0.048178839853536326,0.04846791289265755,0.0482751975332434,0.002,0.3992,3908473.28,196407.285
510180.SH,20120822,0.04866062825207169,0.04866062825207169,0.04808248217382925,0.0482751975332434,0.04856427057236462,-0.003,-0.5952,1403585.96,70452.6
510180.SH,20120821,0.0482751975332434,0.04894970129119291,0.0482751975332434,0.04856427057236462,0.04837155521295047,0.002,0.3984,3328996.22,168338.669
510180.SH,20120820,0.0482751975332434,0.04856427057236462,0.04798612449412218,0.04837155521295047,0.04856427057236462,-0.002,-0.3968,3224289.05,161297.236
510180.SH,20120817,0.04866062825207169,0.04875698593177876,0.0482751975332434,0.04856427057236462,0.04866062825207169,-0.001,-0.198,6781772.59,341497.864
510180.SH,20120816,0.048853343611485835,0.04894970129119291,0.04866062825207169,0.04866062825207169,0.04894970129119291,-0.003,-0.5906,1460345.86,74012.503
510180.SH,20120815,0.049335132010021196,0.04943148968972827,0.04875698593177876,0.04894970129119291,0.04943148968972827,-0.005,-0.9747,3183017.21,162117.154
510180.SH,20120814,0.04943148968972827,0.04962420504914242,0.048853343611485835,0.04943148968972827,0.04943148968972827,0.0,0.0,8529128.39,435267.734
510180.SH,20120813,0.050395066486799,0.050395066486799,0.04943148968972827,0.04943148968972827,0.05049142416650607,-0.011,-2.0992,6278879.43,325424.732
510180.SH,20120810,0.05068413952592022,0.05078049720562729,0.050395066486799,0.05049142416650607,0.05068413952592022,-0.002,-0.3802,1982450.25,104017.333
510180.SH,20120809,0.050298708807091926,0.05078049720562729,0.05000963576797071,0.05068413952592022,0.050298708807091926,0.004,0.7663,2698674.08,141148.723
510180.SH,20120808,0.05020235112738485,0.050587781846213146,0.05000963576797071,0.050298708807091926,0.05010599344767778,0.002,0.3846,2848516.55,148682.18
510180.SH,20120807,0.05010599344767778,0.050298708807091926,0.05000963576797071,0.05010599344767778,0.05010599344767778,0.0,0.0,3699966.4,192492.007
