代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510050.SH,20240919,1.670043415340087,1.685962373371925,1.653400868306802,1.678002894356006,1.6678726483357456,0.014,0.6074,10390873.81,2401231.797
510050.SH,20240918,1.658465991316932,1.6743849493487701,1.6570188133140378,1.6678726483357456,1.658465991316932,0.013,0.5672,9862960.04,2271001.146
510050.SH,20240913,1.6620839363241682,1.6729377713458755,1.657742402315485,1.658465991316932,1.6620839363241682,-0.005,-0.2177,7015424.99,1614763.21
510050.SH,20240912,1.670043415340087,1.6758321273516643,1.6606367583212736,1.6620839363241682,1.6693198263386397,-0.01,-0.4335,6991983.06,1610700.92
510050.SH,20240911,1.6758321273516643,1.6772793053545587,1.6642547033285093,1.6693198263386397,1.6794500723589003,-0.014,-0.6032,9266640.08,2137845.441
510050.SH,20240910,1.678002894356006,1.6845151953690305,1.670043415340087,1.6794500723589003,1.678726483357453,0.001,0.0431,8205769.57,1902284.704
510050.SH,20240909,1.6953690303907383,1.6975397973950799,1.6729377713458755,1.678726483357453,1.7011577424023157,-0.031,-1.3186,10023801.0,2332017.439
510050.SH,20240906,1.7105643994211288,1.7214182344428366,1.6997105643994215,1.7011577424023157,1.7091172214182346,-0.011,-0.4657,8562679.43,2024786.34
510050.SH,20240905,1.7076700434153402,1.7156295224312592,1.7040520984081042,1.7091172214182346,1.706946454413893,0.003,0.1272,6894338.01,1627092.18
510050.SH,20240904,1.7134587554269176,1.7214182344428366,1.7040520984081042,1.706946454413893,1.7214182344428366,-0.02,-0.8407,7137825.0,1687877.679
510050.SH,20240903,1.7286541244573081,1.7308248914616498,1.7185238784370478,1.7214182344428366,1.7293777134587556,-0.011,-0.4603,9377083.0,2232479.897
510050.SH,20240902,1.748191027496382,1.7503617945007237,1.727206946454414,1.7293777134587556,1.7575976845151953,-0.039,-1.6056,7392892.51,1774478.044
510050.SH,20240830,1.7380607814761218,1.7706222865412446,1.7373371924746743,1.7575976845151953,1.7416787264833575,0.022,0.914,10847341.78,2632743.966
510050.SH,20240829,1.751808972503618,1.7547033285094067,1.7402315484804631,1.7416787264833575,1.756150506512301,-0.02,-0.8241,4836324.42,1166474.497
510050.SH,20240828,1.7655571635311145,1.767727930535456,1.7489146164978293,1.756150506512301,1.768451519536903,-0.017,-0.6956,10675309.26,2590692.432
510050.SH,20240827,1.7662807525325614,1.772069464544139,1.7612156295224315,1.768451519536903,1.7670043415340089,0.002,0.0819,7653493.42,1870196.685
510050.SH,20240826,1.7706222865412446,1.7749638205499276,1.75904486251809,1.7670043415340089,1.7691751085383502,-0.003,-0.1227,4942720.36,1204738.842
510050.SH,20240823,1.7583212735166427,1.772069464544139,1.7568740955137483,1.7691751085383502,1.7583212735166427,0.015,0.6173,5248148.83,1280201.017
510050.SH,20240822,1.7568740955137483,1.7612156295224315,1.7503617945007237,1.7583212735166427,1.7554269175108541,0.004,0.1649,9491853.42,2305467.167
510050.SH,20240821,1.759768451519537,1.7626628075253257,1.7452966714905933,1.7554269175108541,1.7641099855282203,-0.012,-0.4922,8675947.0,2106447.259
510050.SH,20240820,1.772069464544139,1.772069464544139,1.7554269175108541,1.7641099855282203,1.7691751085383502,-0.007,-0.2863,10826380.05,2635439.16
510050.SH,20240819,1.7612156295224315,1.7785817655571639,1.7612156295224315,1.7691751085383502,1.7612156295224315,0.011,0.4519,4569783.44,1118738.686
510050.SH,20240816,1.751808972503618,1.7641099855282203,1.7489146164978293,1.7612156295224315,1.7525325615050653,0.012,0.4955,12210098.3,2969005.525
510050.SH,20240815,1.726483357452967,1.759768451519537,1.7235890014471782,1.7525325615050653,1.7293777134587556,0.032,1.3389,11877681.01,2871335.967
510050.SH,20240814,1.739507959479016,1.739507959479016,1.7286541244573081,1.7293777134587556,1.738784370477569,-0.013,-0.541,5535232.57,1325266.891
510050.SH,20240813,1.738784370477569,1.7416787264833575,1.7293777134587556,1.738784370477569,1.739507959479016,-0.001,-0.0416,4829871.18,1158542.404
510050.SH,20240812,1.738784370477569,1.7445730824891463,1.7351664254703332,1.739507959479016,1.738784370477569,0.001,0.0416,3785181.01,909934.152
510050.SH,20240809,1.7489146164978293,1.7547033285094067,1.7380607814761218,1.738784370477569,1.7409551374819106,-0.003,-0.1247,7108425.0,1714657.556
510050.SH,20240808,1.7351664254703332,1.751808972503618,1.7301013024602028,1.7409551374819106,1.7358900144717802,0.007,0.2918,5420832.13,1304227.402
510050.SH,20240807,1.7337192474674386,1.7474674384949351,1.731548480463097,1.7358900144717802,1.7373371924746743,-0.002,-0.0833,7888450.64,1897094.333
510050.SH,20240806,1.756150506512301,1.7619392185238787,1.7221418234442838,1.7373371924746743,1.7489146164978293,-0.016,-0.662,13266939.0,3184782.813
510050.SH,20240805,1.7547033285094067,1.7735166425470335,1.7460202604920405,1.7489146164978293,1.760492040520984,-0.016,-0.6576,22994509.02,5580889.063
510050.SH,20240802,1.7633863965267729,1.7706222865412446,1.7547033285094067,1.760492040520984,1.7713458755426919,-0.015,-0.6127,9324298.46,2269291.723
510050.SH,20240801,1.780028943560058,1.7836468885672938,1.7691751085383502,1.7713458755426919,1.7821997105643996,-0.015,-0.609,6009496.0,1474349.712
510050.SH,20240731,1.751808972503618,1.7850940665701884,1.751085383502171,1.7821997105643996,1.7525325615050653,0.041,1.6928,10156080.36,2485013.315
510050.SH,20240730,1.7583212735166427,1.759768451519537,1.7424023154848047,1.7525325615050653,1.7619392185238787,-0.013,-0.5339,15775588.41,3817954.955
510050.SH,20240729,1.7662807525325614,1.7698986975397977,1.75904486251809,1.7619392185238787,1.768451519536903,-0.009,-0.3682,5652227.17,1378369.379
510050.SH,20240726,1.7735166425470335,1.7764109985528223,1.7575976845151953,1.768451519536903,1.7727930535455865,-0.006,-0.2449,13986516.26,3412317.353
510050.SH,20240725,1.7836468885672938,1.787988422575977,1.7641099855282203,1.7727930535455865,1.7901591895803186,-0.024,-0.9701,13277874.31,3255110.632
510050.SH,20240724,1.7916063675832128,1.8010130246020262,1.7821997105643996,1.7901591895803186,1.7966714905933432,-0.009,-0.3625,9856988.06,2439409.112
510050.SH,20240723,1.8154848046309697,1.8205499276411,1.7937771345875544,1.7966714905933432,1.819826338639653,-0.032,-1.2724,7002163.28,1747985.093
510050.SH,20240722,1.8357452966714907,1.8364688856729379,1.808248914616498,1.819826338639653,1.8371924746743853,-0.024,-0.9453,10696967.54,2688982.308
510050.SH,20240719,1.819826338639653,1.8437047756874096,1.8096960926193923,1.8371924746743853,1.8248914616497829,0.017,0.6741,29955499.9,7583547.723
510050.SH,20240718,1.812590448625181,1.8277858176555717,1.808248914616498,1.8248914616497829,1.8162083936324167,0.012,0.4781,13175565.8,3310701.45
510050.SH,20240717,1.807525325615051,1.821273516642547,1.8060781476121563,1.8162083936324167,1.8089725036179451,0.01,0.4,11333481.43,2841428.538
510050.SH,20240716,1.8010130246020262,1.811866859623734,1.7952243125904486,1.8089725036179451,1.8024602026049206,0.009,0.3613,12088254.19,3012994.756
510050.SH,20240715,1.7930535455861074,1.8046309696092622,1.7908827785817658,1.8024602026049206,1.7952243125904486,0.01,0.4031,11447503.98,2849936.851
510050.SH,20240712,1.7858176555716354,1.7973950795947904,1.7850940665701884,1.7952243125904486,1.7843704775687412,0.015,0.6083,10995092.23,2725852.7
510050.SH,20240711,1.7749638205499276,1.7865412445730826,1.7691751085383502,1.7843704775687412,1.7655571635311145,0.026,1.0656,6476890.1,1592910.989
510050.SH,20240710,1.7655571635311145,1.7735166425470335,1.7641099855282203,1.7655571635311145,1.768451519536903,-0.004,-0.1637,5067294.01,1238683.767
510050.SH,20240709,1.751808972503618,1.7749638205499276,1.7402315484804631,1.768451519536903,1.7525325615050653,0.022,0.9083,10059164.67,2448496.42
510050.SH,20240708,1.7554269175108541,1.7633863965267729,1.748191027496382,1.7525325615050653,1.7612156295224315,-0.012,-0.493,6944250.11,1684210.852
510050.SH,20240705,1.775687409551375,1.7793053545586108,1.7460202604920405,1.7612156295224315,1.775687409551375,-0.02,-0.815,11938358.71,2901136.104
510050.SH,20240704,1.7829232995658466,1.7908827785817658,1.7749638205499276,1.775687409551375,1.7814761215629524,-0.008,-0.3249,6321291.7,1556480.556
510050.SH,20240703,1.7821997105643996,1.7843704775687412,1.7749638205499276,1.7814761215629524,1.7814761215629524,0.0,0.0,3773520.06,928360.508
510050.SH,20240702,1.7706222865412446,1.7858176555716354,1.7698986975397977,1.7814761215629524,1.7727930535455865,0.012,0.4898,9290693.7,2286800.998
510050.SH,20240701,1.7655571635311145,1.7764109985528223,1.759768451519537,1.7727930535455865,1.7662807525325614,0.009,0.3687,6621931.91,1617680.106
510050.SH,20240628,1.7568740955137483,1.7749638205499276,1.7554269175108541,1.7662807525325614,1.7612156295224315,0.007,0.2876,7429559.22,1814786.783
510050.SH,20240627,1.7626628075253257,1.7648335745296673,1.751808972503618,1.7612156295224315,1.7662807525325614,-0.007,-0.2868,9311183.46,2263826.818
510050.SH,20240626,1.759768451519537,1.7713458755426919,1.7554269175108541,1.7662807525325614,1.7633863965267729,0.004,0.1641,8626789.61,2101358.607
510050.SH,20240625,1.7698986975397977,1.7742402315484807,1.7539797395079595,1.7633863965267729,1.7698986975397977,-0.009,-0.3679,10331747.01,2520755.096
510050.SH,20240624,1.7583212735166427,1.7814761215629524,1.756150506512301,1.7698986975397977,1.7698986975397977,0.0,0.0,12784609.61,3122801.047
510050.SH,20240621,1.772069464544139,1.7764109985528223,1.7568740955137483,1.7698986975397977,1.7735166425470335,-0.005,-0.204,16365973.0,3995896.59
510050.SH,20240620,1.7764109985528223,1.7843704775687412,1.7713458755426919,1.7735166425470335,1.7785817655571639,-0.007,-0.2848,7609007.13,1868123.726
510050.SH,20240619,1.7764109985528223,1.7814761215629524,1.7713458755426919,1.7785817655571639,1.775687409551375,0.004,0.163,5918250.62,1453691.654
510050.SH,20240618,1.7749638205499276,1.7836468885672938,1.7713458755426919,1.775687409551375,1.775687409551375,0.0,0.0,6218496.0,1526849.003
510050.SH,20240617,1.7749638205499276,1.780752532561505,1.7727930535455865,1.775687409551375,1.7865412445730826,-0.015,-0.6075,9911370.42,2433455.971
510050.SH,20240614,1.7713458755426919,1.7901591895803186,1.7662807525325614,1.7865412445730826,1.7742402315484807,0.017,0.6933,8970681.61,2204621.247
510050.SH,20240613,1.7843704775687412,1.7843704775687412,1.7691751085383502,1.7742402315484807,1.7814761215629524,-0.01,-0.4062,7129564.19,1749727.333
510050.SH,20240612,1.780752532561505,1.7850940665701884,1.7749638205499276,1.7814761215629524,1.7836468885672938,-0.003,-0.1217,6958129.61,1711513.594
510050.SH,20240611,1.800289435600579,1.8017366136034736,1.7771345875542692,1.7836468885672938,1.8053545586107094,-0.03,-1.2024,9922437.0,2449930.587
510050.SH,20240607,1.8176555716353113,1.8205499276411,1.7966714905933432,1.8053545586107094,1.8133140376266281,-0.011,-0.4389,7205760.02,1799425.178
510050.SH,20240606,1.8162083936324167,1.829232995658466,1.807525325615051,1.8133140376266281,1.812590448625181,0.001,0.0399,7178145.0,1803766.881
510050.SH,20240605,1.819826338639653,1.8227206946454417,1.811866859623734,1.812590448625181,1.8205499276411,-0.011,-0.4372,6055816.09,1520838.398
510050.SH,20240604,1.8089725036179451,1.8256150506512303,1.8068017366136035,1.8205499276411,1.8104196816208393,0.014,0.5596,6874873.0,1726177.373
510050.SH,20240603,1.8060781476121563,1.8154848046309697,1.800289435600579,1.8104196816208393,1.808248914616498,0.003,0.12,6104774.61,1525472.189
510050.SH,20240531,1.8176555716353113,1.8248914616497829,1.8068017366136035,1.808248914616498,1.8147612156295225,-0.009,-0.3589,5260071.22,1319365.549
510050.SH,20240530,1.8248914616497829,1.8342981186685965,1.8104196816208393,1.8147612156295225,1.8270622286541245,-0.017,-0.6733,6922246.9,1740791.885
510050.SH,20240529,1.8248914616497829,1.841534008683068,1.824167872648336,1.8270622286541245,1.8263386396526775,0.001,0.0396,5478518.24,1387191.251
510050.SH,20240528,1.8314037626628077,1.8371924746743853,1.8234442836468887,1.8263386396526775,1.8314037626628077,-0.007,-0.2766,4946235.0,1251433.919
510050.SH,20240527,1.8176555716353113,1.8328509406657019,1.8176555716353113,1.8314037626628077,1.8147612156295225,0.023,0.9171,8532848.29,2153491.606
510050.SH,20240524,1.8299565846599133,1.8371924746743853,1.8133140376266281,1.8147612156295225,1.8357452966714907,-0.029,-1.1431,9265577.8,2338037.357
510050.SH,20240523,1.84876989869754,1.8502170767004342,1.8306801736613603,1.8357452966714907,1.8545586107091174,-0.026,-1.0144,10148165.89,2577202.045
510050.SH,20240522,1.8509406657018814,1.8589001447178004,1.8480463096960926,1.8545586107091174,1.85383502170767,0.001,0.039,5769510.57,1478840.139
510050.SH,20240521,1.85383502170767,1.8567293777134588,1.8458755426917512,1.85383502170767,1.8574529667149062,-0.005,-0.1948,4955627.01,1268200.231
510050.SH,20240520,1.85383502170767,1.8668596237337194,1.8502170767004342,1.8574529667149062,1.853111432706223,0.006,0.2343,6527969.01,1677191.415
510050.SH,20240517,1.8256150506512303,1.8545586107091174,1.824167872648336,1.853111432706223,1.8256150506512303,0.038,1.5061,9433886.39,2393025.52
510050.SH,20240516,1.821273516642547,1.8321273516642549,1.8154848046309697,1.8256150506512303,1.8183791606367583,0.01,0.3979,7740597.85,1952385.454
510050.SH,20240515,1.8299565846599133,1.8342981186685965,1.8147612156295225,1.8183791606367583,1.8314037626628077,-0.018,-0.7112,6855136.69,1725564.825
510050.SH,20240514,1.8371924746743853,1.840810419681621,1.8270622286541245,1.8314037626628077,1.8379160636758323,-0.009,-0.3543,5615915.79,1421424.551
510050.SH,20240513,1.8342981186685965,1.8429811866859627,1.8234442836468887,1.8379160636758323,1.8400868306801739,-0.003,-0.118,8365878.06,2120015.264
510050.SH,20240510,1.8393632416787264,1.8451519536903038,1.8270622286541245,1.8400868306801739,1.8350217076700435,0.007,0.276,9575303.38,2429604.704
510050.SH,20240509,1.8227206946454417,1.8386396526772795,1.8227206946454417,1.8350217076700435,1.8234442836468887,0.016,0.6349,4806422.63,1217520.491
510050.SH,20240508,1.8314037626628077,1.8321273516642549,1.8219971056439943,1.8234442836468887,1.8342981186685965,-0.015,-0.5917,5025894.3,1268695.299
510050.SH,20240507,1.8299565846599133,1.8364688856729379,1.8263386396526775,1.8342981186685965,1.8306801736613603,0.005,0.1976,5575826.53,1412239.015
510050.SH,20240506,1.829232995658466,1.8386396526772795,1.8234442836468887,1.8306801736613603,1.8089725036179451,0.03,1.2,10292529.3,2603957.589
510050.SH,20240430,1.8147612156295225,1.8227206946454417,1.807525325615051,1.8089725036179451,1.8169319826338641,-0.011,-0.4381,6102266.0,1530682.323
510050.SH,20240429,1.8046309696092622,1.8306801736613603,1.8010130246020262,1.8169319826338641,1.8060781476121563,0.015,0.601,12745863.78,3201015.604
510050.SH,20240426,1.7858176555716354,1.811866859623734,1.7858176555716354,1.8060781476121563,1.7843704775687412,0.03,1.2165,10252533.25,2552948.611
510050.SH,20240425,1.7749638205499276,1.7887120115774242,1.7691751085383502,1.7843704775687412,1.7778581765557164,0.009,0.3663,5467004.05,1344262.738
510050.SH,20240424,1.775687409551375,1.7814761215629524,1.7655571635311145,1.7778581765557164,1.7706222865412446,0.01,0.4087,6679205.61,1637772.28
510050.SH,20240423,1.7778581765557164,1.7814761215629524,1.7691751085383502,1.7706222865412446,1.780028943560058,-0.013,-0.5285,5461993.01,1338976.271
510050.SH,20240422,1.7836468885672938,1.7988422575976848,1.7771345875542692,1.780028943560058,1.7829232995658466,-0.004,-0.1623,8092445.01,1999412.924
510050.SH,20240419,1.78726483357453,1.7945007235890016,1.7778581765557164,1.7829232995658466,1.7945007235890016,-0.016,-0.6452,8419503.47,2077412.676
510050.SH,20240418,1.7843704775687412,1.811866859623734,1.7829232995658466,1.7945007235890016,1.7894356005788712,0.007,0.2831,11747951.46,2919442.062
510050.SH,20240417,1.768451519536903,1.7908827785817658,1.75904486251809,1.7894356005788712,1.7713458755426919,0.025,1.0212,10021600.07,2458853.411
510050.SH,20240416,1.7749638205499276,1.7829232995658466,1.7583212735166427,1.7713458755426919,1.7785817655571639,-0.01,-0.4068,10738000.94,2631564.003
510050.SH,20240415,1.7409551374819106,1.780028943560058,1.7402315484804631,1.7785817655571639,1.7424023154848047,0.05,2.0764,14488229.76,3542177.674
510050.SH,20240412,1.7568740955137483,1.7612156295224315,1.7373371924746743,1.7424023154848047,1.7575976845151953,-0.021,-0.8646,7555349.34,1825001.902
510050.SH,20240411,1.7532561505065125,1.7633863965267729,1.7452966714905933,1.7575976845151953,1.75904486251809,-0.002,-0.0823,6501971.54,1577499.388
510050.SH,20240410,1.7648335745296673,1.7691751085383502,1.751808972503618,1.75904486251809,1.7633863965267729,-0.006,-0.2462,8470105.91,2061198.197
510050.SH,20240409,1.772069464544139,1.7749638205499276,1.760492040520984,1.7633863965267729,1.7727930535455865,-0.013,-0.5306,6621908.12,1615618.068
510050.SH,20240408,1.7771345875542692,1.7836468885672938,1.7655571635311145,1.7727930535455865,1.7821997105643996,-0.013,-0.5278,9452897.59,2318565.441
510050.SH,20240403,1.7887120115774242,1.7901591895803186,1.7778581765557164,1.7821997105643996,1.787988422575977,-0.008,-0.3238,5966107.01,1470757.959
510050.SH,20240402,1.7916063675832128,1.7952243125904486,1.7821997105643996,1.787988422575977,1.7908827785817658,-0.004,-0.1616,6630532.45,1638175.015
510050.SH,20240401,1.7764109985528223,1.7981186685962374,1.7764109985528223,1.7908827785817658,1.772069464544139,0.026,1.0617,9645423.21,2387593.224
510050.SH,20240329,1.7619392185238787,1.7749638205499276,1.7612156295224315,1.772069464544139,1.7641099855282203,0.011,0.4512,6343347.02,1550757.553
510050.SH,20240328,1.75904486251809,1.7793053545586108,1.751085383502171,1.7641099855282203,1.760492040520984,0.005,0.2055,11681461.85,2848278.618
