代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159005.SZ,20240423,100.0,100.001,99.999,100.001,100.001,0.0,0.0,967.4,9673.98
159005.SZ,20240422,99.999,100.001,99.999,100.001,100.0,0.001,0.001,3640.41,36403.973
159005.SZ,20240419,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,1578.19,15781.921
159005.SZ,20240418,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1694.09,16940.943
159005.SZ,20240417,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1063.47,10634.701
159005.SZ,20240416,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1382.16,13821.591
159005.SZ,20240415,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1140.06,11400.626
159005.SZ,20240412,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1424.95,14249.51
159005.SZ,20240411,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,788.95,7889.491
159005.SZ,20240410,99.999,100.001,99.999,100.001,100.001,0.0,0.0,407.0,4070.0
159005.SZ,20240409,99.999,100.001,99.999,100.001,100.0,0.001,0.001,471.65,4716.502
159005.SZ,20240408,100.0,100.0,99.999,100.0,100.0,0.0,0.0,753.1,7530.975
159005.SZ,20240403,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1109.03,11090.277
159005.SZ,20240402,99.999,100.001,99.999,100.0,100.0,0.0,0.0,441.05,4410.493
159005.SZ,20240401,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,1142.3,11423.001
159005.SZ,20240329,100.0,100.001,100.0,100.001,99.996,0.005,0.005,1292.14,12921.48
159005.SZ,20240328,99.999,100.001,99.996,99.996,99.999,-0.003,-0.003,972.53,9725.188
159005.SZ,20240327,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,391.5,3914.98
159005.SZ,20240326,100.0,100.0,99.999,100.0,99.999,0.001,0.001,278.05,2780.481
159005.SZ,20240325,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,5684.0,56839.995
159005.SZ,20240322,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1648.2,16482.023
159005.SZ,20240321,99.999,100.0,99.999,100.0,100.0,0.0,0.0,645.2,6451.958
159005.SZ,20240320,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,241.27,2412.697
159005.SZ,20240319,99.999,100.001,99.999,100.001,100.001,0.0,0.0,501.0,5010.004
159005.SZ,20240318,99.999,100.001,99.999,100.001,100.001,0.0,0.0,1182.38,11823.787
159005.SZ,20240315,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1399.01,13990.087
159005.SZ,20240314,99.999,100.0,99.999,100.0,99.999,0.001,0.001,216.2,2161.98
159005.SZ,20240313,99.999,100.0,99.998,99.999,99.999,0.0,0.0,1311.41,13114.017
159005.SZ,20240312,99.999,100.0,99.998,99.999,100.0,-0.001,-0.001,953.71,9537.017
159005.SZ,20240311,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,6168.12,61681.196
159005.SZ,20240308,100.0,100.001,99.999,100.001,100.001,0.0,0.0,880.0,8800.036
159005.SZ,20240307,100.0,100.001,99.999,100.001,100.0,0.001,0.001,939.0,9390.035
159005.SZ,20240306,100.0,100.001,99.999,100.0,99.999,0.001,0.001,1493.67,14936.718
159005.SZ,20240305,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,337.0,3369.982
159005.SZ,20240304,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,466.05,4660.494
159005.SZ,20240301,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1631.46,16314.635
159005.SZ,20240229,99.999,100.0,99.999,100.0,99.999,0.001,0.001,943.13,9431.289
159005.SZ,20240228,99.999,100.0,99.999,99.999,99.999,0.0,0.0,471.05,4710.455
159005.SZ,20240227,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,132.21,1322.094
159005.SZ,20240226,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,276.68,2766.793
159005.SZ,20240223,100.001,100.001,99.998,100.001,100.0,0.001,0.001,1232.41,12324.024
159005.SZ,20240222,99.999,100.001,99.999,100.0,100.0,0.0,0.0,801.41,8014.122
159005.SZ,20240221,99.999,100.0,99.999,100.0,100.0,0.0,0.0,221.0,2209.981
159005.SZ,20240220,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1681.51,16815.181
159005.SZ,20240219,99.999,100.0,99.999,100.0,100.002,-0.002,-0.002,1042.15,10421.427
159005.SZ,20240208,100.001,100.002,99.999,100.002,100.0,0.002,0.002,2327.3,23273.105
159005.SZ,20240207,100.0,100.0,99.995,100.0,100.0,0.0,0.0,1070.58,10705.706
159005.SZ,20240206,100.0,100.0,99.999,100.0,100.0,0.0,0.0,1127.92,11279.128
159005.SZ,20240205,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,695.0,6949.968
159005.SZ,20240202,100.0,100.001,99.999,100.001,100.0,0.001,0.001,659.11,6591.124
159005.SZ,20240201,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,719.22,7192.23
159005.SZ,20240131,100.0,100.001,99.999,100.001,100.0,0.001,0.001,349.0,3490.008
159005.SZ,20240130,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,985.88,9858.81
159005.SZ,20240129,100.0,100.001,99.999,100.001,100.0,0.001,0.001,569.0,5690.002
159005.SZ,20240126,100.0,100.001,100.0,100.0,100.001,-0.001,-0.001,345.28,3452.816
159005.SZ,20240125,99.999,100.001,99.999,100.001,100.0,0.001,0.001,515.1,5150.996
159005.SZ,20240124,99.999,100.0,99.999,100.0,100.0,0.0,0.0,847.3,8472.974
159005.SZ,20240123,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,212.3,2122.994
159005.SZ,20240122,99.999,100.001,99.999,100.001,100.001,0.0,0.0,525.3,5252.981
159005.SZ,20240119,100.0,100.001,100.0,100.001,100.0,0.001,0.001,583.23,5832.314
159005.SZ,20240118,100.0,100.0,99.999,100.0,100.0,0.0,0.0,168.24,1682.392
159005.SZ,20240117,99.999,100.0,99.999,100.0,100.0,0.0,0.0,329.31,3293.076
159005.SZ,20240116,99.999,100.0,99.999,100.0,100.0,0.0,0.0,284.0,2839.985
159005.SZ,20240115,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,269.19,2691.9
159005.SZ,20240112,100.0,100.001,100.0,100.001,100.0,0.001,0.001,171.09,1710.909
159005.SZ,20240111,100.0,100.001,100.0,100.0,100.001,-0.001,-0.001,245.85,2458.5
159005.SZ,20240110,100.0,100.001,99.999,100.001,100.0,0.001,0.001,392.11,3921.1
159005.SZ,20240109,99.999,100.0,99.999,100.0,100.0,0.0,0.0,641.0,6409.999
159005.SZ,20240108,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,227.05,2270.493
159005.SZ,20240105,100.0,100.001,100.0,100.001,99.999,0.002,0.002,410.04,4100.412
159005.SZ,20240104,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,226.1,2260.995
159005.SZ,20240103,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,312.71,3127.092
159005.SZ,20240102,99.999,100.001,99.999,100.001,100.001,0.0,0.0,622.59,6225.913
159005.SZ,20231229,100.0,100.002,100.0,100.001,100.0,0.001,0.001,533.87,5338.749
159005.SZ,20231228,99.999,100.0,99.999,100.0,99.999,0.001,0.001,246.0,2459.995
159005.SZ,20231227,99.999,100.0,99.999,99.999,99.999,0.0,0.0,80.05,800.495
159005.SZ,20231226,99.999,100.0,99.999,99.999,99.999,0.0,0.0,435.2,4351.959
159005.SZ,20231225,100.0,100.0,99.999,99.999,99.999,0.0,0.0,561.05,5610.483
159005.SZ,20231222,100.0,100.001,99.999,99.999,99.999,0.0,0.0,746.28,7462.802
159005.SZ,20231221,99.999,100.0,99.999,99.999,99.999,0.0,0.0,1827.0,18269.975
159005.SZ,20231220,100.0,100.0,99.999,99.999,100.001,-0.002,-0.002,395.05,3950.496
159005.SZ,20231219,99.999,100.001,99.999,100.001,100.0,0.001,0.001,95.2,951.993
159005.SZ,20231218,99.999,100.0,99.999,100.0,100.0,0.0,0.0,795.25,7952.471
159005.SZ,20231215,100.0,100.001,100.0,100.0,100.001,-0.001,-0.001,138.2,1382.009
159005.SZ,20231214,99.999,100.001,99.999,100.001,99.999,0.002,0.002,634.3,6343.026
159005.SZ,20231213,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,150.05,1500.492
159005.SZ,20231212,100.0,100.0,99.999,100.0,100.0,0.0,0.0,296.15,2961.489
159005.SZ,20231211,100.0,100.0,99.999,100.0,99.999,0.001,0.001,433.07,4330.659
159005.SZ,20231208,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,1117.1,11170.99
159005.SZ,20231207,99.999,100.0,99.999,100.0,100.0,0.0,0.0,411.05,4110.471
159005.SZ,20231206,100.0,100.001,99.998,100.0,100.0,0.0,0.0,2060.98,20609.752
159005.SZ,20231205,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,1928.6,19285.97
159005.SZ,20231204,100.0,100.001,100.0,100.001,100.001,0.0,0.0,265.0,2650.011
159005.SZ,20231201,100.0,100.001,100.0,100.001,100.001,0.0,0.0,362.01,3620.129
159005.SZ,20231130,99.999,100.001,99.999,100.001,99.999,0.002,0.002,794.0,7940.002
159005.SZ,20231129,99.999,100.001,99.999,99.999,99.999,0.0,0.0,1045.18,10451.765
159005.SZ,20231128,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,3501.34,35013.484
159005.SZ,20231127,99.999,100.001,99.999,100.0,100.0,0.0,0.0,2555.71,25557.01
159005.SZ,20231124,100.0,100.001,99.999,100.0,99.999,0.001,0.001,679.59,6795.923
159005.SZ,20231123,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,1913.78,19137.729
159005.SZ,20231122,99.999,100.001,99.999,100.0,99.999,0.001,0.001,2649.0,26490.025
159005.SZ,20231121,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,2908.0,29079.992
159005.SZ,20231120,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1943.25,19432.481
159005.SZ,20231117,100.0,100.001,100.0,100.0,100.002,-0.002,-0.002,698.0,6980.019
159005.SZ,20231116,99.999,100.002,99.999,100.002,99.999,0.003,0.003,1672.58,16725.815
159005.SZ,20231115,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,2750.35,27503.346
159005.SZ,20231114,99.999,100.001,99.999,100.0,100.0,0.0,0.0,847.15,8471.487
159005.SZ,20231113,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,3021.17,30211.705
159005.SZ,20231110,100.0,100.001,99.999,100.001,100.0,0.001,0.001,623.05,6230.524
159005.SZ,20231109,100.0,100.001,99.999,100.0,99.999,0.001,0.001,716.35,7163.493
159005.SZ,20231108,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,1055.17,10551.693
159005.SZ,20231107,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1524.89,15248.927
159005.SZ,20231106,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,965.4,9653.955
159005.SZ,20231103,100.0,100.002,99.999,100.001,99.999,0.002,0.002,3378.92,33789.239
159005.SZ,20231102,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,1109.33,11093.312
159005.SZ,20231101,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1117.68,11176.779
159005.SZ,20231031,99.999,100.001,99.999,100.0,99.999,0.001,0.001,1994.19,19941.923
159005.SZ,20231030,99.999,100.001,99.998,99.999,100.001,-0.002,-0.002,1735.06,17350.591
159005.SZ,20231027,100.0,100.001,100.0,100.001,100.0,0.001,0.001,81.02,810.205
159005.SZ,20231026,99.999,100.0,99.999,100.0,99.999,0.001,0.001,1914.64,19146.385
159005.SZ,20231025,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,159.95,1599.5
159005.SZ,20231024,99.999,100.0,99.999,100.0,99.999,0.001,0.001,431.1,4310.973
159005.SZ,20231023,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,1050.53,10505.244
159005.SZ,20231020,100.0,100.0,99.999,100.0,100.0,0.0,0.0,598.1,5980.992
159005.SZ,20231019,100.0,100.001,99.999,100.0,100.0,0.0,0.0,2500.75,25007.487
159005.SZ,20231018,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1533.2,15332.0
159005.SZ,20231017,100.0,100.001,100.0,100.0,100.001,-0.001,-0.001,393.57,3935.715
159005.SZ,20231016,100.0,100.001,99.999,100.001,100.0,0.001,0.001,901.05,9010.499
159005.SZ,20231013,100.001,100.001,100.0,100.0,100.0,0.0,0.0,218.95,2189.516
159005.SZ,20231012,100.0,100.001,100.0,100.0,100.0,0.0,0.0,77.9,779.001
159005.SZ,20231011,99.999,100.001,99.999,100.0,99.999,0.001,0.001,148.62,1486.205
159005.SZ,20231010,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,286.0,2859.998
159005.SZ,20231009,100.0,100.001,100.0,100.0,100.007,-0.007,-0.007,685.47,6854.71
159005.SZ,20230928,100.001,100.007,100.0,100.007,99.997,0.01,0.01,949.92,9499.519
159005.SZ,20230927,99.999,100.0,99.997,99.997,99.999,-0.002,-0.002,2654.65,26546.212
159005.SZ,20230926,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,3250.74,32507.227
159005.SZ,20230925,99.999,100.001,99.999,100.0,100.0,0.0,0.0,746.96,7469.593
159005.SZ,20230922,100.0,100.001,99.999,100.0,100.0,0.0,0.0,745.34,7453.394
159005.SZ,20230921,99.999,100.001,99.999,100.0,100.0,0.0,0.0,3517.21,35172.181
159005.SZ,20230920,99.999,100.001,99.999,100.0,99.999,0.001,0.001,3043.7,30437.096
159005.SZ,20230919,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,1986.42,19864.291
159005.SZ,20230918,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,2610.34,26103.288
159005.SZ,20230915,100.0,100.001,99.999,100.001,100.0,0.001,0.001,698.3,6983.003
159005.SZ,20230914,99.999,100.001,99.999,100.0,100.0,0.0,0.0,3904.83,39048.38
159005.SZ,20230913,99.999,100.0,99.998,100.0,99.999,0.001,0.001,2865.65,28656.348
159005.SZ,20230912,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,3258.05,32580.442
159005.SZ,20230911,99.999,100.001,99.999,100.0,100.0,0.0,0.0,2297.42,22974.264
159005.SZ,20230908,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1239.45,12394.473
159005.SZ,20230907,100.0,100.001,100.0,100.0,100.0,0.0,0.0,862.66,8626.608
159005.SZ,20230906,100.0,100.001,100.0,100.0,100.0,0.0,0.0,1326.67,13266.786
159005.SZ,20230905,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1325.25,13252.542
159005.SZ,20230904,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,733.36,7333.603
159005.SZ,20230901,100.0,100.001,99.999,100.001,100.0,0.001,0.001,744.12,7441.206
159005.SZ,20230831,100.0,100.001,99.999,100.0,100.0,0.0,0.0,502.27,5022.702
159005.SZ,20230830,99.999,100.0,99.999,100.0,100.0,0.0,0.0,1069.58,10695.699
159005.SZ,20230829,99.999,100.0,99.999,100.0,100.0,0.0,0.0,1166.73,11667.285
159005.SZ,20230828,99.995,100.001,99.995,100.0,100.0,0.0,0.0,1125.06,11250.444
159005.SZ,20230825,100.0,100.0,99.999,100.0,100.0,0.0,0.0,908.99,9089.855
159005.SZ,20230824,99.999,100.0,99.998,100.0,99.999,0.001,0.001,1941.96,19419.517
159005.SZ,20230823,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,262.05,2620.488
159005.SZ,20230822,100.0,100.0,99.999,100.0,100.0,0.0,0.0,2138.71,21387.026
159005.SZ,20230821,100.0,100.0,99.999,100.0,99.999,0.001,0.001,305.13,3051.291
159005.SZ,20230818,99.999,100.0,99.998,99.999,99.999,0.0,0.0,665.11,6651.069
159005.SZ,20230817,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,1306.78,13067.706
159005.SZ,20230816,100.0,100.0,99.999,100.0,99.999,0.001,0.001,658.69,6586.888
159005.SZ,20230815,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,228.12,2281.187
159005.SZ,20230814,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,475.49,4754.886
159005.SZ,20230811,99.999,100.001,99.999,100.001,100.001,0.0,0.0,1564.41,15644.085
159005.SZ,20230810,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1071.55,10715.481
159005.SZ,20230809,99.999,100.0,99.999,100.0,100.0,0.0,0.0,566.13,5661.292
159005.SZ,20230808,99.999,100.001,99.999,100.0,100.0,0.0,0.0,817.0,8169.985
159005.SZ,20230807,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,657.0,6570.004
159005.SZ,20230804,99.999,100.001,99.999,100.001,100.0,0.001,0.001,1348.14,13481.377
159005.SZ,20230803,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1455.66,14556.574
159005.SZ,20230802,99.999,100.001,99.999,100.0,100.0,0.0,0.0,618.18,6181.786
159005.SZ,20230801,99.999,100.0,99.999,100.0,99.999,0.001,0.001,515.0,5149.997
159005.SZ,20230731,99.999,99.999,99.997,99.999,100.0,-0.001,-0.001,772.2,7721.857
159005.SZ,20230728,99.999,100.0,99.999,100.0,100.0,0.0,0.0,1395.38,13953.702
159005.SZ,20230727,99.999,100.0,99.999,100.0,100.0,0.0,0.0,854.8,8547.992
159005.SZ,20230726,100.0,100.0,99.999,100.0,99.999,0.001,0.001,671.0,6709.978
159005.SZ,20230725,99.999,100.0,99.968,99.999,100.0,-0.001,-0.001,543.17,5431.594
159005.SZ,20230724,99.999,100.0,99.999,100.0,100.0,0.0,0.0,372.05,3720.496
159005.SZ,20230721,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,1788.65,17886.46
159005.SZ,20230720,100.0,100.001,99.999,100.001,100.001,0.0,0.0,1520.44,15204.403
159005.SZ,20230719,100.0,100.001,99.999,100.001,100.001,0.0,0.0,910.25,9102.492
159005.SZ,20230718,100.0,100.001,99.999,100.001,100.001,0.0,0.0,538.9,5389.01
159005.SZ,20230717,100.0,100.001,99.999,100.001,100.0,0.001,0.001,807.0,8070.002
159005.SZ,20230714,99.999,100.001,99.998,100.0,100.0,0.0,0.0,1587.25,15872.51
159005.SZ,20230713,99.999,100.001,99.999,100.0,100.0,0.0,0.0,694.74,6947.41
159005.SZ,20230712,100.0,100.001,99.999,100.0,100.0,0.0,0.0,368.68,3686.799
159005.SZ,20230711,100.0,100.001,99.999,100.0,100.0,0.0,0.0,557.23,5572.301
159005.SZ,20230710,100.0,100.002,99.999,100.0,100.001,-0.001,-0.001,2284.0,22840.04
159005.SZ,20230707,100.0,100.001,99.999,100.001,100.001,0.0,0.0,479.52,4795.209
159005.SZ,20230706,99.999,100.001,99.999,100.001,100.0,0.001,0.001,664.05,6640.5
159005.SZ,20230705,100.0,100.001,99.999,100.0,100.0,0.0,0.0,576.2,5761.999
159005.SZ,20230704,100.0,100.001,100.0,100.0,100.0,0.0,0.0,342.5,3425.015
159005.SZ,20230703,100.0,100.002,99.999,100.0,100.001,-0.001,-0.001,582.38,5823.853
159005.SZ,20230630,100.0,100.001,99.999,100.001,99.997,0.004,0.004,275.0,2750.018
159005.SZ,20230629,99.999,100.0,99.997,99.997,99.998,-0.001,-0.001,661.79,6617.806
159005.SZ,20230628,99.999,99.999,99.99,99.998,99.999,-0.001,-0.001,1045.27,10452.494
159005.SZ,20230627,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,428.0,4279.971
159005.SZ,20230626,99.999,100.0,99.999,100.0,100.0,0.0,0.0,1089.17,10891.653
159005.SZ,20230621,100.0,100.0,99.999,100.0,100.0,0.0,0.0,789.33,7893.296
159005.SZ,20230620,99.999,100.0,99.971,100.0,100.0,0.0,0.0,318.13,3181.266
159005.SZ,20230619,99.999,100.001,99.999,100.0,100.0,0.0,0.0,615.4,6153.994
159005.SZ,20230616,99.999,100.0,99.97,100.0,99.999,0.001,0.001,2238.07,22380.498
159005.SZ,20230615,99.999,100.0,99.999,99.999,99.999,0.0,0.0,1129.48,11294.768
159005.SZ,20230614,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,1116.25,11162.485
159005.SZ,20230613,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1097.97,10979.727
159005.SZ,20230612,99.999,100.001,99.999,100.0,100.0,0.0,0.0,454.8,4547.997
159005.SZ,20230609,99.999,100.001,99.999,100.0,99.999,0.001,0.001,581.25,5812.504
159005.SZ,20230608,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,559.16,5591.589
159005.SZ,20230607,100.0,100.0,99.999,100.0,100.0,0.0,0.0,429.7,4296.983
159005.SZ,20230606,99.999,100.0,99.998,100.0,100.0,0.0,0.0,2199.95,21999.38
159005.SZ,20230605,99.999,100.001,99.999,100.0,100.0,0.0,0.0,362.0,3619.998
159005.SZ,20230602,100.0,100.001,99.999,100.0,100.0,0.0,0.0,647.13,6471.308
159005.SZ,20230601,99.999,100.001,99.999,100.0,100.0,0.0,0.0,777.17,7771.68
159005.SZ,20230531,99.999,100.0,99.999,100.0,99.999,0.001,0.001,164.01,1640.093
159005.SZ,20230530,99.999,100.0,99.999,99.999,100.001,-0.002,-0.002,634.0,6339.981
159005.SZ,20230529,99.999,100.002,99.999,100.001,100.0,0.001,0.001,2287.44,22874.435
159005.SZ,20230526,99.999,100.0,99.999,100.0,99.999,0.001,0.001,946.54,9465.375
159005.SZ,20230525,99.999,100.0,99.998,99.999,100.0,-0.001,-0.001,1494.96,14949.491
159005.SZ,20230524,100.0,100.0,99.999,100.0,100.0,0.0,0.0,428.04,4280.394
159005.SZ,20230523,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,1029.33,10293.284
159005.SZ,20230522,99.999,100.001,99.999,100.001,100.0,0.001,0.001,703.05,7030.484
159005.SZ,20230519,99.999,100.0,99.999,100.0,100.0,0.0,0.0,1394.98,13949.775
159005.SZ,20230518,99.999,100.0,99.998,100.0,100.0,0.0,0.0,1505.66,15056.492
159005.SZ,20230517,99.999,100.001,99.999,100.0,100.0,0.0,0.0,791.91,7919.083
159005.SZ,20230516,99.999,100.0,99.999,100.0,100.0,0.0,0.0,767.11,7671.064
159005.SZ,20230515,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1533.61,15336.07
159005.SZ,20230512,99.999,100.001,99.992,100.0,100.001,-0.001,-0.001,2310.77,23107.605
159005.SZ,20230511,99.999,100.001,99.999,100.001,100.0,0.001,0.001,1777.95,17779.519
159005.SZ,20230510,99.999,100.0,99.999,100.0,100.0,0.0,0.0,524.0,5239.981
159005.SZ,20230509,99.999,100.0,99.999,100.0,100.0,0.0,0.0,1113.05,11130.484
159005.SZ,20230508,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,418.46,4184.593
159005.SZ,20230505,100.0,100.001,99.999,100.001,100.0,0.001,0.001,802.11,8021.107
159005.SZ,20230504,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,778.8,7787.984
159005.SZ,20230428,100.0,100.001,99.999,100.001,100.001,0.0,0.0,797.17,7971.72
159005.SZ,20230427,99.999,100.001,99.997,100.001,99.999,0.002,0.002,621.67,6216.673
159005.SZ,20230426,99.999,100.0,99.975,99.999,99.999,0.0,0.0,211.78,2117.765
159005.SZ,20230425,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,702.9,7028.989
159005.SZ,20230424,99.999,100.0,99.999,100.0,100.0,0.0,0.0,986.36,9863.561
159005.SZ,20230421,100.0,100.0,99.999,100.0,99.999,0.001,0.001,803.99,8039.894
159005.SZ,20230420,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,772.05,7720.45
159005.SZ,20230419,99.999,100.001,99.999,100.0,100.0,0.0,0.0,794.95,7949.503
159005.SZ,20230418,100.0,100.0,99.999,100.0,100.0,0.0,0.0,922.99,9229.899
159005.SZ,20230417,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,405.32,4053.176
159005.SZ,20230414,100.0,100.001,99.999,100.001,100.001,0.0,0.0,999.61,9996.075
159005.SZ,20230413,100.0,100.001,99.999,100.001,100.0,0.001,0.001,585.38,5853.806
159005.SZ,20230412,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,520.91,5209.096
159005.SZ,20230411,99.999,100.001,99.999,100.001,100.0,0.001,0.001,701.86,7018.599
159005.SZ,20230410,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,173.27,1732.698
159005.SZ,20230407,100.0,100.001,100.0,100.001,100.001,0.0,0.0,417.95,4179.527
159005.SZ,20230406,99.999,100.001,99.999,100.001,100.0,0.001,0.001,113.4,1134.003
159005.SZ,20230404,99.999,100.001,99.999,100.0,100.0,0.0,0.0,226.14,2261.407
159005.SZ,20230403,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,64.14,641.396
159005.SZ,20230331,100.0,100.001,99.999,100.001,99.999,0.002,0.002,131.2,1311.991
159005.SZ,20230330,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,181.04,1810.385
159005.SZ,20230329,99.999,100.0,99.999,100.0,99.999,0.001,0.001,322.2,3221.987
159005.SZ,20230328,99.999,100.001,99.999,99.999,99.999,0.0,0.0,493.55,4935.489
159005.SZ,20230327,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,127.05,1270.498
159005.SZ,20230324,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,867.78,8677.814
159005.SZ,20230323,100.0,100.001,99.999,100.001,100.0,0.001,0.001,742.26,7422.587
159005.SZ,20230322,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,300.6,3005.991
159005.SZ,20230321,99.999,100.001,99.999,100.001,100.0,0.001,0.001,651.11,6511.084
159005.SZ,20230320,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,955.32,9553.173
159005.SZ,20230317,99.999,100.02,99.999,100.001,100.0,0.001,0.001,715.38,7153.899
159005.SZ,20230316,100.0,100.001,99.999,100.0,100.0,0.0,0.0,506.85,5068.48
159005.SZ,20230315,99.999,100.001,99.968,100.0,100.001,-0.001,-0.001,273.62,2736.115
159005.SZ,20230314,99.999,100.001,99.999,100.001,100.0,0.001,0.001,341.14,3411.395
159005.SZ,20230313,100.0,100.0,99.999,100.0,100.0,0.0,0.0,376.88,3768.764
159005.SZ,20230310,100.0,100.0,99.999,100.0,100.0,0.0,0.0,1036.99,10369.883
159005.SZ,20230309,100.0,100.0,99.999,100.0,100.0,0.0,0.0,1014.88,10148.783
159005.SZ,20230308,100.0,100.001,99.999,100.0,100.0,0.0,0.0,302.5,3025.0
159005.SZ,20230307,99.999,100.001,99.999,100.0,100.0,0.0,0.0,126.15,1261.501
159005.SZ,20230306,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,117.52,1175.196
